V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3354844640943.2646,7182529558145.617,3743394632843.4395,19020211914344.035,-11.790841577440348,1176753590725.413,-1458958568230.1152,-0.021214093700329898,-23459980945797.094,27056981616605.027,-9804799082725.402,-310156289289.3721,12539824906276.465,-28565493660514.203,-4990141512126.047,894600343471.3625,8039209782643.198,4858938189632.958,4045035882421.9097,25561031993759.42
-25287200335891.625,-84220439367295.3,4049985091926.8984,-77230836597551.34,28.30063986179056,4949790706632.8955,885950172440.6622,-20.289901127824265,-3906055505337.7773,35302247093296.95,-12402365850214.074,14638374404599.547,14562367056422.016,-24331327927742.914,42815732293317.97,-23748017430667.68,-13951002202733.922,-33914460003374.85,17637935029045.156,-22996664832115.363
-3550956080770.461,59065085668221.53,8484422612346.677,99407315240682.94,7.730042621444753,-9088125381409.238,-1022042181268.9802,18.279621280667353,-13150237923740.146,-19832190628457.93,-6927212028136.543,1659512290811.6406,-4522486402152.137,-16351572583977.848,-90352463411476.72,25677603203537.656,109903983974390.36,12228843839305.914,-16076251800913.307,-6091210088956.797
57395509379101.625,90016959047106.6,-20332313219376.953,18355245228298.773,-20.627526179277584,2775676152267.3916,-306245751728.4143,8.951603958995246,25980199173771.383,-43561302866102.27,34977896926070.05,-32227906867156.71,-23117284989395.793,71985103109928.31,39552878804843.35,12706451596237.443,-125953003656980.52,52817288471178.56,-13474723919833.744,57228896526545.47
3796146586694.162,-8071954062018.633,-5150099668772.533,-27575737311570.816,4.654931134318725,1512604325786.8538,809111733946.0164,-12.062411533371554,15876366509153.238,-12452931382990.44,8956096229846.27,-3008139813121.5,-6961131863937.398,23078778602015.004,24343267337499.926,-4726225444427.533,-37185776436687.15,-508766470903.16406,291604690167.83887,-6299281328569.049
-6303326323423.011,-22840129785964.11,4632554873787.528,-10096690238096.172,-20.860799900806395,2524971363524.1816,-837274146208.1863,7.5596238958438375,-20603526583325.047,34105592435319.67,-12498851764938.936,5112963774375.62,15264154601838.232,-32357642742273.14,8986324455005.375,-7081699937668.092,4356905587421.74,-7817830722665.673,9173815946621.832,12482257034254.484
7616658568090.027,4833258326493.835,5138691898338.163,18479657492896.496,-6.833572593344371,3666031651217.006,-2453619262492.513,7.653223092941764,-40118397003259.555,52118661371368.14,-16133341595058.156,-1242849510649.2568,23341820482146.34,-48745066256855.32,5702122553598.904,-2281463050345.3037,-4858667153912.789,7701735662734.129,9815186256938.125,48516387359180.34
64289181609062.22,93958742084932.95,-18160261147103.758,26852572472516.586,1.9770420560686783,5509209327006.702,-1820472816594.5032,-37.13982770384249,2293778108990.667,-11842732193406.508,26359638497262.68,-34211300612476.6,-9202215074171.514,44793047777298.055,48072678532654.86,10736927578428.168,-137621464211205.25,59010906559355.164,-7217834524002.849,89768628585639.12
-51897519637370.91,-45808882862890.01,17030069316112.6,21864001815365.984,-8.28623263565177,-8868443635742.703,1275769078198.5933,53.81157455157604,-1973292832404.0166,-7284643775030.492,-20969921791655.992,27090132811976.34,1697891398786.416,-34861199110333.703,-78753291408581.56,3756056618773.0,155811126697369.06,-40716565640723.78,-3141158480275.123,-78405221002501.36
20286190658401.555,-2620164315285.5625,-15294515671486.973,-60510789152183.805,-6.871373432024853,4577076779916.273,1680087148978.299,-20.460101560036104,37553044078161.21,-30782628755673.75,25503544158415.53,-12761245125363.172,-17729228440572.96,61262205386920.94,65302629493534.55,-9110563697826.182,-110584231145390.38,9217567990003.777,-542871181253.251,1423659760515.246
-13535888045793.533,-18352228321066.38,7112113677673.585,6446680769770.801,11.526837665042498,-506534009372.7643,-540532266255.39294,-0.8950027457990327,-17085888837792.312,22134111137001.586,-13469028850570.904,8357251358107.895,11167138994927.23,-31387956272553.59,-15371191731860.191,-2030355989230.15,39900200398382.09,-11201022533497.418,4659336258087.59,-4114925640445.583
33021588499904.46,66514074271126.516,-6411324505605.681,44976215354687.34,-41.14875402226092,550089753531.5322,-1494802843821.3457,-35.91473705793145,-6664013232813.133,-6828768362243.122,10018747304977.98,-17382875096538.52,-3798088616483.003,13650166682068.934,-968345102251.2617,12862862426802.133,-39599285588119.73,34929580625963.56,-7490106947693.613,49529574368177.45
-4321132873553.821,-17044023144103.59,8385189977850.355,7876311975690.574,26.64946635077042,3368944986716.826,-2155514571712.5781,20.260352868928535,-41816722689077.33,58269452772039.36,-21721138542547.895,5291224289447.582,26579288349220.203,-58790377568762.42,2613332858304.917,-6142962849690.484,14783813002027.98,-4206174504965.49,12724299187566.674,33891374671282.06
31435406596700.438,36872170165459.79,-16892131351956.416,-23156775127225.258,49.521149409839424,2042257825267.5781,1320526798418.7148,10.735495821311478,39323746090284.375,-47597264343839.66,30986501936304.305,-19126740440870.203,-24563586447952.48,71822962461310.28,42918492975603.44,2426036920968.66,-100363781536475.66,24723893858226.906,-9049955474048.236,11109844377582.867
-33968816983383.59,-22276056033873.31,10837993247631.129,22517627190064.258,31.348039641816023,-7197990212944.992,1051712145777.6469,-17.132595646624193,3556698873199.8203,-15012871539250.008,-11290761917330.078,17238920537428.002,-3113231082606.535,-16135382710956.977,-60958628050606.664,5756587047658.418,110864569106550.3,-25138538502251.93,-5382632088071.436,-57271484477159.914
-8211654561371.141,11007164976418.195,5867910165822.725,35388925674663.484,-6.942163260260435,-3622581069469.0186,-429212870588.82886,-20.359917954243766,-9410969795979.988,-267279827085.9453,-7417444846834.951,4555845044440.525,1954594534136.937,-16661796543361.695,-38521396027867.15,7920626701119.924,56409410678582.16,-1755788582800.5938,-3988536271759.086,-7842942182215.842
23565010222253.49,75606790896717.33,-6293367203318.758,60538013234810.81,8.289193336963285,-4803257068558.318,-96129502826.54352,-40.30628980337643,15561379735291.574,-45933815727238.234,17138127430843.336,-14262103278306.13,-19826704676534.97,38157669251515.44,-33865636480832.277,21296561373219.82,3105756303991.9297,30316734484826.68,-18192168378455.42,11261282045236.168
67285606436602.38,125116240372290.34,-19028585465535.53,60372724441831.47,22.61255216310119,1270746563906.421,-1468851316201.0708,15.328723919097433,13203092806876.43,-41094545151542.81,33012974503594.816,-37017713096059.484,-21097202032029.137,62857422038635.305,17311455987914.531,22539424353088.234,-109923420225209.9,67344893821107.375,-17958540322600.156,78749112470306.5
28296868715013.18,75071265301107.61,-6587472348952.482,56844013600191.5,1.4778680618388238,-2854599247075.9775,-629717584113.5215,-35.791332842033455,7219245516450.508,-32088667493515.555,14886024939265.729,-15969182780663.715,-14182068128153.537,29705281395547.22,-22241152390105.297,18861035964960.535,-13291676585512.5,33410612561389.95,-14684444464283.691,27128106253529.586
14267845547424.93,27690188251778.164,-8027664377188.215,1763968229127.3047,-1.7755775308481379,-986819922742.799,857230610892.4414,-25.513225459367398,23907018391529.28,-35591159479449.55,17035117948481.59,-9322066311935.873,-16882705909542.146,41684911785228.914,6742111970943.863,5718876207096.546,-32671005363467.953,13414248391683.426,-8756747410991.789,-2693377842066.086
-2738568512435.624,-2496450149137.8154,177279366710.56702,-1215807869863.066,-17.12796609706102,-638834765335.3411,319078375659.39935,-0.72745822840282,3538417978485.246,-4840135090316.954,549805388595.927,1335049602499.5605,-1982610896011.103,2859462754477.1523,-3439447673329.815,331149934719.29834,6812482599645.578,-2347724350249.9736,-983359062774.3787,-7361298231137.904
42640501277606.21,135844671731539.4,87219396417.65625,144605506218846.44,-16.345510503495756,-5431864532806.3125,-3585820829432.4746,-7.125130670092694,-32010126748152.184,-8427527899006.379,2408605650924.121,-21844649982878.844,-1234642752542.9844,-10569833435675.21,-71891745759172.22,36652537225633.31,34779445665067.867,57845700594197.45,-19579907802083.746,75062019015318.44
24622909788933.18,45432988479965.445,-11490979882868.27,7365056404634.031,11.580392073590769,-705610895057.943,772075530054.2957,47.498357018844246,28339281945726.664,-43784301842342.5,23296625511881.465,-15172183088954.957,-21106256755015.168,54122618414975.41,11494017468214.75,8635771612273.456,-53052531063471.336,23300784701101.83,-11529006614538.682,7563202450054.072
-11851255856337.309,-15659355373216.809,4285654355594.025,-61651699278.64453,12.788118852987363,-1054503915716.3359,75839908531.95737,3.6692279659737035,-4524481888830.834,6383605017932.139,-6742908331261.122,6490557935932.248,3762098585226.626,-13681231074113.75,-11983720883382.836,-1413296379665.2676,29740094361605.703,-10282060301259.984,1760608337600.6807,-13185389540044.39
16634119503151.129,-640445101679.2812,-8009295451444.078,-33424700672281.17,1.8893018112857234,4736947739189.959,76329253298.33887,-59.41491304493818,7668085425927.087,2300245257617.633,9885607057260.344,-8901694381881.0,-1630641497707.751,19813507873860.703,47085155277529.54,-7389309023933.482,-76429290998618.44,9145523229384.959,4071627162543.8203,21829446906744.973
-33842041202325.0,-59882498412440.586,10372239553299.234,-24092520022380.152,-11.567048555197708,-922025052107.5698,559254776759.9744,-15.826550177677492,-9702366644678.648,22608857066283.18,-18067228561805.88,18811252239031.477,11727470637903.793,-35390697885068.08,-13206778350376.836,-10139477164810.186,61510977832477.45,-33003382739605.055,8744485298109.86,-37436593077780.15
24906242695689.227,-1518399414535.1094,-17006001411380.555,-66732778468586.75,-16.609580179499776,5803112654203.27,1575070575971.9087,3.7875746012195672,37646907054159.22,-28241184361395.61,27327291156311.383,-15134894922576.283,-17210027332183.71,63965793009565.74,76077726045644.22,-10676734249995.25,-128874706933262.61,12159998406455.254,676505919544.3496,9075920954980.465
-10721467708198.555,-62666424918001.18,268291409456.23438,-69743986379132.2,29.329457105276017,6243109341911.055,361499294465.2916,-37.4946432742785,-5018930909962.777,34442634297768.32,-7182753957802.801,6934121402530.621,13342313652917.547,-16219779336345.586,53148674771191.41,-21279820927470.535,-44139817919126.67,-20401545883801.285,16287562487301.521,-1259021877385.4883
71787016175527.81,57606976032065.58,-28778162378900.7,-53692869954125.53,-2.7960440020701336,11831544788600.28,-271577034588.36475,32.464475257876344,27568759086875.96,-17213454170267.898,40678666654311.83,-38851449167787.3,-15429138721066.719,80560452858456.08,121254605571369.9,-6878313967307.547,-236108632142795.88,53684566885072.664,645154761758.0156,87183570241102.05
-46028549569464.42,-44422744789179.79,18524544053818.17,25712807320968.97,-32.50807514841495,-6295384309809.141,40833807341.30542,22.38987266609946,-21187688077055.125,19540754121847.945,-27886217180964.16,25339100161413.75,13324282902080.441,-56631674275993.8,-68446450552700.7,1255108294489.0977,142278015964595.38,-35951274552388.33,2554450311436.539,-51190102529025.05
-9831894468102.992,-49427135357248.76,-2657332210663.6533,-63441102192767.125,-21.193283942446314,3586135738568.296,1306308487974.92,7.38167324036695,13795128159997.14,4332633503572.121,2278759970749.2324,4945142133389.135,130756954196.68164,9956176810762.61,41808384931718.2,-15772976401484.734,-38147555574172.83,-17846097545547.516,8553280612284.54,-19464369491797.434
44774624193010.484,82813747526873.1,-10735891094225.79,45612064421615.78,-7.044009755137114,1434551052153.666,-1515214130395.0586,-7.383096638896846,-1364274146333.2383,-14456212069116.215,17110579716284.86,-23847753784267.05,-8078070771933.012,28078983722822.656,9766798169694.328,14640175214703.844,-68151291949177.84,45264306856889.84,-9625175472904.117,61740490707284.08
-34548710219600.2,-70757466571987.3,8484395049690.014,-42800111132344.59,-28.556824409886566,101691271233.48535,994704991488.9484,-27.386451011975716,-2775034116282.666,19758826739017.695,-15104094090681.062,18775125521067.0,9752809866889.117,-27074052579982.68,805441917595.293,-14226295519990.77,44345565675289.58,-36300443874939.56,10311744166557.887,-42791429938736.08
17322935868739.287,15150797111770.625,-5109248293844.416,-5669136618569.391,-16.821846514025196,3139353441471.5195,-586379270270.4138,25.140534525922224,-2393874963808.793,6293571152995.068,5532845635598.599,-8801891874283.463,1219049165520.0352,7524896979730.834,25796741697565.496,-1363944935559.2617,-50505656839663.34,13725127025581.693,1744231364451.9072,28980953619341.594
15197383582755.531,16672366912074.008,-4444825307192.1875,-768839750213.3477,21.097379143121294,2194858376617.2588,-483814314577.6911,8.698830093703819,-925973431435.5266,2129693529052.7852,5470210619495.003,-7906495381926.836,-271622019666.2578,8411799811672.868,18471516030192.92,201532642281.34375,-40080582863440.73,12751898644915.55,272378476487.04688,23658718615028.508
32425461993079.734,27160772678320.32,-18080670030525.832,-38931829197019.6,-18.29250930214136,3774324748045.027,1380241255090.7275,20.785439353935278,39439099889197.664,-41661448320036.18,31251257347872.97,-19412909894261.297,-22639037453384.125,72179969559150.97,58632556504504.7,-2008038869276.4941,-118962831916111.19,23064490995978.254,-5874795555403.725,14680068712173.08
22048931920416.58,-27536709274412.734,-11091008552764.398,-78173461458504.14,31.927018403999384,10612776967406.674,-154987581797.1445,-26.639082836675655,2106665788782.0918,28486594685107.484,8981748610485.52,-10694108937917.19,7795402667011.977,13589030067809.707,95462341059956.05,-20931499991715.402,-136317241691294.98,6420886139874.645,15191248214832.79,41678103626667.266
30312500746879.336,111677651921928.06,-5509594047376.527,103539474999905.58,-8.302985330428578,-7888231399218.119,-667130354976.4552,25.51880693212455,12206061047636.035,-57858897500529.8,18473662387735.625,-18115511447592.47,-23925006011089.21,39843384769200.086,-63823995708075.266,33126903790142.426,29210596984319.992,42730484321436.82,-26069464724026.06,18628472634283.62
18886154841288.984,44777606681533.58,-644396061795.7607,43299345243540.5,-18.121950123084158,-9997395059.583496,-1628783610436.0605,6.1106350497666115,-16761798621855.275,8303971539275.416,-333892713430.50195,-9202610506266.652,3971681080766.2695,-9096333653807.41,-12186065668423.832,9836258986837.117,-5985572507997.75,22219706481333.707,-3481599987524.5845,38707978109783.63
-12193172663550.816,-9443628975564.648,528785615456.97784,-4066109260952.677,-36.577461663294756,-3224534301501.7935,1323705150350.9902,-17.573544424670654,17983756616897.312,-25403985891036.477,3833533724398.501,5087572230689.598,-10518412211543.07,16637999062763.125,-16186195756628.38,1834807691908.9707,28928041002696.754,-10251536778095.92,-5166255541702.523,-35426596514144.06
-54522124362001.125,-69382611455078.4,21483401262910.234,8821668159633.094,11.341187685407304,-4760745398318.65,-77535121794.18994,-15.80670469206895,-29484734771939.09,38112061852987.39,-35335304625570.04,30659949127106.285,21568176026617.652,-73868568649189.78,-59855650034534.41,-5515239012549.322,146108345020328.75,-46203429872091.62,8993005050016.49,-53257193134792.69
14325115258499.367,30180089049541.883,-5243822910133.553,13412470148761.854,4.544816916462164,-640590677825.6841,89961077124.2445,-17.109234362563242,10392296276394.709,-20182811710377.465,10664695777816.291,-8457725672289.835,-9557304267385.121,23729124114327.29,646721484328.418,6432345335161.157,-22091110171733.863,14746877993631.588,-6542106386774.011,9173352302740.79
-12471249919797.799,-38319954379614.39,1716003050955.7354,-35163316837740.812,9.9241677782444,1815146970294.0386,568799720450.0127,-16.328301586097997,921664533604.3076,12141760133061.775,-4694998577078.879,6941686021000.629,4956586122392.058,-8138546221089.314,17327479174804.12,-10322703490242.646,-3656552700364.672,-16140823392619.207,7142876564487.592,-14578546289938.11
34301119809814.445,86500137501234.81,-2046878090681.5723,82440239509722.75,38.057134741496064,-1077027563911.5024,-2617463569019.1807,-41.45474373464388,-24226373051617.37,4047549328795.562,2281613763169.504,-17136344749640.516,2453078973884.0737,-7436522005422.951,-27054033991881.152,20149249219494.215,-6213086943744.875,41220998091939.11,-9345848204102.035,63631060626230.734
55753881542706.89,86844412634367.2,-16322744837174.174,28002079254434.527,8.622845125008995,3741868851280.125,-1283979200515.8762,46.38387063513357,6969111463618.8125,-19561438948429.734,25192740754879.445,-29941984971700.28,-11918780327626.102,45740790462287.336,35633348876099.19,11718195323357.916,-113373567916625.78,52158008840742.36,-9022252154370.082,72315137168530.47
-19776699324323.902,-8677303732545.965,5341017282368.887,15226915537431.09,6.762899073688132,-5176347556796.403,953981309927.677,50.58007742169519,8868826316259.992,-19571419942444.383,-3267929462381.656,9457911570737.79,-6547403997350.355,-103827738186.54883,-39752774342248.06,5261177079229.711,67235446423018.34,-14015981277026.52,-5879712279144.436,-40389871891149.02
30867349236384.734,25700417449803.79,-7751236646339.574,-7418751080390.742,-46.614115320811436,6162720614770.864,-1507337497876.6082,7.579690834005081,-11718502621900.37,21179774827867.99,6387484304322.413,-15325292879458.293,6708165311392.289,3557860384417.8457,46270224903392.64,-3227757544729.0684,-88718733935529.02,24541478016607.844,5175341414663.611,58590527080360.625
35906164281823.16,72957669210122.84,-7675145146981.181,47341889769597.11,38.52220474615783,289668541784.16797,-1395286854695.5728,28.961510593305395,-3210261887871.8345,-12630649968673.826,12839354722709.725,-19165736820971.992,-6505466419987.881,20006476427646.777,-1332803960281.75,14368718897602.256,-44072968254291.22,37912661151412.38,-9185382871386.998,50087127836091.73
30255539566415.727,40212635923840.125,-8753591438481.423,7203801947854.727,7.993947191042007,3217724818286.3047,-855903103852.8232,3.634581442630292,475306621244.92505,-2600555760255.334,12044606191550.21,-15955367380655.877,-3227634396042.3545,20113434317355.08,27864997323046.46,3394996630530.5215,-70295081472669.28,26884881986729.625,-2086372648516.4722,43612108865289.97
42714181698057.055,57824273756741.95,-13919301095253.73,6480605925963.133,-0.6558249605794876,3940881943520.128,-726330302204.9521,-3.264564246120999,9261153356155.062,-14820531365377.639,21105049702430.934,-23106510323227.707,-9664583194615.363,39757087189192.84,39580345290407.25,5444603653976.832,-102027311079095.34,37739742821852.75,-5117118439908.582,53581746618636.38
-67089753132859.8,-81493430186497.56,22090240238088.637,1685115490267.6094,5.0641286890136215,-7702002514421.473,1253704060317.1914,-9.433246693968925,-11910409613951.55,14814592877158.861,-31802919823395.406,36019936876991.44,11899321836104.418,-58663419621171.16,-74217040526191.88,-4584448306983.109,173065822746857.06,-57263684543539.51,4663578131825.338,-88392918722663.0
9817875413738.152,1656472423319.4531,-6957262734536.77,-24310754202413.457,-34.818470584920085,1847576022509.1523,717000751269.9882,-42.01490532488882,16996567784483.084,-15173387766707.203,11820645145338.758,-6184053118361.105,-8504496433955.72,28375143989265.797,27644673900097.492,-3254709843800.6562,-48733153705856.38,5193643600598.624,-887640383920.1147,1147938522152.6152
6765047021966.147,-2528354684108.9844,-3654290952845.7495,-17502647461836.488,19.218806309185503,2209603879920.9233,104692135001.14572,16.380087673380636,4186845871166.663,819622826150.4629,4484183503842.027,-3651121374942.427,-874657639682.3105,9488211592974.049,22523169652499.918,-3927116432114.4375,-35035748674038.68,3140192940186.9805,2085418949240.0723,8361050202198.043
-32319182840363.715,-47131148521575.78,8886376668543.67,-14157548399667.045,17.371644112951408,-2861480535172.1997,962640688827.1187,-7.287847758989099,227929951236.7002,4218165465326.741,-12539908239909.424,17007821796301.486,3824006301139.9404,-20633927999196.457,-23986198378031.93,-5371036215312.725,68257244528957.42,-29724769164425.562,3337007609447.234,-46439038556621.83
25894285090413.688,-3794648553601.0156,-20652434740017.812,-81299862701125.25,23.07222499563544,5622445660126.478,2481282596567.4785,5.1182745677262895,53556319044301.5,-46024993964854.69,35183472168850.71,-16600954188462.9,-25788723395277.375,85656961463715.6,85127263469357.0,-11657230515716.477,-144514097736403.5,11366649524188.148,-1807227959536.7793,-3167172413905.789
38821007645398.0,29707897235948.71,-12451450807254.414,-21112141927182.562,19.310379883162902,7467292058983.816,-1055631406824.2622,18.622170808535902,-1745288753582.0674,12227578921620.383,14064694960449.871,-19807432138141.355,1564011979675.8164,21091348847157.61,63770939418349.625,-4659714788666.984,-120947975184763.44,29596015219516.13,4408086781419.98,62569671865719.98
-20579468573426.293,-77353212815772.22,5268893004337.535,-67357857550988.8,21.20253992737282,6025669657036.172,-1700947310.4002686,30.596427397240152,-16858682821740.723,50765366722859.2,-16658567642702.648,12959739900150.059,21474178426172.78,-38608807662555.53,43513979527238.875,-23291464743416.938,-17448978731030.793,-28899063868720.914,20004785794168.305,-4541486014157.207
9443628338435.336,65429343600519.42,3645356453312.8535,85931157123539.53,24.57013196314612,-6180129390314.515,-1293777885491.2515,4.138580764297763,-11590070670000.785,-16352252357201.719,-1143249827117.2246,-5248492830494.355,-4539218943399.951,-6449854850281.629,-63648885058546.34,22581773673738.74,62214243390019.39,21178359292383.133,-13924648828860.668,13547968827920.586
21932483183931.176,-1439475075104.1406,-9170023458210.11,-40608326760248.83,5.086226683396862,6695273930604.993,-303410508264.4483,-22.796901114034245,2869447413069.1562,12555779326058.133,9638060064325.502,-11248190064765.762,2231517515378.496,16113186891206.66,60968641635220.17,-10135668423125.809,-97856996225500.3,12308957450228.594,7174169659234.15,35479946246703.49
-28704169948518.93,-3681589569507.0703,16560408361077.637,60624067718965.0,16.786673096453704,-6628369839656.449,-1048393650693.6343,-28.886571592551217,-29458866565225.86,18683355341973.527,-24799461563938.28,16432294299054.893,13004994452486.703,-55731614544265.06,-77935201112499.95,10322819354839.762,132694776634079.0,-16025092694545.012,-2058273141011.287,-22045908602310.215
3063088639984.571,1306725466225.5518,-926677768117.3948,-2735423076623.3193,-18.82590782495869,776317795401.3518,-127551293906.73615,-12.551987131864296,-829206277239.71,2406626333813.677,787406665881.4915,-1535896408133.808,720001882278.0952,729058058595.1389,6302067325729.482,-833400391609.6516,-10878019244264.508,2129912380526.0808,821544505454.3223,5756870853667.574
45129496432658.38,47054111172886.01,-12844645807992.973,-4234844694975.6484,21.581643313833073,7019228445248.505,-1544530300132.9343,19.203226484423123,-5510790236712.01,11262777138059.672,14880243550380.828,-23149962372670.58,1318432715653.1719,20887077287184.805,57212072297573.9,-412331433354.1465,-120797409777113.62,37459818954544.34,2139943269611.8945,73304573400172.36
-15451604126877.896,6606798870765.414,14352824508391.469,60067219094008.375,1.685804327245132,-3539991073446.1,-1975963734699.4133,25.95903471602893,-40740970799637.914,35903376897826.79,-25148048654983.04,10500828016258.969,19615610231302.793,-62718348607904.414,-58522968886621.625,8596118382507.879,97564740222015.94,-5305479489943.059,1666582473623.7402,9014798644937.117
9671971046403.66,1988644747834.3516,-4914455471308.179,-17500142353755.117,-17.552361183627603,2285209061609.7505,202079460774.4068,5.535804813768809,6791283926584.45,-2772288468818.412,6843412734227.633,-5245734201462.3125,-2690695037643.2993,14450277080632.979,24407578788417.83,-3183183341421.715,-41581325686780.98,5748647781784.256,1134206773113.5107,10164056143553.51
15718667648426.283,15655873344167.809,-8241179945918.764,-14269224554278.75,18.13720642842511,1543143507785.4055,544316765207.06604,10.932341087744536,17477369712318.533,-19531672551771.516,14436576204996.707,-9400519578180.623,-10493958215910.1,32913060356519.547,24749001775020.258,-7096272711.521484,-53323772982550.03,11836432487097.426,-3208093726915.245,8082663944458.155
-23315810602514.406,-76845679707371.06,307717410757.7246,-81090399283081.2,-9.18462856885123,3490142620183.7485,1815023422821.5972,-22.95627389952378,14683529105101.281,9611836458279.021,-2668838628582.3633,12168047650824.71,2820326644980.6543,1814045602869.6094,42030986600878.766,-21167552941652.83,-21395156459545.344,-32070590508085.11,12105646228025.746,-37971261821486.805
54294273418782.22,35559545997747.586,-19792549229987.336,-44149641427506.7,-23.10942218239553,10803960689986.29,-942008922092.6924,14.346401532092118,7550015418113.863,8100128957304.531,24440593526926.39,-28474809222856.996,-2419012476067.2754,42746583099584.77,99467383066725.53,-8878110920011.125,-184055765465404.4,39459674797931.945,5850437605782.418,79567599266334.19
-29784443390118.703,-49186804525191.42,6763791336167.824,-24501322754019.855,24.72653462990238,-2055508265600.0713,1228850041742.4,15.261596442848433,5326371940385.304,895308250840.2041,-9207157075038.938,15488259985963.322,1732809117943.9001,-12662413855081.895,-13596676114657.336,-7170768372014.838,51962604897773.01,-28985712303229.203,3684655320272.991,-46248211028087.414
-27576581274542.656,-89005185739247.86,1693751694589.4902,-89363142396518.16,-13.97972206455067,4169945967687.355,1737341192444.6196,-29.854731437161245,11186600580306.893,17818611878602.684,-6017588760092.168,14616624316841.086,6461692637994.461,-5647004887701.039,46299254138952.16,-24499786029595.684,-19982844967328.906,-37182064352558.62,15122215306230.82,-39760664582804.81
-39434596940942.31,-65378062021509.34,15213323391293.129,-13161064727657.219,12.730156435428517,-996403187321.9517,-160688136536.38135,-19.054838506940737,-25565777902499.555,41721803435333.35,-27751206659254.438,22848225976955.62,21117732546216.727,-60400309019046.805,-24646945041621.75,-10274146974126.148,85869064596428.16,-36676356198024.94,12005447041753.602,-31544622296886.516
-20955740161272.63,-38208643920685.09,5411818305843.901,-19379494878372.867,14.85837081657015,-643720743451.9624,618096397477.3816,21.5569555518322,-1295374523620.3838,8726588634093.863,-8980207432506.135,11353204168217.512,4733351164619.078,-15571706842762.553,-5554866596957.4375,-6644328798231.945,33949365884660.68,-20948319083822.023,4709497382309.52,-27232061720847.08
-9649491068487.709,-2305847012653.9805,7172136299982.042,24084145097463.76,-4.440772066410764,-1622645247343.3271,-829931775190.4631,-5.63945553329281,-18624680519025.375,17729650655889.76,-12490969668685.895,6148279440334.531,9617747494572.4,-30500834532648.695,-26708299667705.305,2842366961607.006,47625567764610.63,-5164329466468.523,1529643216105.5037,723112472673.6641
13607722809603.977,32963707918557.844,-3439275192890.2544,22699148975274.9,-30.735549368077017,-935004393604.9366,-336458456205.4923,-55.528241908111305,3749425421654.1475,-13967632138361.52,7369224220823.669,-7864369404896.879,-6365226544558.2,14658916492122.5,-6323149816266.137,7662421553786.461,-12064376051962.738,15309157687659.781,-6099931675228.168,13335053939053.322
24999461012139.133,24447322409272.03,-6740680715988.484,-3133114889675.754,48.9929870003689,4263166024752.275,-974122566528.2625,-10.373155233257116,-5666507214977.416,10405286870743.242,6955834874024.697,-12560688855982.545,2554900354869.1934,7931101665892.184,33215805553894.094,-924868998080.3398,-67731175436376.78,20523843520017.062,2222003216442.002,43328496843179.734
6979695426959.676,35190173014565.586,-1864495358706.5889,33336962570193.383,6.3149499756808956,-3576060380446.371,171368787963.32227,13.300479591190404,9790309092148.457,-27284926136603.93,7705937483244.566,-4837985449819.093,-11336941924004.918,18903375785474.03,-25870920214408.305,11697775819435.152,17102737549923.219,11643650011984.916,-10340053226675.955,-3956953770848.958
38484023608432.016,13719395017651.93,-16551374702069.75,-53203124101480.72,-23.180445072028984,8896961106346.922,-83990603528.57153,50.53845712537344,13965713306830.229,1820229620123.0273,21282865124902.258,-20475641345926.027,-4338660707345.618,40769775665019.766,87057794370389.4,-10772458017966.746,-151566428818516.3,24873106790222.844,5737628056212.07,50951337597010.625
18441044870914.543,60695967322806.875,-1237472868363.7305,60874890346251.28,11.326345285661635,-3012537061014.5034,-1120811555310.4636,34.298534027180466,-6481770794194.257,-13853740197524.143,4517549201562.402,-9886775553997.791,-5139900322466.855,5242154467228.461,-32229208430895.99,16876028022116.205,14484643096234.98,25079333288049.094,-10681790705483.684,25433531895160.215
44920478344235.84,119277707793763.44,-8993240774563.887,94960081851292.27,22.106693037489574,-4168662730615.1865,-1474539001650.6667,10.027146234679334,3995663403153.043,-41759228427915.94,20174599452593.26,-25025683821165.63,-18244760161111.664,37377496254533.64,-36846450514658.28,29717189959750.316,-17776189470377.375,53445463682460.8,-21658913212425.938,49739270264573.06
-11358971260353.035,-17829997465211.527,-3959153721068.091,-28691559392702.99,3.694808247305608,-2685955787585.9434,2394188844285.41,-2.29660840158974,36286984551256.164,-42614279087961.86,12753277336522.678,3603846695699.705,-19235454367655.234,40888790596658.08,779326330224.1855,-1552415280751.0732,3532675030475.918,-12672582608544.012,-6336927896709.106,-48879953759096.97
21357262840707.44,14814873488635.098,-13509790769701.95,-34263172181630.008,10.41311455611182,2583551891292.4834,1306691695419.4229,-14.392549352311535,32950266907113.516,-34444736504602.46,23855362596327.492,-13241194778271.922,-18380986248894.805,56893491983539.2,44400314863733.36,-2468014947818.008,-86739120210472.14,14106608724329.43,-4476783512284.698,3940713268188.008
-32644730670316.94,-49309038962983.984,12272786045383.863,-5967819295045.355,-11.556275749928162,-1708395672980.8975,4964498624.636353,-29.19982840749746,-17672144455926.54,27314257202266.15,-21249773816356.41,18507773661201.37,14459961801729.885,-44759834833784.02,-25669665514836.258,-6500691739993.113,76019567801516.45,-29449283105970.973,7727543236586.674,-30296677668404.39
