V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.127298252661001e+26,-1.505528868838076e+28,2.2998940583973318e+29,1.2251353332832e+29,8.879563437138406e+28,-9.594920298524457e+28,-4.58790358621716e+25,1.426403612548092e+29,-2.1743926988208852e+28,1.154382152948029e+29,-2.3971200367427036e+29,-5.171203999592008e+28,4.528721404266508e+28,-1.9661924371361738e+29,3.0026614053788377e+28,-1.6195688620090685e+27,-5.596353624264886e+27,-9.274637788686452e+27,-6.016687403167908e+26,-3.960106016601675e+28
-7.464353389882037e+27,1.576729534133215e+29,-2.408664052372059e+30,-1.2830762482961204e+30,-9.299507866806112e+29,1.0048707385022571e+30,4.804874991452658e+26,-1.4938632894431616e+30,2.2772273423286765e+29,-1.2089767024943202e+30,2.5104882609080832e+30,5.415767443696154e+29,-4.7428995593290095e+29,2.0591807642510574e+30,-3.1446677836972585e+29,1.6962043994303728e+28,5.8610327719331535e+28,9.713358766152615e+28,6.30123854154044e+27,4.147394219216228e+29
-6.808834034572304e+27,1.4382498861428722e+29,-2.1971157383430615e+30,-1.1703861947878387e+30,-8.482749331618922e+29,9.166148746144562e+29,4.3829499532974346e+26,-1.3626601354696846e+30,2.0772226872941927e+29,-1.1027946559168824e+30,2.289996928316492e+30,4.9401111201217786e+29,-4.326342495153754e+29,1.8783269665156215e+30,-2.8684778379963145e+29,1.547226291333887e+28,5.346258429217399e+28,8.860250003937757e+28,5.747813029723234e+27,3.7831315925622404e+29
-9.108059962907919e+27,1.9239309029730643e+29,-2.9390588673001666e+30,-1.565613389909524e+30,-1.1347286351405681e+30,1.226145978269848e+30,5.862962649536081e+26,-1.8228162906850204e+30,2.778679315981235e+29,-1.4751969451368967e+30,3.063305048682698e+30,6.60833535811676e+29,-5.787301307320267e+29,2.5126183299553924e+30,-3.837132818855672e+29,2.069703086831542e+28,7.1516419175215e+28,1.1852247670429928e+29,7.688789386110323e+27,5.060659755064829e+29
-5.960029740474461e+27,1.2589531645437847e+29,-1.923216504538326e+30,-1.0244822494315192e+30,-7.425263094500626e+29,8.023471752572994e+29,3.836572084397026e+26,-1.1927867388440083e+30,1.8182696706126742e+29,-9.653168080510951e+29,2.004518865666601e+30,4.3242613529229395e+29,-3.787007546679583e+29,1.644169025741344e+30,-2.5108845886769107e+29,1.354357512034819e+28,4.679777791415542e+28,7.755734735651587e+28,5.031273291793074e+27,3.3115140155199294e+29
-8.649710647745289e+26,1.82706594822864e+28,-2.791077457146126e+29,-1.4867851252618683e+29,-1.0775946178366145e+29,1.164411360388962e+29,5.5681070279987704e+25,-1.7310376566848706e+29,2.6387722938026142e+28,-1.4009207211243099e+29,2.909068010334597e+29,6.275605064364581e+28,-5.495921684452066e+28,2.3861089461213644e+29,-3.643934284072769e+28,1.9655491504233883e+27,6.791520831107358e+27,1.1255636471824265e+28,7.30166174208604e+26,4.805834848648207e+28
-1.2226952285569238e+27,2.5826959603256136e+28,-3.945399370466158e+29,-2.101683258832164e+29,-1.5232620311795527e+29,1.6459809388979508e+29,7.87080084163219e+25,-2.446952644306873e+29,3.7301047142493954e+28,-1.980307999708364e+29,4.112187736476883e+29,8.871045058624429e+28,-7.768898470496034e+28,3.3729448898578415e+29,-5.150976577819475e+28,2.7783490936607365e+27,9.600329436883532e+27,1.5910451203570646e+28,1.0321448769372167e+27,6.793418915237135e+28
-5.632907812082056e+27,1.1898650106864531e+29,-1.8176773074874078e+30,-9.682622975013995e+29,-7.017792158060273e+29,7.583171818534254e+29,3.6259599626704216e+26,-1.1273309149919048e+30,1.718489742403066e+29,-9.123436706338802e+29,1.894518077062843e+30,4.086961446251181e+29,-3.579187708888554e+29,1.5539428595333008e+30,-2.3730961274206673e+29,1.2800357795786711e+28,4.422978606466808e+28,7.330124078278142e+28,4.7551749466075993e+27,3.129794810800811e+29
1.4977617853575793e+26,-3.164561110030888e+27,4.834404627490162e+28,2.5752445389596745e+28,1.866503958540437e+28,-2.0168294064265212e+28,-9.637952287401238e+24,2.998316282338157e+28,-4.5706112851311994e+27,2.4265286034831496e+28,-5.038771747017407e+28,-1.0869953924373402e+28,9.519248017880994e+27,-4.132945513574747e+28,6.311615282606052e+27,-3.40322718748158e+26,-1.1764191527497864e+27,-1.9492456858959429e+27,-1.2647103228162134e+26,-8.324546458341842e+27
-3.877856254840842e+27,8.191368483787014e+28,-1.2513399839403222e+30,-6.665788860889369e+29,-4.831245412960087e+29,5.220462185288614e+29,2.4962075979662807e+26,-7.760861388976003e+29,1.1830564779439836e+29,-6.280830550858555e+29,1.3042392782378654e+30,2.813579213224722e+29,-2.4640132913317966e+29,1.0697776510203593e+30,-1.6337058023393525e+29,8.811893913865632e+27,3.0448989144604074e+28,5.046210237677233e+28,3.2735950351710333e+27,2.154638402602261e+29
-4.2336711246320467e+27,8.943016007406009e+28,-1.36616564087138e+30,-7.2774559288817e+29,-5.274570335294751e+29,5.699510025279946e+29,2.7252451541805246e+26,-8.473015427545129e+29,1.2916163590240447e+29,-6.857171627494268e+29,1.42391914036924e+30,3.0717587439817963e+29,-2.6901153586580223e+29,1.1679429132805187e+30,-1.783618190985666e+29,9.620783615026895e+27,3.3243132812073314e+28,5.509325880193773e+28,3.5739878962175084e+27,2.35235435797469e+29
-6.566394387282279e+27,1.3870357990215952e+29,-2.1188789071655474e+30,-1.1287100669322445e+30,-8.18068796870904e+29,8.839752260970068e+29,4.226897416110662e+26,-1.3141373261909802e+30,2.0032550696180553e+29,-1.0635253873864684e+30,2.208452701901595e+30,4.764199327836378e+29,-4.172286954387033e+29,1.8114418604752294e+30,-2.7663345914312956e+29,1.4921296493452468e+28,5.155881247705601e+28,8.544744013382096e+28,5.543139851425525e+27,3.648417256679161e+29
8.647892215279944e+27,-1.826723433626859e+29,2.790561098910053e+30,1.4865098332316324e+30,1.0773956929226656e+30,-1.164194576220347e+30,-5.566769288030535e+26,1.7307173902982863e+30,-2.6382847545231586e+29,1.400661650366815e+30,-2.908529696944557e+30,-6.274444854957001e+29,5.494895325983684e+29,-2.3856668655945607e+30,3.643259413508053e+29,-1.9651439353882133e+28,-6.790298355068703e+28,-1.1253439354860424e+29,-7.300309005636972e+27,-4.80496467725998e+29
-7.971881612363882e+26,1.6838824880869639e+28,-2.5723474728859918e+29,-1.3702694494927605e+29,-9.931457886030062e+28,1.0731617314764733e+29,5.131830747345393e+25,-1.5953806088330956e+29,2.431977989674455e+28,-1.2911335106141734e+29,2.6810915868909954e+29,5.783799208769428e+28,-5.065220873833035e+28,2.199116068241006e+29,-3.3583683493411736e+28,1.811610309870846e+27,6.259291872021563e+27,1.0373783181330626e+28,6.72945095118996e+26,4.429209361536145e+28
3.1934561085735887e+27,-6.745636330595547e+28,1.0304847888698434e+30,5.48931103568617e+29,3.9785542043198235e+29,-4.299080891056936e+29,-2.0556753375631726e+26,6.391108723523363e+29,-9.74252909947795e+28,5.17229505220822e+29,-1.0740476573287646e+30,-2.31699639515706e+29,2.029128343442659e+29,-8.809674262805063e+29,1.3453650740957013e+29,-7.25678318732278e+27,-2.507487371905752e+28,-4.1556145763252795e+28,-2.695822498862556e+27,-1.7743535318041462e+29
9.334485113839205e+26,-1.9716722456302052e+28,3.0119722781741626e+29,1.604454214507418e+29,1.1628789774115975e+29,-1.2565641392637652e+29,-6.009007447330139e+25,1.8680372492938817e+29,-2.847612622875592e+28,1.5117946893267e+29,-3.1393008093700654e+29,-6.772278731073809e+28,5.930895654315528e+28,-2.5749528519823123e+29,3.932327166114318e+28,-2.120998901629363e+27,-7.328973949705626e+27,-1.2146209796466675e+28,-7.879536345377793e+26,-5.186168285324993e+28
-7.078650364764869e+27,1.4952446985278061e+29,-2.284183022112602e+30,-1.2167662466396407e+30,-8.818903601684418e+29,9.529385572532211e+29,4.556633623350528e+26,-1.416659627368197e+30,2.159538861178926e+29,-1.1464961759891681e+30,2.3807449126388708e+30,5.13587773780007e+29,-4.4977865809295096e+29,1.9527613070841854e+30,-2.9821498521039207e+29,1.6085430222591637e+28,5.558121010963489e+28,9.211371026601713e+28,5.97558739156551e+27,3.93304979027404e+29
-3.0534745572168807e+27,6.449901671154283e+28,-9.85306249050616e+29,-5.248648718765918e+29,-3.804126337737644e+29,4.110597992932813e+29,1.9655792689519373e+26,-6.110909274193995e+29,9.315396174399794e+28,-4.9455318120946594e+29,1.0269592162247563e+30,2.215414804315959e+29,-1.9401683848400637e+29,8.423439955898945e+29,-1.2863815817787802e+29,6.938517391088021e+27,2.397548127220707e+28,3.973400266274159e+28,2.577631957152641e+27,1.6965602782950394e+29
4.899461342396577e+26,-1.0349222653838004e+28,1.580984081542058e+29,8.42177849442008e+28,6.103946118866643e+28,-6.5957632985245695e+28,-3.1539688063252395e+25,9.805331963164306e+28,-1.4947122456313028e+28,7.935396974746407e+28,-1.6478192587310984e+29,-3.5547639349319114e+28,3.1131177294749158e+28,-1.351593941283538e+29,2.0640784905726867e+28,-1.1135578386257945e+27,-3.847043268152441e+27,-6.376089320822188e+27,-4.135974259907602e+26,-2.7222331314494767e+28
-1.7957476123353988e+27,3.793197718479355e+28,-5.794608514600944e+29,-3.0867422863499612e+29,-2.2372149494307974e+29,2.417456100250021e+29,1.1559593329298418e+26,-3.593840026405548e+29,5.478405906739996e+28,-2.9084777195450764e+29,6.039570872034228e+29,1.3028901751900013e+29,-1.1410171189338794e+29,4.953845243043023e+29,-7.565239706573157e+28,4.0807231028322103e+27,1.4100067819023978e+28,2.3368029411201627e+28,1.5159116609371527e+27,9.977513567869217e+28
5.678892506904467e+27,-1.1995702767417155e+29,1.8325017530303855e+30,9.761592036700301e+29,7.075026700284834e+29,-7.64501790550033e+29,-3.6555893997718024e+26,1.1365250785032043e+30,-1.732505115711439e+29,9.197845111489318e+29,-1.909969217249988e+30,-4.1202935668794166e+29,3.608380463633781e+29,-1.5666164180602403e+30,2.3924505207417122e+29,-1.2904726265075707e+28,-4.459042943586554e+28,-7.389904076852302e+28,-4.7939568428631817e+27,-3.155316833593662e+29
-2.7547740580898104e+24,5.892024046806813e+25,-9.014909206857734e+26,-4.8017985483221585e+26,-3.481036258232285e+26,3.760577182446936e+26,1.7474076042940826e+23,-5.5912134928920295e+26,8.524103177705621e+25,-4.524633213455906e+26,9.39594295699944e+26,2.026941248505726e+26,-1.7734183981418317e+26,7.706315139985409e+26,-1.1768502106682236e+26,6.356791813570297e+24,2.2006118579040253e+25,3.6338774805019543e+25,2.3582536780146043e+24,1.5554907152834367e+26
8.308454781848134e+27,-1.7550241683123666e+29,2.681031286147336e+30,1.42816416226241e+30,1.0351078042947215e+30,-1.1184998490991733e+30,-5.348264862641105e+26,1.662786558268936e+30,-2.5347318231973934e+29,1.3456855247064156e+30,-2.7943696062324656e+30,-6.0281722113712656e+29,5.279219817975079e+29,-2.292029193400828e+30,3.500261089684092e+29,-1.8880134460191384e+28,-6.523779825443741e+28,-1.0811743789283072e+29,-7.013771140692921e+27,-4.616369856305903e+29
-5.35063849158625e+26,1.1302856419818073e+28,-1.7266762161562275e+29,-9.197866018669968e+28,-6.666446131208224e+28,7.2035786735465625e+28,3.4441948357067897e+25,-1.0708921998558716e+29,1.6324551162570392e+28,-8.666664426094347e+28,1.7996703913966803e+29,3.8823452761829935e+28,-3.399986166828912e+28,1.4761466502369212e+29,-2.254288268847542e+28,1.2161828448839039e+27,4.2016171523486017e+27,6.963652424347176e+27,4.517115026473934e+26,2.973121425992566e+28
3.338228152199479e+27,-7.051406533312044e+28,1.0771943270813855e+30,5.738129206216816e+29,4.158893028640479e+29,-4.493946720085307e+29,-2.1488768323240888e+26,6.680802967075587e+29,-1.0184135292720535e+29,5.406743924462003e+29,-1.122731789749187e+30,-2.4220207458230093e+29,2.1211049992353675e+29,-9.208996588840785e+29,1.4063474514162558e+29,-7.585635470251087e+27,-2.621141622301756e+28,-4.34396231075701e+28,-2.8180178625206255e+27,-1.8547794119787075e+29
-4.480689922396779e+27,9.464711053656984e+28,-1.445859366588955e+30,-7.701978512269245e+29,-5.582256175605165e+29,6.031981528625939e+29,2.8842812793774822e+26,-8.967278742901749e+29,1.3669611894293519e+29,-7.257177891266832e+29,1.5069818329373338e+30,3.250946602697373e+29,-2.847042483781975e+29,1.2360735259605242e+30,-1.8876636376580647e+29,1.0181853396153333e+28,3.518222344568472e+28,5.830676967610184e+28,3.78247220593066e+27,2.4895721304076042e+29
4.2635358467695017e+27,-9.006028022232136e+28,1.3757900782804408e+30,7.328724898856881e+29,5.311728518196988e+29,-5.739661679166125e+29,-2.7444935675343327e+26,8.532706380857595e+29,-1.3007154957719595e+29,6.905479778559652e+29,-1.433950442026396e+30,-3.0933989252549252e+29,2.7090685433118615e+29,-1.176170934255926e+30,1.796183614886052e+29,-9.688515761216219e+27,-3.3477251247078863e+28,-5.548131478338967e+28,-3.599166130308109e+27,-2.368923144674538e+29
2.439099935782584e+27,-5.1521842673991945e+28,7.870642867611407e+29,4.192629325932207e+29,3.038742074019845e+29,-3.283557932683956e+29,-1.570091473475595e+26,4.881405097704627e+29,-7.441154647273678e+28,3.950497969232429e+29,-8.203367866165109e+29,-1.7696766288431226e+29,1.549808868447875e+29,-6.728659177206853e+29,1.0275637803886676e+29,-5.54272372065575e+27,-1.9151717054249508e+28,-3.174008404192417e+28,-2.059017286126491e+27,-1.3552165795026018e+29
-2.8582312905749033e+26,6.038012726542746e+27,-9.22397065499584e+28,-4.913534136186035e+28,-3.5612440443040104e+28,3.848165830003078e+28,1.839746842839058e+25,-5.720746595920011e+28,8.720640952254697e+27,-4.6297672654899215e+28,9.613907193438098e+28,2.0739646857282496e+28,-1.816281240883267e+28,7.885627162581002e+28,-1.204249024756709e+28,6.496414949971297e+26,2.2445323338135706e+27,3.719890757584368e+27,2.4130585173031524e+26,1.588262037811694e+28
-4.416860734519793e+27,9.329875638430632e+28,-1.4252615742869698e+30,-7.59225577664273e+29,-5.5027307101999366e+29,5.946051950400589e+29,2.8431999606016027e+26,-8.839530569193121e+29,1.3474873738176173e+29,-7.153791311464341e+29,1.4855133052751335e+30,3.2046332588301415e+29,-2.8064834941487416e+29,1.218464422078488e+30,-1.8607719139573124e+29,1.003689426889543e+28,3.468102081414631e+28,5.747634205599959e+28,3.728587163305224e+27,2.4541051557235586e+29
3.640054263923914e+27,-7.688958382016208e+28,1.1745886661122984e+30,6.25694117635059e+29,4.534918603751156e+29,-4.900266217895997e+29,-2.3431683340510884e+26,7.284846616636602e+29,-1.1104932102628857e+29,5.89559373278281e+29,-1.2242433913083828e+30,-2.641007327872557e+29,2.3128843761820496e+29,-1.0041626456767109e+30,1.5335021163703514e+29,-8.271492163460605e+27,-2.858131580850682e+28,-4.736721618824579e+28,-3.072808471238359e+27,-2.0224789016696176e+29
-4.670207604926511e+25,9.869032994404492e+26,-1.5077079121540408e+28,-8.031421507417374e+27,-5.821064761305188e+27,6.290050089409521e+27,3.0049650072559297e+24,-9.350878012314873e+27,1.4254408942520458e+27,-7.567590275776881e+27,1.571445103519603e+28,3.3900043149718625e+27,-2.968734293782447e+27,1.2889466689480665e+28,-1.9684059102732623e+27,1.0620325758265676e+26,3.669134033935893e+26,6.080571966256797e+26,3.944273116748134e+25,2.596242296540991e+27
-5.845015928575773e+27,1.2346599701643417e+29,-1.886105369643314e+30,-1.0047134267282635e+30,-7.281982899553123e+29,7.868643833026184e+29,3.762524012035957e+26,-1.1697702334397082e+30,1.783183654340127e+29,-9.466897470836993e+29,1.9658388578937146e+30,4.24081901348773e+29,-3.713931670080759e+29,1.6124423860261627e+30,-2.4624335164696017e+29,1.3282082759084096e+28,4.589474457218924e+28,7.606042005644347e+28,4.934187443291953e+27,3.2476145520436e+29
-1.568723750464151e+27,3.3136949557336493e+28,-5.062110757448741e+29,-2.6965462257786915e+29,-1.9544087794301975e+29,2.111861808683253e+29,1.009798626005788e+26,-3.139541752892256e+29,4.785880087057495e+28,-2.5408168277260616e+29,5.2761071038511385e+29,1.1381917515428685e+29,-9.96779875143313e+28,4.327627424015426e+29,-6.608915087338264e+28,3.564767155093323e+27,1.2317703256510117e+28,2.04137969924567e+28,1.3242845429217334e+27,8.716274847444447e+28
1.9319323987897857e+27,-4.080900282629913e+28,6.2341151370069795e+29,3.320863745823485e+29,2.4069028790288647e+29,-2.60080994593245e+29,-1.2436045537315261e+26,3.8664235857026006e+29,-5.8939299173163565e+28,3.129079167823935e+29,-6.49765693700415e+29,-1.401711451243592e+29,1.2275596193402892e+29,-5.329580705593827e+29,8.139043312451037e+28,-4.3900804078587566e+27,-1.5169537375676352e+28,-2.5140063789024986e+28,-1.6308892917214128e+27,-1.0734300790348057e+29
5.609812941254116e+27,-1.184981434173811e+29,1.8102158961188638e+30,9.642876871098549e+29,6.988984493711393e+29,-7.552042687717143e+29,-3.6111099057869215e+26,1.122703299123805e+30,-1.711435408780009e+29,9.085986125200709e+29,-1.8867412367960965e+30,-4.0701849143628964e+29,3.564496661384016e+29,-1.5475640673260378e+30,2.363354830091791e+29,-1.2747763554319925e+28,-4.404817160380937e+28,-7.300025582862168e+28,-4.735655314392471e+27,-3.1169450235324034e+29
1.0054298091465633e+27,-2.123742055954045e+28,3.244286064086056e+29,1.72820587543858e+29,1.252571774963529e+29,-1.3534861149201106e+29,-6.4723376603952005e+25,2.012119490406755e+29,-3.067249747072111e+28,1.628398917539159e+29,-3.38143568154388e+29,-7.2946228793946655e+28,6.388339526154503e+28,-2.7735599018772996e+29,4.23562800139997e+28,-2.284721218064979e+27,-7.894301258411626e+27,-1.3083331127001176e+28,-8.487288972555676e+26,-5.586189191500803e+28
1.5536120438208704e+28,-3.2817513970080415e+29,5.0133091661757926e+30,2.670550132561499e+30,1.935566929768736e+30,-2.09150315588395e+30,-1.0000803413753045e+27,3.1092748288371204e+30,-4.739741169571077e+29,2.5163218421150797e+30,-5.225242547060196e+30,-1.1272188893160184e+30,9.871708707473902e+29,-4.2859070495387007e+30,6.545201843043868e+29,-3.5304290566742824e+28,-1.219893619230829e+29,-2.0217071717068784e+29,-1.3115178146096685e+28,-8.632234845701315e+29
5.992527746628745e+27,-1.2658270309174646e+29,1.933718805655913e+30,1.0300766915866865e+30,7.465811882349433e+29,-8.067283724170505e+29,-3.857455242102747e+26,1.1993003081106845e+30,-1.8281990203430644e+29,9.705882253664074e+29,-2.015465117939862e+30,-4.347875424455382e+29,3.8076855053067604e+29,-1.653147373021395e+30,2.5245958704764608e+29,-1.3617458451948361e+28,-4.705340873776652e+28,-7.798065634502315e+28,-5.05874769345904e+27,-3.329601713526011e+29
2.8217718231557876e+27,-5.960587011750097e+28,9.105593759956557e+29,4.85047744934167e+29,3.515540050869021e+29,-3.7987619511949135e+29,-1.81638876025377e+26,5.647326415800827e+29,-8.608717411952196e+28,4.570355540053412e+29,-9.490524809389865e+29,-2.0473498729081305e+29,1.7929814857098105e+29,-7.784423953851583e+29,1.1887945087680086e+29,-6.412199938154181e+27,-2.215677835117718e+28,-3.6719777440115077e+28,-2.3820886894584687e+27,-1.5678616246620618e+29
-5.051163549165871e+27,1.0669713806265482e+29,-1.629938281976222e+30,-8.68255237340191e+29,-6.292959105472476e+29,6.799934410638439e+29,3.25150226455922e+26,-1.0108943137632626e+30,1.540995178605891e+29,-8.18112338511189e+29,1.6988424812743733e+30,3.6648398507481025e+29,-3.209513097890476e+29,1.393443511096238e+30,-2.1279906280722396e+29,1.1477901475873115e+28,3.966137377373351e+28,6.57295110515124e+28,4.2640352689122207e+27,2.8065298485033478e+29
3.8589949463751585e+27,-8.151479334227044e+28,1.2452455374395142e+30,6.633324481728197e+29,4.807715208890671e+29,-5.195037680096652e+29,-2.4840844177935682e+26,7.72306335323823e+29,-1.1772945217943657e+29,6.250240800290051e+29,-1.2978872037446827e+30,-2.799876096343923e+29,2.4520138229463754e+29,-1.064567530027606e+30,1.6257491817811018e+29,-8.768998294865491e+27,-3.0300650109973322e+28,-5.021640615747131e+28,-3.257651672484888e+27,-2.144142449291433e+29
1.5875486021232938e+28,-3.3534387683450406e+29,5.122821188791334e+30,2.7288863056648884e+30,1.9778480047955936e+30,-2.137190185958757e+30,-1.0219245546533446e+27,3.177194612467168e+30,-4.843277332570564e+29,2.571289078418006e+30,-5.33938407258965e+30,-1.15184217294672e+30,1.0087348446446332e+30,-4.379529417342806e+30,6.688176863753334e+29,-3.607537057588683e+28,-1.2465413261737156e+29,-2.0658671214480893e+29,-1.3401669137322456e+28,-8.82080059043715e+29
-3.9927111432818824e+27,8.43392299806501e+28,-1.2883924102637147e+30,-6.863164521176402e+29,-4.97429896519833e+29,5.3750428442600556e+29,2.5701638477125687e+26,-7.99066205303447e+29,1.2180869256576716e+29,-6.466807084525898e+29,1.3428580795682176e+30,2.8968897567940372e+29,-2.5369745696441487e+29,1.1014540659755866e+30,-1.6820802575667637e+29,9.072866901155693e+27,3.135054096430461e+28,5.195643978398582e+28,3.3705270844360757e+27,2.2184350167532462e+29
-4.543355832415558e+27,9.597037032872594e+28,-1.4660733365148665e+30,-7.809657016441974e+29,-5.660298719220991e+29,6.116315550502117e+29,2.9246415594266005e+26,-9.09264677801141e+29,1.38607204577569e+29,-7.35863706748868e+29,1.5280503593545346e+30,3.296396529284613e+29,-2.8868468475568622e+29,1.2533546854374372e+30,-1.9140543938677185e+29,1.0324321308320683e+28,3.567406422889966e+28,5.912222766885997e+28,3.835353817808282e+27,2.5243756917008934e+29
7.663612730582014e+27,-1.6188174686740412e+29,2.472958700206383e+30,1.3173255142834715e+30,9.547739866922142e+29,-1.0316940627050331e+30,-4.933152865024482e+26,1.5337391061203848e+30,-2.3380135009808734e+29,1.2412479718546198e+30,-2.577500929374131e+30,-5.560330758192951e+29,4.869502694281143e+29,-2.1141467085655805e+30,3.228608695509998e+29,-1.74148990839545e+28,-6.017480464248169e+28,-9.972659027321414e+28,-6.469438250537985e+27,-4.2580997133318886e+29
3.892666422287321e+27,-8.222604309823266e+28,1.2561110768106807e+30,6.691204400343231e+29,4.8496651574877986e+29,-5.240370396837023e+29,-2.5057640496288037e+26,7.790452091691511e+29,-1.1875671452575398e+29,6.3047774975216395e+29,-1.3092120959577853e+30,-2.8243065346027615e+29,2.473409140724608e+29,-1.0738566166158653e+30,1.6399348838891146e+29,-8.845624461940806e+27,-3.0565055934919253e+28,-5.0654829843193525e+28,-3.286077008499469e+27,-2.162851301615859e+29
6.565357122294597e+26,-1.3868490655276332e+28,2.1186008301921032e+29,1.1285617891766369e+29,8.179615408333278e+28,-8.83860029822447e+28,-4.226131501453473e+25,1.3139649970036202e+29,-2.0029926625002364e+28,1.0633855372340614e+29,-2.208162916478686e+29,-4.763573248160041e+28,4.171731711450678e+28,-1.8112041320380658e+29,2.7659711899926717e+28,-1.491976290290074e+27,-5.155240608496844e+27,-8.543704326596255e+27,-5.542412949058959e+26,-3.647952478049569e+28
-2.0493008391999144e+27,4.328776928763989e+28,-6.612773276298155e+29,-3.522572213696574e+29,-2.553096743610487e+29,2.7587851225178682e+29,1.3191763710898957e+26,-4.101269031873663e+29,6.251924610463046e+28,-3.3191380595866574e+29,6.892322761491699e+29,1.4868507615435565e+29,-1.3021222295609875e+29,5.653298774087083e+29,-8.633407126318012e+28,4.6568309129129185e+27,1.609089973494371e+28,2.666730977033275e+28,1.7299493340223596e+27,1.1386277540333935e+29
5.131069280452653e+27,-1.0838558678276342e+29,1.6557336432377503e+30,8.819962102925002e+29,6.392550466441632e+29,-6.907559833794907e+29,-3.302935383849191e+26,1.0268927922731588e+30,-1.565383015243941e+29,8.310595549426601e+29,-1.725728392000271e+30,-3.722838711462473e+29,3.2603053036136494e+29,-1.4154963364101226e+30,2.161668185924189e+29,-1.1659960484418982e+28,-4.0289160624358235e+28,-6.677065446928791e+28,-4.3315187982686414e+27,-2.8509481103183425e+29
1.9530339814203054e+26,-4.125703895031119e+27,6.302630248006801e+28,3.357360513125252e+28,2.433353717694391e+28,-2.629420719425637e+28,-1.257154100679223e+25,3.908919589638501e+28,-5.958709747474088e+27,3.163462867158951e+28,-6.569070440399786e+28,-1.417114512760776e+28,1.241045234902832e+28,-5.38816033273469e+28,8.228494167761044e+27,-4.4394748486861066e+26,-1.53366195106316e+27,-2.5418872220429623e+27,-1.6488160530048982e+26,-1.0852366299654836e+28
3.0533167597290277e+26,-6.449599417593856e+27,9.852602105414374e+28,5.248403235186959e+28,3.803949393553431e+28,-4.1104010211719245e+28,-1.9654586049967465e+25,6.110623416880476e+28,-9.31496139970442e+27,4.945301547287241e+28,-1.0269111919085604e+29,-2.2153116501727544e+28,1.940077057748364e+28,-8.423044851901905e+28,1.286321376347153e+28,-6.938007225995873e+26,-2.3974366597443626e+27,-3.973170626337989e+27,-2.577510950333147e+26,-1.6964825639914466e+28
1.5186044034276666e+26,-3.2078406598820826e+27,4.9003998161601614e+28,2.6104038830032976e+28,1.891975529105719e+28,-2.044390017634411e+28,-9.775182017950085e+24,3.039247392160536e+28,-4.6329936857291875e+27,2.4596509120748774e+28,-5.107559375024128e+28,-1.1018323896652654e+28,9.649371115628601e+27,-4.189377679959655e+28,6.397789843029041e+27,-3.450590706218085e+26,-1.1924186143874757e+27,-1.9760980900057124e+27,-1.2819789521984442e+26,-8.437839946973538e+27
-1.5713248070301783e+27,3.3191478573180077e+28,-5.070432612020547e+29,-2.70097941948632e+29,-1.9576214649969123e+29,2.1153336017230653e+29,1.0114872883995608e+26,-3.144702911138291e+29,4.793747195570564e+28,-2.544993957094779e+29,5.284780778194314e+29,1.1400629075373355e+29,-9.984195024938534e+28,4.3347421019332225e+29,-6.619780382589891e+28,3.5706146296738425e+27,1.2337912150172006e+28,2.044734660014658e+28,1.3264616410969613e+27,8.730585612916432e+28
-2.549563045733764e+27,5.385556910505081e+28,-8.227151069891619e+29,-4.382538118650977e+29,-3.176385881854979e+29,3.4322827267413145e+29,1.641173329017461e+26,-5.102512469916008e+29,7.778209375450626e+28,-4.129440705475154e+29,8.574946594845404e+29,1.8498363277667227e+29,-1.6200081121836054e+29,7.033438007382597e+29,-1.0741081186964855e+29,5.793516699936657e+27,2.0019213652844885e+28,3.317714603780285e+28,2.1522816090114656e+27,1.4166043432343417e+29
-2.1090209094425542e+27,4.455023660740145e+28,-6.805647973589013e+29,-3.625314492222751e+29,-2.6275639313096318e+29,2.8392472770517833e+29,1.3575795350905005e+26,-4.2208906581331075e+29,6.434275964798576e+28,-3.4159475879126434e+29,7.093350770416429e+29,1.5302179184460548e+29,-1.3400989356815926e+29,5.8181869425767424e+29,-8.885215887018514e+28,4.79255532813458e+27,1.65603033388112e+28,2.7444836392084262e+28,1.7804062904509827e+27,1.1718426012717394e+29
9.180107802319483e+27,-1.939152485587744e+29,2.9623130080143446e+30,1.578000684608797e+30,1.1437066623432455e+30,-1.2358480292751229e+30,-5.909342687420936e+26,1.8372386617000343e+30,-2.8006645560480987e+29,1.4868687230136808e+30,-3.087542287702695e+30,-6.660620671561697e+29,5.833090346895916e+29,-2.5324985862424145e+30,3.8674926532540286e+29,-2.0861057637744328e+28,-7.208232393563815e+28,-1.1946084289644479e+29,-7.749624581116963e+27,-5.100701147978835e+29
8.735986489773272e+27,-1.8453290103818732e+29,2.818982973265057e+30,1.501649954823481e+30,1.088368957518819e+30,-1.1760518689811334e+30,-5.623486193579291e+26,1.74834474398303e+30,-2.6651556497006576e+29,1.414927411057146e+30,-2.938153080750691e+30,-6.338350141035734e+29,5.5508615311892495e+29,-2.4099649012032888e+30,3.6803660590427514e+29,-1.9851567317501984e+28,-6.859454570803187e+28,-1.1368052005106882e+29,-7.374662670516495e+27,-4.8539019986240204e+29
