V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.255056840839926e+18,-5.745267295084563,11.019670838355168,-2.1256545585765176e+21,-5.28296289586828,-8.476173660103601e+20,-2.2947955870810813e+20,1.0262793989925823e+21,1.0215822969123132e+21,-7.570753609663983e+19,4.261308042073548e+19,1.4231217076192223e+20,-7.460834001813455,7.0733029241548366e+19,14.306312227780868,-1.5311172373564e+18,-8.040828403539917e+19,-1.0930641916661001e+21,3.02158399975734e+20,-8.919278817070314e+19
1.3135204537046798e+20,2.8293928861524855,14.279843978126213,9.712269763522203e+21,12.269081989592607,4.1668836780595253e+21,1.0666215853133133e+21,-3.7481329441359266e+21,-3.3942909664100787e+21,-1.3826527680349812e+20,-5.3191323422994635e+20,-6.229138157125459e+20,-22.734144940038107,-4.194199646873413e+20,16.978695033058596,9.078942956496282e+18,2.671593264367557e+20,6.372009384850895e+21,-3.779930360825458e+21,4.501787204414256e+20
2.7365341384805017e+20,21.60346725778552,43.88303767465128,-8.902106851976618e+21,33.497322800907625,-2.7421042577365847e+21,-9.099907330103107e+20,6.885922179417768e+21,7.779877768044063e+21,-1.646585628959561e+21,-7.474435543530693e+20,6.719322928516049e+20,11.36152716797323,3.227833777405054e+19,10.278615813218297,-6.987106290936392e+17,-6.134642004645456e+20,-7.821242117751812e+20,-5.322553732631446e+21,-2.5631461021444407e+20
-1.3162187723170749e+20,10.670959763810037,-20.37959851507416,8.657152963206445e+21,-8.788165728408257,3.0345359070599017e+21,9.079522671771858e+20,-5.518370544462854e+21,-5.971729257844888e+21,9.956170579638666e+20,3.05082741987841e+20,-6.190360809896473e+20,-4.99342092592602,-1.5169273437685213e+20,1.389709412142955,3.2836054510400584e+18,4.708268484119178e+20,2.4871669313810486e+21,2.1748718982316687e+21,3.026392069537208e+20
5.479763630715966e+19,-25.60435947250069,12.455083142497465,7.293996808455845e+21,6.3870090423787795,3.0094411779394875e+21,7.934195170618789e+20,-3.19862490003858e+21,-3.068414145561919e+21,9.365781878300724e+19,-2.62035641852469e+20,-4.790365134478676e+20,-19.388878412636686,-2.757652804813814e+20,-85.62916703750051,5.969332558451341e+18,2.416613930541869e+20,4.222008663907503e+21,-1.8601133132840884e+21,3.20684343719617e+20
6.973771232011859e+19,1.7556991535639728,-3.519241628744247,-1.2358075222754498e+22,-31.89579595125643,-4.6543470081917285e+21,-1.316458073578742e+21,6.843255930384183e+21,7.125385199115509e+21,-8.903886137818599e+20,-6.568233493621978e+19,8.532681829581337e+20,-29.38944035053095,3.2190764746360626e+20,-30.93945741807359,-6.968149860869519e+18,-5.614912526794114e+20,-5.066587121100727e+21,-4.742231885937246e+20,-4.788327455851828e+20
-2.2136603335001788e+20,32.751243630079905,25.409744403984238,-7.047355329155179e+21,38.397588777707284,-3.3680900939624675e+21,-7.953258762831014e+20,1.6152359427645458e+21,9.685882438529272e+20,6.673609861754204e+20,7.811219232054711e+20,4.196840784252933e+20,3.9925445978185707,4.169466716191786e+20,-43.33997046682824,-9.025405002724132e+18,-7.598371170544239e+19,-6.24042356669479e+21,5.552542006986324e+21,-3.766459214386283e+20
-3.3200723787905122e+19,15.744308387732792,-4.409286785203264,-4.4216234328439673e+21,-0.2100308914511656,-1.8244306154196228e+21,-4.809801332960537e+20,1.939122533047369e+21,1.8601801578276302e+21,-5.65303668911451e+19,1.589410174634206e+20,2.9044065023579397e+20,-31.151396534796294,1.672350641388505e+20,-12.399626361635631,-3.620041332020181e+18,-1.4653839952101237e+20,-2.559520724671511e+21,1.1288471037856787e+21,-1.9441179913297966e+20
9.829776611963237e+19,1.7567332372814801,22.4996354415626,1.5498510455966955e+22,5.338928329634248,6.345011086359061e+21,1.6828866145894987e+21,-6.955643562690231e+21,-6.735109965033034e+21,2.8048659035100624e+20,-4.9991565346449995e+20,-1.0225283709612632e+21,-20.22864117536454,-5.697738955319637e+20,3.2228840793886815,1.2333568096815722e+19,5.304416886570528e+20,8.738843925220656e+21,-3.5486828033803446e+21,6.74213358199836e+20
3.523164976861151e+20,-59.608161413119284,2.8371956062032804,-8.781430263133046e+21,-65.31195370310286,-2.4796984110167433e+21,-8.833723426741753e+20,7.513535583005885e+21,8.649972006016864e+21,-1.9951508530411099e+21,-9.954604585964257e+20,6.83920089248955e+20,-21.842024023568257,-4.181276339786364e+19,31.145026492612836,9.050968616280965e+17,-6.822140265826739e+20,2.8663798482171488e+20,-7.088232493401067e+21,-2.201534519866658e+20
1.8368347451689376e+20,8.445858040251949,32.358519369989345,-1.4760977538632405e+22,-10.97016913306327,-5.285166864543825e+21,-1.55507133913384e+21,9.052452201703875e+21,9.699600050059194e+21,-1.5148287224805505e+21,-3.927578432737926e+20,1.0449772880479164e+21,3.3826099610165365,2.9490885684860948e+20,-12.79289362579385,-6.383722555243595e+18,-7.646369055882883e+20,-4.763027565484898e+21,-2.8027318695449015e+21,-5.321438220585996e+20
-9.616384507219558e+19,-14.177361462516915,13.976275999456258,1.5072228143462154e+22,19.385894445344046,5.646501516559287e+21,1.6034959407110582e+21,-8.442889832620806e+21,-8.821057916013024e+21,1.135397466185175e+21,1.1452071093518152e+20,-1.043608377699709e+21,57.73671596129899,-3.828286787407615e+20,2.052962813232337,8.28687241674148e+18,6.952926325037325e+20,6.036505169796164e+21,8.23374357982234e+20,5.7962382940853155e+20
-1.111565479764203e+20,33.242448194919824,-32.723075151498534,-2.709424107622182e+21,53.622029569513685,-1.366169867731418e+21,-3.103591217664999e+20,3.9315274964315197e+20,6.405582784803583e+19,3.7399654465614053e+20,3.8195837094203844e+20,1.546911232404155e+20,18.631706543093426,1.8362038239580088e+20,-12.423309063999179,-3.974724900528382e+18,-4.836145659298136e+18,-2.7342508282310306e+21,2.716596165571004e+21,-1.5514990466209323e+20
2.1098024101776187e+19,23.95666121908211,7.666988551743293,-1.396803177410065e+21,3.952999665852898,-4.8995094280885803e+20,-1.4647630934537585e+20,8.890661335418193e+20,9.61773895552155e+20,-1.6012171625205465e+20,-4.880877498609259e+19,9.98332316991005e+19,-6.024284178833192,2.457493702458291e+19,30.88586303052253,-5.319595398182784e+17,-7.58367420586846e+19,-4.028001114171549e+20,-3.4834989976456403e+20,-4.88785655128704e+19
-3.4520661912326373e+20,11.820160977132417,-30.206328073777303,-2.3783074400991775e+21,50.49872054636137,-1.8760576905636133e+21,-3.1474916262557555e+20,-1.8237408410519394e+21,-2.878325495471578e+21,1.442394065612999e+21,1.1113894703091143e+21,7.230298329711388e+19,-0.12874683958083863,3.82421301469599e+20,32.12349661450488,-8.278054155051397e+18,2.2737302349192718e+20,-5.57783789796465e+21,7.905213172816357e+21,-2.3440298102467068e+20
7.957761103856876e+19,19.506960233481333,8.027579710398525,-2.82340399612528e+21,-14.245477020585872,-8.893592271418334e+20,-2.8977211033051464e+20,2.1205927908414883e+21,2.3817828403328613e+21,-4.899166713829252e+20,-2.1446097355276206e+20,2.1124893905972095e+20,-11.38987988835162,1.6652144303227838e+19,-19.138505916097152,-3.6045939860075776e+17,-1.8782339180372886e+20,-3.401986551486305e+20,-1.527981391878019e+21,-8.41461532323995e+19
-5.367597691382818e+20,-31.607130132355586,-3.5116783757652987,-7.701217402418915e+21,-29.250308148511504,-4.486716919914722e+21,-9.19587672020021e+20,-8.172086223450354e+20,-2.4356133147745704e+21,2.0563227527282987e+21,1.777879295415316e+21,3.830948184238946e+20,2.692052421279432,7.191806489504223e+20,-26.259180306994388,-1.5567690231685165e+19,1.9272515967655615e+20,-1.060392365608004e+22,1.2643527466439498e+22,-5.285634301013623e+20
8.48070872101912e+19,15.512692895096778,-20.914896375452038,-4.321302139771984e+21,-6.394822081292815,-1.4625762834651645e+21,-4.4995798839630384e+20,2.921878664249441e+21,3.207225980920183e+21,-5.8275954852105205e+20,-2.1208989041292204e+20,3.139192467606553e+20,-32.21320985133641,5.869208110088491e+19,23.908687649521795,-1.270473752269309e+18,-2.5290220052533287e+20,-9.965178818142302e+20,-1.5106868653421793e+21,-1.434979955143987e+20
-2.459508793349359e+20,-17.88914599510275,-30.578107707279404,-4.942222475666489e+21,-54.43326219107415,-2.6100760010446015e+21,-5.7341652863984114e+20,3.386350783733055e+20,-3.9528459639789244e+20,8.764972564636981e+20,8.321469641589732e+20,2.7110244079344874e+20,13.605791821342692,3.7352765884491445e+20,-20.209902877640452,-8.085538583874031e+18,3.1559019699839894e+19,-5.541387573225866e+21,5.91808295877446e+21,-3.0013597706685645e+20
-1.78058458746715e+20,21.059907394591445,-16.764546898896192,7.634997074399199e+21,3.9267713195829668,2.506614421305224e+21,7.901684806069514e+20,-5.409756675422254e+21,-6.00134072651677e+21,1.1573717437389802e+21,4.6354441860623565e+20,-5.617675848839995e+20,12.259185201294713,-7.828942555173636e+19,-14.260170008668885,1.6946862060105672e+18,4.731594455528917e+20,1.3977718641321055e+21,3.3021590383414015e+21,2.4229663717174736e+20
2.0245043815540028e+20,1.6593092064047719,-12.28062823777562,1.2054114008040745e+22,-70.51923237841565,5.279620368210449e+21,1.3302715449558953e+21,-4.3057760895819034e+21,-3.744397696374311e+21,-3.493433498262265e+20,-7.841238129776727e+20,-7.630819552324513e+20,-15.244318968097124,-5.558865863574305e+20,39.102663791681856,1.2032957495437214e+19,2.9479666180746343e+20,8.413612903600039e+21,-5.572147063229168e+21,5.743872061888826e+20
2.007086436939219e+20,-6.334374388390764,-19.393590422463873,4.538971862523288e+20,21.476595890613655,7.268164603933609e+20,8.313764176731918e+19,1.5289505790041866e+21,2.1472118622322408e+21,-8.824087482824256e+20,-6.349142001470252e+20,2.06914199251234e+19,2.9972759301385934,-1.935786264458105e+20,13.60847139039352,4.1902852869880545e+18,-1.6945661976393882e+20,2.795309918665716e+21,-4.51720456204998e+21,9.824222240134439e+19
1.5396567777355307e+20,30.737584778251165,-19.495400639559683,-3.8639236962877256e+20,14.312396857393761,2.6949825660270307e+20,-1.5195956499399934e+19,1.5433427488060046e+21,2.0215504755015072e+21,-7.110537958117178e+20,-4.779077236015729e+20,6.55460502570429e+19,17.146773508871036,-1.2562635343298924e+20,0.5869109881715979,2.71936148175727e+18,-1.5949956672410806e+20,1.7897827621204184e+21,-3.400326869325907e+21,4.524830975064544e+19
2.8680661063822095e+20,-7.527629541797508,-14.581724775925947,3.584750230371831e+21,-38.42574524938948,2.189511927631747e+21,4.3439263503237893e+20,7.040084418846665e+20,1.57160743592467e+21,-1.1235194306776543e+21,-9.434061551456171e+20,-1.6885632755003523e+20,-4.512504665936074,-3.677987401025912e+20,-7.214456451442609,7.961527971974028e+18,-1.2427519897125647e+20,5.41033151393514e+21,-6.709571138559529e+21,2.6069679518456263e+20
-8.52993478585307e+19,48.73415481863679,-17.417212532936134,-2.830827799177045e+20,36.293446736771486,-3.442521832196087e+20,-4.50303241362093e+19,-6.043026449920363e+20,-8.665730954333102e+20,3.7082367077056866e+20,2.709531001180991e+20,-2.6957591146753065e+18,6.889256761512867,8.507664884690272e+19,6.501815104591731,-1.8416053284127493e+18,6.839563041264654e+19,-1.231516025828314e+21,1.9277354739623306e+21,-4.544902638152497e+19
8.024038410408046e+19,8.6521162110892,-15.26547159678746,-2.0880499892519114e+21,11.333568014586872,-5.991444296832114e+20,-2.1079697228836497e+20,1.7560521527294008e+21,2.015513720265658e+21,-4.5871411113659256e+20,-2.258381991615064e+20,1.616741328804382e+20,-3.1277534686862105,-6.847384621593125e+18,29.37448360459881,1.4822140006372032e+17,-1.5886015995021214e+20,2.242272641962397e+19,-1.6077096084760955e+21,-5.3736274815262065e+19
1.4339708996423428e+20,17.243497013333435,3.88782403285981,-1.3239800440465341e+22,2.301833796376461,-4.798854458787935e+21,-1.3985357584497456e+21,7.93270391508069e+21,8.447186352292829e+21,-1.2626568692531263e+21,-2.8541313754535146e+20,9.318030610056695e+20,1.0402704007711385,2.8358749066269213e+20,-5.662566762915354,-6.138655447224139e+18,-6.658439191830358e+20,-4.5465077004172494e+21,-2.0378962793994062e+21,-4.857729438610307e+20
3.328302803569295e+20,-14.951806431971976,-7.500058558896149,-5.924304921608728e+21,-3.0953047847034343,-1.4125631646184293e+21,-5.797841564971208e+20,5.902570604380118e+21,6.963642009389645e+21,-1.7746093525355725e+21,-9.701028456288534e+20,4.857055815144822e+20,-26.08663936412809,-1.1335791986190454e+20,-17.50166175622966,2.4537937502820306e+18,-5.491690973252455e+20,1.414483751438868e+21,-6.905871332891181e+21,-1.1075539835589358e+20
5.260942679431044e+19,-5.678642603644809,17.233717923284615,-5.309429405239956e+21,-16.024938881565106,-1.937669482625727e+21,-5.618265237575931e+20,3.1387432658539307e+21,3.3300975506242095e+21,-4.845548392539513e+20,-9.934012919700187e+19,3.7237032198008485e+20,28.825161937305534,1.1802945929306736e+20,-27.682321565741216,-2.5549158798548726e+18,-2.6238281789104354e+20,-1.886447715470852e+21,-7.092673718212354e+20,-1.9673166570855947e+20
1.488430515217639e+20,-13.659053183453198,-34.75370476435412,5.92033298560298e+21,6.76938424702679,2.727974419516519e+21,6.618649150766759e+20,-1.682242566520845e+21,-1.2538532612076077e+21,-3.936163470483398e+20,-5.3980032184532455e+20,-3.620758279675829e+20,17.582486934076986,-3.170954050895345e+20,-21.818751232529127,6.863982015546275e+18,9.853570945511358e+19,4.766371797964226e+21,-3.836950466225688e+21,3.0168846656238636e+20
5.376119737879404e+20,-17.5689017228505,28.09107643201791,-1.0575471751597929e+22,-48.96963058641741,-2.676489822140194e+21,-1.0446103782097435e+21,1.0041380644622573e+22,1.1760508891326094e+22,-2.9126776177935243e+21,-1.5541324824561577e+21,8.526670700142136e+20,18.119217117958247,-1.5163080196809523e+20,-2.8551653226445377,3.2822648357770685e+18,-9.275386968607844e+20,1.798899958777889e+21,-1.1063125736712407e+22,-2.2018093836668394e+20
3.419995510368288e+20,-58.537564924629756,-4.803419271737045,1.6905810044251847e+21,-55.207743612756516,1.5976554552195217e+21,2.404325064488089e+20,2.142087509687307e+21,3.1903394471935885e+21,-1.460107954228019e+21,-1.0927362592410219e+21,-2.6627719625308045e+19,-3.589201447789801,-3.581771910206078e+20,-10.183499866670962,7.75325582800593e+18,-2.5202151495072373e+20,5.205611063997996e+21,-7.773842207977788e+21,2.049472157214905e+20
3.727711435951077e+20,-12.945436317380503,5.247459291857263,-4.21741387060671e+21,-6.97450013239402,-6.343676614149795e+20,-3.895057849511817e+20,5.391541820636125e+21,6.566872787877632e+21,-1.8743250758010604e+21,-1.1162508090377977e+21,3.806053109540922e+20,17.27524687953937,-2.0202586766154085e+20,38.53543714275108,4.373137863389731e+18,-5.180081292378762e+20,2.7500058174703015e+21,-7.943843196088837e+21,-2.497847984855502e+19
-7.074318679173238e+19,-16.22738050769553,-44.19542299824027,-1.1136910364348172e+22,-9.427294075150645,-4.559754336255609e+21,-1.2092262080287605e+21,4.997000337469861e+21,4.838108201886607e+21,-2.0097563392985806e+20,3.596740291634504e+20,7.347602139196513e+20,-22.12485682796395,4.095527505905061e+20,45.25982063890258,-8.865353043122741e+18,-3.8108949831207866e+20,-6.280705002744361e+21,2.55288078593325e+21,-4.8452467747125874e+20
-2.528354442542495e+20,25.5554601209374,-6.516380827541202,-2.138315630704056e+20,9.074525569486301,-7.748844150420381e+20,-6.631796226464573e+19,-2.1062345537480058e+21,-2.886779228545677e+21,1.1275716850805899e+21,7.949819210577799e+20,-5.036788512942496e+19,-31.03932603890818,2.32538878637276e+20,-8.237317378903109,-5.033635477722789e+18,2.2792060246703007e+20,-3.3481868764575947e+21,5.655479830810869e+21,-1.0904260681474503e+20
-4.5669111633274225e+18,-3.6947671439140186,17.865542794350848,-1.2519706309882484e+21,-4.387042096109671,-5.031412614487355e+20,-1.3557450292210955e+20,5.92036320798068e+20,5.84886536843079e+20,-3.811230471004719e+19,2.9514202839128867e+19,8.34057707568806e+19,7.910385455900307,4.292738299301495e+19,24.873269908141356,-9.292243914897597e+17,-4.593160247999094e+19,-6.632083765956221e+20,2.100386251144773e+20,-5.310694144076386e+19
-3.5674589782115287e+19,27.749635719702997,42.064837988106525,2.549465137778092e+21,26.545853328230553,9.020686166277537e+20,2.679158140087683e+20,-1.5980964877403003e+21,-1.7220717440458267e+21,2.7934541526592917e+20,8.018788212663165e+19,-1.8150514001823862e+20,-6.391469724077318,-4.742189314147638e+19,1.0921112186469522,1.0265144699095924e+18,1.357638051539717e+20,7.720477004047369e+20,5.718263470202872e+20,9.034726965015645e+19
4.6938520650387775e+19,-0.3914531197314996,-2.485989095342753,-4.2000503449698204e+21,72.85212504510127,-1.5184151004708943e+21,-4.4342930749375906e+20,2.5292086132649115e+21,2.6968939003510663e+21,-4.069791993203644e+20,-9.505346615914876e+19,2.959770615894287e+20,-17.00734875293239,8.868943385507181e+19,8.204733531227724,-1.9198092094027807e+18,-2.125836376586135e+20,-1.4238649571862297e+21,-6.783230285878046e+20,-1.5353216161578618e+20
-2.0711482311249333e+20,0.7470212263331998,-41.93026334993906,6.558571543478726e+21,-28.390082423654533,2.005132542106467e+21,6.696185968192688e+20,-5.121704661747138e+21,-5.797451737850517e+21,1.2379137492044984e+21,5.6804181569021575e+20,-4.964332837916752e+20,13.689107116301116,-1.8843993296609608e+19,-16.44320720495658,4.0790509421756314e+17,4.570784652107473e+20,5.0609562745351936e+20,4.0442722546644534e+21,1.8665234028442845e+20
7.860915927168018e+19,-39.908801593357204,4.3151445400754875,-6.306520625510207e+21,-27.514094565600328,-2.2576920159354655e+21,-6.64365634391734e+20,3.8687347640319145e+21,4.1456265953856046e+21,-6.477889505893367e+20,-1.6821047112458695e+20,4.464936717749001e+20,-3.5698786510588163,1.2588114845451831e+20,-10.684672252203717,-2.72487688317071e+18,-3.268101912815172e+20,-2.0332621665970825e+21,-1.2003666273183062e+21,-2.273025706677308e+20
3.184859186755153e+20,-39.329693843823705,-15.644952845265593,-1.935699545021881e+21,-12.526873927522068,1.1176052739078829e+20,-1.5347446168496197e+20,3.765240965259177e+21,4.760390503150117e+21,-1.5235755921202767e+21,-9.742811536934284e+20,2.1245979442988447e+20,34.62112557285428,-2.2444800317373084e+20,1.5935228627022904,4.85849694597359e+18,-3.756223869535529e+20,3.1542206377189415e+21,-6.932854772161646e+21,4.7003243367988314e+19
-3.6367414867550326e+20,17.75876245310164,5.442375753438356,2.9844161975669867e+21,-9.658322041256948,1.7585315028989195e+20,2.5862864093075662e+20,-4.6902945280977205e+21,-5.830928680653019e+21,1.7757781273311345e+21,1.1030307491059122e+21,-2.949260063437028e+20,38.80348933641006,2.3221742481269545e+20,1.932419618286085,-5.026677151505079e+18,4.599698916432503e+20,-3.2275558810252665e+21,7.848410082161705e+21,-2.19427591227759e+19
-7.04618916339598e+19,9.505508671026943,45.36821938540924,-1.3823468589356866e+22,-13.3890660869878,-5.612319926146241e+21,-1.4978290030743829e+21,6.353999045804823e+21,6.210306618014476e+21,-3.2751303694046763e+20,3.921691513448506e+20,9.164648232466277e+20,37.10757830362346,4.9285729756089555e+20,-20.907642712429578,-1.066859870055045e+19,-4.8927425317866426e+20,-7.572640335267903e+21,2.7819380888077053e+21,-5.945266640732638e+20
-6.485108384520955e+20,31.039835109012337,-40.472994931388975,1.5996714925455196e+21,44.12416126110053,-1.1457363453970266e+21,6.089642862846437e+19,-6.486155370730668e+21,-8.500010574370695e+21,2.993109528460616e+21,2.0129363687094965e+21,-2.7429478379723797e+20,41.96854210587575,5.2985233879144746e+20,-26.07564567303911,-1.146940909891999e+19,6.707824222380631e+20,-7.551988996282892e+21,1.4321808871177499e+22,-1.9169225463596977e+20
-3.2582206037349774e+20,-7.0716404787557705,-10.723249067513109,2.855807047934363e+21,-34.599555890230995,2.2902957211520965e+20,2.511250995026652e+20,-4.293476927689786e+21,-5.316208870142941e+21,1.5992756124335292e+21,9.857747138508035e+20,-2.7657165446574234e+20,14.676574621827852,2.0233550281701415e+20,-41.61086316874786,-4.379840357668856e+18,4.194541541774716e+20,-2.804266912049225e+21,7.014752829661786e+21,-1.2187937019585987e+19
-1.4538168180619151e+20,-9.501092324403796,10.561468788662124,7.49096523704032e+21,-13.809607352297702,2.539680131574885e+21,7.80183267855916e+20,-5.050605051766153e+21,-5.540211585759396e+21,1.0032339593238951e+21,3.6264783948664164e+20,-5.4371922957736516e+20,23.964258172593297,-1.0311471133020008e+20,2.3256418545949824,2.2320649014415462e+18,4.368690970029135e+20,1.7476496977425796e+21,2.5842225201683397e+21,2.4937870197204845e+20
1.3862655428967848e+20,19.27309437040468,-1.4245365272738233,-1.2190294107065047e+22,6.584735093803051,-4.4003952616154905e+21,-1.2863631494947094e+21,7.361202484757089e+21,7.85518203939699e+21,-1.192402573218737e+21,-2.8339781312521457e+20,8.596271116913871e+20,13.503612840775945,2.551869814389257e+20,16.97497557826963,-5.523885944369797e+18,-6.192610924574971e+20,-4.100556870619035e+21,-2.0241960073163094e+21,-4.446412614946944e+20
3.3691888617582284e+20,-1.104858833395395,-26.83403855481217,-1.0409120330918004e+22,-31.248179579595927,-3.15990589665891e+21,-1.061137666922026e+21,8.200006651909615e+21,9.297717215170096e+21,-2.0017562551681485e+21,-9.27165136349103e+20,7.899953919318959e+20,-26.78891198520484,2.2554592012789383e+19,60.993261734084186,-4.882262923363922e+17,-7.331421369018453e+20,-6.96913362694183e+20,-6.602314962541477e+21,-2.929739910820977e+20
-1.5787374210288091e+19,15.248362487271567,-36.16012013964381,-1.4253706369564645e+22,50.355060505419864,-5.63167671672465e+21,-1.5347286601317414e+21,7.049768310640273e+21,7.077390186973966e+21,-5.933188196491181e+20,2.262615875168844e+20,9.59599774489316e+20,-6.801357056514469,4.574499486986774e+20,-9.155681056623019,-9.90215616651305e+18,-5.5771308542260766e+20,-7.078809884145484e+21,1.6019341715734538e+21,-5.904907528547305e+20
3.710068207022624e+20,-12.815642996491876,9.932098339021875,-6.1460202261217e+21,-3.810486744275197,-1.395219812492797e+21,-5.971505107564642e+20,6.348858918543057e+21,7.529172558111337e+21,-1.9565156181571509e+21,-1.0869579921725721e+21,5.1050160920580443e+20,2.249437371436515,-1.4052679385930562e+20,5.41383755474675,3.0419027531486843e+18,-5.937842132584799e+20,1.7969987596681683e+21,-7.736590591978805e+21,-1.0471283983765396e+20
-9.531779014598522e+19,8.888052820329852,3.001682709854638,-5.311561364472039e+21,20.39944600676406,-2.3430904442686454e+21,-5.872479907639471e+20,1.8438925600394246e+21,1.577671454962532e+21,1.813632041043455e+20,3.646149593740294e+20,3.346695131382174e+20,-41.11176506142216,2.5038883479729963e+20,-4.187389811006719,-5.420023221266713e+18,-1.241738120841003e+20,-3.7858593590614814e+21,2.591228430403873e+21,-2.5551901287229692e+20
-1.232296500232632e+20,12.190395701252287,32.57796944541748,-6.619661295126094e+21,-5.57661600559336,-2.932287027612358e+21,-7.32486252429579e+20,2.2587525349458704e+21,1.9131334118459787e+21,2.4596770892943707e+20,4.684166363657035e+20,4.159629945611821e+20,31.192835757742724,3.16021364117433e+20,-29.288976836254232,-6.840732867819322e+18,-1.506349413889144e+20,-4.774552286710178e+21,3.3281935679155156e+21,-3.202059166905281e+20
5.64920443826138e+20,36.2910920307621,0.3979764693866608,-2.306307584830444e+22,49.15049372005634,-7.497699954469846e+21,-2.382379031271082e+21,1.6578651626780137e+22,1.8449455951464523e+22,-3.617918408054902e+21,-1.4851913986123e+21,1.7038429196392923e+21,-12.342390058652343,2.1227871921066253e+20,5.2496714680814796,-4.5950754490869e+18,-1.4545424521531496e+21,-3.875490401851505e+21,-1.057860983087357e+22,-7.21168048264787e+20
1.1728926282365424e+19,-32.42458144658454,-19.156871609341227,-2.084327748242403e+21,-67.62543548732336,-7.851964826953906e+20,-2.2205323864335162e+20,1.1538883126390869e+21,1.2013333088144392e+21,-1.498163387587403e+20,-1.0881122557795615e+19,1.4393263359770886e+20,-6.960735688636225,5.437522808462779e+19,-20.514106251716075,-1.1770293156998825e+18,-9.468695760459692e+19,-8.552138657860077e+20,-7.81908298837046e+19,-8.078637030968271e+19
-8.490001116479493e+19,5.4381242468175115,-3.788235485541678,9.012566454718274e+20,5.577181029651289,1.2125176834527258e+20,8.231816481274724e+19,-1.1979897052939912e+21,-1.4653364081784206e+21,4.241079761255254e+20,2.5494156121100583e+20,-8.268097856683162e+19,-10.838568796347099,4.785076362258765e+19,-14.87419753382755,-1.0357979827643917e+18,1.1560393221466684e+20,-6.549960610262149e+20,1.8143664590101044e+21,3.26034605565295e+18
-2.7862464988484472e+20,-21.725092928201533,-22.98706640067271,8.827129360116948e+21,-0.6952672536678473,2.699155930818449e+21,9.010199716520281e+20,-6.891475951695241e+21,-7.800340162404105e+21,1.6654155074785714e+21,7.638855232376398e+20,-6.681495899860546e+20,-4.883457917795835,-2.55196540699763e+19,19.69183903652459,5.524092868195927e+17,6.151206536144029e+20,6.819468457277496e+20,5.439742367680243e+21,2.512726510850841e+20
-1.2787497852872225e+19,-41.41170018274352,-24.104555871792133,2.2021101377442425e+21,-88.64176976646526,8.28530425354188e+20,2.3438960865341368e+20,-1.2221728427348905e+21,-1.2734000817208406e+21,1.6004624828849304e+20,1.2617326586887078e+19,-1.5218398973764223e+20,-3.5683966270068517,-5.710855321615179e+19,7.677623034076939,1.2361960341205545e+18,1.0044241749945539e+20,8.978923578407993e+20,9.13374816276151e+19,8.51962959856019e+19
4.3982876760431854e+20,15.606614255253687,-26.480766824816374,7.546138294009012e+20,-22.762536171559706,1.4983532263986868e+21,1.564966788534555e+20,3.471163194334839e+21,4.827096002535427e+21,-1.944403295641285e+21,-1.3880401468759949e+21,6.1649042198297575e+19,17.499235499941356,-4.166084472909816e+20,32.65859695575951,9.018083655051784e+18,-3.810538917322908e+20,6.009772081867281e+21,-9.875436418261842e+21,2.054170981853937e+20
1.501302657170156e+20,20.543943986336185,18.89811991327051,6.240790129445838e+21,34.43126576450068,2.857017156355903e+21,6.96605507989357e+20,-1.8328222452039224e+21,-1.4022805895516402e+21,-3.842678361280841e+20,-5.4764972274831176e+20,-3.833749583866398e+20,12.103202073113907,-3.281556609736363e+20,-24.228225137327545,7.103397018908997e+18,1.101662244682189e+20,4.937599100008313e+21,-3.8927143046234935e+21,3.153209623202322e+20
2.9191840729312074e+20,51.740829657602106,-21.70501760938718,-1.026891913148495e+22,37.5267580479672,-3.228246451170853e+21,-1.053670160542874e+21,7.734812182926917e+21,8.692418521917758e+21,-1.792169304069692e+21,-7.875071461056568e+20,7.690722967594756e+20,9.337109325864287,5.855602413827034e+19,7.957045196015989,-1.267528605384533e+18,-6.854956647797758e+20,-1.2069598165142576e+21,-5.608377349763294e+21,-3.051120060095518e+20
-1.6573961254777225e+19,-25.08109488240318,-29.59898421945849,-7.467794874054418e+21,-21.97878228713483,-2.9732013420704044e+21,-8.055392925666999e+20,3.6209285688983636e+21,3.609777514448589e+21,-2.7354969867869507e+20,1.4450308719291938e+20,5.006128208939752e+20,7.44426770208206,2.4706825105398006e+20,-46.54124304695025,-5.348144453143834e+18,-2.844157835946698e+20,-3.815406627686443e+21,1.024112840855212e+21,-3.126590995873255e+20
1.6028051031991329e+19,-4.012475599431493,-8.70512415571848,-2.488918790735824e+21,32.464995527198994,-9.320601034823419e+20,-2.6476275748267386e+20,1.3954726819022643e+21,1.45835802973658e+21,-1.8807094767169923e+20,-1.9331565859661152e+19,1.7238428490921496e+20,2.399424504604728,6.310748011204652e+19,-49.64296054073547,-1.3660513573611162e+18,-1.1496256905228373e+20,-9.950006210441938e+20,-1.3882935719623773e+20,-9.566145717918138e+19
