V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.510268644768657e+22,9.113453748192972e+21,-1.5047309382790857e+22,3.127563397078577e+22,86.95818161733511,-1.2103067864426026e+21,-4.017539791462633e+22,-22.848815297660913,-2.9684524084576326e+22,34.135158050734674,5.561125225706161e+21,-2.4019664386902997e+22,2.409442643542469e+21,2.934743368043878e+22,26.31908494341976,2.1099408924267715e+22,-1.8674106292841566e+22,6.600937289614038e+20,-1.542279593705998e+22,-1.4750196408701619e+22
2.007432172633169e+22,-4.0550109968559956e+21,6.69652022789317e+21,-1.3918992887443714e+22,-173.73752099954388,5.388082101593705e+20,1.7879395825360818e+22,93.87461371217823,1.3211846234850994e+22,-10.344371296655254,-2.4742532372629904e+21,1.0688522965713745e+22,-1.0722527879696806e+21,-1.3060649207883513e+22,-68.37588103328142,-9.391117081088132e+21,8.311364719937036e+21,-2.932948270020534e+20,6.863475988314914e+21,6.565130141660061e+21
-3.590183579064197e+21,7.260841591715851e+20,-1.1981690332980445e+21,2.4901824074139933e+21,79.90566958430469,-9.627365929929454e+19,-3.198986794900815e+21,-43.295762900546144,-2.362977267597031e+21,-11.61562564694733,4.431488867289717e+20,-1.913133739097434e+21,1.918691576615028e+20,2.3367724474213715e+21,56.28514075749003,1.6794185470991023e+21,-1.4865243190370626e+21,5.281303911247426e+19,-1.2281472506951007e+21,-1.1740612557998937e+21
-7.443651072660525e+21,1.5060607120379483e+21,-2.484601448945072e+21,5.163610329647886e+21,92.68603707920468,-1.9954106408072102e+20,-6.633576708558016e+21,30.28805230615158,-4.899324113857069e+21,47.045180373692595,9.192734996951796e+20,-3.967718904895681e+21,3.978852420440997e+20,4.845614675057477e+21,44.25774996095103,3.4818980656395463e+21,-3.082122845703054e+21,1.097660343707255e+20,-2.5468449486424076e+21,-2.434164529455878e+21
7.597005567390918e+22,-1.535093866362096e+22,2.5345643030308515e+22,-5.2680457785730386e+22,73.99562122822877,2.0385730314871985e+21,6.767128715702626e+22,-1.9317808835767616,5.000006735280165e+22,-44.34669621791903,-9.367358722941133e+21,4.045899028163209e+22,-4.058466380219592e+21,-4.943268467035336e+22,30.639548616707135,-3.5539354993650425e+22,3.145432781726419e+22,-1.1120226744531312e+21,2.597816282080857e+22,2.4844896229036992e+22
4.6677379108565743e+21,-9.43143023074489e+20,1.557253706073521e+21,-3.2367374846328203e+21,141.5494415220541,1.2525840413839797e+20,4.1577740026454155e+21,25.21857486694069,3.072088857897341e+21,34.09864530604545,-5.7551310723572256e+20,2.4857906743440316e+21,-2.4935403461035865e+20,-3.0371830567323157e+21,100.18741309469809,-2.183609444385684e+21,1.9326065271088512e+21,-6.830546454625504e+19,1.596110482814433e+21,1.5265195613551112e+21
3.153191103474866e+22,-6.369949741563232e+21,1.0518927181952638e+22,-2.1863870400326703e+22,243.11872281792827,8.462854045118792e+20,2.808500360838403e+22,27.996253509737517,2.0752683943065115e+22,60.330419296859624,-3.8868293355494347e+21,1.6789993396498155e+22,-1.6843100862643532e+21,-2.051567828207089e+22,100.92837089133067,-1.475109968596233e+22,1.3055194381223301e+22,-4.609049483579705e+20,1.0781243953857752e+22,1.0312189032471613e+22
2.698480092722508e+22,-5.453773959067353e+21,9.003510244292152e+21,-1.871330917721399e+22,-177.10712741848857,7.239971209361605e+20,2.403872651600631e+22,71.401401176,1.7760316264593188e+22,-25.987392618622,-3.3281090049954357e+21,1.4373075621105071e+22,-1.4417067567890636e+21,-1.7559813843314343e+22,-56.28735359964558,-1.2623526851111394e+22,1.1172776594041444e+22,-3.954376646787876e+20,9.228330546405045e+21,8.824889892496712e+21
-7.988893312296648e+21,1.6151455734891985e+21,-2.6658395422268053e+21,5.540638583685568e+21,-165.82858221070566,-2.1428419873526016e+20,-7.117557168806877e+21,-11.583992015608727,-5.258039473676182e+21,-88.7795809377763,9.856968745292425e+20,-4.256149215876938e+21,4.268842742865723e+20,5.199207591001425e+21,-63.7644624877214,3.7371320650982044e+21,-3.3077699030555925e+21,1.1729624310047606e+20,-2.732473087147344e+21,-2.612574359863274e+21
-2.4805156772246194e+22,5.011221468912232e+21,-8.275019924775945e+21,1.7199794111556356e+22,83.75133365610075,-6.657270632279995e+20,-2.2093870215701534e+22,-45.76947644881991,-1.6325503220639011e+22,-45.52046332389104,3.0577815224525416e+21,-1.3208484399541507e+22,1.3250151545793303e+21,1.6139235222482825e+22,18.438408405905918,1.1604195492349935e+22,-1.0270125671205699e+22,3.626552476953538e+20,-8.481401414454685e+21,-8.112256623135571e+21
-2.7382918483012737e+22,5.533653697606833e+21,-9.135985232453466e+21,1.8988826519826994e+22,81.22226909896968,-7.34738430054847e+20,-2.439247116621399e+22,52.74651919485187,-1.8022267392405692e+22,-13.120648890696263,3.376779149142376e+21,-1.4584087812265375e+22,1.4629080198139182e+21,1.7818246027913887e+22,81.4324845823731,1.2809855208748118e+22,-1.1337558143344824e+22,4.0103094778708505e+20,-9.364042479776632e+21,-8.95513845936789e+21
-2.2104658577917892e+22,4.464734886539018e+21,-7.373564864611597e+21,1.5326379692445825e+22,-11.19314862619586,-5.9334537865186e+20,-1.968710523028361e+22,-16.940026008015685,-1.4548054192916074e+22,-33.00822048520507,2.724202660944311e+21,-1.1768849234791198e+22,1.1806537359375543e+21,1.4381175650940738e+22,22.00670521686749,1.034100536558985e+22,-9.151946307561893e+21,3.2279183435969554e+20,-7.557351220270047e+21,-7.2291696337329e+21
-2.178784675040348e+22,4.4024500029782135e+21,-7.268931559153902e+21,1.5108379732122817e+22,-186.2737730867109,-5.846658509432122e+20,-1.9407604104684477e+22,-6.799708010643656,-1.433976302267278e+22,-74.02284604367402,2.686420637583893e+21,-1.1603219879920008e+22,1.1639338172142065e+21,1.4176919546196702e+22,-28.521351116486574,1.0192535214090936e+22,-9.020938177272504e+21,3.188708761747572e+20,-7.450317963184883e+21,-7.125407884252593e+21
1.1583358593775922e+22,-2.3403921002701193e+21,3.864391332638718e+21,-8.032129325537843e+21,102.66379303198784,3.108479896818322e+20,1.0317700326546305e+22,-22.973398337186296,7.623618360396083e+21,-9.32833735245655,-1.4281133230320197e+21,6.168521665290751e+21,-6.187808296842856e+20,-7.536908758483265e+21,-4.574727812245098,-5.418812436848629e+21,4.795906414992123e+21,-1.6946757022528022e+20,3.9608049414210474e+21,3.788186385194893e+21
2.6537995402608967e+22,-5.36232304336462e+21,8.853727372815786e+21,-1.8402339602674456e+22,114.15819116162443,7.121276670519417e+20,2.363890768993119e+22,-80.96551452805227,1.7466100796203333e+22,29.685603656876438,-3.2721526974861793e+21,1.4133038321896123e+22,-1.417699573068485e+21,-1.7267810825347659e+22,25.302919323292095,-1.2414685200004583e+22,1.0987673025112617e+22,-3.88414740554794e+20,9.074667365288217e+21,8.67887181254361e+21
1.9966325746278722e+21,-4.0333389395414195e+20,6.660582135743059e+20,-1.384425099355543e+21,10.94516432277084,5.3589479651549495e+19,1.7783431484319465e+21,-6.433896038414013,1.3140787395636576e+21,-113.63843700708445,-2.4610480914215767e+20,1.0631276323779354e+21,-1.066501190702811e+20,-1.299054155929807e+21,13.00192984056734,-9.340572799644922e+20,8.266664649751533e+20,-2.9177604654993342e+19,6.826659313972863e+20,6.529798364588621e+20
-1.772678918360826e+22,3.5816951541410457e+21,-5.913959157752523e+21,1.229214080132469e+22,57.563735948445775,-4.757077413148686e+20,-1.5789924458322805e+22,-38.28128757547255,-1.1666938244035571e+22,45.89343696437935,2.1855643618265562e+21,-9.440166783406855e+21,9.469660406619288e+20,1.1534275807451825e+22,-43.85922295722272,8.292765913046778e+21,-7.339500111928016e+21,2.5936261636977754e+20,-6.061512366022546e+21,-5.797312032533199e+21
-3.973351583724935e+21,8.031892792288962e+20,-1.3258076311730308e+21,2.755573262165854e+21,7.16736826362507,-1.065884800204158e+20,-3.5397991545931175e+21,6.180394601819373,-2.615120550369318e+21,-27.234236999364597,4.901578883218451e+20,-2.1166240728594226e+21,2.1230089668393435e+20,2.585745654378534e+21,63.38939700333699,1.8587159812999574e+21,-1.6451394333320224e+21,5.82893270917701e+19,-1.3589321416069501e+21,-1.299399032419402e+21
-1.7642058488129727e+22,3.5644576535959946e+21,-5.885619284870565e+21,1.2233271934764955e+22,-126.10787700406546,-4.734460584359193e+20,-1.5714267942782503e+22,-95.49614465081453,-1.1611157549863863e+22,-19.063493816531114,2.1750307081478873e+21,-9.394834329491646e+21,9.424258047437917e+20,1.1479015822665974e+22,-107.67495060060754,8.253145940348396e+21,-7.304407593175848e+21,2.5807423203465934e+20,-6.032451036687838e+21,-5.769612380237168e+21
1.284926228602211e+22,-2.5957062551260706e+21,4.286434975148381e+21,-8.909484348385425e+21,153.62412996358984,3.4486667619093945e+20,1.1444568559845468e+22,57.570305470388654,8.456717931167818e+21,65.0606668611597,-1.583847021068662e+21,6.841837594386847e+21,-6.86350907687754e+20,-8.360089922437472e+21,49.6928064742107,-6.011084749327234e+21,5.319990538830946e+21,-1.877982423485988e+20,4.393322281052421e+21,4.2022242398969413e+21
1.4438994596429197e+22,-2.9175634767710514e+21,4.817197213945077e+21,-1.0012475225400358e+22,98.5246988359272,3.874608797726375e+20,1.2861621154832357e+22,9.760625685424076,9.50308783574243e+21,62.30925533481902,-1.7803303165179063e+21,7.689593075101264e+21,-7.713515847412042e+20,-9.395191016087204e+21,42.4162795251657,-6.754677974523748e+21,5.978255848404844e+21,-2.1132748143708124e+20,4.937406530731357e+21,4.7220675466045057e+21
-1.4332877857201469e+22,2.8956750907527985e+21,-4.781520033726099e+21,9.938455104676646e+21,31.576865753791914,-3.846592347476552e+20,-1.276640050777299e+22,-22.381867906262794,-9.433189906700121e+21,-82.00087121722326,1.7669157429450847e+21,-7.632282707437712e+21,7.656299126083515e+20,9.325655980157528e+21,36.51968441449362,6.705103546298633e+21,-5.934277667380824e+21,2.0958975803236542e+20,-4.900784637762932e+21,-4.6874030223818637e+21
-7.746358990822646e+21,1.5641286500758496e+21,-2.583689793881182e+21,5.370496847505793e+21,-102.42604231160608,-2.0798280980734568e+20,-6.898381055011922e+21,14.209507333940152,-5.098158992758044e+21,-57.23092245985841,9.543045969417362e+20,-4.1233952500667116e+21,4.136900689669058e+20,5.03920247366242e+21,-15.957555821334978,3.6239780787013036e+21,-3.207162531951971e+21,1.1291505637833048e+20,-2.6480281320832274e+21,-2.5334346245494806e+21
-1.5387131157694957e+22,3.1075422704012545e+21,-5.132534024153888e+21,1.0668380980751892e+22,-107.48544884132728,-4.130684635074673e+20,-1.370367765044103e+22,-88.56478100612176,-1.0126904349304568e+22,-29.88005747912994,1.8960491899109428e+21,-8.191666922167708e+21,8.218128494674739e+20,1.0010377752932111e+22,-105.60026394147351,7.198467549148286e+21,-6.370666840134794e+21,2.2454121013978658e+20,-5.260416797551799e+21,-5.03228378498087e+21
1.6384123456269356e+22,-3.3087538188364394e+21,5.465006041197742e+21,-1.1359492205753364e+22,-106.99000572713064,4.398470086602608e+20,1.4591376657293284e+22,63.77918680715238,1.0783048483126165e+22,-68.38844566100587,-2.0187992764731142e+21,8.722190043385097e+21,-8.750449646306922e+20,-1.0658838421742618e+22,-30.41711215087926,-7.664905347764103e+21,6.783434171994267e+21,-2.3903289950564503e+20,5.601155846633009e+21,5.358357317558781e+21
-8.916716945136692e+21,1.8009726197938656e+21,-2.974370426072238e+21,6.182412577352609e+21,-44.022781159140585,-2.3935156507599585e+20,-7.941445983137506e+21,-78.24329180513494,-5.868480945057418e+21,-33.09487395828691,1.0988762316219012e+21,-4.747320705719762e+21,4.762547956587955e+20,5.801125538820027e+21,-32.01022196533644,4.1714262783390437e+21,-3.691766165211516e+21,1.3019312379294145e+20,-3.0485017833928655e+21,-2.9161517244594536e+21
2.911817162718074e+22,-5.883927193256339e+21,9.714690064841963e+21,-2.019176286410729e+22,-104.96332399314666,7.813392509098715e+20,2.5937605540212233e+22,-0.4699468707917237,1.916428687442346e+22,-32.5798466843175,-3.590473985670571e+21,1.550757701521563e+22,-1.5555658263301582e+21,-1.8946957351964943e+22,-16.127932405138342,-1.3621674440315655e+22,1.2055981085266352e+22,-4.26281404910155e+20,9.957145221971734e+21,9.52265959148642e+21
1.4741377109843897e+22,-2.978663166183451e+21,4.918079232406446e+21,-1.022215708429515e+22,144.81873278063742,3.955751298133264e+20,1.3130969976985585e+22,-63.950186295691914,9.702102152508644e+21,43.812001759913144,-1.8176140102775913e+21,7.850628916599855e+21,-7.875052751135695e+20,-9.591945633196407e+21,17.599634020063508,-6.896135005489358e+21,6.103452925671296e+21,-2.1575308338373968e+20,5.040805990161141e+21,4.820957451926941e+21
3.883086547211315e+22,-7.845107555924636e+21,1.295423165098785e+22,-2.6925519146041924e+22,71.08322642423703,1.0421150052796636e+21,3.458709187038888e+22,-14.221097289433432,2.5556563675889577e+22,-4.30613270658964,-4.787029104006054e+21,2.0677678514554117e+22,-2.0742685280435904e+21,-2.5265325085773472e+22,32.250708136274056,-1.8165560622636746e+22,1.6077250644057124e+22,-5.6786436618248284e+20,1.3277358635622326e+22,1.26991797720804e+22
-2.4586159496313143e+22,4.965329977882444e+21,-8.200949624115529e+21,1.70463341026934e+22,175.3121659973336,-6.600192497234923e+20,-2.1896236570891036e+22,-106.44269438122721,-1.618116067812162e+22,27.587362672447252,3.0295648156705337e+21,-1.3088925355542768e+22,1.313122027542471e+21,1.599494822609126e+22,65.74985737754558,1.1501996179933312e+22,-1.0179298319619777e+22,3.587714019490811e+20,-8.405282632983514e+21,-8.040781683785833e+21
-2.6441884963972447e+22,5.343839038854974e+21,-8.822237551767411e+21,1.8336606524048862e+22,180.26154426649393,-7.094522623216474e+20,-2.3554757899252306e+22,54.28638228722316,-1.7402964212808526e+22,95.02867515762509,3.2609952247818245e+21,-1.4083526306635555e+22,1.412675916834877e+21,1.7206294646244405e+22,71.58073698716092,1.2369581708959969e+22,-1.0947968192531082e+22,3.873953823228437e+20,-9.042505963780885e+21,-8.647357514715669e+21
3.4921854351321145e+22,-7.055299352159519e+21,1.165012313307444e+22,-2.42149326362682e+22,-81.1454430237063,9.372139171677801e+20,3.110519799401253e+22,47.65612005441361,2.2983837407670134e+22,-44.211064526841106,-4.3050859252023983e+21,1.85959988368379e+22,-1.865449764134281e+21,-2.2721859453863548e+22,-41.066254304137544,-1.6336885827763538e+22,1.4458786315212333e+22,-5.1067406146122036e+20,1.1940713496373075e+22,1.1420788754247055e+22
3.396597506051266e+20,-6.9272241961395675e+19,1.137118006731073e+20,-2.3615559274621023e+20,72.516398396552,9.048670616476374e+18,3.03552995186285e+20,-15.796618327765465,2.2362992750031428e+20,-37.49452167008063,-4.23539413169898e+19,1.8203161978986004e+20,-1.8220788029735637e+19,-2.2170864605185347e+20,60.761012263557305,-1.587982678924429e+20,1.4069154943496448e+20,-5.236010574637214e+18,1.1662744060063033e+20,1.1102430904608824e+20
1.7173834853646487e+22,-3.4710067566313635e+21,5.730120357851928e+21,-1.1909720612687734e+22,173.9258438384302,4.6076231099870865e+20,1.5299003847952508e+22,56.467635185473675,1.1303141415497778e+22,62.68201417578927,-2.1181564982797174e+21,9.147548667984446e+21,-9.175496780025053e+20,-1.1175615398343434e+22,58.578637802231704,-8.033930973175328e+21,7.110655700607702e+21,-2.5170078584384448e+20,5.873213148627245e+21,5.616384070345246e+21
-4.1969187991737525e+22,8.480602697643076e+21,-1.4002087814241706e+22,2.910306319331052e+22,54.03163277400758,-1.1261897255542581e+21,-3.7384696102684258e+22,-27.408598629360053,-2.762223745341066e+22,48.091274743002074,5.174992371647016e+21,-2.235144686769948e+22,2.2420831291323806e+21,2.730885925472104e+22,5.001006393623413,1.9633486272983692e+22,-1.7376755847811283e+22,6.14359612248167e+20,-1.4351529261965037e+22,-1.372540314046984e+22
-1.4756333872627883e+22,2.9822342082886736e+21,-4.923406232843899e+21,1.0233063896666773e+22,112.05233796193573,-3.9592000194563244e+20,-1.3145149414240304e+22,-41.200681567231214,-9.71201573572811e+21,14.668424819382176,1.8198644619498792e+21,-7.859574620868849e+21,7.883691828095855e+20,9.602276390498675e+21,41.985510575300694,6.903048503774772e+21,-6.109697322221523e+21,2.1619905294073486e+20,-5.046332871109895e+21,-4.825800336943795e+21
-4.752569472689155e+21,9.610407807392131e+20,-1.5860201889740698e+21,3.296300371268478e+21,-115.92021039951257,-1.274569443245211e+20,-4.2345190241320703e+21,60.00978827142582,-3.1280172399632124e+21,75.62003046373027,5.865328743815638e+20,-2.5323197514333825e+21,2.5397531409609605e+20,3.09320663280015e+21,-68.48270663211952,2.2231793689971424e+21,-1.9678011579159132e+21,6.986003940851706e+19,-1.6256871016212317e+21,-1.5541956453232578e+21
-1.5786317520701078e+22,3.190712415951277e+21,-5.26725366602365e+21,1.0947637963771714e+22,-50.98437221615662,-4.2352206302205e+20,-1.4063172688160112e+22,-14.165559326321794,-1.0389949568657947e+22,77.38030721085137,1.9471267830149575e+21,-8.408739924453224e+21,8.43434730605813e+20,1.0272858790700385e+22,-56.10527296981864,7.384828672344007e+21,-6.536180863082386e+21,2.3142195661339437e+20,-5.398804432136408e+21,-5.162610156512989e+21
-2.832826928210421e+22,5.724079306543223e+21,-9.45101272751526e+21,1.964378532096812e+22,105.35402296485123,-7.601673502371359e+20,-2.52336220884679e+22,15.442549693838897,-1.8644378826519423e+22,-29.946130480997557,3.4929019212902805e+21,-1.508648153862115e+22,1.5133398457596481e+21,1.8432721482075194e+22,40.8314910805911,1.3252188070958642e+22,-1.1728910944245786e+22,4.146215472795045e+20,-9.686858835799545e+21,-9.264354414667149e+21
2.7704150384215037e+22,-5.598199435879816e+21,9.24293313044813e+21,-1.9211225448861357e+22,37.28482084750805,7.433958145645336e+20,2.4678044139212155e+22,56.36194819711485,1.8233641480563372e+22,-24.797862716874533,-3.416118512648168e+21,1.4754514157937904e+22,-1.4800257843998758e+21,-1.8026870019828224e+22,112.90645029607306,-1.296018521596533e+22,1.1470525323422388e+22,-4.055823623753019e+20,9.47361492577799e+21,9.060224846356579e+21
4.1774232513289665e+22,-8.439866882918005e+21,1.393622129848053e+22,-2.8966564946678318e+22,-100.67889571635699,1.1210964154809972e+21,3.7208942564250065e+22,134.98943856504243,2.749375595108362e+22,-42.2405568596599,-5.149960334905054e+21,2.2245223417782292e+22,-2.2315095629523966e+21,-2.718054054404622e+22,28.03575581664344,-1.9542488650423866e+22,1.7295910730692586e+22,-6.109507994297812e+20,1.4283855349612273e+22,1.366176441086609e+22
4.991331734551683e+21,-1.0083650053137501e+21,1.665111801794987e+21,-3.460968327812139e+21,58.44038660316923,1.3395869121651207e+20,4.445761436496553e+21,6.4007169346563035,3.285042746358293e+21,52.91220138482737,-6.152910060419868e+20,2.657830291313025e+21,-2.666215030281822e+20,-3.247560967240887e+21,-8.114352110540802,-2.3350141351858827e+21,2.0665703938722711e+21,-7.297376644839065e+19,1.7066401014057245e+21,1.6323607940484254e+21
2.361177939364254e+21,-4.7716949608813206e+20,7.87786854020274e+20,-1.6373836046821252e+21,106.89413853508961,6.335379883211219e+19,2.103337340311854e+21,28.40769563958951,1.5540280918860332e+21,47.21497976463987,-2.9118286453470672e+20,1.2575816910609465e+21,-1.2614535190012828e+20,-1.5364481085348166e+21,26.962635838900667,-1.1045679517450827e+21,9.776176869325016e+20,-3.4585476764718703e+19,8.074535894926479e+20,7.721837328541888e+20
-4.962720621650799e+21,1.0032719383390412e+21,-1.6559890406626485e+21,3.44179957436785e+21,66.78393256329434,-1.3312011501813214e+20,-4.4213499008268837e+21,-64.57449343856972,-3.2662996645639325e+21,-9.811228165643762,6.1227259060499e+20,-2.6438223858220935e+21,2.6517442145350487e+20,3.2296948077396844e+21,0.8075344637677951,2.3215250389227148e+21,-2.0547892739796812e+21,7.283967274204289e+19,-1.6973736298003715e+21,-1.6229431169570738e+21
-1.353825994997525e+22,2.734671273386881e+21,-4.516144745005743e+21,9.387009547398715e+21,77.22544137699578,-3.6338169594499485e+20,-1.205789966805351e+22,-24.57447172557008,-8.91015245145872e+21,-10.327888605928738,1.668611912994173e+21,-7.208313189792345e+21,7.231280088324854e+20,8.808130238802686e+21,10.900070102351597,6.333442088190433e+21,-5.605235966846824e+21,1.9777688621764942e+20,-4.6287331734926577e+21,-4.4275736373880087e+21
-4.617894951318785e+22,9.33039952330024e+21,-1.5406054040239216e+22,3.202143780998372e+22,20.91976431218802,-1.239241668472913e+21,-4.1133265637554885e+22,-26.850777183693697,-3.0392804561180212e+22,-8.021206462207864,5.693439670077234e+21,-2.4591897726984923e+22,2.466876020178796e+21,3.004716531826754e+22,-36.72324133608044,2.160297332739847e+22,-1.911966781995579e+22,6.756284390429895e+20,-1.579042871525575e+22,-1.5102219356545764e+22
-3.21092920224326e+21,6.495261216223079e+20,-1.0716864503397574e+21,2.2272676955215068e+21,-172.60344006002882,-8.608893822662241e+19,-2.861280165937766e+21,47.34364476982301,-2.113378800443637e+21,48.788621500111525,3.964419950149916e+20,-1.7112923588917194e+21,1.7161767695205977e+20,2.090079921027898e+21,-12.032597511670556,1.5019889611650944e+21,-1.329506596604847e+21,4.729319483213806e+19,-1.0985175108955488e+21,-1.0500249160753138e+21
7.691760359846391e+21,-1.5523931695147623e+21,2.5650425222746645e+21,-5.331950516292498e+21,71.34069379356943,2.065900581435254e+20,6.848649498414549e+21,8.153257838069818,5.062135317695469e+21,59.16731632602606,-9.47052028888766e+20,4.0930623142319966e+21,-4.1069018895884616e+20,-5.002909107017897e+21,-1.5884678456541632,-3.5985432558518466e+21,3.1844904397766436e+21,-1.1182504411474025e+20,2.628829770504185e+21,2.515641072540688e+21
3.952908936580184e+21,-7.984156076164768e+20,1.318592591510649e+21,-2.7407705405572294e+21,68.7505698307995,1.0610608612518247e+20,3.520586198574281e+21,41.3363108918855,2.601584454580097e+21,38.79312130512971,-4.871613461160619e+20,2.1045886451644765e+21,-2.111327927060799e+20,-2.57174265134964e+21,-22.28426946501058,-1.8492504435136486e+21,1.6366148063749957e+21,-5.772411742288327e+19,1.351458616548771e+21,1.2927703883237006e+21
3.1670836411332242e+22,-6.400779167922396e+21,1.0566969764082761e+22,-2.196289568332043e+22,122.34040115368555,8.497295528737036e+20,2.8213056636302137e+22,-75.98221332475917,2.084446874924556e+22,-65.01857479529887,-3.906000271393234e+21,1.6868905433978192e+22,-1.6920577770211139e+21,-2.060908271574161e+22,74.37800525174195,-1.4815670945649365e+22,1.3112974514473872e+22,-4.6407913622657715e+20,1.0830821820605045e+22,1.0357378836937738e+22
5.652246505126666e+21,-1.1419628706499584e+21,1.8856411689887185e+21,-3.9193196315896174e+21,195.81308092577257,1.516884995394114e+20,5.034557183457033e+21,10.084452040733149,3.7200333670165696e+21,-16.448310180624645,-6.968207363373505e+20,3.009899149484482e+21,-3.019347189979543e+20,-3.6776634256911405e+21,149.98542207645946,-2.6441874171543353e+21,2.3402175005382754e+21,-8.266856102565945e+19,1.932679027127013e+21,1.8484989162171497e+21
-2.5560391159811244e+22,5.165789200786575e+21,-8.52819048792384e+21,1.7725414048166173e+22,179.85498238706438,-6.857911629761515e+20,-2.2769665053932562e+22,-4.571844733958771,-1.6822813578072104e+22,56.52635173398445,3.1523558180183443e+21,-1.3614198187031393e+22,1.3655930714080454e+21,1.6632794718372431e+22,71.84174228954915,1.1957201776905768e+22,-1.0583004725036146e+22,3.74521265487422e+20,-8.741129225617726e+21,-8.359071683714934e+21
-6.108786864691233e+21,1.2344810224804044e+21,-2.0381192331401167e+21,4.2361621025899587e+21,167.22852500646187,-1.639117791479367e+20,-5.441643031572504e+21,60.6905894425105,-4.020541581778916e+21,-13.770836868814335,7.53311334997042e+20,-3.2535135119425227e+21,3.263555550925186e+20,3.9750193054564965e+21,72.88097425973305,2.857719807167362e+21,-2.5292667690308836e+21,8.946170707361546e+19,-2.0889948671214656e+21,-1.997780166002972e+21
6.310254374408171e+21,-1.2760247785068327e+21,2.1058464163637216e+21,-4.3766806455304297e+21,-87.89856901037705,1.6923210223534545e+20,5.622404544452548e+21,26.26851461867314,4.1532444043275057e+21,40.15816648925394,-7.787703388180337e+20,3.3622979044987655e+21,-3.3721695853998755e+20,-4.1070212606779536e+21,-50.03811058301801,-2.951841041188028e+21,2.61276020710236e+21,-9.275576092592136e+19,2.1585139734817976e+21,2.0635934492784604e+21
3.7710783772709974e+21,-7.620748154802028e+20,1.2581752635099856e+21,-2.615073487937002e+21,-116.50450853165144,1.0118560444250237e+20,3.3592440532781755e+21,67.45523176522495,2.481962689017405e+21,7.04736890710449,-4.650377974842388e+20,2.0084682082061013e+21,-2.014664608682513e+20,-2.453865260448957e+21,-21.39002983257257,-1.7641278531441918e+21,1.5613682479696603e+21,-5.522841390903609e+19,1.289582444676271e+21,1.2332699256161255e+21
-1.2947264665941608e+20,2.6603655924717806e+19,-4.346678291784933e+19,9.021191645347635e+19,56.769723642371545,-3.428803029200294e+18,-1.1601873180912704e+20,-30.766457510281555,-8.526918465293518e+19,15.700976352540973,1.6291360673971569e+19,-6.974150136020813e+19,6.968899555795666e+18,8.472786764619306e+19,1.5001595174894264,6.050114358008134e+19,-5.364797582349055e+19,2.0778935641959368e+18,-4.460539348367941e+19,-4.230309878945638e+19
1.4304321030894486e+22,-2.890277617602006e+21,4.772221704396408e+21,-9.919016411863513e+21,-218.77889162112172,3.838545707833259e+20,1.2741545112116715e+22,107.23187536618448,9.414442450681768e+21,-26.488433968533847,-1.7636706293021278e+21,7.617740368869293e+21,-7.641484400281012e+20,-9.307481166025304e+21,-40.432013761666504,-6.691687803675539e+21,5.922489288300571e+21,-2.0932602523218123e+20,4.891299739740568e+21,4.678030972085893e+21
-2.903525826973371e+20,5.940170883023379e+19,-9.731857154580759e+19,2.020546242525329e+20,59.26255299996557,-7.716021874804097e+18,-2.5977677858471133e+20,-64.37229795513913,-1.9118993392794432e+20,14.639606460068409,3.6342837587890328e+19,-1.5593807142548924e+20,1.5597674705196937e+19,1.8972628845048336e+20,67.20663562368581,1.357179277767749e+20,-1.2028536296680917e+20,4.552647786567719e+18,-9.983644134909054e+19,-9.489092164675309e+19
3.077153904949758e+22,-6.218924495474291e+21,1.0266855623090265e+22,-2.133915532273378e+22,16.70031453799484,8.25612052544966e+20,2.7411781448694055e+22,-23.317838290860507,2.0252574254475604e+22,-34.20140091298243,-3.7950120938634934e+21,1.6389725475199687e+22,-1.6439993203257576e+21,-2.0023772057652838e+22,23.568471417111056,-1.4394993890608797e+22,1.2740620179383846e+22,-4.508586377268618e+20,1.052320133801968e+22,1.006328893817841e+22
2.0053162786720684e+21,-4.039672336304615e+20,6.682666940196814e+20,-1.389353062096586e+21,67.36657087234585,5.39378941331284e+19,1.784328174224103e+21,-5.175634956718684,1.319651469553378e+21,15.785993315636746,-2.4634553815230454e+20,1.0657493297180783e+21,-1.0698143333775853e+20,-1.3034814382056077e+21,6.537015272864898,-9.382900020788081e+20,8.301560785007183e+20,-2.884085045887188e+19,6.847927463879178e+20,6.5591882359417e+20
1.787655774638194e+22,-3.6109814014556195e+21,5.963326062707716e+21,-1.2395043193425398e+22,-49.72787525128561,4.798271421965667e+20,1.592180812128672e+22,-2.3385755058361917,1.1765385064813158e+22,51.59512671619805,-2.2033083329059493e+21,9.518183355883624e+21,-9.548514586217733e+20,-1.1630662749827772e+22,-0.11459552019835294,-8.362977199991048e+21,7.401417543612142e+21,-2.6115078267475467e+20,6.111992065685675e+21,5.846377990043868e+21
