V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1439362451304552e+17,-4.750572512294413e+16,1687762057691739.5,3.985785304591237e+17,5.199090324561506e+16,-53.20906354517127,-1333460030990143.5,-3.639710036014211e+16,-1.596523207412605e+17,-1.0806170807177843e+17,-2.6560111582803133e+17,-1.9908758345370093e+17,-7222052411716069.0,-1.264228536689649,-8610530863557372.0,4737224614800742.0,-4.3509492490434184e+16,-4.7726467854615176e+16,-9.102997682221357e+16,-2.0958756995321392e+17
-1.268176116582282e+17,5.266760645719851e+16,-1871235548983486.2,-4.4185470254755264e+17,-5.763105605324857e+16,10.700537033842984,1478234293896970.8,4.0345726429807496e+16,1.7698252042438182e+17,1.1978948190134453e+17,2.944338942310768e+17,2.2072017815077587e+17,8005319044930824.0,6.817766185421169,9546515831112292.0,-5251139497394412.0,4.823641981395038e+16,5.291221985109898e+16,1.0092355840790534e+17,2.3235187499676304e+17
-4.784184399546329e+16,1.986397316148167e+16,-705576810144961.1,-1.6671457556167754e+17,-2.1754156618495544e+16,-40.78331675344163,557793921241560.1,1.5228965509106884e+16,6.678451390777906e+16,4.520729674580636e+16,1.1110070773442864e+17,8.32459982977328e+16,3022207367249710.0,90.44559269014651,3599683089054766.5,-1982154649031960.2,1.8194647066262396e+16,1.995750727091349e+16,3.805937314202963e+16,8.765094091035264e+16
1.7239942299293696e+17,-7.1588706047229016e+16,2543155038715008.0,6.007182126672364e+17,7.83697729068135e+16,4.803178882347331,-2009810772712535.5,-5.486325185295923e+16,-2.4062973538231632e+17,-1.6287720194618582e+17,-4.003109071345631e+17,-3.0001455991817805e+17,-1.0886879925028352e+16,-72.57470560821912,-1.2974515380187806e+16,7140763862642592.0,-6.5569330023910456e+16,-7.192380282127218e+16,-1.3717211645266926e+17,-3.1585892292241984e+17
3.634438205160341e+17,-1.5093467782486835e+17,5362435638967144.0,1.2663231475754527e+18,1.651749480691975e+17,67.64483355142626,-4236503514350017.5,-1.1563378176470274e+17,-5.072267465453865e+17,-3.433172283946669e+17,-8.438360753655428e+17,-6.32539051402375e+17,-2.2944202504937012e+16,-117.11012227525474,-2.735776672647545e+16,1.5050152958505152e+16,-1.382367709949838e+17,-1.5163518157811117e+17,-2.892219811812345e+17,-6.658896996315464e+17
1.2284861891011504e+17,-5.102133502752575e+16,1812825000465443.5,4.280142675715711e+17,5.582176510379257e+16,-9.241255935886146,-1431882405426761.0,-3.907953591874233e+16,-1.7143560764051302e+17,-1.1603324731318384e+17,-2.8520848542008614e+17,-2.138210567760246e+17,-7753790323212612.0,-18.953628485420758,-9248561442410586.0,5086285851422093.0,-4.672741438383756e+16,-5.125682755275382e+16,-9.777067985036166e+16,-2.2508183997405018e+17
1.611061356261479e+17,-6.690214335097753e+16,2376775405410398.5,5.613513454619021e+17,7.32280467409324e+16,-44.23757448957563,-1878070004911044.5,-5.1264103943064296e+16,-2.2485551771009683e+17,-1.521972254499399e+17,-3.740718396112999e+17,-2.8037421653765005e+17,-1.0172335923536206e+16,-75.81788935126713,-1.2125671387594704e+16,6672273591880938.0,-6.12755986090266e+16,-6.721443162910963e+16,-1.2819495650640213e+17,-2.951702832094328e+17
6.777722119329809e+16,-2.813866415561643e+16,999410275425808.5,2.3619549952870285e+17,3.082525830163572e+16,-15.837589862987313,-790310818004016.5,-2.1578998281629344e+16,-9.462078643489498e+16,-6.405273973189909e+16,-1.5740661888215834e+17,-1.1792348855696931e+17,-4282582919774476.0,-16.74303122302161,-5098688827037443.0,2808675749869141.5,-2.577529587638012e+16,-2.827266466137236e+16,-5.3911360840279416e+16,-1.2417199798387594e+17
1.4049551517768075e+17,-5.834865131113058e+16,2073099492057670.5,4.8950816824129946e+17,6.384547800932026e+16,-49.95876094404476,-1637631707421572.5,-4.46963401908495e+16,-1.9606976652019088e+17,-1.3270783004489418e+17,-3.261884868210322e+17,-2.4452840554185728e+17,-8868512892587619.0,-30.71532612541082,-1.0576428222606284e+16,5817375687078646.0,-5.343891936487215e+16,-5.861870593361448e+16,-1.1181022403353034e+17,-2.5741309457097446e+17
-2.6119500118315805e+17,1.0848044929956595e+17,-3854417124305310.0,-9.100213178507615e+17,-1.1868324674249714e+17,-45.495562088855095,3044389637666797.0,8.308693294034176e+16,3.644975833302541e+17,2.4670179795985664e+17,6.063940790914716e+17,4.546217091125549e+17,1.6485460237611408e+16,-45.06533251991878,1.9664278367253532e+16,-1.0814006912946838e+16,9.935043055327133e+16,1.089809495673991e+17,2.078793743198334e+17,4.785601425708245e+17
-9.443509086619638e+16,3.920901235920435e+16,-1392695759622362.5,-3.290821112240285e+17,-4.294217507163215e+16,-83.80413535246917,1101067868275094.1,3.006131082174085e+16,1.3182873805946774e+17,8.923684009289075e+16,2.193049422720817e+17,1.6431722023552557e+17,5965850193461743.0,113.35821159869239,7105176983246158.0,-3912724377192033.0,3.5914461342495348e+16,3.939438080136453e+16,7.512415327931192e+16,1.7301385612916947e+17
1.6756329240078045e+17,-6.95941332614388e+16,2472792574130845.5,5.837951629284449e+17,7.613506185736046e+16,-52.72687238060921,-1953022169831467.8,-5.330032583734441e+16,-2.3382929623161843e+17,-1.582611091217805e+17,-3.890101806364732e+17,-2.916563351184483e+17,-1.0575254405001572e+16,-9.469281712003221,-1.2615543872687644e+16,6937165791083404.0,-6.373647427976076e+16,-6.991503361411678e+16,-1.3336321291051355e+17,-3.07009227167783e+17
-3.863122072712856e+16,1.604274516029114e+16,-569951434109303.4,-1.3460313828530413e+17,-1.75581203573974e+16,-5.286772891907785,450320572063530.0,1.2291744580035824e+16,5.391657425070776e+16,3.649374598553712e+16,8.969622083050958e+16,6.723212538024579e+16,2439037719710715.0,20.93023649059234,2907763115265047.0,-1599832370110493.2,1.4693254571516048e+16,1.6117266590691044e+16,3.074083387205464e+16,7.077868816660435e+16
1.313480486439792e+17,-5.454925090188631e+16,1938093737614666.0,4.5763904025689984e+17,5.968960775822636e+16,57.04527120283843,-1531027594366045.8,-4.178687328546727e+16,-1.8330513844809414e+17,-1.2406865093172232e+17,-3.049524292252489e+17,-2.2860580416114045e+17,-8291267778283764.0,-5.056985694535631,-9887642202497232.0,5438707125189650.0,-4.995951284167746e+16,-5.480213714737469e+16,-1.0452931273657184e+17,-2.406528133004702e+17
-4.64025757366547e+16,1.9271387710020296e+16,-684700310435503.0,-1.616745825794e+17,-2.108675393706612e+16,19.751231784988587,540889604406359.0,1.476197615963652e+16,6.475816584820396e+16,4.383052223651783e+16,1.0773304027974595e+17,8.076282338514883e+16,2929114246668093.0,-10.400015525448412,3493157535078081.0,-1921351082143644.2,1.764996620855399e+16,1.9360978171066784e+16,3.6928940112025544e+16,8.501799962580584e+16
-1.310649261613192e+17,5.444073564095205e+16,-1934563122160778.5,-4.5660575220264205e+17,-5.9537045893218344e+16,-21.414869107700145,1527455858843005.5,4.168094288421914e+16,1.82877559719583e+17,1.2377035467240974e+17,3.042488044408419e+17,2.2815146288524154e+17,8269323195925959.0,-22.246603878258867,9869652310853716.0,-5424819401345728.0,4.9856107981893096e+16,5.468977250131148e+16,1.0433000486596691e+17,2.4014146922778822e+17
1.7931385333532595e+17,-7.447097415164346e+16,2645950142728875.5,6.247524648054461e+17,8.148342416548346e+16,-81.13233436218009,-2090070915738114.0,-5.704432171614732e+16,-2.5023966393801683e+17,-1.6937146981392646e+17,-4.1630849709751795e+17,-3.120941189374405e+17,-1.1318439568094706e+16,-36.10119053030315,-1.349897185296692e+16,7424484618257045.0,-6.820419087467587e+16,-7.481518933991666e+16,-1.4270525002223363e+17,-3.285359381276264e+17
1.0280249323094421e+17,-4.269173348938923e+16,1516721367514793.2,3.5819324023882086e+17,4.672369290859523e+16,46.88589901647215,-1198355411079356.8,-3.2709755155708516e+16,-1.4347595540489115e+17,-9.711317890330984e+16,-2.386898518144097e+17,-1.7891303247881165e+17,-6490390594639758.0,-90.24539020233864,-7737908885535789.0,4257295065998117.5,-3.910064913384939e+16,-4.289031535643589e+16,-8.18050545613134e+16,-1.8835026724837952e+17
2.0461005560006732e+16,-8499133345640118.0,302026881226674.5,7.128099541302665e+16,9293931839881862.0,-53.02397707575715,-238449920112325.56,-6506595673326681.0,-2.8548614658233856e+16,-1.9321398282373944e+16,-4.7495978906853416e+16,-3.561837065194782e+16,-1290840271833189.5,8.467630484056079,-1540858525349233.2,846832879233298.2,-7783312775710269.0,-8537966263713812.0,-1.6287880971050284e+16,-3.748941651359008e+16
2.698645323327382e+17,-1.120733445957246e+17,3981801187738389.0,9.402659551666725e+17,1.226428492321336e+17,54.0456108710054,-3145666428895292.0,-8.585830688655142e+16,-3.766230166050214e+17,-2.5491640213244723e+17,-6.26560362829486e+17,-4.696785138341576e+17,-1.7036077865450292e+16,-1.2313557846246284,-2.0314132605061364e+16,1.117478114389086e+16,-1.0264435041069531e+17,-1.1259324623742272e+17,-2.147569380397459e+17,-4.9443796950255526e+17
-2.571193335311692e+17,1.0677640410430451e+17,-3793465029272405.0,-8.958798765543841e+17,-1.1686115435825085e+17,-19.619847819022347,2997226236107514.0,8.181024333126677e+16,3.5885043569119366e+17,2.4289078276493046e+17,5.969896248677527e+17,4.474798360657289e+17,1.623330400379602e+16,45.22074314841059,1.935328227204933e+16,-1.0647967795162608e+16,9.779485261585304e+16,1.072732905611386e+17,2.046031666200622e+17,4.710834540741388e+17
-3.487053734673327e+16,1.4478438119717732e+16,-514281126071732.94,-1.2151385517089675e+17,-1.585589380024372e+16,-11.601245236182903,406555303559908.0,1.109974405523933e+16,4.8678159443752136e+16,3.295039155520141e+16,8.097885593845949e+16,6.067628247632455e+16,2202826280899832.8,12.624236981727881,2623772935137037.0,-1444727259843175.0,1.3261567436198976e+16,1.4546362107577632e+16,2.774088349162213e+16,6.388671563568926e+16
-1.425126013477851e+17,5.918678905064913e+16,-2102891355986911.5,-4.965341964237683e+17,-6.4761047482966136e+16,26.449020400375165,1661138085364198.5,4.533726405355249e+16,1.9888342973554307e+17,1.3461173808018288e+17,3.3086945823449754e+17,2.480409055035918e+17,8995668662853238.0,88.39082354970957,1.0728411192174946e+16,-5900799867835980.0,5.420643764277334e+16,5.946076890246121e+16,1.1341676962129014e+17,2.6110907645308307e+17
2.3150299596348616e+16,-9610317395765124.0,341304874533163.9,8.067994963957274e+16,1.053098387468002e+16,17.130696579500103,-269957213917027.72,-7372157263479408.0,-3.232191891223942e+16,-2.188096554604232e+16,-5.376884120985661e+16,-4.027486966536799e+16,-1463135047027093.8,-19.26334693031192,-1741245380713229.5,959540257490373.5,-8803392909433542.0,-9656113458023208.0,-1.841168243851577e+16,-4.241212486254851e+16
3.7448152286642376e+16,-1.5559408014704136e+16,553070856419216.44,1.3043843043391896e+17,1.6999034575135196e+16,18.149757383265335,-436289884872536.25,-1.19013028932081e+16,-5.223532691214916e+16,-3.5348317601673628e+16,-8.690693293538864e+16,-6.5206932290761736e+16,-2360656614465001.0,107.76359076258474,-2821626822701845.0,1548902826138360.0,-1.4247097621493514e+16,-1.5628924762077346e+16,-2.982220808226339e+16,-6.861724205372705e+16
3.0204331471256324e+16,-1.253855014785676e+16,445294434651265.44,1.0526445563579251e+17,1.3740162748762996e+16,-73.81689824277161,-352220500625628.2,-9618652995613816.0,-4.2171280836787336e+16,-2.8548682707441264e+16,-7.015331217132055e+16,-5.254648706536718e+16,-1909028683552430.8,25.46205308484245,-2271775047536987.5,1251947301155571.0,-1.148582262528682e+16,-1.2598375327161896e+16,-2.402161134233551e+16,-5.533533059990213e+16
6.916628305118737e+16,-2.8720661334438444e+16,1020264887013515.2,2.410102829561842e+17,3.144337707248477e+16,45.71762504000923,-806359335344286.2,-2.201198527100977e+16,-9.654240274338613e+16,-6.534801755951496e+16,-1.606068291360336e+17,-1.2036276536260605e+17,-4368075486032224.0,18.199785732455467,-5205110683838097.0,2865003554511483.0,-2.6306134419984804e+16,-2.885559393657761e+16,-5.503158703298555e+16,-1.2672139108998486e+17
1.7425336629459795e+17,-7.237371271099891e+16,2571586561924455.0,6.070995698831411e+17,7.917250448987117e+16,-17.108361807571267,-2030968305951327.2,-5.542671514584691e+16,-2.4316282015642547e+17,-1.645770012131753e+17,-4.045380333502939e+17,-3.03305086437364e+17,-1.0997122465844204e+16,21.803843319174025,-1.3119598024670744e+16,7213927942350312.0,-6.6281604134778584e+16,-7.270688926361128e+16,-1.3869069600790968e+17,-3.1926788528337165e+17
-3.4441401279904486e+17,1.4304638305083152e+17,-5082698335283542.0,-1.1999441485116337e+18,-1.5648810338059037e+17,-32.564646334883875,4014254680689368.0,1.0955367035717955e+17,4.8061675959961254e+17,3.252917580636426e+17,7.995788811049513e+17,5.994813654331247e+17,2.1736339236903184e+16,52.44308541080042,2.5930648345194572e+16,-1.4258659833815698e+16,1.3100575225281658e+17,1.4370513347037016e+17,2.741203695134881e+17,6.31035816419982e+17
-2.4053494504821302e+17,9.988789899447406e+16,-3548689998717470.5,-8.381014077382966e+17,-1.0932696214367875e+17,41.67623636329896,2803937196170013.5,7.653578815745707e+16,3.3570872852487597e+17,2.272285601510301e+17,5.5848990506882816e+17,4.1861134430723264e+17,1.518681490941816e+16,61.77873535072677,1.810450096315405e+16,-9961477409596094.0,9.148631131481053e+16,1.0035310027026267e+17,1.9140219154576912e+17,4.4069709319418426e+17
-1.3017516963358128e+17,5.406734625991484e+16,-1921157714835708.0,-4.535256602618053e+17,-5.914286464612515e+16,58.641046035326646,1517208845238222.0,4.140459043968136e+16,1.8164943217148467e+17,1.2294294551989587e+17,3.022023312604138e+17,2.2658647733479098e+17,8214885789154144.0,-25.894654007451315,9801230291863260.0,-5388897717487614.0,4.951597634820365e+16,5.431636888054522e+16,1.0361086610917197e+17,2.3850796293281526e+17
1.102537260021192e+17,-4.578643939501192e+16,1626675860118787.0,3.841548627664407e+17,5.01096693976519e+16,32.235589226357504,-1285202386766957.5,-3.5080035152854652e+16,-1.5387541905105213e+17,-1.0415147586596917e+17,-2.5599012888311466e+17,-1.9188237320554394e+17,-6960759276595128.0,-54.45031975639277,-8298904192116251.0,4565812857761955.0,-4.19348075142889e+16,-4.599907079174833e+16,-8.773545460054136e+16,-2.02002750769568e+17
4.3868651145580024e+16,-1.822285938311182e+16,647583945663564.5,1.5282624841219773e+17,1.992520178582755e+16,-0.606907803290261,-511234561412328.75,-1.394919009109654e+16,-6.120838532643211e+16,-4.142411081362202e+16,-1.0183076858970691e+17,-7.636881370177822e+16,-2767452888078681.0,72.68570778629422,-3303821144040327.0,1815519888466213.0,-1.6687898192309432e+16,-1.8306019787928936e+16,-3.4923319608948504e+16,-8.037860396202563e+16
-3.237455274299996e+17,1.3445384750354883e+17,-4777092405455898.0,-1.1279780048631589e+18,-1.471190685317748e+17,-18.64303587158432,3773600921687850.0,1.0299375932879944e+17,4.5180498209487834e+17,3.057992334065609e+17,7.516387216872855e+17,5.634712208689998e+17,2.0435683352825136e+16,8.49681657572111,2.4371528111460256e+16,-1.3404973017529542e+16,1.2314005313527146e+17,1.350758706365559e+17,2.5764661677408435e+17,5.931605080794086e+17
1.2094694429327266e+16,-5023817874764823.0,178529713865418.7,4.213413024208528e+16,5493710501873766.0,32.48045002785957,-140939543391366.5,-3846299222546620.0,-1.6874657639863862e+16,-1.142095239916003e+16,-2.80749527760718e+16,-2.1053934995931404e+16,-762987113290710.2,-79.65254913585774,-910808705391781.9,500569097082358.75,-4600607814858572.0,-5046548564502603.0,-9627511047238260.0,-2.2160166856444856e+16
-1.639895349131685e+17,6.810415084824983e+16,-2419650452943687.5,-5.713727970806134e+17,-7.452611416761829e+16,-66.6627330903734,1911531430579074.0,5.217351082111205e+16,2.28862021406461e+17,1.5490487353550627e+17,3.8074202221831104e+17,2.8541182497090832e+17,1.035221645766679e+16,65.2758613048224,1.234441223324344e+16,-6790555822855418.0,6.237434978619077e+16,6.8420134588275464e+16,1.3050247205269896e+17,3.0045670094122534e+17
3.174647489234632e+17,-1.318544074340808e+17,4685067514789425.0,1.1060456248513844e+18,1.442403424341093e+17,-119.67556897077218,-3700138472365515.5,-1.009796061404015e+17,-4.4300400836936704e+17,-2.9983430252644915e+17,-7.370063676873321e+17,-5.5257789042387846e+17,-2.0034947927001188e+16,11.558705655154325,-2.3901947191147496e+16,1.3142688915998096e+16,-1.2075573824001587e+17,-1.3246207528570475e+17,-2.526740517867056e+17,-5.816592745111534e+17
8.220220603372835e+16,-3.414374165403218e+16,1213273859085958.2,2.8638193281956294e+17,3.734308561432621e+16,117.52496588300754,-958029580386643.0,-2.614310461396633e+16,-1.147019055968265e+17,-7.763009799888752e+16,-1.908254923678315e+17,-1.4309032325737378e+17,-5186814812011172.0,7.322859595347077,-6189821021349711.0,3402577552400806.5,-3.1268781378487064e+16,-3.4300299625768804e+16,-6.543225123226435e+16,-1.5061305908596058e+17
1.2481537687584211e+17,-5.1843701479165864e+16,1842240403320438.2,4.3483841172669734e+17,5.670092948188045e+16,-63.76483989326252,-1454649064410033.8,-3.96954694795299e+16,-1.7416061728800717e+17,-1.1787212842438544e+17,-2.897463461573103e+17,-2.1726770357896138e+17,-7875461879830354.0,-10.439050441875077,-9398634213615618.0,5166400423854020.0,-4.74782239588177e+16,-5.208117739512195e+16,-9.935189170321622e+16,-2.2868977248658733e+17
1.0116744072516416e+17,-4.201444714384366e+16,1492722039656434.5,3.524870412291146e+17,4.5975939919704024e+16,12.813471176881762,-1179245003671319.0,-3.2186485287253444e+16,-1.4118744451844054e+17,-9.556258256339094e+16,-2.3488430576849363e+17,-1.760747354306803e+17,-6386363465442428.0,-23.528548591173145,-7615464011472622.0,4189165216807938.0,-3.847959952998852e+16,-4.220932037397509e+16,-8.050887998655611e+16,-1.853558874324974e+17
3.769728824759307e+16,-1.5668222404236468e+16,557129041886070.3,1.312785647275766e+17,1.7098042216652402e+16,13.082564729276518,-439041962767896.06,-1.1971137335059454e+16,-5.256331467435699e+16,-3.556517385231483e+16,-8.745725829981792e+16,-6.566320799759209e+16,-2373950879661561.0,112.61400197702118,-2842315457997709.0,1557932318496725.5,-1.4344522840610752e+16,-1.5736596886342016e+16,-3.0035856194889016e+16,-6.907782965748816e+16
1.1827727220052845e+17,-4.911755162930192e+16,1744991625430292.0,4.121149197045507e+17,5.375842023471451e+16,51.62412613960011,-1378773097905775.0,-3.7634392653107016e+16,-1.6507520435693504e+17,-1.1173334545854917e+17,-2.746220859553695e+17,-2.0584240484573686e+17,-7467638561322534.0,67.7571001855033,-8902456062326594.0,4898273734055523.0,-4.498637824182014e+16,-4.934664788068482e+16,-9.41176683353776e+16,-2.1670188794273088e+17
1.441382063741612e+17,-5.987589850880706e+16,2127882025266451.8,5.0212427161909875e+17,6.5462469141057304e+16,49.6673772147144,-1679670347176355.5,-4.582984746351429e+16,-2.011001366391653e+17,-1.3609878092209856e+17,-3.345700994493366e+17,-2.509295023783193e+17,-9091874979366546.0,81.60611189458439,-1.0855892039607978e+16,5964732281547718.0,-5.483148547696027e+16,-6.014825244449208e+16,-1.1475055869749902e+17,-2.640983890633936e+17
1.485866942514521e+17,-6.170327792164777e+16,2192088840886076.0,5.1772726006601555e+17,6.753702515515453e+16,-48.79728469571501,-1732112516025720.0,-4.728030194529592e+16,-2.0738048256784336e+17,-1.4036926377332454e+17,-3.4500133927984403e+17,-2.5858676443399027e+17,-9381713058616170.0,-92.45925385985595,-1.118343715664563e+16,6153728886328786.0,-5.651383909908328e+16,-6.199110944259726e+16,-1.1823304105072678e+17,-2.722326387326718e+17
-2.0905113466962477e+17,8.682312202020842e+16,-3084892031221859.0,-7.283503146755538e+17,-9.499121315393683e+16,67.60344224463853,2436646720673781.0,6.650096716434544e+16,2.917310272883394e+17,1.9745270954495818e+17,4.853371186830599e+17,3.638597915064936e+17,1.319454139383481e+16,-21.23479782246829,1.5738284365037924e+16,-8655271026127676.0,7.951634044826838e+16,8.722443555586917e+16,1.6637702504328957e+17,3.830211619438571e+17
8.444906987402835e+16,-3.5076134990021464e+16,1246373755606714.2,2.942146693218536e+17,3.836627967849072e+16,-23.934051375716457,-984228476901536.5,-2.685932368085053e+16,-1.1784112403923526e+17,-7.97553960222706e+16,-1.960471420371699e+17,-1.469977706257571e+17,-5329029128977821.0,27.963398068153303,-6358732590881465.0,3495805515442468.0,-3.212282850797117e+16,-3.5236758312992092e+16,-6.7218171530696344e+16,-1.547294898384824e+17
4.822658299220738e+16,-2.0034811880396656e+16,712046622930406.8,1.6799677022367552e+17,2.1899476650604544e+16,23.82857771887466,-561958230233431.1,-1.5331883295736062e+16,-6.728018082070159e+16,-4.553229255223874e+16,-1.1193541157820642e+17,-8.396248049590888e+16,-3041422162994838.0,61.51606603169092,-3632657514370714.0,1995412895937117.0,-1.8346433579429016e+16,-2.0125619656199576e+16,-3.839729699818666e+16,-8.836432366408653e+16
-2.5717385254102714e+17,1.068096520703482e+17,-3795031355706855.0,-8.960138010225379e+17,-1.1685764132191331e+17,4.156231864486588,2997541761117519.5,8.180897627678762e+16,3.5888719232720755e+17,2.429055650988242e+17,5.970605915732627e+17,4.4761967701600915e+17,1.623188564932729e+16,-2.7657042825242724,1.936127105788326e+16,-1.064766374029387e+16,9.782063149690299e+16,1.0730289810837926e+17,2.0467692444981446e+17,4.7119168053139866e+17
-2.4122600928109488e+17,1.0018460987482635e+17,-3559583209250675.0,-8.404580208858272e+17,-1.0961509535484434e+17,-54.830569252349186,2811710007501752.0,7.673854051395488e+16,3.3663698491104877e+17,2.2784761477159117e+17,5.600430352420951e+17,4.198552686122335e+17,1.5225987359140236e+16,75.02570638418014,1.8160050055477108e+16,-9987746134641262.0,9.175393057196678e+16,1.0064805386043306e+17,1.9198002577885376e+17,4.419707160600603e+17
2.954459212644508e+17,-1.226973483247464e+17,4359272321884943.0,1.0293940351441733e+18,1.3426763028021437e+17,-66.12940078382606,-3443830794299235.0,-9.399678946708397e+16,-4.123219734520025e+17,-2.7907941143878032e+17,-6.859516680405414e+17,-5.1420175051503776e+17,-1.8650763002227664e+16,-19.04664990591574,-2.2239885854453464e+16,1.2233990619590198e+16,-1.1237427720385429e+17,-1.2326614823164584e+17,-2.3511484262935494e+17,-5.413073847073733e+17
-1.1091163488622789e+17,4.6065199967156744e+16,-1636777274188070.2,-3.8641856434301376e+17,-5.039401767391458e+16,69.28095885390175,1292717596680439.5,3.527958955708827e+16,1.5477342772831008e+17,1.047539153411776e+17,2.574887207946978e+17,1.9305086976507245e+17,6999793012133928.0,-18.46869996395751,8350422093985162.0,-4591730197554174.0,4.218784179719279e+16,4.627749719165704e+16,8.8274964475008e+16,2.0321243498336438e+17
-1.11742042343492e+17,4.640512208395009e+16,-1648679636863413.2,-3.893367414468624e+17,-5.078423663859317e+16,10.104722610579929,1302547523404532.0,3.5552373919980656e+16,1.559491988510113e+17,1.0555476302906934e+17,2.594409800000545e+17,1.9447519213187264e+17,7054379276100297.0,-14.09517365760846,8411108390173494.0,-4627278866366342.0,4.250142591982665e+16,4.6621005991132824e+16,8.892161640725632e+16,2.0472962694466083e+17
-1.386282553669644e+17,5.756824858621806e+16,-2045194311269568.0,-4.8302826611469504e+17,-6.301006965566565e+16,-29.31134902550418,1616008428823988.5,4.4110973631435464e+16,1.9348225627757395e+17,1.3096116859330877e+17,3.218793377592713e+17,2.4125764673582592e+17,8752901429255044.0,107.63597959142862,1.0434079212788048e+16,-5741248539678372.0,5.272625365505347e+16,5.783623215813391e+16,1.103100809215012e+17,2.5398817893030547e+17
1.5478657536096056e+16,-6430940596584462.0,228579692623049.12,5.391678110009602e+16,7027194791850703.0,-8.477743729063834,-180349836419358.4,-4919765300130210.0,-2.1592007592136256e+16,-1.461185572630954e+16,-3.5923387847697376e+16,-2.6951004356261012e+16,-975902271242585.8,79.68587753866318,-1166146931629394.0,640297271486046.0,-5888760332437090.0,-6459955753961456.0,-1.2325717031316928e+16,-2.836165950145904e+16
1.1493183477806872e+17,-4.7735994243841864e+16,1696174362339506.0,4.0042138586387354e+17,5.221832876306048e+16,-55.61839015417081,-1339544041510801.5,-3.655658995968947e+16,-1.6038178112724614e+17,-1.0854822929454813e+17,-2.6681874154099e+17,-2.000529046124837e+17,-7253180711637513.0,17.712487008169948,-8653502152256109.0,4757955691032522.0,-4.3717451665262504e+16,-4.795534640165283e+16,-9.147780899781571e+16,-2.1057962859343302e+17
9.810562099490947e+16,-4.075579341734633e+16,1448460632090775.0,3.417535189365682e+17,4.455070757746318e+16,9.676094667997646,-1143182472157530.5,-3.118976460758777e+16,-1.3686911893898184e+17,-9.262683386809504e+16,-2.2771036196897904e+17,-1.7080055510221952e+17,-6187358741846647.0,42.39118370488871,-7389682770647225.0,4059321736602077.0,-3.732126430767099e+16,-4.094035615925522e+16,-7.810943564984925e+16,-1.7975669231756547e+17
2.462960513590377e+17,-1.0228953888940784e+17,3634339890345893.5,8.581277492630327e+17,1.119212464092756e+17,15.731324255235007,-2870832856029677.0,-7.835274687917325e+16,-3.437163995635018e+17,-2.3263959852918957e+17,-5.7181912129762445e+17,-4.286765979175065e+17,-1.5546435904616444e+16,-79.78900148943778,-1.8541462142596172e+16,1.0197872939989462e+16,-9.368205355686493e+16,-1.0276294181970627e+17,-1.9601299845132058e+17,-4.512596638649432e+17
3.630671673765706e+16,-1.5074417677173916e+16,535437293486693.8,1.2652048567132939e+17,1.6509841651618752e+16,-45.25745660097381,-423316687579147.8,-1.155744359007094e+16,-5.068428392961936e+16,-3.430863319197619e+16,-8.431567745599966e+16,-6.317390013795306e+16,-2293712656517100.0,-25.376909804798284,-2731696226785480.0,1504312102210682.2,-1.3807695604735706e+16,-1.5145462725592886e+16,-2.8882525268030616e+16,-6.651762538399032e+16
-7.335743872924277e+16,3.0468065472828812e+16,-1082599618816187.1,-2.555763906492507e+17,-3.33297503389068e+16,-38.040664430424656,854990321815327.5,2.3333487065637892e+16,1.0236596095487394e+17,6.928326353690157e+16,1.7030189655645165e+17,1.2768613599298203e+17,4629488211041506.0,-15.660806971988526,5523149495832386.0,-3036893233308541.0,2.790329728436365e+16,3.0608186551986776e+16,5.8386349699782264e+16,1.3440581244656522e+17
-1.2937696797376677e+17,5.373630928163099e+16,-1909408766175677.0,-4.507432354597957e+17,-5.877921057110219e+16,-44.69177829256478,1507889224377530.8,4.114992393990601e+16,1.80535067226016e+17,1.2218797757777134e+17,3.0034818973866714e+17,2.2519917807465107e+17,8164376341819273.0,33.75521063733657,9741324075379704.0,-5355762838516917.0,4.921250864199118e+16,5.398340247905945e+16,1.0297697800929824e+17,2.3704620833660614e+17
-4.3667941405664616e+16,1.812938057381343e+16,-643903535611799.0,-1.521786680057488e+17,-1.9860603353767132e+16,35.3925246278898,509180112698434.6,1.3903130268088162e+16,6.09643946200671e+16,4.126896623559856e+16,1.0141671621396074e+17,7.597658460014138e+16,2759304132474339.0,-17.213146644382608,3285049670958474.0,-1809618791952819.2,1.6606532608164766e+16,1.8215312733924824e+16,3.473442340624357e+16,8.000279919160982e+16
-78232389138482.94,29323859098945.67,-927093941194.8058,-289353167902932.1,-44037210706456.805,82.0384940979527,1001773154576.3499,30485955633305.25,121143010635374.02,84971010137466.4,198604849987547.25,122738529234438.39,6399245762830.703,41.4710208672389,4746120033508.3125,-4007468341919.964,28164367039479.133,30390702368162.23,53159276334696.234,140966107537420.8
1.4817636290010714e+17,-6.154516830569347e+16,2186906839282961.2,5.1623501525538784e+17,6.731830133946345e+16,45.39021912723128,-1726981223820626.0,-4.712816639486912e+16,-2.0676432872501898e+17,-1.399399941475679e+17,-3.439860118045687e+17,-2.579247336344309e+17,-9350341391877402.0,46.86766946635502,-1.1157006452713102e+16,6133817668522330.0,-5.63638270690056e+16,-6.182826103350245e+16,-1.1794193354625043e+17,-2.714907590887666e+17
