V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.364048343097667,-2.4502243108765587e+28,-1.7942277163233398e+27,-8.539252214899415e+26,-19.713495814416966,4.814591629252577e+28,-3.081716602214486e+28,28.287455731711784,182.98783889220982,-2.9191291566207265e+28,-1.612349435346933e+27,-1.9929391364580675e+28,-4.7933856833521585e+28,1.971875054265317e+28,5.746139693336732e+27,4.667080709259743e+28,4.6797662229502575e+28,3.4352459227815308e+28,1.1914191454590554e+28,-7.300890877500245e+28
-44.25774928644114,-1.5100516035444404e+29,-2.213111363792162e+28,6.149998450737388e+28,-164.88785247137795,-1.0022821964039179e+29,-1.0396650005505266e+29,15.156880847430722,-29.764409786702785,7.776462558410444e+28,-3.8716812544540567e+27,9.459868322713112e+28,-6.9511927391439124e+28,-5.253009273186513e+28,-5.423889559754538e+27,-4.8205631206930665e+28,8.621406969377126e+28,-2.7217315810214547e+28,5.10449183312665e+28,6.764836631554139e+28
-84.19933946280501,-7.017514905752562e+28,-7.57381430394186e+27,1.2290586718446944e+28,163.5341953174844,5.0329126274448674e+28,-6.942685532298281e+28,-39.52888091546555,-46.23588065159521,-2.678013078489924e+28,-3.2782616284342134e+27,-9.117147020323528e+27,-8.752365923434505e+28,1.809000870171725e+28,7.446042464434413e+27,5.96009145885483e+28,8.943541936378457e+28,4.57000270235807e+28,2.9177513128076246e+28,-9.493029625239316e+28
-40.90222159899404,5.283802656291469e+28,1.2796376758107426e+28,-5.202495082586322e+28,62.68884608215765,2.1665388470024114e+29,-2.9888006472879665e+27,12.281296366544138,-26.114778341233755,-1.4502837541624589e+29,-1.4222180995446206e+27,-1.324981502026753e+29,-7.903423365614387e+28,9.796683199005052e+28,2.0571636329677995e+28,1.704441955768225e+29,6.234179449869874e+28,1.1879725975666232e+29,-7.60742740471794e+27,-2.6041026229585848e+29
72.7810063001308,9.952751965342315e+28,1.1232705364479265e+28,-2.0007651287234424e+28,41.0294094837223,-5.6611702638327055e+28,9.492734255636198e+28,-11.23748209096372,-14.435771124513527,2.814460187559713e+28,4.43975166351525e+27,4.612736587294159e+27,1.1551208006399847e+29,-1.9011710470174797e+28,-9.02702623243891e+27,-7.178657845880344e+28,-1.193437333673363e+29,-5.576178373398934e+28,-4.063846417178347e+28,1.1522620004268307e+29
-106.98636811330852,-9.786616762688256e+28,-1.2366224783173702e+28,2.8052827398755857e+28,-68.13675139248656,4.259274440035387e+27,-8.199447569823317e+28,64.46506666937913,74.4445432688366,5.262586897743592e+27,-3.558341840605854e+27,2.3127487143047287e+28,-8.426182085927235e+28,-3.554883414811634e+27,3.6399067186912646e+27,2.7514231217395077e+28,9.105920528720893e+28,2.4101414654586664e+28,3.6929261814915158e+28,-4.655112804637327e+28
66.95702629680723,1.1509994025264063e+29,1.8647060677515574e+28,-5.691162591886949e+28,-20.35585861148999,1.3396050912164891e+29,6.68286026164505e+28,3.8598369955958005,-95.2670667529013,-9.726972799244497e+28,2.105219650321013e+27,-1.0432196723359036e+29,2.01756222449038e+28,6.570581151863556e+28,1.0123046140751107e+28,8.605832293665242e+28,-3.652563323845573e+28,5.5728009519529495e+28,-3.5862082622352488e+28,-1.2702663529437196e+29
-26.237584282696435,8.992441632004039e+28,1.4200428994722226e+28,-4.270270652929463e+28,-3.877260832802337,9.512143690196822e+28,5.452126952398921e+28,15.548653904092035,-23.073327942988083,-6.945918414657998e+28,1.7701927060057666e+27,-7.593814383948545e+28,2.136495911008395e+28,4.6919757626215045e+28,6.900482280803117e+27,5.882679019261301e+28,-3.33451185864195e+28,3.7592029626285617e+28,-2.8439187518552604e+28,-8.659031610373225e+28
-3.3379148251121,2.825675317414029e+28,1.8740368189308956e+27,2.042142381102289e+27,-46.54473161498664,-6.1658272359385725e+28,3.698424629229639e+28,70.0066776254641,18.600364195981637,3.772122504101163e+28,1.948290960525963e+27,2.6409805039802746e+28,5.884251490245769e+28,-2.5480730273957935e+28,-7.261470335815318e+27,-5.908701700274618e+28,-5.708795811345903e+28,-4.335914674594215e+28,-1.4058625405222757e+28,9.224112919087405e+28
31.313646140954543,8.370696067525296e+28,1.193661526320385e+28,-3.1948942446934393e+28,44.79624373419345,4.120935676932106e+28,6.143618130208514e+28,36.62497171694262,-3.8670694350122004,-3.411550693350358e+28,2.37797808838369e+27,-4.501456091746061e+28,4.7040715968238005e+28,2.3045063605087876e+28,1.5878213482836315e+27,1.4886463166552343e+28,-5.52253628342022e+28,6.562859606620235e+27,-2.918901051282077e+28,-1.9007803276309587e+28
-10.624854937632096,-6.974194638419734e+28,-1.0873258921052288e+28,3.2112530628328094e+28,-70.76902944366522,-6.786592620056175e+28,-4.324035806327468e+28,72.97908302012533,33.38658603507744,5.009125388007916e+28,-1.46843736278524e+27,5.567955448651904e+28,-1.9748414060818966e+28,-3.3836698776748312e+28,-4.7386741520119076e+27,-4.068523417758352e+28,2.8854243096663254e+28,-2.5657452765970622e+28,2.2416110237598026e+28,5.948344498346603e+28
-135.06261366129303,1.3264511030746138e+29,2.2795766724348566e+28,-7.38394601219021e+28,-25.618342945936586,2.0425269734286568e+29,6.639443803183068e+28,58.77597912658184,-55.675653935903185,-1.4418094913468897e+29,1.6472268582916965e+27,-1.4725014176423629e+29,-4.999100804584868e+27,9.739439457626193e+28,1.6773076503116776e+28,1.4108579796458959e+29,-1.6645433301865022e+28,9.407094232887016e+28,-3.8419295086111533e+28,-2.1123866016243362e+29
-3.9374997360887014,2.2526900419088183e+29,2.538973866941354e+28,-4.546410452270292e+28,-6.276877537338756,-1.2626742382900482e+29,2.146474538283825e+29,-9.26915740923092,44.4174235553985,6.278238203057512e+28,1.0003183962731524e+28,9.709775425831932e+27,2.605267867002281e+29,-4.240957022838952e+28,-2.0263097095023563e+28,-1.611889287869991e+29,-2.6912637597300265e+29,-1.2526037386678662e+29,-9.177639697421045e+28,2.5855007721363612e+29
-27.533975629475954,1.9351397499757308e+29,2.1338352143497325e+28,-3.5901952431097996e+28,-91.6571936518708,-1.2883011236346169e+29,1.8921850006815214e+29,30.57311207794607,62.49714897191546,6.6758783812113635e+28,8.922346756712077e+27,1.9019354038390612e+28,2.355716889292502e+29,-4.509563413925427e+28,-1.9446551536552087e+28,-1.5531857646696955e+29,-2.4167603360846417e+29,-1.1968576805663533e+29,-8.010063313692785e+28,2.4839635946555914e+29
48.45949212508603,-1.694769054609734e+29,-2.427885105412017e+28,6.496453916752441e+28,-0.9905087716105638,-8.590622881743757e+28,-1.2269658426777336e+29,-14.583745096160612,8.2810568189891,7.070860693375364e+28,-4.7867329252745706e+27,9.238472878776874e+28,-9.320074256234897e+28,-4.776374413522942e+28,-3.432550524257966e+27,-3.2278793923184176e+28,1.104627329590887e+29,-1.4892679792747502e+28,5.900037596238046e+28,4.1705462795999694e+28
6.907215604314579,6.156409658347364e+28,1.2766231097090965e+28,-4.725592700006756e+28,-16.101004881480048,1.7227081371659158e+29,1.354542441322058e+28,73.8768208962779,5.542469139379146,-1.1724520001359042e+29,-4.136214420333267e+26,-1.1075701054400915e+29,-4.668268468517677e+28,7.919926551204146e+28,1.5741815550581551e+28,1.3107016817672125e+29,3.17701875830468e+28,9.035552897517427e+28,-1.3489238635324687e+28,-1.9907489143952128e+29
-30.226247322972263,-1.927169318672551e+29,-2.355912525104153e+28,4.983824222883092e+28,-35.979654467808565,4.364561799823758e+28,-1.6985596729619665e+29,-76.22961632123896,-74.26020159349166,-1.1751094760219071e+28,-7.582145165627144e+27,2.7159808519499973e+28,-1.8631412350457267e+29,7.937877830937817e+27,1.0688767061366468e+28,8.326743433252517e+28,1.9749417159667566e+29,6.83336306738143e+28,7.493485888547242e+28,-1.3713393103302048e+29
36.93497099021756,-2.601528206119366e+28,8.813598999524903e+26,-1.7663119689245754e+28,-81.38325845827099,1.5111228145387703e+29,-5.466170198200817e+28,2.726376427289198,-52.470116262605956,-9.586037120131172e+28,-3.239941418439207e+27,-7.5849263258728465e+28,-1.0795170915652943e+29,6.475378940865391e+28,1.6373744227624916e+28,1.3411473270426233e+29,1.0065437944750959e+29,9.66639138738815e+28,1.8293146904578755e+28,-2.0787049324007542e+29
-60.53020350622402,-3.319089373757549e+28,-2.3961259462202547e+27,-1.3848989592524833e+27,20.33832568902849,6.6837413584472765e+28,-4.221308364781103e+28,0.9538048384760518,65.02647651532882,-4.054188084075284e+28,-2.210781180356044e+27,-2.781282808321343e+28,-6.591056141915467e+28,2.7386086464027027e+28,7.940891447248945e+27,6.454139882963672e+28,6.4237282754267295e+28,4.749086751077072e+28,1.624352997795882e+28,-1.0097373487918872e+29
86.265078028594,1.9518020127120105e+29,2.6614279091841816e+28,-6.716130479249147e+28,-27.045457974853637,5.416690168476011e+28,1.5135931716410063e+29,1.8665909902068403,35.73551918289654,-5.205570814155024e+28,6.177058952504647e+27,-8.157690492240202e+28,1.3304696599021273e+29,3.516368985717185e+28,-6.728277096430389e+26,-1.0153420357860595e+27,-1.4998485332397084e+29,-9.996402941529158e+27,-7.03613885295329e+28,1.0539781746678734e+28
-50.09372788610766,1.4268088300730833e+29,1.8536297257803951e+28,-4.368619359546132e+28,-90.9295583692383,8.379042746396502e+27,1.1707866058145241e+29,82.39660132173435,76.29328686707191,-1.7579348813545126e+28,4.983534987806869e+27,-4.226746208993658e+28,1.1487219986467492e+29,1.18748700505553e+28,-3.736561079771698e+27,-2.735432824957893e+28,-1.2547344931812523e+29,-2.6182519931420477e+28,-5.313776891821165e+28,4.855203261640658e+28
-31.043019667869267,-1.8775592130041737e+28,3.954698219273212e+26,-1.11993166472205e+28,-7.744926358437496,9.902891571874866e+28,-3.6962467643763384e+28,28.25864581906425,7.472006322258471,-6.284774100195074e+28,-2.1778140245567116e+27,-4.947574349913076e+28,-7.205058708043236e+28,4.245372028764119e+28,1.0814239471280593e+28,8.847244842598056e+28,6.747187979882913e+28,6.3792671149908366e+28,1.258952358709248e+28,-1.370614701754271e+29
-14.1862223603918,1.8816425223523532e+29,2.790887763160676e+28,-7.843150462974472e+28,-54.7607017371047,1.3409236994488141e+29,1.2808215943314525e+29,4.8436094895626765,-11.905105607402405,-1.0320023707569316e+29,4.6978142048584434e+27,-1.2333542533357717e+29,8.16282476729794e+28,6.971187712687627e+28,7.757051729819466e+27,6.81636820731988e+28,-1.0285397232956131e+29,3.9582921985541475e+28,-6.31774161340567e+28,-9.65110675161736e+28
29.18823235084287,-1.5416423161899325e+29,-1.6096156137434303e+28,2.331095574520083e+28,88.10265000558033,1.3378251471651619e+29,-1.5757463957029293e+29,-75.94226371998964,-74.43750303972286,-7.351832302237537e+28,-7.577161856885884e+27,-3.2326787013298684e+28,-2.0545779657692386e+29,4.966171053803664e+28,1.870563770088616e+28,1.5020228700116818e+29,2.083832876213741e+29,1.1416680175558168e+29,6.552984941971003e+28,-2.3857499431031288e+29
56.9335427195572,1.140150831843705e+29,1.8169928521319896e+28,-5.495115914334312e+28,-13.078377830317926,1.25530683768473e+29,6.766631192405084e+28,-14.107023177676055,-43.44018504172986,-9.132414041071492e+28,2.1751498693217342e+27,-9.89954475063303e+28,2.40630433084916e+28,6.168956036757819e+28,9.24842236469104e+27,7.88174967866646e+28,-3.974804036119036e+28,5.069401877007419e+28,-3.581011735558555e+28,-1.1624152719581132e+29
13.4159755073205,8.337131300585789e+28,1.1056328150019807e+28,-2.6879842700992083e+28,-27.622213266384904,1.2972261437328432e+28,6.663637102310049e+28,13.561496670700988,-7.1055525441074865,-1.5511305927520164e+28,2.7885975526802604e+27,-2.9114736304885733e+28,6.251211305825023e+28,1.0477904736823107e+28,-1.3537165049263693e+27,-9.153556103032893e+27,-6.919999429518091e+28,-1.043718750827501e+28,-3.059383051710725e+28,1.7841525825004534e+28
-41.04100004612974,1.2408276899502069e+29,1.512915613375759e+28,-3.195224433010083e+28,-82.4027624578982,-2.859589064790279e+28,1.0946045367012334e+29,16.5058127087172,-48.539314366660506,7.981545980189593e+27,4.884348855548809e+27,-1.7112776135071287e+28,1.2024728935964445e+29,-5.391543357069886e+27,-6.943061582649797e+27,-5.412292417237399e+28,-1.2739015459557485e+29,-4.434472265423973e+28,-4.824543294474443e+28,8.900022458006585e+28
58.856684983629776,9.571913092268676e+28,1.4896714843138525e+28,-4.405086276100952e+28,39.343378394100974,9.353714591051054e+28,5.918829963740715e+28,-68.59628806993561,-48.62884757459344,-6.886036702883809e+28,2.0021496021230403e+27,-7.646961253719167e+28,2.6857986599634084e+28,4.651525598439349e+28,6.526740109602033e+27,5.6032738185527705e+28,-3.9366146134686735e+28,3.537989805387684e+28,-3.069949324824723e+28,-8.205854666255642e+28
17.600922479782337,5.572106204908453e+27,-1.4545053435200166e+27,1.14293668658913e+28,-33.447585519885166,-7.812958701682666e+28,2.1769051358788745e+28,-44.13159474676799,-41.865570718539395,5.018261814699118e+28,1.3951074406347177e+27,4.123336333725948e+28,4.924138628096643e+28,-3.3898415442613e+28,-8.20407408944056e+27,-6.739126371974539e+28,-4.489362523486608e+28,-4.823310479152826e+28,-6.511976030578265e+27,1.0415738606456771e+29
-5.3311372504756696,-1.5504309236518056e+29,-2.0970597712025158e+28,5.225189955659137e+28,36.281073256615905,-3.6996339500485847e+28,-1.211276178819731e+29,-51.218515900265054,39.885656114352955,3.738343115003051e+28,-4.999064291288233e+27,6.13902355347041e+28,-1.0890113015566501e+29,-2.5252550117695174e+28,1.1746129251165076e+27,5.954677449871556e+27,1.221690000184403e+29,1.1563561941354014e+28,5.6226997848381515e+28,-1.627860545830474e+28
70.31553952396311,-1.1035374350415447e+29,-2.0688480979329797e+28,7.180146455101561e+28,-2.3199415988403693,-2.3181587095095317e+29,-4.166608876134848e+28,26.885604575638983,29.578687487711083,1.600960010544199e+29,-4.2446971509888035e+26,1.5635141758091747e+29,3.946803713041828e+28,-1.0814503018848816e+29,-2.0312472305835137e+28,-1.6971094775923172e+29,-1.7696291820958289e+28,-1.1551312515115045e+29,2.8469029998353808e+28,2.564169483841487e+29
35.59638349873404,3.0513404802808272e+29,4.383499754577848e+28,-1.1828753811148396e+29,-50.40103443174467,1.649373297040091e+29,2.1828393762544137e+29,12.460579122968703,-77.80018470296474,-1.3333495490492451e+29,8.429792180746357e+27,-1.7121905744889604e+29,1.6181670149502415e+29,9.006791317961956e+28,7.156650268463178e+27,6.618733921514307e+28,-1.934880181639226e+29,3.2686608320056006e+28,-1.0545537838185216e+29,-8.806196378371784e+28
34.17150974408068,-1.5985823285760071e+28,-5.840344286867707e+27,2.755792138564542e+28,-111.42724846056277,-1.3606808034683349e+29,1.641519535302129e+28,-24.55127169690301,-78.02751245223114,8.963465654276165e+28,1.507143400342884e+27,7.866242245708522e+28,6.417278259870919e+28,-6.05483120996676e+28,-1.3468499071856662e+28,-1.1121465576804892e+29,-5.480684516720102e+28,-7.839921530548589e+28,-1.6741936981085813e+27,1.7072332929920773e+29
31.336639031888012,4.346070204414084e+28,6.90667959135877e+27,-2.0954547331737057e+28,11.593938462088884,4.884465593086318e+28,2.523817349943405e+28,-4.556137552718287,-34.367983410052936,-3.525017193831807e+28,8.05188049269018e+26,-3.8014703832815824e+28,8.445888339281548e+27,2.3811531102035365e+28,3.5945362979502333e+27,3.068850350843449e+28,-1.457407808156232e+28,1.984084158864331e+28,-1.3537509304109026e+28,-4.546736196464332e+28
-38.18837503568563,-1.581149034552893e+29,-2.3521380539277403e+28,6.637860264983991e+28,-31.502771349250438,-1.1655603671772059e+29,-1.0625270904500772e+29,50.632926222314275,-13.624841117051176,8.904003329421082e+28,-3.8815115063907977e+27,1.054843490897015e+29,-6.6117120604984295e+28,-6.014664342123852e+28,-6.878385305129408e+27,-6.037469489483875e+28,8.436814759864633e+28,-3.553664389650208e+28,5.282145750721124e+28,8.601894829486939e+28
19.394523352419117,-5.522101173593484e+28,-5.817683470149273e+27,8.826762632927857e+27,-56.28937325641888,4.382227623971562e+28,-5.5094778238672115e+28,-33.68909149750982,30.891550856510175,-2.3947721293644302e+28,-2.6399617187887267e+27,-9.687794707331206e+27,-7.104357799870688e+28,1.6176712879707276e+28,6.322929348576582e+27,5.059543109916297e+28,7.246001279826585e+28,3.8534511577483717e+28,2.316661738340972e+28,-8.029697699483955e+28
76.10859865699429,-5.52471085832081e+28,-8.698290656818808e+27,2.600303741151921e+28,21.88909031193275,-5.69259485596983e+28,-3.377226724242248e+28,21.787395678064023,14.406602178730042,4.174412029912466e+28,-1.1139307155788899e+27,4.587604079538054e+28,-1.3953037091458924e+28,-2.819820058095127e+28,-4.087407020491522e+27,-3.4913146371743326e+28,2.126409361762168e+28,-2.2217185201676123e+28,1.7576061650670993e+28,5.1257412973891e+28
-39.92139179217333,-1.0879466221785978e+29,-1.492592059135336e+28,3.8393150952660763e+28,21.451503923487763,-3.783046476880403e+28,-8.227711625867505e+28,-10.075945458570363,84.75887643671739,3.3485380875841883e+28,-3.3031493722135546e+27,4.907240787634033e+28,-6.963431533210934e+28,-2.261941273886035e+28,-3.4502169922991996e+26,-5.425349351390205e+27,7.957551616485147e+28,1.1991787681733935e+27,3.8645131018615963e+28,3.763165965917436e+27
-41.244928874663024,1.8032891381984438e+28,-8.372989387297112e+26,1.338342518016452e+28,30.22412848535207,-1.1030095046799965e+29,3.87629699226141e+28,-33.8979129752092,-37.481069972228916,7.034647195949209e+28,2.3171809965480457e+27,5.597687726695351e+28,7.7845044701356525e+28,-4.7519121549619e+28,-1.1962954679169974e+28,-9.79451366243996e+28,-7.251216389884752e+28,-7.0476717342705155e+28,-1.2908679896268986e+28,1.515261594232648e+29
115.83923578007499,-1.13367996763076e+29,-1.4294050699364513e+28,3.2147411565908065e+28,-9.063496139425224,8.616305130593607e+27,-9.64434202534536e+28,24.40711324849426,55.74197514025873,4.035783887026399e+27,-4.19135487898044e+27,2.521270699792497e+28,-1.0002694142494841e+29,-2.726176590434179e+27,4.538231580993567e+27,3.4675374508100154e+28,1.0748158289811823e+29,3.0015951008165e+28,4.307353907688307e+28,-5.850255803747487e+28
-20.361561046883324,1.1675457640256866e+29,1.7260816935901645e+28,-4.8423473744316724e+28,-0.0017740159511780984,8.3032638182052e+28,7.893246535985069e+28,13.167889794940436,-138.49972409191545,-6.367599910221365e+28,2.9082662260759295e+27,-7.609533948240566e+28,5.046103436843174e+28,4.301320957323767e+28,4.749970321192926e+27,4.191667218125451e+28,-6.380793088897651e+28,2.43750873392265e+28,-3.91474213337537e+28,-5.949193899113388e+28
37.89565730642248,9.372133091063632e+28,1.407063084123029e+28,-3.978060494181303e+28,5.951745778023913,6.981577400021504e+28,6.332801621881893e+28,-15.521138319714284,5.194459396033264,-5.369567026972148e+28,2.3100806135082578e+27,-6.346781681168758e+28,3.8998458020533802e+28,3.6271486133724515e+28,4.2155412796718594e+27,3.6829866304079267e+28,-4.97710620574688e+28,2.1697523593907104e+28,-3.139685739475281e+28,-5.223089853336303e+28
42.02478498594434,1.4770668642624997e+29,1.9511732860350313e+28,-4.721291073935559e+28,41.13735276486069,2.0823316749295223e+28,1.1845328910419951e+29,0.5592495192923782,73.57671754669461,-2.601292811590824e+28,4.970400032576771e+27,-5.031835740486421e+28,1.1194842086087242e+29,1.757176242915409e+28,-2.6298452702663106e+27,-1.8107692766366555e+28,-1.236800126822736e+29,-1.982036638286107e+28,-5.430476953606778e+28,3.4468762789313817e+28
-23.69395919008356,-7.638521969022932e+28,-8.959042990515298e+27,1.7324076732743044e+28,103.07297926874027,3.1912968851196354e+28,-7.033489213041627e+28,-62.08846086589874,-133.18297323188938,-1.4055468376517263e+28,-3.234401083491666e+27,2.837128833519727e+27,-8.20696413946177e+28,9.494484820861399e+27,5.736177444340371e+27,4.527934103961108e+28,8.572778289925207e+28,3.5820173904977186e+28,3.055760999819329e+28,-7.335622341153276e+28
-50.868626010231814,1.495638701358385e+29,1.9754553457991408e+28,-4.7571395416285005e+28,15.90774534934445,1.8990672051363678e+28,1.2042508687026002e+29,5.422213066823482,80.49003647180298,-2.51860602137461e+28,5.07580255236637e+27,-5.0029795513988005e+28,1.1453921718091841e+29,1.7013212223950525e+28,-2.856105863890853e+27,-1.9907204221513844e+28,-1.2634649334552405e+29,-2.1222409921760976e+28,-5.5170640159410106e+28,3.750121298272682e+28
18.729052886926848,1.2093761486859025e+29,1.7605185744799136e+28,-4.8632898574004595e+28,-11.260152921626345,7.678941510576224e+28,8.406250535064807e+28,-68.77005012785386,-67.57458354507263,-5.994471817297808e+28,3.14957156512178e+27,-7.377905286701458e+28,5.768512303408261e+28,4.04927250759594e+28,3.9793847846889315e+27,3.5587022978943325e+28,-7.080914045213445e+28,1.9657833435868013e+28,-4.105197083061999e+28,-4.959098101288378e+28
60.18033371589615,-1.3461856053637528e+28,-2.4339457073292963e+27,8.030677309660096e+27,1.7431526097974595,-2.3109933396143976e+28,-6.371996196091683e+27,28.43801407620869,-1.8785454951514062,1.6389532421478176e+28,-1.4116454295982857e+26,1.6495332528209331e+28,1.8060098791847023e+27,-1.1071147729002126e+28,-1.9742354906802018e+27,-1.6536935198421498e+28,5.3238526168450144e+26,-1.1080656054593097e+28,3.8283693585623433e+27,2.4680637905544224e+28
-2.1736792518415546,-2.193756597711797e+29,-3.226504716977056e+28,8.964919408073259e+28,107.201200248555,-1.464416331392939e+29,-1.5077216352958732e+29,-70.97990712231845,-5.966697293388179,1.1383325036688228e+29,-5.629747784612023e+27,1.3822004250476355e+29,-1.0042545755539379e+29,-7.689448965808726e+28,-7.995326920912822e+27,-7.10483080725506e+28,1.2488270722712297e+29,-4.022035440301141e+28,7.4213769001741685e+28,9.956567583851165e+28
61.68735217310859,7.896112535034817e+28,1.2114614791877707e+28,-3.5053073894309303e+28,72.14792297209033,6.746710872301685e+28,5.17211300836015e+28,-72.68340143459919,111.25296676507831,-5.094502359688093e+28,1.8174865324348122e+27,-5.833860016792096e+28,2.8055057746897287e+28,3.4413421188235403e+28,4.459072008897385e+27,3.8432447674183984e+28,-3.756725678909611e+28,2.351420319737247e+28,-2.598779608140223e+28,-5.534394112113133e+28
24.772555313858057,-1.969061980887221e+28,-4.539357072328333e+26,-6.539113675854587e+27,-91.76385135032868,7.357287448944595e+28,-3.2546159908925343e+28,45.7028149683835,-9.711542026890903,-4.6131285640283095e+28,-1.8254604494692972e+27,-3.5125940879876612e+28,-5.849921850611411e+28,3.116173574195878e+28,8.201518498589472e+27,6.704950568910306e+28,5.538853125569494e+28,4.863802299696395e+28,1.1525397661882205e+28,-1.0417008215640622e+29
-78.76296972517123,-1.1850949457388905e+29,-1.7042594256120177e+28,4.638095755643024e+28,-35.945205118508426,-6.778417768654778e+28,-8.389493476663087e+28,111.18446047218958,54.39090213832206,5.388300089637738e+28,-3.200328668501294e+27,6.818334391429548e+28,-6.072365279056115e+28,-3.639802818437851e+28,-3.1269590564890334e+27,-2.854633344149753e+28,7.31784315704301e+28,-1.4771864255894807e+28,4.06469320970644e+28,3.8852898809026857e+28
15.923391950945836,1.3264089309500565e+29,2.0176699761335066e+28,-5.8334516797470085e+28,64.07170109294773,1.1324922353511514e+29,8.589656710981114e+28,-47.01122434802122,-7.346388452979467,-8.479763738009265e+28,3.022200068193208e+27,-9.704273769775557e+28,4.671440181375444e+28,5.728090017229956e+28,7.371969537894927e+27,6.379416600383715e+28,-6.291632887934316e+28,3.914630396777136e+28,-4.34550532297919e+28,-9.237493149018915e+28
26.21554744859816,5.786016242785127e+28,6.270893912391876e+27,-1.0624111279131774e+28,-29.662301991306492,-3.6916226650546027e+28,5.584776509154195e+28,80.64352245252657,32.44609351289684,1.9517608207584745e+28,2.6136552509208364e+27,5.502054094556132e+27,6.93862572906613e+28,-1.3184166468335806e+28,-5.724512712037831e+27,-4.5660928063908106e+28,-7.128937406130137e+28,-3.510835353023541e+28,-2.3678767110981055e+28,7.256836399176147e+28
-12.65020888773262,6.183331226829473e+28,9.501274349761272e+27,-2.7909278334013223e+28,82.17496216941363,5.730444632498457e+28,3.91559364754626e+28,-73.79919042650941,-20.69701990694017,-4.235790459218195e+28,1.333868179579986e+27,-4.76118040572761e+28,1.927090876126247e+28,2.861281256666438e+28,3.893393512997941e+27,3.3456186161335316e+28,-2.701895101671492e+28,2.0902344379235137e+28,-1.9968493134041756e+28,-4.888206916456759e+28
-70.22415375224286,9.611792004257554e+27,2.0644655521159823e+27,-7.882325898576706e+27,37.91059301334697,3.0171101478887917e+28,1.3721500914627368e+27,-30.478422210568606,37.35322121437076,-2.0354860318460857e+28,-1.184945178445597e+26,-1.8999481345403586e+28,-9.161392125059017e+27,1.3749731218296638e+28,2.785608252207317e+27,2.3160559367014992e+28,6.646794145102222e+27,1.6040232624811092e+28,-1.8979405088537995e+27,-3.5302030034429626e+28
-68.24067631545381,-7.974942729117422e+28,-1.3715394972065395e+28,4.4639016231598205e+28,-33.7138601550059,-1.246283888352439e+29,-3.962353436438589e+28,35.31457605450383,-84.60317053196152,8.77332315884646e+28,-9.542868499021477e+26,8.93945573409932e+28,3.9736387757588644e+27,-5.9263897387686735e+28,-1.0261559650975348e+28,-8.623403349476467e+28,9.057402239978445e+27,-5.757464149248762e+28,2.2948774012308697e+28,1.2929774455159034e+29
56.25213796832008,-3.8338716957728873e+28,-7.557895362093931e+27,2.7232471884970203e+28,53.724795197672776,-9.439863216228725e+28,-1.1414192436853791e+28,12.832514164188753,57.09778685418208,6.455271115642615e+28,6.7445587984596626e+25,6.1833631928423315e+28,2.1625285699260005e+28,-4.360542955965189e+28,-8.47414264936172e+27,-7.062520456249161e+28,-1.3227324028321906e+28,-4.8444942681715385e+28,9.089753726020828e+27,1.0711569882464205e+29
14.828969323850204,3.6492167554904663e+28,8.513699529487345e+27,-3.397519824184279e+28,34.54271347797318,1.380757396231064e+29,3.925068767193756e+26,-81.27685498586102,-4.019376182834942,-9.265147549546843e+28,-8.059639145927737e+26,-8.516258946141172e+28,-4.803218867421281e+28,6.2586176721924955e+28,1.3016243514716935e+28,1.0793032539368904e+29,3.7176265548843652e+28,7.508961819790164e+28,-5.903270529919382e+27,-1.647759907742788e+29
54.87251375050651,-1.2520046736997508e+28,-8.776886161079451e+27,4.709404910448207e+28,-162.8058659824475,-2.59086420543736e+29,4.607955777042519e+28,166.73446144430798,43.379139239601145,1.6899589025729064e+29,3.5206668324189903e+27,1.4489746239122936e+29,1.3713919593644664e+29,-1.141569154334637e+29,-2.6210750769338275e+28,-2.159386401832328e+29,-1.2067306569506742e+29,-1.5310990955828768e+29,-9.972122548370912e+27,3.3244748683549006e+29
5.081941551668345,-1.0892071794167854e+28,8.096939312648823e+26,-1.007554700758044e+28,71.63796549269651,7.91388970287084e+28,-2.6243836852291564e+28,-25.273304797064352,-3.8043616608315776,-5.043801491143623e+28,-1.5995149657394378e+27,-4.046038700960336e+28,-5.418658626446436e+28,3.407093624649969e+28,8.490948160024375e+27,6.9578535694598525e+28,5.021964793059622e+28,5.001797594710929e+28,8.555768575074782e+27,-1.0772838258471065e+29
78.89155240141554,-1.4314288567134223e+28,-1.6600187023293533e+27,3.2112620140195065e+27,90.90605579548858,6.6267126158569e+27,-1.3712779277731204e+28,-61.897649371002935,25.894487342146224,-3.015200063926017e+27,-6.152735566889853e+26,2.675200600502852e+26,-1.5956683734228328e+28,2.0367710610508616e+27,1.123922440916857e+27,9.000157995130422e+27,1.6434920594844497e+28,7.11504485089156e+27,5.76418243984487e+27,-1.4557369225185982e+28
