V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.708089142488387e+23,3.151395154716713e+26,-3.1428550218010047e+25,9.34750224041422e+25,16.198143362938943,-1.5590191053512593e+26,19.80071913982211,-2.823571978667749e+26,8.708520981458359e+24,-1.0814215383828e+26,2.1898067523114196e+26,-1.5743373311839281e+25,-2.468426108502438e+26,4.858579265280666e+24,5.105184883015908e+25,-2.239840057378666e+26,23.95002091795173,-5.962878881900336e+25,2.0656695203855334e+26,-24.597551512450785
-2.2897919021816323e+24,5.014122052568073e+26,2.589792747169209e+25,3.542845764573094e+26,5.706157161419544,-2.3847330992891963e+26,14.65742462842836,-3.64662371564502e+26,2.4256787804710453e+24,-3.79516521098032e+26,-1.0073514878116548e+26,-1.465272344303892e+26,-5.161242549864283e+26,1.0809834652783652e+25,1.1488676975522411e+26,-2.9773439565704303e+26,-18.870997384612327,-4.958380874673599e+26,-1.7152239685516382e+26,7.601760469961691
-1.4834940024473675e+24,5.329444322406666e+26,-8.216638532304279e+24,2.7976603057749584e+26,-16.279823177761894,-2.5798099161836598e+26,38.67486358747348,-4.274289167955932e+26,7.960792370914397e+24,-3.0569219658114502e+26,1.0443722007392421e+26,-9.853718300327495e+25,-4.904824472365097e+26,1.00395053990526e+25,1.0626136470799669e+26,-3.440728067542135e+26,11.43612875225876,-3.3820399037918586e+26,5.323148731706001e+25,-47.87005551849862
6.650734914097071e+23,3.000195207905092e+26,-6.105221538115066e+25,4.68088804395197e+24,-28.29260899737656,-1.5235078815201162e+26,26.273701486863082,-3.0350469159448774e+26,1.2978800864111389e+25,-1.7866929498112658e+25,3.926925822683444e+26,3.4836031977002506e+25,-1.8439622872672203e+26,3.3624424348933176e+24,3.4797199079103146e+25,-2.3728946965464994e+26,40.13484985549632,1.0768663751345215e+26,4.0180677128725406e+26,-32.416243700057066
1.044889491684249e+24,6.886664320265005e+25,-4.757308650131637e+25,-8.980909494914571e+25,10.0488058102962,-3.9205898206103274e+25,-8.336134425684802,-1.0706666524312884e+26,8.032831111988221e+24,8.762036154447757e+25,2.8872206843990802e+26,6.170549367128075e+25,1.2222684536056149e+25,-5.896992479616657e+23,-6.894376983245866e+24,-8.039499483102605e+25,32.57953691641045,2.0199670798046217e+26,3.1337871091761424e+26,-4.115534883743938
8.750491151935502e+23,-1.7333643098400052e+26,-1.209258649214492e+25,-1.3097791835780415e+26,-3.3263005476499674,8.204313890230991e+25,27.201471495561286,1.2256337945763887e+26,-3.657313941636925e+23,1.397789150042765e+26,5.340306594540138e+25,5.56789377055559e+25,1.835259029503242e+26,-3.86430403811009e+24,-4.110827488874818e+25,1.0049998051143795e+26,-5.179476519410505,1.8799548565768466e+26,7.998509017357174e+25,14.117087711762723
-1.79678828181312e+24,2.0560330477171256e+25,6.511248009207905e+25,1.8798660953811823e+26,-48.24660386159903,-1.6952805244964923e+24,-0.06476597926768807,5.642832125572244e+25,-9.545908189391469e+24,-1.906206336527337e+26,-3.831440877444216e+26,-1.0851706941776075e+26,-1.2527532821593005e+26,3.041828530990405e+24,3.311402994747502e+25,3.7276243390700547e+25,4.529079780181507,-3.5868287305479976e+26,-4.2911316275021665e+26,19.714758338535056
2.0083560165464644e+24,-3.965382343408187e+26,-2.7909346995489063e+25,-3.00300060050335e+26,-24.77776356288109,1.8765745569945348e+26,-22.159323667410174,2.8011228824159993e+26,-7.997241480424354e+23,3.204400488032312e+26,1.2362113849780306e+26,1.277682940663954e+26,4.202473422682277e+26,-8.850245225987635e+24,-9.415138038383717e+25,2.2972218529066245e+26,-16.102287512185303,4.3136970430015545e+26,1.8459728647496593e+26,5.796286795076843
6.214297518350422e+23,-1.653434643107541e+26,-3.513351551747158e+24,-1.0321437163609352e+26,-0.4539433739978033,7.927227000106137e+25,-79.58465106829131,1.2585138780249065e+26,-1.556842063625095e+24,1.1140922677253395e+26,3.473308590572114e+24,4.02733682262197e+25,1.620242406960181e+26,-3.360669233788694e+24,-3.5655498152425043e+25,1.0206309990891592e+26,51.298108768520486,1.3695184886622018e+26,2.3435977217579467e+25,39.44117537548734
9.470412749411796e+23,-1.6761896728019104e+26,-1.548716339739993e+25,-1.3693091228469749e+26,19.874220199654328,7.885822492343672e+25,7.31466782831184,1.1429303803218631e+26,2.1758765701176322e+23,1.4553633538019486e+26,7.408897509347134e+25,5.991354858270878e+25,1.83638448497279e+26,-3.89074353899406e+24,-4.143452646830905e+25,9.425423140558895e+25,-56.16414489515772,2.01833631129732e+26,1.0234484490480596e+26,-42.5867711526931
-5.937574082142711e+23,9.72475197199436e+25,1.06518973548034e+25,8.395694041407298e+25,-24.43953011979634,-4.554084622214641e+25,25.849057477215837,-6.445194242359093e+25,-3.772274112498632e+23,-8.899116892957535e+25,-5.284680729928587e+25,-3.742750949840887e+25,-1.0925071461771038e+26,2.3249126578507923e+24,2.4778174005263695e+25,-5.339580926555941e+25,12.195230301882571,-1.2590233647591398e+26,-7.036068408010476e+25,-14.887904493823646
7.690086583073445e+23,-1.2574747516234495e+26,-1.3820287351469138e+25,-1.0868829277699999e+26,16.99127668737886,5.8881435304924446e+25,38.28467546849137,8.328860245351306e+25,4.9480946556903055e+23,1.1519904884690911e+26,6.861063928339185e+25,4.847095288830136e+25,1.413442758983952e+26,-3.0081596610315105e+24,-3.2060517839939235e+25,6.9008248964057724e+25,-37.53482007950382,1.6304663615947544e+26,9.128862686235778e+25,-43.236488909052994
-3.978592788647663e+23,2.538476776396332e+26,-1.552646917877232e+25,1.0180652956472522e+26,-65.24641667152301,-1.2434492158381431e+26,0.9756976206327996,-2.1653129497008633e+26,5.540588791132787e+24,-1.1386548580781284e+26,1.1846232742339323e+26,-2.8348899363656654e+25,-2.1474638850215493e+26,4.3107955362666727e+24,4.546385969590903e+25,-1.728578314758424e+26,-22.11082334615801,-9.974522155025615e+25,1.0188067104136232e+26,-0.058840517934193357
2.552519492920463e+23,-8.752173880850222e+25,9.119966835458577e+23,-4.712847326781793e+25,14.898978776093692,4.2311218865189455e+25,10.497287528738282,6.970624164384332e+25,-1.2414825618450194e+24,5.139706761793337e+25,-1.4562928933437207e+25,1.6882046243846609e+25,8.125942317731054e+25,-1.6664619604954432e+24,-1.7644509754645032e+25,5.6166768656862155e+25,0.9005267910175375,5.7851283098071515e+25,-5.85969323369057e+24,10.023070371558573
1.3466994514625385e+24,2.4329667345643887e+23,-5.0682252917243965e+25,-1.371178661063655e+26,-15.239702264372188,-6.513480279975592e+24,60.70726476388756,-5.66738803239724e+25,7.635311417725543e+24,1.3837151229897782e+26,2.9993327381256773e+26,8.106267834768227e+25,8.21520781831507e+25,-2.051477298031717e+24,-2.242479576245641e+25,-3.931077014505914e+25,23.586154045769035,2.675580617333177e+26,3.339852298275596e+26,-53.39555211130748
-2.571833942031379e+24,3.180555389730458e+26,5.853027195528035e+25,3.3875057055202526e+26,-51.236103292288355,-1.4595484074851822e+26,48.59856026542356,-1.843910058370032e+26,-4.801593316156152e+24,-3.558070227004388e+26,-3.1303737760643816e+26,-1.603277466038966e+26,-3.958240461272618e+26,8.565023870051526e+24,9.154530249562193e+25,-1.563306052770601e+26,9.38342358150762,-5.369300581524186e+26,-3.862482311271422e+26,-52.36220622296653
1.610169754875033e+24,1.5084918330573111e+26,-7.868218785789324e+25,-1.2759831456990005e+26,-13.480505250768628,-8.265747265242497e+25,-22.725955664025058,-2.060787870617995e+26,1.3751815944552349e+25,1.2216663025145696e+26,4.813935920300413e+26,9.431279018431653e+25,-1.4715804039373489e+25,-2.561649880700282e+23,-3.7830341927351755e+24,-1.5638157232115523e+26,-5.715713183052081,3.0762986038269295e+26,5.1824063250356976e+26,36.239698645592036
-1.7718441606179654e+22,2.9616786509907734e+26,-3.4907910155085316e+25,7.330117513664038e+25,-12.680311874935478,-1.4719436833436333e+26,6.254094568675417,-2.7134521802730794e+26,8.993137915388558e+24,-8.695120589542978e+25,2.3758255670110247e+26,-6.199057667151568e+24,-2.232515072857786e+26,4.3481683101066466e+24,4.559655472413519e+25,-2.1464986635806805e+26,-2.0751172145148646,-2.766440687827047e+25,2.295277733859705e+26,-25.52263819787511
-6.908217939629676e+23,3.393018669729955e+26,-1.4771724191316867e+25,1.5227713485743125e+26,-8.128740169372382,-1.6544898464996904e+26,5.109399498096807,-2.8275735410246086e+26,6.504993160158165e+24,-1.685449291679875e+26,1.2294592127334701e+26,-4.74651683422782e+25,-2.967604046712558e+26,6.004636967673843e+24,6.342110875664136e+25,-2.2642669476163705e+26,-15.784877593986563,-1.6492072935140765e+26,9.676042634963388e+25,-42.38355740800973
1.0177353579992063e+23,2.6410595070027488e+25,-7.00030112245959e+24,-3.99114282491823e+24,-14.17689071483379,-1.3616568398905246e+25,60.14976560833102,-2.8529380243344373e+25,1.3873627917475444e+24,2.8709810048257725e+24,4.418968566945167e+25,5.668748805079985e+24,-1.3589485660569157e+25,2.300305945901624e+23,2.3421803471200337e+24,-2.2144648060964094e+25,0.3739089099856976,1.8068530526693012e+25,4.608523030712647e+25,-35.73036560996349
-5.067617758641812e+23,1.4352066423505846e+26,1.821633469081444e+24,8.626600974488548e+25,12.683895123536827,-6.8964523584432984e+25,7.987991525179561,-1.106094934429463e+26,1.536288804188601e+24,-9.334860539372912e+25,4.251754051790284e+24,-3.2992551756788716e+25,-1.3864344400477766e+26,2.867291300237426e+24,3.0404960524617835e+25,-8.954108463212917e+25,9.376901369494501,-1.1238926645005053e+26,-1.2250456624147726e+25,-5.9179367845022615
1.1633752126199246e+24,-6.23844913758136e+25,-3.626436207962864e+25,-1.3356286515906265e+26,-15.223103029005186,2.550029198196251e+25,-15.329309111280415,8.546460515833275e+24,4.6740295761297253e+24,1.3752725227095551e+26,2.0805757569376762e+26,7.11124732605987e+25,1.1792378446251594e+26,-2.685477615230843e+24,-2.8946449524977104e+25,1.1515320045327118e+25,-1.0629565441237272,2.362385517634709e+26,2.3908175006518574e+26,-7.705807514090168
1.2942245287119005e+24,1.2855234932110665e+26,-6.412043337982559e+25,-1.0079827645322562e+26,22.77010582725047,-7.0069969901772314e+25,-19.654725980523867,-1.723511422470006e+26,1.127767148551301e+25,9.609623253233096e+25,3.928905080245696e+26,7.56803175800576e+25,-1.7306267896074612e+25,-9.935501347524153e+22,-1.9237501750001403e+24,-1.3100189580641348e+26,-12.065354000469092,2.466718518381058e+26,4.223199173415641e+26,4.022954794984428
-6.071689589948692e+23,2.3692124183011716e+26,-5.620635642808821e+24,1.190409690114012e+26,2.690339168485031,-1.1493418865604423e+26,3.6217193945606847,-1.9220731069663296e+26,3.8353307591289297e+24,-1.305173443363209e+26,5.8072696803333654e+25,-4.065532824309999e+25,-2.1484592878741867e+26,4.383237402694796e+24,4.636597836702692e+25,-1.5447847165213943e+26,11.08110676252174,-1.3995344095368618e+26,3.663230452649699e+25,-22.829654631722512
1.8824142848062563e+24,-1.1483590383119515e+26,-5.700915004592752e+25,-2.1946716631285227e+26,-0.8168908650803048,4.817022692937987e+25,-30.787352821947728,2.6592941325679384e+25,7.136278393945267e+24,2.2652136570395758e+26,3.253197353354673e+26,1.153052306011105e+26,2.012304922911448e+26,-4.547985261461753e+24,-4.8962344939413906e+25,2.8726353842784215e+25,-44.580659114194525,3.83381481463659e+26,3.758756470825231e+26,24.616201008334762
2.9205138241398492e+23,2.5999596747017454e+26,-4.22143904771944e+25,3.3015537891552095e+25,6.056704029861834,-1.3067720361843008e+26,-14.183234202494319,-2.510990745712847e+26,9.637088468700916e+24,-4.470953892159079e+25,2.7702968304672656e+26,1.3074914686281322e+25,-1.7717868865102993e+26,3.347714886087979e+24,3.4897055468970995e+25,-1.973727947270681e+26,-3.5853923937221475,3.683303057617477e+25,2.77738046541338e+26,29.529909777547086
3.331398780172313e+23,9.492373138242151e+25,-2.3932107640595717e+25,-1.1019024927973094e+25,-15.122281806170518,-4.878505455668348e+25,48.87315658934882,-1.0117036911122232e+26,4.8014628582468756e+24,6.962326118602801e+24,1.5155764003862068e+26,1.840894047759104e+25,-5.0838843681420895e+25,8.76588009911394e+23,8.962731966029123e+24,-7.864248519739453e+25,-13.673060469442945,5.845382435387765e+25,1.5754479995986477e+26,-17.019348999995817
-1.434203656061333e+24,-4.041264180562526e+26,1.0248614403059793e+26,4.85318274143995e+25,42.12755685493797,2.0777200352898472e+26,20.557704290524654,4.313872413195477e+26,-2.0531715247177327e+25,-3.1275852148134325e+25,-6.487774805762866e+26,-7.933101877392281e+25,2.1546816132809767e+26,-3.7077047005910955e+24,-3.7892548285592715e+25,3.352730188738252e+26,38.60726787881567,-2.520194572959644e+26,-6.746692232059468e+26,-28.18131249959888
-1.2750973000475856e+24,2.537134584487675e+26,1.7484960575861947e+25,1.911307611808959e+26,-27.421400006385582,-1.2011411617211717e+26,25.699349334830593,-1.796363046810455e+26,5.677032768571696e+23,-2.040074576220973e+26,-7.689397405559848e+25,-8.115342804514142e+25,-2.6827833152810768e+26,5.647478812938579e+24,6.007504966687408e+25,-1.4726848185322936e+26,8.035340485719013,-2.740341233290408e+26,-1.1565764716322489e+26,-31.99880850774491
1.9004519482897805e+23,-2.806820410668558e+26,2.656614488179468e+25,-8.711625504142325e+25,41.19957386842888,1.3867557343153478e+26,11.997735568976012,2.4989495089470663e+26,-7.541587248315693e+24,1.0021528497850246e+26,-1.8659904024137515e+26,1.6304200720737602e+25,2.2217064811192156e+26,-4.385193954528351e+24,-4.610217593081828e+25,1.98391799607896e+26,-17.22199675983483,6.06418687411116e+25,-1.7458382385991358e+26,-18.169159644656773
6.882570476824726e+23,-1.4614300313634484e+26,-8.33318075753873e+24,-1.0538640503031869e+26,-19.92261452101983,6.940704216885197e+25,-5.689577597665364,1.0541078276588716e+26,-5.88797241815019e+23,1.1276017768362902e+26,3.400511571409264e+25,4.396341649817316e+25,1.5170684100177448e+26,-3.182508478682901e+24,-3.383328112369729e+25,8.617209478496445e+25,-10.888222482014339,1.4866463170457581e+26,5.516471680721763e+25,28.250063731872817
1.039421320118484e+24,1.7438702526746563e+26,-6.004204634108693e+25,-6.377897054653152e+25,23.067063007609786,-9.165315961060573e+25,11.397403482480952,-2.0377849847318087e+26,1.1241741977673518e+25,5.672771937574414e+25,3.735573366358134e+26,5.954770346286136e+25,-6.72669995989185e+25,9.582021212696949e+23,9.33693622322817e+24,-1.5689622278288665e+26,14.072941903071243,1.92308100875853e+26,3.953655362792018e+26,-16.205003873584015
1.1095438923899297e+24,2.1594660650036063e+26,-6.767149657033737e+25,-6.088906576202433e+25,8.80401425363964,-1.1265278154634156e+26,16.491862533724056,-2.4489844491845923e+26,1.2914962890484349e+25,5.199057772881679e+25,4.2305653056984184e+26,6.304864235669869e+25,-9.415546879649723e+25,1.4575570526217455e+24,1.4524179946164294e+25,-1.891267958634662e+26,-6.62475204246459,2.0285288966220097e+26,4.455707360940816e+26,-31.76111250296433
-1.3307614467518707e+24,-1.6255298418105876e+26,6.957868923953818e+25,9.631205832541607e+25,-34.16279248817722,8.715125207184545e+25,40.229266379764574,2.0511889365591e+26,-1.25285710330794e+25,-9.007919152692483e+25,-4.287501908893857e+26,-7.7290503517978014e+25,4.057780834136651e+25,-3.409646386103668e+23,-2.6674832076886406e+24,1.567649526430481e+26,-34.109724876842805,-2.5115966545956734e+26,-4.582303620951677e+26,-22.03591909752967
5.5009449908588047e+23,9.121659532848534e+25,-3.164707655510126e+25,-3.401323200272107e+25,8.434823608882349,-4.797140554161748e+25,6.587112047807687,-1.0685885174446554e+26,5.916492283653042e+24,3.0330950372988528e+25,1.968220396317977e+26,3.1533140944938347e+25,-3.47937780938638e+25,4.914334794554526e+23,4.7770465018307593e+24,-8.225379483901657e+25,-4.8869183081043035,1.0186309890181277e+26,2.083912231239153e+26,-15.667430902835202
2.37620192184281e+22,1.8900978311289362e+26,-2.359675733071284e+25,4.320744234423008e+25,-8.94616911270356,-9.41036534777441e+25,59.881828261046955,-1.746383856533615e+26,5.937920570869931e+24,-5.188574425480822e+25,1.594269916244123e+26,-1.845064981655542e+24,-1.4033159276911063e+26,2.7214188888445725e+24,2.8514083508586534e+25,-1.3800534458383924e+26,-17.470800464209173,-1.068695274681035e+25,1.551734688017485e+26,-37.30714021544712
2.7331527032964314e+23,3.3456491783447106e+26,-5.04665605292261e+25,5.2925327485419605e+25,5.816789351276175,-1.6766994466336363e+26,-28.66288880268898,-3.1881982297052194e+26,1.1820519927943858e+25,-6.806953161394582e+25,3.33670882248047e+26,1.0654813328409084e+25,-2.342615505626447e+26,4.4642770705505796e+24,4.661542268231124e+25,-2.5100237754333613e+26,-40.926285997651874,2.7031386591456835e+25,3.319902017280147e+26,16.76448598042997
-2.599659794407684e+24,3.834840778157062e+26,5.1717896788780015e+25,3.573797137674037e+26,-10.327060357515618,-1.783590872608866e+26,-22.8944430480538,-2.433334842220538e+26,-2.950292985551334e+24,-3.774741489816489e+26,-2.6587332603577505e+26,-1.6313662102706527e+26,-4.466060218137038e+26,9.562096874426479e+24,1.0201718800274654e+26,-2.030555756438392e+26,9.03027171942554,-5.477926218575718e+26,-3.4146834485494556e+26,-13.706921120869417
-5.686985203451224e+22,-2.533784935817378e+26,3.2573712322087865e+25,-5.5373951578870505e+25,-1.786535724636465,1.2627010725570718e+26,-19.950697770476662,2.3516139687773693e+26,-8.101814605792267e+24,6.698421977732366e+25,-2.1928875750186273e+26,9.67564819217691e+23,1.8659317866019752e+26,-3.610045689798545e+24,-3.7807529109177953e+25,1.8573103842439936e+26,54.262169380131915,9.356105564452402e+24,-2.142193105226417e+26,16.146276146419776
8.935448764892997e+23,5.324858056308152e+25,-4.000463260252593e+25,-7.816320659675564e+25,21.455249329113652,-3.0720941347337393e+25,10.079294505615835,-8.637443134820778e+25,6.696065151245147e+24,7.655126813002443e+25,2.423007047886263e+26,5.286569821984094e+25,1.4685548683037815e+25,-5.866211598150302e+23,-6.758950092798888e+24,-6.465058153080278e+25,21.845653018333117,1.7319900133499425e+26,2.635309515818108e+26,-19.92589203545519
-8.048896892099401e+23,3.651236169976572e+26,-1.3582912618833763e+25,1.7012973753222156e+26,-13.27331708497282,-1.7774817894534922e+26,23.227540764327323,-3.016982176442758e+26,6.651728540468259e+24,-1.8769330995390797e+26,1.1861557922322097e+26,-5.47791620524601e+25,-3.231042977084131e+26,6.555444431555854e+24,6.927330585967754e+25,-2.4187136879133162e+26,-35.890775874403,-1.8969007916179605e+26,8.88820947046534e+25,2.4259185786484574
-7.514859213612e+23,1.9529972911102234e+26,4.8069063279920287e+24,1.2369365302351621e+26,-26.32831126647464,-9.355158454094101e+25,-15.605488961705237,-1.4792041976551302e+26,1.739963815645593e+24,-1.3338962540076902e+26,-7.990446129399771e+24,-4.862145307922526e+25,-1.924471028428383e+26,3.9961975199229583e+24,4.240677257284627e+25,-1.2004687557018492e+26,34.943414266821186,-1.652349845782438e+26,-3.2011639460654933e+25,-7.430409786766844
2.742284346378123e+24,-2.3977188759598616e+26,-7.434445459418368e+25,-3.3721482466032636e+26,-10.168130054343417,1.062168238647975e+26,-2.3435753879812524,1.0532734171656968e+26,8.170651914018365e+24,3.508277637894534e+26,4.1481516962176206e+26,1.6923167945527504e+26,3.475211231309574e+26,-7.682957199896768e+24,-8.241424426414116e+25,9.450469741582072e+25,-2.1604880032292466,5.644153634321432e+26,4.903261235989187e+26,20.709913848856345
1.3839779940221963e+23,-1.346699040171537e+25,-3.587923476975644e+24,-1.734838054312888e+25,33.535205446743575,6.039925667157367e+24,45.50600290337065,6.570757456699401e+24,3.70410467936108e+23,1.8098287538917858e+25,1.9820807089671196e+25,8.564471394835158e+24,1.8563540223047268e+25,-4.076765757161391e+23,-4.3682528654116395e+24,5.761983696108525e+24,-25.95447352129644,2.85963254995437e+25,2.366678740187532e+25,-55.1459199404544
1.8150284290926945e+24,-1.4494585018641718e+26,-5.085791370054761e+25,-2.1987183960731637e+26,15.196890523142594,6.3463179263649255e+25,-33.47952830035171,5.707944914328543e+25,5.830106516626634e+24,2.2824878929556574e+26,2.8576687813192835e+26,1.1177061568189657e+26,2.1969741612545996e+26,-4.884464579171054e+24,-5.2443930476962805e+25,5.2559286913948705e+25,-35.73717910076263,3.724470696199557e+26,3.35391927122082e+26,38.621216110050824
8.53643528644309e+23,-2.944119014370872e+26,3.255575583836093e+24,-1.5802571934039746e+26,3.8236528086567296,1.4235320482821484e+26,2.7858082028545246,2.3469207692521708e+26,-4.204459202475852e+24,1.723800352200758e+26,-5.0098734482720675e+25,5.64885789180499e+25,2.730411176786703e+26,-5.59814768590117e+24,-5.927061611962628e+25,1.8908284701183497e+26,-9.573808955977317,1.936125686156228e+26,-2.094839630591164e+25,51.96935519031538
-1.573288240105044e+24,4.1497400015064354e+26,9.330843508377786e+24,2.60433959884976e+26,27.367501799989608,-1.9889037414019453e+26,40.02926105634637,-3.15286116610874e+26,3.8300410239676914e+24,-2.81013971698325e+26,-1.1753668826216766e+25,-1.0189812353451158e+26,-4.074776042777166e+26,8.45532393045034e+24,8.971463673197437e+25,-2.557584181377583e+26,-6.895303703188925,-3.4642828512982354e+26,-6.2200394362094594e+25,-63.04672341028193
8.327690246855426e+23,-1.4165216698389862e+26,-1.4308088262014917e+25,-1.1902247790148255e+26,9.9397499828668,6.648787000059775e+25,-3.375769761424176,9.522748359827458e+25,3.6761915335236125e+23,1.2632525390453277e+26,6.983143886556789e+25,5.25847397098742e+25,1.5717325315355072e+26,-3.337507931194643e+24,-3.5556734374647663e+25,7.871011733731693e+25,-28.427941537824527,1.7701185304820385e+26,9.453042549200456e+25,-3.1510969970864005
-5.373298347866353e+23,5.230498619660887e+26,-4.2615955141803535e+25,1.809998917671979e+26,26.21111088837669,-2.5755185425034306e+26,32.09818201398401,-4.579997248940472e+26,1.301615996050186e+25,-2.055819291492025e+26,3.06955891973729e+26,-4.140973139999736e+25,-4.252134679376569e+26,8.451321245802723e+24,8.896655847558405e+25,-3.64379220647604e+26,-20.095220638262386,-1.4940248394128916e+26,2.799329034278523e+26,-36.01574863050828
1.0828245472493886e+24,-2.5873009512774007e+26,-9.650483601493966e+24,-1.727566428825734e+26,-22.918736931038804,1.2352146880027524e+26,28.34072180748581,1.923046696885087e+26,-1.8107856206472048e+24,1.8568368213081688e+26,3.0008743631590374e+25,6.966617452039468e+25,2.6028634398549817e+26,-5.427269208094119e+24,-5.763540491468948e+25,1.56500341444677e+26,7.815930603174427,2.3624009986093883e+26,6.4038659451040066e+25,10.612848078510563
2.7753166061808523e+23,-2.9232898170442375e+25,-6.927396649330227e+24,-3.5326707062866575e+25,-8.57046184520818,1.3219563951050786e+25,-4.233409945343153,1.5222664845779444e+25,6.744044248769842e+23,3.693303761751589e+25,3.793066257852891e+25,1.7213090577988654e+25,3.889659849097624e+25,-8.500178868213928e+23,-9.10041881792882e+24,1.3172732143702487e+25,-1.0483655669428664,5.752631035955296e+25,4.5700282967511725e+25,3.55851819457602
-2.3584276329211382e+23,-1.2947538590103067e+26,2.4422687514381818e+25,-7.23272476466513e+24,-32.05205395852402,6.550506653775341e+25,-16.727109480665543,1.2883434244090785e+26,-5.311231401635625e+24,1.2971310815531621e+25,-1.580792443356635e+26,-1.1953207203490852e+25,8.270608012875875e+25,-1.5291742389448595e+24,-1.5870506341258285e+25,1.0091674491597208e+26,-4.403314739671331,-3.6305017533790342e+25,-1.6071833378753093e+26,-20.57077332515689
-3.705350222910065e+23,2.5625875752951895e+26,-1.6843816835016771e+25,9.960529072548466e+25,-0.20780086742922113,-1.2567360674090182e+26,-36.46120991109628,-2.1989170833405592e+26,5.769385592916455e+24,-1.1174957188327444e+26,1.2651013242198368e+26,-2.6745851653195666e+25,-2.1488449117708125e+26,4.304277449684785e+24,4.537690226953889e+25,-1.7540349240257304e+26,30.57149988844081,-9.451267439693476e+25,1.105575846404106e+26,38.160701615666035
-1.649912813727281e+24,2.6108308239189797e+26,3.0697585486600096e+25,2.310890311911579e+26,12.364663548274539,-1.2199971680655663e+26,5.31153464414899,-1.7069538670923424e+26,-1.3290136178259764e+24,-2.446570047630727e+26,-1.543066942960111e+26,-1.0384380641060983e+26,-2.9672209456190116e+26,6.326961015563567e+24,6.7453949064112465e+25,-1.4173064265850555e+26,-17.071424184617275,-3.49107604029081e+26,-2.0273877971614156e+26,-4.528468692582742
-2.514861825096041e+24,4.055310912353343e+26,4.5880226651657365e+25,3.540643350895466e+26,-18.43083827585463,-1.897251526626223e+26,-28.740471985254647,-2.671424894415181e+26,-1.7930603156968618e+24,-3.7509400870805176e+26,-2.290204111278177e+26,-1.584141266554696e+26,-4.579600505813582e+26,9.754366460806755e+24,1.039750675184856e+26,-2.2153680289696176e+26,-2.240855887872107,-5.327412705882931e+26,-3.030371267511899e+26,42.39232583165786
-2.6957341401048704e+24,6.725767260407635e+26,2.0607008462804353e+25,4.36954334138469e+26,4.1226341081263875,-3.216631502485872e+26,-38.38830321119243,-5.048942471155557e+26,5.381792725473651e+24,-4.704467025450607e+26,-5.15003103749172e+25,-1.7392983683436446e+26,-6.693406326303049e+26,1.3926605779535093e+25,1.4783845893701065e+26,-4.1028836538201245e+26,2.937303392426684,-5.904489114817037e+26,-1.3695002591456016e+26,-4.571690546583797
-1.6777662339708472e+24,3.634486380161875e+26,1.944953926576635e+25,2.586377565085571e+26,-13.599373602115229,-1.7277188688462763e+26,-58.909636524136836,-2.6357056154598e+26,1.6562395933411307e+24,-2.7694404750298615e+26,-7.702648469650583e+25,-1.0729444341918373e+26,-3.7521379845228715e+26,7.862992312703894e+24,8.357607905179256e+25,-2.1528940448300663e+26,1.6954471044557249,-3.629867878437682e+26,-1.2879211124678965e+26,17.61114615767649
5.6606207253832174e+23,-2.6171649302860114e+26,1.0145071253588653e+25,-1.2083946005747372e+26,-5.388965635436421,1.2745950663106502e+26,25.078138076074733,2.1670968427150998e+26,-4.829474247809009e+24,1.3341861792943786e+26,-8.7442488018864e+25,3.861051972157566e+25,2.309327165891482e+26,-4.6822755751491276e+24,-4.947295764719727e+25,1.7368665432615048e+26,34.49720191161936,1.3380718080817735e+26,-6.640486088563878e+25,62.17331335694149
-1.9155272806971834e+24,8.581899128933653e+25,6.1740000620999585e+25,2.158352775210311e+26,-30.934930510680616,-3.3583504804124783e+25,0.44802885894032757,1.452766902400866e+24,-8.214764984616287e+24,-2.215848521261595e+26,-3.563531092476508e+26,-1.1679567347247622e+26,-1.8148812406944316e+26,4.175154000048428e+24,4.507629939960888e+25,-6.683447470785436e+24,5.483731018276213,-3.875952684821796e+26,-4.070011917908726e+26,26.020686309806564
3.6013796617293963e+23,2.0965543821814556e+26,-3.872863462260092e+25,1.3927701261339982e+25,-16.7019534339935,-1.0596703758927476e+26,-1.7829624681018312,-2.0770550682829795e+26,8.47708912257151e+24,-2.3240446521293754e+25,2.5113079728479317e+26,1.8045884314993728e+25,-1.3525341417918261e+26,2.5093412554475694e+24,2.606146949701183e+25,-1.6277914686798564e+26,-30.807580422467446,5.446507456358382e+25,2.5485400956735764e+26,-19.135346258259737
3.779409230559258e+23,-1.5752323601440532e+26,4.705594984566949e+24,-7.652443453155172e+25,-22.58678548167618,7.653921303267787e+25,10.423282656482304,1.288734426626844e+26,-2.6958761004584306e+24,8.41306145528948e+25,-4.434256480677602e+25,2.548061722031623e+25,1.4127151810026472e+26,-2.8750136289275523e+24,-3.039811327141427e+25,1.0345732774898694e+26,20.134718343408284,8.79351462062109e+25,-3.073861268240402e+25,-11.407048389190624
