V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8465321469803502,-0.8524853339893765,-0.27333773764576796,0.9223069240307706,-0.17774855855946847,-0.09767217823938146,0.5660610213141817,-0.5505169441686466,0.7517007628133001,-0.5683384210215012,0.5116801463118212,0.1534418734615845,0.8992134002153536,0.22722696612942098,-1.1559285227392284,-0.8973873178452801,1.4949969004213064,-0.8945946944007365,-1.9638341926724874,1.3482270364554187,-0.940065317140823,1.4288778139937457,0.4107895106295514,-1.0754964204239366,-1.0080371655385316,0.4693638631441996,1.4549412354991609,-0.9321046484050954,-1.8928298355990678,-1.3146999007051179,-0.5818617445906675,1.5145999390067089,-0.32685790173317125,-0.8183014438862695,-0.4411694647022977,-0.7361399377213985,-0.3825784332361267,-0.39092805816650955,0.8594994928894394,0.028148758156580578,0.700812776941068,-0.6675458684704952,-0.23138961077675643,0.8078218999921473,1.4071106406329192,-1.0877217209103287,-1.0714077101780617,0.26761625660244487,0.19422536274008942,-1.8424582685966697,-1.3573012100824093,1.0893723780064344,0.5971264501167931,0.83137245916701,0.8664057353023257,-0.4450473093152055,3.2103956977568084,-0.8458104176362875,-0.4869038236885577,-1.8099187379491775,-0.21539248752504975,0.6135664193829515,0.6819672792952274,-0.8879783909367466,0.18822349227100457,0.41632123615538663,0.9491490535932399,-1.2505463201786702,0.23875726125590252,0.9734475675671492,-0.5150412510893893,0.3417108722970772,-0.499774090383076,0.5411997451425729,-0.6036383984091744,1.8389593748265787,-0.4331290338459512,-0.7760085833245978,-0.9060938054615079,0.7559833941319029,0.2266475669364295,0.1671356393786109,1.6482838106788615,-0.39864449990097295,-1.2321206826274784,-1.1199470308448738,-0.5967678144574335,-1.1875394073452858,0.05512958030554573,1.3003292138237836,0.7633837433865722,-1.42307554804532,-1.3729197232214791,-0.13016387862566017,0.17211573370730582,0.6309507354355536,0.8276647515718994,0.24096711390713077,2.1228190195599694,0.07809965664188595
0.6505593841678374,0.5656721442172399,-0.5634443771049498,0.6582848662755032,0.88821732657909,-0.023396215409154264,0.3144333070377423,-0.4791550445800763,0.4672658573733506,-1.6333008832069078,-0.8543661047577067,2.3792804280619273,1.239458574056467,-0.22160522713431868,-1.307771382481143,-0.8424911852937228,-0.8428444381838385,0.5135203664565618,-1.1606240934745797,-0.031318585415205526,-1.0219199613777714,1.333203605830375,-0.3736082827952283,0.5065133203888067,1.2251949462394396,1.9899721862951791,-1.060018800839634,0.5110615220541858,-1.6890140033537486,-0.740717025518019,-1.064842333887464,-0.21992736013935976,0.5531026671000226,0.1316230658648961,-0.34902798198378465,-0.02376216714851984,0.4702379905958288,0.9980890714214756,1.3266493349520256,0.2170833143975035,-0.6265357682570071,0.25421782907426155,-1.4213425339756212,0.02825808965099923,0.7187965903113732,-0.7251409714777091,-2.1681067730906034,1.271209512648258,-1.066640195365921,-1.0156676464750198,1.2626700180784483,2.139683936035848,0.6575989975023935,-0.4413740073720242,1.2449157222822234,0.7577201177192077,0.5952587465260802,-0.9466203455016073,-0.9154235726335674,-2.506447681354108,-0.9336193908141014,1.0678778917169707,-1.2639127216216717,-1.4008510911859084,1.0104503783427843,-0.23270494603744854,1.308483195413585,-0.7666440357781219,-0.2849223495560167,-0.2744562312248438,0.19065265105270493,1.223973731076989,-1.419387215825661,-0.2225655926369144,0.0043560936297734835,1.0364028859612517,0.40107060548855994,-0.4123844378120837,-0.26048451689959845,-0.38768056827214875,-0.9737551049655632,0.7569162931645314,-0.23328923307336294,-1.5813811556431139,-0.5606914004646741,-0.1042886063917225,-1.1969049193167363,-0.3820552798123309,0.6650511604161724,0.564959408983592,0.3389225037713305,-2.2644214134015397,0.08645970372499213,-0.6634323548021113,1.6338469586854536,-0.7846780207668742,1.272696361300581,0.5387396247156137,0.6064150498812588,-0.009340440838622505
0.7172464019459808,-0.8479173201892254,-0.8079634816081054,-0.7027022558562468,0.6043924214811311,0.32340127682683506,0.2321670026046465,0.5001666345529558,0.8327984328578644,-0.5580778222296605,0.9298235781203695,0.5235372561116131,-0.22733501362270564,0.2681462097826346,-1.0741292226194517,0.8231443627552912,-0.8906945745793758,-0.6947217376970263,0.0560486955326279,-0.3113455106413955,-0.8841228075392721,0.3722459740890314,-0.10406218151111175,-1.0807240754659753,2.0673106219437405,0.3508833017745006,-1.4535059123820957,-0.49717231716857646,-0.5034815732282645,0.06753632808129013,-0.5870343214463056,-0.19107963348963997,-0.3843775867696496,-0.4414350497160883,-0.8439630554676025,-0.7865671991696431,-0.41744947422907575,0.09385315151901824,0.346358251229721,0.47774749126932614,-0.051411242960252755,-0.19270772449941842,-0.581410581459057,0.4617339252498347,0.00831272497243944,-0.198723356121624,-1.3981887145458336,2.510440844447014,-0.7643019087671092,0.6880296537987244,0.022175076669136325,-0.6053374692092096,0.3396404551952212,0.15265192313017054,0.3362622451533818,0.1140417226902281,0.7778063224416991,0.4486064610381223,-0.8011842105090756,1.4064214204868688,-1.3601498906968341,-0.537669481463321,0.3633974282228188,-0.8041865414449823,1.5353450196533291,-0.05549729866673039,0.7009557508728662,0.5609931356229525,-1.596180875725417,0.8484453666216798,-0.15304934210596619,0.09738254879947512,-2.3780011917908697,-0.708206277429791,-0.49266772596348424,0.5202227232034639,-0.7907776812194687,0.0429442582583865,0.6035390579248701,0.16299199636954328,-0.7777680140254729,-0.36595811880481816,-0.07564660806084608,2.1367579839090185,-1.231626108848847,-0.2624417015701943,-1.2168378696650428,0.3561692857355159,-0.4745868592376178,0.243478547701895,-0.2712090724939529,-1.0816652196680812,-1.1353111199462387,-1.450929393679555,1.6594165469500337,-0.4612835478573547,-0.07751888020546023,0.3938269983933117,-0.19602003715333408,-0.5195897866340522
0.8595164980687253,0.9737514759513928,0.9905689378254561,-0.3927622425742672,0.26737165909189287,-0.6805498716786114,-0.476612148335261,-0.20103975059860324,0.2551034978941753,-0.15738135545848697,-0.9504763952596349,-1.492357134518421,-1.5833957858091392,-0.2195497379385814,-1.7444932122311247,-1.3298174490511994,-0.19097960143443915,1.358894361652746,1.2522979921920172,0.726837861339505,0.012292621282592451,-0.7035570890607231,-0.17206682989541885,2.190504240016196,0.6846098804419317,-1.9392831057017612,0.3685151043560924,-0.8408686871590724,0.4243707683672938,3.256264346824386,3.3711983191862998,-0.3765339400849171,-1.3699786933094427,3.337818045384686,-0.29143700804653316,-0.08931673170804948,0.5615698821484815,-1.5297670728793409,0.9132137691160539,-1.2865434647143372,-1.0255591232449361,1.3001884842637887,1.8713386379094783,0.0008635392035012669,-0.8161169121707513,-1.2695966527155158,-0.8067521812110802,-1.0418472059698574,-0.1014086484091484,-0.7488158752790923,-2.0078539547346574,-1.2626680225539009,0.8325462342077591,0.16525199386069944,-1.3085124653710505,1.225220786334739,0.4725233759562812,-1.713231644615112,2.353864310759822,1.310497826679742,1.8837154508436609,0.3593132523205994,1.351473550520301,-1.046120779536653,-0.5324481571598385,-0.8260519319401763,0.7933325324753804,-2.5918344265680617,1.6168974007514583,0.6321218314592052,0.9675665135359305,-0.14229498267376886,0.9746997524840869,-0.5021578132484493,0.4653777786543499,-0.6820064164285395,1.2909449197384777,-0.87964420688802,-0.2884297295079056,-1.4553232714716704,-1.7563853924454078,-1.3143455755263822,-1.8563915289137594,-0.7232262806950794,3.002148492338862,-1.1562608639754353,-0.7927846372658969,0.400783300706971,0.9367829441291489,1.2350553765878456,0.06950776383161668,0.707454828368155,1.8316167776668244,1.112096234714982,0.6197828807587192,2.133444380211617,-0.9973328663865875,-1.4476145613069051,-0.9752088769890978,-0.7629285988101717
0.8354386527199973,-0.6053963748703464,0.6248101087677302,-0.03811360388285401,0.07165483206277945,0.1476584934756915,-0.6888519902031578,-0.5492971774416204,-0.703951913660364,0.12776529621331623,1.0181442528494766,-1.8861193232117255,-0.5855157519780841,1.5573585290405711,-0.2868166865517126,-0.5768081841417323,2.1238250479910277,-1.2228126955596086,-0.8269455059168781,0.06763157351009318,2.486961484420112,0.8908200045822201,2.0572091547852627,-1.0382248112916401,0.22068832581370823,0.01968054257365408,2.890472365550461,-0.7133947365597403,0.16644417594375555,-0.1480633001572791,-0.4572097940903596,-0.966410227635587,-0.848926246661155,-1.2212394885986249,1.5646739202983584,0.4212921973282979,0.03576600953327907,-0.14351497957451714,-1.351512210705217,0.5468800913742807,0.6665226985222381,0.4084365169315532,2.1412823926708286,1.0630659385225165,-0.5632375536908563,-1.393045360380126,0.6272875346919947,0.7985244244824006,2.017971245445457,-0.7320185359193705,-1.0727419720440257,0.050030679378401686,0.5040640756844007,-0.9373392035669458,0.38625326286372613,0.47554660537568766,0.18244724411749655,1.1294899180708493,-0.4613052935861418,0.24675170398361893,1.9312741694061184,1.1431508126237664,-1.5390246875604117,-1.1436968591098222,-0.030321214301468596,-2.5607617634047166,-0.13293306427828092,-1.100701365409133,0.6878223512911353,0.36473837345649135,0.057793946439119,0.23962262371798282,0.950740839270159,-1.3575019541463698,-0.3729838984493762,0.8131755021762914,-0.6341978553493794,-0.4890094850425583,1.0009070232691346,-0.8302020966193702,-0.10498534218196875,0.10093998938591009,0.17544650259154743,0.17920634271317337,-0.6931005307171596,-0.8131685542751289,1.5037249712772058,0.3600574520271287,0.9683005830188296,-0.25688419573039084,-1.9483649543748425,1.1588680793547745,-0.7070487726266865,-0.030020026693444495,-0.630251353967529,0.08104924801307493,-2.178900036675715,0.1411326315783376,-1.4354652044227036,0.220807979234855
0.6468909936802285,0.41688932551415725,0.40845325072530225,-0.5149621730176459,0.8301096248349835,0.546852081327009,-0.6152920581731827,-0.1492537091982662,0.13295843909482752,0.2254475223743914,-0.25417317865927935,-0.21062092354159803,-1.7314826537830617,0.3268762325102891,-0.47234324044440895,0.2971398065180531,-0.5786992775416206,0.5125641488882614,2.2523688555340686,-0.5884020666735253,-0.4129403161617015,-0.081697350347329,-1.9468452267605325,1.5020713815210207,1.139468712151403,0.6613007333517645,-0.5784150555760532,-1.3099625524354659,1.8644493062588703,0.17643375277829404,-0.957689342286819,-0.2558494250282202,-0.25812423664301976,2.184347328531314,-1.160537481975891,-0.1762065946593279,3.6895225371453666,-2.3860842966224154,-0.17397142100013874,0.9231609472239011,-1.4536639896606014,0.5993231234497152,0.3032305843265864,-0.9684359867365895,0.1493022416785981,0.649912227194119,-1.4320428186189758,-1.2081006801838892,-0.544963506731916,-0.24054890090982156,-1.2135510752001055,1.0892799273572276,0.575176694792174,-0.2097350202050011,-0.8503629536606232,-1.5193351520027802,-0.5275162957040068,-1.431066616669944,1.2701759862757975,-0.057315296871802465,-0.6942222794165336,-1.9652576164337192,-0.2290782784451698,-1.3582858255082015,0.6097818005166415,-0.0022614432603348896,1.2536246203912182,-0.07006654899430106,-1.4740298493479704,-0.10580084955374364,-1.06894427832672,0.8718323355608023,-0.6453294682139593,-3.7383821780889632,3.811165207220073,-1.127945092857847,0.0824442225377021,0.48866908860928293,-0.8230231959231771,1.667485353309709,-1.2741205463888718,0.6397741980074085,-1.8091818883620001,0.6842300747165172,0.9547898182211878,2.4793294276365376,-0.8974154500408704,-1.3993580199815268,1.0791577202320364,0.1684322012811653,-0.3887854413244515,-0.6383545974268984,-0.21425462542536491,0.3936532588400289,0.8153776699560671,1.2690643539605553,-0.4201950514372043,-3.3360592896795525,-0.46721026552671047,-3.457533656592741
0.9429601624069657,-0.8216529726983932,-0.430255550526925,-0.40640847773204336,0.26591573488427644,0.28352961148607436,0.7437077318361183,0.1605936200844189,0.7009177053821454,-0.9584315139511234,-0.22532715469035108,-0.016705571328677855,-0.7847268685172497,0.45617897673859614,-0.9155353451442498,0.7128941929575529,1.756517494597845,-1.1467834928115952,-0.9828373162950814,0.35482349910703154,-0.4402275678138789,-1.6239080979177896,-0.8972354343549181,-1.083196954894609,1.921541288078064,1.5253181509010025,0.610579398974511,-1.6429119838257296,-0.5502267154419511,-1.3665514701428274,-1.0823023595722852,0.5457786036150896,-1.2151387245966285,0.09037690751160614,-1.505120106595909,-0.48312686622077444,1.0268216672820396,-0.17539887686696817,-0.7558078893760635,0.8480021691928662,0.5372909104845058,0.3266852367836804,-0.03152726302252892,2.308701222351513,0.7696441107622759,0.3485511922105745,-1.5861864609563296,1.483440639233718,-0.994800895900793,-1.0522595163196868,-0.45471697161980756,0.7897203962541675,0.24192465738362898,-1.3414529433086768,0.38385551329876055,-0.04717410481035626,2.91326352833564,1.2302750965898952,-0.8213840001259104,-0.22676235358685767,0.14384873173604928,0.3103196642015545,-0.6923940330772121,0.2974031653942736,1.001489471582223,-0.38272113803352276,1.2658485190762707,0.8484171985573535,-0.3482343343652614,-1.2525573362983091,-0.7773815391742003,-0.2329384270084951,-2.4398773148364223,-1.4231236874846813,0.9359561294678027,0.13619611500252554,-0.9052063900119118,-0.8063841589369234,-0.8084027202134605,1.9925568427924953,-0.051185740170215405,0.8617703725268409,0.21620376688670295,-0.5394425624908229,-1.2127123853347364,0.00980923484476244,-0.856822468610965,-1.2812075586682836,1.2819219480707131,0.971863567605589,-0.2339405998359648,-2.570121428366789,-1.864583479451926,-0.24940122508320403,0.49446660103546236,-1.0622830772759821,-0.24552948343406836,0.04148997815440721,-0.7021504906699046,-1.1853157093941207
-0.8199714981325412,-0.12357112212638066,0.6780195579555801,0.1814180584716889,0.379431238594347,-0.7783171355657315,0.12776309234758831,-0.9612222572911553,0.40536122967158295,1.1309532728855605,-1.1251340514858639,0.08856236710809588,0.7317037154837074,-0.344410285489647,0.5883585111993649,-1.7750448133743357,0.40777641990465224,-1.1108231561939033,0.44476011599374476,1.027288639502834,0.8425343301204443,-1.0094222468684377,0.4616758374974151,0.009053599614868384,0.03761900457005349,-1.4907500818900112,1.8460478607685311,0.9548139109199704,-0.5473962450213885,0.09811699347221364,1.9044905675330588,0.5826196996561797,0.3365030476041921,-0.14722663268345892,-1.04618465269017,0.6776200245517925,-0.910679397300992,0.8122256232486045,1.003502367420581,-1.537840452916873,0.17392125253777846,0.35325971284248775,-0.14582122635580033,-1.1848242907907005,0.6351085889431185,-1.1058265822923519,0.8769928327353925,-0.21186830921898855,0.6864064181841579,-0.9281230601194559,0.0024991271800641588,-0.6670227857171536,-0.01993794846933905,0.5797638846122074,-1.0073621560998198,1.4036642621197508,0.07051552635002745,-0.011234181520183257,1.2217652252692996,-0.0686392302248891,0.24674437919552705,1.312435790982105,2.1845628365783525,0.7569116337031602,-0.6440480838599979,0.6011368548785815,-1.2267394312142277,-1.223907801275968,2.0553928421647574,-0.09729094841933246,0.8476991672556592,-0.01300535713012021,0.02595538206338706,2.117645664183954,-0.5853128183130708,-1.122114064774826,-0.3901046881273855,-1.0817562774310159,-0.16995052701287883,0.1519725811168694,0.805431313291058,-2.621008148892196,1.473504613519609,-0.38783954068170334,0.8809029682226753,-0.031164120506993253,-0.04152822886421701,0.20031843061222276,0.9827838218614097,-1.4386557187655469,1.2569558643670338,2.223467403628836,-0.5009165733781599,0.5323645120570522,-0.8390249670131649,0.2447928192393618,0.7297143618698053,0.45006308972030973,0.9544098470689474,1.1888874863389691
0.0663769303504882,-0.36214458131567384,-0.1047113023090267,-0.6194516570915165,0.39711272358702043,-0.042441637027490486,0.29557712107601875,-0.3421938363200605,-0.0975877320235774,-1.0687237501652516,-0.478509764325662,-0.249562822205487,-1.0694407977417322,-0.43890210690794423,0.4519067442411053,-0.42413209825199466,-0.06346420875590349,-1.0804902182382412,-0.18952202206256813,0.14193085831001115,-0.029190940097485404,-0.027157481840032197,-1.1595899232563702,-0.8070886485272467,2.035394637015107,1.1557267950820553,0.3369942738694718,-1.2271337492779142,-0.14458613741007315,0.29876643426394256,-0.9796603944288683,-0.3257206301959118,-0.06649745220709542,-0.9144976620824924,-1.0442791912973615,-0.033157063158576396,0.3588562927393165,-0.4361437760594594,-0.13568739765573776,0.2665469215156169,-1.1069753395870214,0.8103538609259773,0.4254531258230453,-0.4591536382392386,0.3446664332542213,0.09552259747813698,-1.0433747769050954,0.5104870037568336,0.6405817953261782,0.5165696219529682,0.23945512958628798,1.1479729437842412,0.8683289119958044,0.41649550410185626,-0.5617040809159218,-0.366147289873573,-0.3370344714631778,0.649960556088979,-0.7953587281277434,-1.2729794433968655,0.061011447550886645,-0.2742657749621878,-0.03751272160711477,-0.024661056794050135,0.27121765520934554,-0.030066209807966607,0.05427249157257132,-1.130176081829731,-0.6208697659814073,0.3324797400933508,1.0113239924094275,-0.0002127891137603909,-1.0945620604300865,0.8072024931032831,-0.12569151907827752,-0.5164124795573557,-1.6166091881947362,-0.668436788883243,-0.9421261160265119,-0.4014477306622768,-0.04581235924845809,0.5734583079276508,0.12539080317096363,0.7662156391610795,1.0719065610915783,-0.5285089664869086,-0.7946436520604955,-0.12847592361406598,1.138710607334219,-0.8532343868277479,0.3053482564619267,-1.542298855899334,-1.6008160076894504,-0.8338223674384572,0.3135838690903361,0.18971535149212032,1.228685544937868,0.14199210107338736,-0.2366494173457086,-0.2049821770703503
0.04051283942224204,0.6556443601238626,0.03865832031833327,0.5990799840531671,-0.5336621810852729,-0.4835478294271047,-0.22857954785404044,-0.8146315688479797,-0.5325737220909321,-0.24856567196777554,-0.7379776778773661,-0.6725396525527733,1.196553705718282,-0.9855515307164702,-0.38914920200928504,-1.793338902707548,-0.29965258383844684,0.23073976517653313,-0.09288352595876964,0.8071974202389045,1.1347657994945117,0.23081671906315904,0.6407348321252053,0.8214527211687408,-0.8637785671754489,-0.0641558417261475,-0.18154704028985463,0.4853296093588647,-1.334245292587546,-0.30616885626067164,0.09061284412798508,0.2604546777234773,-0.4547415559842804,1.150804199565802,1.4299533374774014,0.6635711453795643,-0.5962886576673264,1.464149326677708,-0.6036103986600833,-0.7165802592426026,-0.4205628221853757,-0.8977336614937816,0.382105831837283,-0.5000154859851352,1.5118946022737656,-1.348075551220401,0.8157639141196457,0.6345769930600572,-0.7466865009538354,0.8195510306478706,0.7712052716750015,0.1741126655033822,0.16440052735690946,0.28466679735754524,-0.2969009661315782,-0.1882470454737881,-0.9810849869799528,0.10437028660304072,-0.48308187550406473,-1.510992106480964,0.09397242018675132,-0.9551775403651909,-0.8325165924167728,1.1693339113783576,-0.6016671735931545,0.2780044226385593,-0.5309519208779159,-0.9715176669187883,1.1696044603700988,0.598028609926533,0.96211588380516,0.18665673545645037,0.3915355080987838,0.880552898251194,-0.6345691569128149,-0.2667749021285225,-0.7471450302230815,-1.1759402685289602,-0.22324436317080143,0.20429741927499562,-0.7798802848792614,1.186453602491169,-0.1692299397384153,-0.6341712502837286,-0.11583559363423701,-0.8419629983806796,1.2864326750301025,0.22501173253511236,-0.7880548813169805,0.057050452091587184,0.33997094628912145,0.5372909642885499,-0.8326879504732984,-0.006179839011633255,-0.5817291977850033,-1.1160870499163553,0.25791857677326646,0.13949674975420245,-0.0397679682544316,1.2933761827673869
0.9056127173519686,0.014933836828907365,0.07733162830167051,0.1566457949551021,-0.2632830380726585,0.326644841868142,0.972249052462653,0.9860768960495017,-0.47147538783851184,-1.0494530671422455,0.11044190632645831,-1.1099368372364196,1.1648633632539174,0.9643013791646157,0.633449833948679,1.012943089241712,0.03336702568826068,-0.07916834312745824,-1.4076416820498165,-0.7002464941570582,0.7021551079331676,0.2613420727395955,0.9412105153766384,-0.052881919470549016,-0.6818909405119036,-0.18788413378606716,-0.42303163636354313,-0.7222768250564554,-0.9653590552935735,-0.7624494865459996,-0.352167210059693,-0.09651920085493923,0.10103287790080921,-1.6076490592550539,0.8507054835678904,0.14929707110284912,-0.5626564573081416,0.6488226396441673,-1.0376043946604794,0.33627908819366376,0.15195949919767146,-0.5360080037265905,1.926497622510983,-0.7745762546023399,-0.027784339293452788,0.3077561541483335,0.14194606834501416,1.0258020664961267,2.1015916758036313,0.7437772861639296,-0.38969488457234036,1.2241644642364617,0.5552977533573048,-1.6448958789495973,1.0011926759510548,-0.7194480394760177,1.5260429264579816,-0.060731153249817135,-0.5734104734301749,0.4565105148470655,0.15173809499467417,-1.1754939373824977,-0.9351129141131563,0.045431530375578476,-0.7809670481766291,-1.1718065953800663,-1.2634176559073793,0.07301740765163485,0.35376145645796336,-0.5287787511446175,-1.447095702784259,0.724791224237947,0.8146584838540668,0.2175070563175654,-0.6785616657096113,0.9322696680647148,0.3023216363308609,0.8456787947338886,0.1323907642003862,-0.19823190488360828,0.004321720678790378,0.5334983164320023,-0.7813496936800447,-0.7480984523898065,-1.9376735330995003,-0.04314866604621542,0.5207257348101706,-0.6393510539911125,-0.18127432028824772,-0.07821146197863234,-0.7265668010196525,0.5309460110000095,0.02899734288363376,-0.517690599556841,-1.1821161544419705,-1.7575455932835988,1.3217309546799274,0.6598303042988619,-0.8043157482054117,1.2571174405287437
0.22682665523410495,-0.7430280183872584,-0.6940212302469426,0.8784159222843935,-0.30211278132774644,0.6774628049537437,-0.4843957248911155,0.6709688528326783,-0.7376969745095618,-0.145893095316395,0.8495932954748355,-0.6455025370159413,1.4528322722335516,-0.5372402542766589,-0.6243404024463556,1.4644937754582352,1.8226923716052674,-0.050040555068341507,-2.0817892730245457,-0.9380232727100707,-0.6616145883586684,-0.7559582959460006,0.3463857031668354,-1.0744804142170252,-0.1781863888799847,2.564427666367191,0.2550760262884983,-0.20817106804725588,-0.027920874056660598,-0.17375114294083324,-0.7592510697599771,-0.22272763387543662,-0.6478799029245773,-0.08125634448795711,-0.7729747119821073,-0.6331497325233417,-1.0605801095228977,-0.3375697303630593,-1.1724884072076265,1.075648993178657,0.7367396018489879,-1.1113338898318188,1.3472248473299309,1.9828130738789593,1.285963385609456,-0.008734524570495622,-1.9035584451022125,0.4539760143870511,-1.1410963222335746,-0.07997952450512451,-0.42773648273355497,1.8097492831968545,0.6086516363809964,0.27030252221947687,-0.15725727922704236,-0.1518232669605752,0.8030061386931481,0.3765594998391159,-0.6342369557631835,-0.617559231007447,0.43363422909608546,-0.17765733615492735,-0.16946907287183474,0.4745265564377614,0.7723076184043018,-0.6362092283194629,-0.22643037627772267,0.5359798037380377,-0.33556295568458056,-0.520778791461169,-0.9681818906175608,0.5601143052754851,-0.23925252089082963,-0.5139013350046937,-0.4724704335936426,-0.8074540395095051,-0.48322231788869024,1.1497345329850983,-0.4287553970529515,0.15704982401842013,0.5957845344063281,0.12417314278958053,0.08192658830802547,0.9153070397922606,-0.9003455356635328,-0.15939408501461297,-0.3182675144056952,-0.779663359639542,-1.6100007839567516,0.5715841046636324,-0.18093017369963404,-1.4824695200456885,-1.1970276468287935,0.3245265634850912,-0.2689680423007008,-0.8613010224575935,-0.41174742551781357,-0.15581363681310287,-1.0379625093335179,-0.32833185827049477
0.2526492429184384,-0.8221340519815727,0.723230110760011,-0.09155406902634278,0.9413046928357072,-0.23511197943017037,-0.4229275967069124,-0.6350181724960486,-0.12667127472891004,1.295625463990287,3.0534108874656045,0.7501987820762522,-0.48580437123560744,0.5493817635777551,-1.6846438673701918,-1.2503325626913655,-0.06214339901390639,-1.3376720607414634,1.2792106864190242,-0.6514371384930013,-1.3417764108068397,-0.06614010226750766,-0.36604272249684305,-1.0835464717510703,1.0296161883405353,-0.5069740634796024,1.585320311476578,1.060753194847539,1.4237690821500688,-0.821869804426115,0.9509472500887954,0.030223462463425197,-4.785632334774776,-0.8882250212186369,-1.558064945378099,-1.2027355290802049,-0.685197405740043,-0.9994652591834439,0.8251202351571866,-0.10690286614702905,0.8658911300872699,-1.3837167759769442,-0.7879926697486828,2.6989603642724345,0.4454520113972623,-0.7531905111295445,0.5644902452963626,0.5932284615065955,1.4667180750205426,-0.09405969651328651,-0.6654525060352466,-4.081950219741441,-0.4201494888618303,-0.2509194167032201,-0.06061804115611253,1.175407295520359,0.7732394921393606,0.2315203545549549,1.2498245271224369,0.7201191777045991,3.1358254757404858,1.1408963067999562,2.6141069420299363,-1.793996662993911,0.5154821883686159,1.0806455978115312,0.23340517165715266,-0.2998389083007612,0.30861034098741824,0.35098623967871695,0.6740744510859906,1.74554975756506,-0.197262736789959,-1.3893907167431232,-0.18833925504307153,-0.07024037268482931,1.29538907098863,0.6873618048118858,-2.4767617899318424,-0.7661655387451921,-0.1648798658021767,-3.147397750334754,1.7008536416400029,-0.9078889220206089,0.17742214060220393,-1.797286573761715,-1.1044220281906059,2.476830432534815,-2.1853536474293254,0.09311980430768614,-2.7176741221830336,0.17101409090407182,-0.9006439329768711,3.010381025397762,1.1346836401088813,0.1485414797051625,-2.2210465260805656,-0.5755712229508885,-0.9839006757340804,-0.7414464931995317
0.22293106580489175,0.4276162815906128,0.02786360816359079,-0.31243816374701283,0.02904817808410831,0.8236239572580182,0.45200232144478214,-0.9171113147565357,0.9186405747397277,0.3061592652532133,-1.161937027275729,0.42637502992695536,0.36804263669625414,-0.40289105306886597,-0.18299193615372233,-0.2811256294003721,1.3040550987831707,0.3682862994556416,-0.9176003987162814,2.2116802224231784,-0.9824464552368726,0.0696084526659497,0.26661767234916695,1.5327766141096486,0.5464211399049832,1.317100318689312,0.2716457206800575,0.01399893517272926,-0.24037857389617454,0.1445463666175799,-1.052848537056955,2.1618891430773233,0.54204279638061,1.7812359281119332,1.1023989964059404,-0.6660036108983368,0.9862089499126421,0.7856625197002955,0.4504525732338489,0.9108340647513334,-0.9437906434735241,0.09060134949318396,-0.5938730072405484,0.15905452618957053,1.3167648088965616,-0.596606126734645,-2.5436909799029865,-0.36997178844024897,-0.9572933257162657,-1.0153849534958417,-1.0377666413545286,0.5257504551315485,0.7439388197038239,0.2574078339799901,-0.5446039967698165,0.028192399135648052,0.6950842980974404,-0.5920302223720535,-1.0396144263201108,-0.2077968891531137,-0.7398562990805727,-1.0275518883007806,0.36944161814063625,-0.6834885243065659,1.0515576572798853,-0.0531504378525475,1.05124473631889,-0.2506664587044898,-0.9836656291451531,1.4228765083725559,0.5748611006726834,0.3083524285360964,-0.8572679092991422,0.13496103017799738,0.7947253451292549,0.41757441616303187,-0.8215184242795482,1.8447527569421982,-1.4291823797052399,0.19996851625059003,-0.44534414226822355,-0.8351079316330513,-0.2270366371704385,0.882298941222424,-0.4774123508493848,1.2541778511865052,-0.8991935304558805,-0.11630838724708084,0.6784665197875394,0.49619243307645433,1.7694117237215352,0.0640205080341374,-0.9694169833430974,-0.7215462483700109,0.6985435814653284,-1.064608096859615,0.5230358659226109,0.42873784831168077,0.8104967556077849,-0.6130514519487573
