V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4944779258445231,0.38536134599523897,-0.6395949887992702,0.6467283627746467,0.9988797189168879,-0.25080540557844566,-0.7035064938362616,-0.10420425468239558,-1.2872466818577033,-0.6493074401018535,1.1951061333885669,-0.9212915026773818,-0.15154482459607457,-0.4010504198775567,1.0425420176605178,1.9629213308584506,-0.22515276903577228,0.8499333197349238,-0.3919380473086994,-0.9071985431644061,-0.8078288728733126,0.8554988635231451,1.4704441270021522,0.6771327672526819,0.8620763669152525,1.287444256011404,-0.6967125936416975,-2.126013959678992,0.9678753688633526,1.1636008857644633,0.3164465573143578,-1.3657168749216317,-0.09231774072805167,1.4937028462251538,1.2049300764326032,-1.686719542386171,-1.0046581740333644,-1.2427093165053607,-2.007987825118499,-0.33158994735184727,-0.10064664520230358,0.6714643314697394,-0.3194930063012228,0.6740529562782344,0.2955168845132567,0.3914333680124991,0.650988049188476,0.10940048819555503,0.12815907783447392,0.13239567532845017,-1.7109306457679214,1.3613017589026903,-2.261769471125809,-0.102007060085749,-0.21044379515399306,0.22736874140761523,1.079142143646709,0.4752721914961931,1.066044984986597,0.7511422965768866,1.5535419373484267,1.2195015187161795,-0.8324933110156989,-0.4436179046018235,0.05918375769666784,-0.019912329932095324,-0.7537760872104162,0.1640913624778706,2.538855694434536,-0.842304828082931,-0.341398382461029,0.031302907757625516,0.4686383879199809,0.8931406237496887,0.6288359123760298,1.1578381800614814,-0.11434744044481937,1.0630519090945725,1.9259389698988794,-0.41447551515947273,-0.032227342597049846,0.63088384907332,0.17655958057015061,-1.1099704292728334,0.855418740106083,1.1519839930678841,1.6256284003888113,-1.4650935882137954,-1.279788839003766,0.9733979723598291,0.1913975427261678,-0.4567672926407973,-2.0550918842450963,0.42622780845059816,0.31678308285456247,-0.4466675864559218,1.745349716333416,-0.0630337297441489,0.07673743670335664,1.159613371133115
0.4780968059187207,-0.8293850119039776,0.1250997427765448,0.16873824794620806,0.8186239822084254,-0.20002183462535172,-0.03763085077930439,-0.6647390766461507,-0.6452888776242174,-0.8548311470586349,0.9425178870830032,1.8111330390622244,-0.6159555153035671,0.29503766205726417,0.5353719802434774,0.5744272519071061,-1.3128751804471464,0.3829959194333102,-0.8088224663675717,-1.4603189336841702,-1.4808068987370038,1.2067784188058042,0.3375976656811095,0.5371074786781084,-1.4303441519237827,1.3491701644654193,1.2878709321152144,-0.8860888353460279,0.9763301717318009,0.3677929324965579,-0.9097281313934168,1.245328138109196,-0.07466741003934055,1.0353826637121295,-0.013853127323830988,-1.0865408060047352,2.137751977072423,-1.2699223113337321,-1.033825435453072,-0.07284405273863774,-1.5391148344737033,-0.28555220395805553,-0.30916811941176403,-0.34251187193151217,0.26158422619027555,1.4968480913803797,-0.618256447011899,0.6954800260581597,-0.8783485201610138,0.42441726510658895,-0.16508463677493534,0.25937248108248667,-0.6279747343949473,1.5348330377492998,0.5879635145273301,-0.5558833081583618,-0.1357128646107672,-1.2118475898223393,0.46390142961514946,-0.21280361230594613,0.49353169982056183,0.3441123255512469,0.05262934223938339,-1.180302736925571,0.5833587383721022,-0.1573595392165834,-0.583623870842268,0.08242541300200201,2.018801737991768,0.5202974555960205,0.12019465587266623,-0.22952428840928393,0.43863426861630717,-1.2165414833118993,0.702787924620264,0.888266397969996,-0.5801080277998463,0.17813593252040433,-0.9976740014366902,-2.297794222165772,-1.5670403946206368,-0.3399314388296427,1.2631155593030294,-0.324136378204747,0.29963269883673305,0.4999375191938416,0.062277323957417474,-1.7117190978770125,-1.179884850242644,0.777673320222281,0.42434254143035993,-1.4847396378523774,-0.7495261896891046,-0.19571785357508684,0.724363695468248,-0.1825961067485934,0.06024152209206792,2.9482760318013135,0.2340290771242581,0.21029486851921278
0.07569219856424736,0.9356700978224481,-0.6073875622402751,0.4822400942854985,-0.8790560085895573,-0.9417593628502403,0.6680844750501373,-0.14039498428706199,-0.14501598129641927,1.6487692691868245,-1.600569762283607,-0.6808703638066418,-0.8334065783042721,-1.113344080071227,-0.06519397374948084,0.9954204840750523,0.4458056703941675,0.1509179111099875,-0.8781263837600397,-0.8735180507011135,-0.4026065808423474,-1.2550766387445038,0.6312990946636067,-0.6472668405138252,0.0025219314228190157,2.088990193529162,0.5979131819993174,1.8971779223400318,-1.115237413883383,-0.10445978090294239,0.6279138585268962,0.19334131873039526,0.022207804326947717,1.5739931802154636,-0.1359461929893769,-0.6003385443384859,-0.3375941565357877,-0.9097869001620522,0.9992611126078421,2.084647872121461,-0.2666066925430118,-1.075453323960723,0.786425376239461,-0.2714650296191365,-0.2542896465445932,-0.008791237503114044,-0.7033858968032338,-0.5485152771568038,0.5604594577507173,-0.6041756228160856,-0.7106238411839227,1.7829480832988747,0.2267616185584616,-0.7498107349738985,1.0799109758225673,0.6954597395926956,-1.3103848233266135,0.4223850301198165,-0.2552332351260945,0.29827135167787544,-0.93313953217981,0.08311340898111903,1.9442155206105032,0.5573361960556034,-0.010498653554640008,0.885295210731858,-0.3810225570503434,0.17866109740316838,-0.42770816594423344,-1.917103237795607,0.6655800956831222,-0.9900220438926349,1.068433882493685,0.7391271177108719,0.20953778012527802,0.6597036700133113,0.7243812773033361,-1.0920139775826692,0.2883264558352094,-0.2513877869915123,1.3291052542518162,0.678676066109419,-0.4823924887483302,0.3086132760530219,-0.7622455802979602,-0.11142389684674744,0.5914087889960246,0.8312346633920563,0.24215830278598657,0.42691199221298753,-0.891913584076957,1.5829462406716064,0.8411016916009525,-0.038198859073973856,0.753782229966632,0.24601803643636325,-0.49698133604359856,0.7840347312803284,0.7511005562711873,2.3678137875749243
-0.10905985349786973,0.1369009140297206,-0.17676755336771532,-0.607197731915569,-0.3403349683412258,-0.007347342668954759,0.45367052641964345,0.5995706178164697,0.8118701086094223,0.19545255961180366,-0.9869172804736095,-0.692883416209098,0.11828079747879947,0.4472085219265923,0.30092119306529985,-1.0100304584512878,-0.24174318836592257,0.14557891969359119,0.22976211630919677,0.7846723327141699,0.8990041035024094,-0.817371099289898,-0.5924410669255866,-0.3707674127794949,-0.6214550546749645,0.2054772397344622,-0.6806872404382494,-0.2572142102461581,0.3110082714040068,0.24167273662000163,-0.4298502113989291,-1.4599539159539325,-0.1819429912341906,-0.14475758765679797,-0.25136851317464615,1.2549710059709822,-0.6554294441546432,-0.4904369917991669,0.8028457745605235,-0.12036841972020017,0.358787348897109,-0.8104004429915299,0.06124899700826201,0.696663226293518,0.01794885138641947,-0.7194017697731393,1.293346657407587,0.34496119655870067,-0.6746639704958732,-0.38744366907250616,0.5194532072037433,-0.7879530081843714,0.293078972915308,-1.0298819144971492,-1.291312850609934,-0.7334331615490763,-0.42763386619461685,-0.21553157123977215,-0.20142685680504283,0.7812543613921631,-0.5063743114155254,0.6158688721744234,0.7402398350153704,-1.2386173211489109,-1.1806343626298739,0.8420455849867738,0.6571316147114575,-0.711366111949638,-0.29301672324367145,0.3151853013244808,0.0888665064614239,-0.517097047333594,0.39014410671080996,0.5338632664878203,-1.1815654588626447,-1.2843724290725425,0.3547154803024677,-0.38951580503497796,0.11813302169160231,0.7082457364474093,0.07798253255642006,-0.2144113906718609,-0.6300186724452865,-0.9693258276409349,-0.3853012263486834,-0.664705138648824,-0.4910565934703719,0.26826945163609384,-0.5590523685994323,0.04848735525517311,0.14904858696917037,0.3415386489234717,-0.07571787600882951,-0.32820729182226044,-0.35017081036752945,0.27886725106707866,-0.817499868603135,-0.7219848058956465,-0.7589684384290145,0.3527221586575911
-0.9069127319882471,0.010225531702975132,0.6055607567298538,0.902437372149264,-0.9975134239780583,0.003005490370588282,0.7419048438412326,-0.18786129718381916,1.9047368042776296,1.8937971422607076,-2.717490905136223,0.594761927836916,-0.2206418982593187,1.3192381794562067,-0.17928838636047756,0.7474954589387381,-1.023154220503243,-0.7620523679313606,-0.5018456772967865,1.1868408928955598,0.6489447041847348,-1.2455255437318657,1.9797835132027342,0.7117567226580528,1.1112609493632868,0.1266513746892303,0.8819607468257149,0.9954941680864745,-0.6995309514448349,-0.3074707649676015,0.1089256824815429,-0.9880975897145331,0.3629847632945759,0.6397628924896457,1.3842875789499498,0.33339051001542386,-0.3453063586096528,1.7915876112827134,1.5807513417274697,-0.5258122503789742,1.7607445355981437,-1.1740334193979658,-0.408516881576953,0.626413224108245,-0.7802072959914167,-2.232500501280291,0.5892871145266602,1.0833644154803812,-0.13699740362136592,0.4360333861118254,-1.6762485998614773,2.3688148284594712,2.2380823843894797,-1.4624063597500618,-0.4725925828763219,2.528423239944665,-0.6261677699513714,1.742793602933718,0.569289074087904,0.40709340331735505,-0.9533053346619674,-0.532439533358269,-1.4106400600586415,-0.6336365734637404,-0.23496958331653922,0.40317000722512497,1.466965070779934,-1.838558645501859,-1.16889879501524,-0.6744575558621677,-4.247341245183353,1.478598097538702,-1.0704614645387691,-0.11762047444349043,-0.6711245391258103,0.34309920641971564,1.3637713794159427,-0.4666502829254738,2.232560625575086,-0.1678771311229848,0.06162129849369823,-1.3288255107874347,0.48761776479146174,-1.349320249110527,-1.2454090637839945,-0.8212114847069405,1.6876925972148333,-1.3037255121962477,-0.21557417412249544,-1.71448094187234,-2.173220708833849,-0.7996074283299528,1.3574130224456147,0.18609749748021195,0.17877643787516787,0.1437819629587039,-0.7068860222090007,-1.0032860615870547,-0.9902031441915423,-1.5855850062659627
0.4815256171608431,-0.9782717283665401,0.4217625527298281,-0.8470002545208486,0.919407774208419,-0.40203301418044757,0.7854508220934115,0.9382924570930564,1.4142130706907923,1.1430858543858282,0.8500184804946801,1.2766267060471395,-1.3916895455465796,2.7620961009231375,1.3081103382753891,1.2916954390163318,0.14756677765003676,-0.38977429370603434,-1.2615633753455895,-0.29121500907759745,-0.288749691782114,1.0700887024487642,-1.6193547213710369,0.2604616060760294,2.6362776169520523,0.8917002827296377,0.37314280006103184,1.3178020817781289,0.775868257946379,1.2087661066589537,-1.1610887394157468,0.623837549864098,-2.045312081825182,-0.3199590081009062,-1.555432975000935,-0.2691409711970355,-0.5901476365134083,-1.25269715090991,0.3616686366821704,-0.4739332297744392,-2.2878586503808895,-1.1942528595438562,-0.41031488870392635,-2.3272106304078606,-1.5577795215544676,1.486239653634588,1.102576065062222,-1.327951643140188,-0.8509000584092168,0.22924399019589997,-0.3533636823326742,-0.8931922857566732,-1.9694740851437154,-0.49670118435059163,-1.0112357685980395,-1.3403375074944706,-0.19433273577092575,-1.3848596279157472,1.6998234813016357,0.6623452936263731,0.796078089600219,-0.11659603469487552,-0.04016425509052935,-1.9219636922966477,0.633885040173567,2.02170950669991,-0.7823062762500097,0.5714132985819583,2.3662434335297826,3.244235976475152,-1.4474903157231462,-0.0635901722807567,1.1157924297709993,-2.00157726109372,1.9268329181213038,0.48405627549963165,1.0097019759185066,-0.324400251942193,-0.6320109509386503,1.5837396353038717,-1.4624761744795851,1.0599921596846,0.16937661760559777,1.5010485521975672,0.502188661215693,-0.3209168237694881,1.33161889915451,-1.3099854210392066,-0.3647015766194579,-1.1056499192480012,1.485246701485993,-0.30068322424854577,-0.38677801308558485,-0.2601037553774535,-0.31704444099241114,1.46907837867646,1.0252806068495761,1.568364961923342,0.6208407462329031,0.381964017031069
-0.6022088539577755,-0.1726385097012264,0.5881217700081849,-0.8059009204717897,-0.2507062991492943,0.2580549899528848,-0.30560979180838266,0.14786408090002623,0.2788027928768075,-1.083703906444538,-0.3158784979158646,-0.03324118995421707,1.4118589522113885,0.7146246705493894,-0.5151874287020782,-1.028415797717898,-1.2594186315523161,-0.5486016653857728,1.3302663223574345,0.625587981084264,1.144547123030238,-0.29237359902542603,-0.10613424002271303,1.0625605916571135,-0.8728685261476317,-0.6778091483847591,-0.2816797118017086,-0.010257771348991656,1.436884492725563,-0.5481423290113818,-0.27037620691724173,0.421909712147904,0.18381165801790073,-1.1670858795330357,1.1220954095385274,0.6803553062613908,1.2755611374454963,0.975625654520102,-0.6492384491665882,-0.003783973253168113,0.5688426926762774,0.862552322636363,1.037885739547465,0.15324129803399816,0.26306689782985954,-0.3697470935529201,-0.4475264012486455,1.2033561010180975,-0.5434114182353238,-1.3963929387402243,-0.2540467312159964,-0.3172297668222286,1.136560530717482,-0.274233375835165,0.2128412475697465,1.3265096595982548,1.4694158343506591,0.5170912044598563,-1.1658373181712136,-0.12102185608753814,-0.1932678040948817,0.46398796067023185,-0.4637948433593649,0.3344294591445676,-0.9124434911174456,-0.6855192939842103,-0.8846318390657255,-0.8877786613334439,0.6321075860250955,0.3759006245824586,-0.1966410509483039,0.19163781504093227,-0.43021723890086355,1.408011454044912,-1.3256559836793333,-0.6216569257586063,0.6722477002040493,1.062101506862883,-0.322172862207822,-0.06875485448172579,0.5140267973440569,1.824676565451453,-0.4712350128266141,-1.1484489511609663,0.3531915490294282,0.2230369756514785,-0.45927540749192036,-0.6804121055237529,-0.23068956521129305,-1.8544346303621446,-0.7633438259721097,0.6114684165599716,-1.1841598433094567,1.493836624195353,-0.059188105858246465,-0.9834650172724604,0.046738338575861904,-0.7614880933390122,-0.02622321696367576,-0.7723566259354293
0.9902409623334154,0.26744729844588355,0.6330259776913763,-0.6356250357172164,-0.7808067796401976,-0.40250927042995377,-0.9718133626771852,0.6267550591374744,0.4464516568946099,-0.759494090067468,0.9943699820446079,-0.47368710141985226,1.0690073149571417,1.4824225259601933,-0.8719307208027678,0.2262339508400143,-0.1688100543193319,0.5013911982613516,1.035367624711259,1.5098050689223697,0.2753450478468162,1.0378198466159132,-1.5339991375814006,-0.6591015873102224,-0.8220193503572955,0.2282333313551368,-0.4062164819657262,0.6212547808034866,-1.3333971197587202,-0.8947971352643633,-0.2501896418413486,-0.5545368020988389,0.9533135367181207,-0.8213818543704948,-1.3824072623107042,0.42156920758432015,-0.5722161500537114,1.60224351412815,1.3489112609100937,2.474566790526792,0.6371606900027307,0.8063100112314974,-0.099628372385726,-2.148629849846599,1.0987418762621224,-0.74129020594334,-0.8749900871318311,0.15311693267389176,-0.5229695161235594,0.006465185428278834,0.11082515089525388,-0.9175920112798357,-0.32201112472159055,-2.1130018886600817,0.5322146132008957,-0.10117200123692208,-0.6896661096109717,-1.007430941178824,-0.4420232984257754,0.7276464524454117,-0.6648033004179608,-0.09030845416406039,1.9901579036174024,1.9401467190657127,-0.8755275780714109,0.5957759055027403,1.3336239310755713,-1.7188431309865522,-0.4704345638227099,-0.6928855863596549,-0.31767851931458324,-1.2922762663556628,-1.058104213185167,-0.7443353337907549,-0.5244366332412183,-0.6763917162736474,0.9759120202093721,-0.9035251462252529,-1.0452834528957202,1.443461381611384,0.869141170956175,-2.438117385749176,0.5030044292387235,-1.3432447838854276,-0.9438599044980526,-1.8408004801720819,-0.4990212556511452,-1.129190633195774,1.9763935766037608,-2.318557797332872,0.20818394865136794,1.0835982697948117,0.6029204360827453,-0.6416267011399622,0.6242733718237606,0.573699146452797,0.20226013063759404,-1.769674794897849,-2.253880501872357,-0.20570501818076956
0.07227013744694921,0.7257575005004078,-0.212542689040206,-0.9761429946533362,-0.2529297967890185,0.8080927675047862,0.4746398029350416,-0.48240076756531747,0.6076675922943039,0.2624339834342728,-0.10904717822618443,0.27875332239849226,0.7405005137843483,0.5868360172545857,0.2704432809950466,-0.9699255053614952,-1.0476862973166934,-1.1267852326821401,0.6778896658900803,0.35329867595941106,-1.199029317182605,-1.8391573497773441,0.3728843893977104,0.628916047028901,1.3758861264898152,-0.8282781451188496,0.2311608428269087,0.2482499268112407,-0.03563236041135419,-0.2553644837253256,0.09349881894642104,-0.16074672179414,0.16565653294638508,-1.0281002650293092,0.5428575434222942,0.6371732728018276,-0.776583005851674,-0.9434341079637434,0.7892420883668745,-0.4961087384263471,0.14301685662803784,-0.9420730422981672,0.4242195856130056,0.5747273154583947,-0.07228952125463806,-0.8643365397874433,1.3543289832856318,0.12194205858707456,-0.16681192104794698,0.4473046808133029,-0.48750067152217225,-0.08326370929667985,-0.20240452646100074,-1.6466807847212799,-1.5902227670151017,-0.4120648015954689,-0.3765740487036814,-0.7032940655362372,1.233678432378675,0.3982560636884998,0.7562979475597316,0.8170584487922573,-0.1574877617517056,0.1262507003995602,-1.0166114551466339,0.5160891553641869,0.2501225785545775,-0.43196536598024715,-0.553897091185359,0.3531180298328961,-0.15116719637133239,-0.31173039270349717,0.6645507655897767,-0.33638736719916723,0.8485948177781071,-0.6107241716885184,1.3046356440899862,-0.10981867793704496,0.05745739381621871,0.13306203885227008,-0.07178476639529699,-0.8162811634624754,-0.35701380727900217,0.7284081034697745,0.2509500059549566,0.39827460140123117,0.6685084752634993,0.3460165864439499,1.9080121268899566,-0.473868837614188,0.09666329674081961,0.1086641634718743,1.1342353785771844,-0.9578207239510913,0.9783356846704249,1.3888487165343906,-0.8112855244274247,-1.644038213420463,-0.1134796889896562,0.1323429583276393
0.20130242458277925,-0.9491800516008018,0.2840223147018257,0.47496059810244873,0.3086810610850468,-0.1477633572560646,-0.5359191521016173,-0.21250988209263721,-0.9339288519804596,-1.0031887372195805,0.46048960944977296,1.0141943748668756,0.3487487819080678,-0.33008382930302677,-0.6354281321715127,-0.23343698369902727,-0.6277735311632161,0.8578463721389359,0.2734206589338431,-0.5072062349610789,-1.783515594293399,2.551449614640654,1.2249237691381072,0.16765723549712347,1.656137049765371,-0.31102648472257455,0.6765624005804463,-0.1523729904703718,1.080947919726258,-0.6276915072948335,1.2526017409920454,-0.6596139204381293,1.3963833858240913,-0.617522322206178,1.761274412280599,-1.5401494477451387,0.490471005253428,-1.1929186758150254,-1.6360526022823993,-0.9358284586961768,0.7707205968288321,-0.19491440133299526,-0.13419733045914248,-0.29565029534203097,1.1604846007718965,-0.1607926409232429,1.8254454750159221,0.44085842512157386,1.481357899340407,1.6526356107571303,-1.4513278578826423,2.209814269365622,-0.5283124181604291,2.43352395006111,-1.9115018036673919,-0.22613533819560597,-0.09176999978523763,-0.004568470338507724,0.8861780155346809,0.6743697639640156,2.6370760078753968,0.6954820414693292,0.10599547128056742,-2.0808193318775112,0.22930929073127784,-1.535316353353575,1.370708023893991,1.8844476114081672,1.657691862711904,0.6167418113177645,-0.46480953222592114,-0.44280446606895163,-0.8431340307822608,-0.8525547775512471,1.583225198292435,0.8904205724487395,-1.5910812768920302,0.1973361711777953,1.1607422421386426,-1.0926229959888054,-1.3336225207006194,-0.8575721516975578,0.12387734592239695,1.9155065981276593,0.26961445182724536,1.931711691734208,0.6123558885956923,-0.6918146643132477,-0.15027403560438604,0.8414826871223217,-2.091598398312129,-1.549990508146333,0.5760391186937281,-0.49958582343284447,0.5527506660479757,-0.7920479301713533,0.6657971689149341,-0.04315038966941921,1.9929514033783315,-0.4710326878832238
-0.8422518694342194,-0.5615844373761476,-0.8276288998914398,-0.03222719463848178,0.2797606729583162,-0.35807644372235337,0.08391617552064545,-0.06242486577288431,-1.0631188723944909,0.488051178162922,0.20080614108291223,0.29272692942738626,0.05528408773253829,-1.1764602989999886,-0.14305861030610575,-0.0515841389827727,-0.40012298308131666,-0.5216251421226061,-0.03702011518096337,-0.6928557207957683,0.1922152825727669,0.3376857158545,0.24801314486324658,0.3812012817909775,1.6435612701848303,0.7640046038637467,-0.05818082756392729,-0.08497974097179478,0.341225480431955,-0.302620910880758,-0.2260873086638314,-0.9634666218520157,0.5527032154241561,0.697277801390009,-0.06360018241659199,-1.7348508091132826,0.3246838885182291,0.8989833137798607,-1.1936734202738886,-0.0010534774811461055,1.8813574809713498,-0.4920884337836608,-1.2215287344531585,0.8634201850959718,0.06128618829240852,0.6302120734782118,-0.8260799049719765,-0.26286855997616815,-0.5010483755453665,0.21182441898252224,0.08434729430611901,0.21130081396232436,0.5909176854660674,2.2805937667101857,1.0006382799103146,-0.20454592955741202,-1.146074574356212,0.5479754002251054,0.5896928828235791,0.8725132970791922,-0.6934358449640347,0.9793584208235414,1.2333156441806166,-0.637288986133573,0.2539671796129801,0.6619035246686679,1.2910390479680232,0.18926103168635103,0.3870901044207774,-0.41350697405218373,1.9951629837366858,0.025608457779450984,0.4426269068946619,-0.33435215570888627,-0.964511053327974,1.4276458406906234,-1.8270089486108438,-1.0638547378014185,-0.7955758227493709,0.6677611181086364,-0.9640412177857524,-1.3724991042906827,0.575354467126117,0.6889849318592717,-0.30382411322726854,0.45632372213764,0.7528934593310472,0.39565072864734085,0.2826444572536489,0.167299160080894,0.21758726914838272,-0.008070243656538852,1.2646015592029727,-1.8818976924262794,0.03869495326197696,0.11550878233450444,-1.093182364217373,0.7635889025468625,2.219595428681173,-1.8833403266270095
-0.6416118784074165,-0.04587747879180526,-0.8836105334868005,0.1434740533432992,-0.6488065814704826,-0.22625679711809576,-0.4121063734679036,0.41413034676286165,-1.2003267424905495,-1.3517945781327592,-0.4239946169214871,-0.21133552548435866,1.1318477804212113,-2.0835620477602332,0.9808629512204537,-0.8000416973352157,0.8046838815405992,-0.05213904622805645,1.1582414872312135,1.1606765755206834,2.4028049175253736,0.6410508389411098,-1.101907116873832,-0.23704666553396286,-1.5533468323273145,1.2723183852808797,0.039110533418228184,0.9027343119144555,0.896730016454604,1.484573218456362,-0.17873396312030837,0.14497677428115688,0.7561922298148697,1.0695164527646912,-1.3290967986548121,-1.6523725368230748,-0.026703509675041464,1.0109986142675644,-1.932326275359987,1.5586903373421912,1.1004517033784709,0.17148199801844408,1.1047081140630095,0.7640589370916003,1.2145145279248148,0.27089584617517026,1.1504092199206863,-0.42995759130008226,-0.4619302412366991,-0.8694542439024818,0.21214457212258755,-0.9553712942910485,-0.6469494222597062,-0.10936195412514603,-1.3942553124406423,-1.6655507593977221,0.31970888202452696,-0.9066932832599462,0.6940007533670987,-0.2809268800985364,-0.6729878477278272,-0.634658618937548,-0.1737945721792486,0.059139612186788114,-0.4062616091717228,1.6815774845494713,0.6110014405597245,0.2023084767544309,-0.9751854283427327,-0.8444184106936802,-0.10847153674951623,-0.0535437185164204,0.0781817692526332,-0.10999366641669216,-1.6238775601228734,1.32554530502438,-0.883685932304005,-0.21541405588988047,-1.374242472349199,-1.5025637952774988,0.1485017999576156,0.2721336791197867,-0.7188622599149775,1.4493307262615325,-0.7056437335636184,-1.558554973494822,-0.700408626331808,0.9791607484073108,-2.0098339510623324,1.4273203456005832,-0.3955561999245163,-0.02066053905491948,-0.5872065086843451,0.3253477904574896,-2.839025946562499,0.543747854904587,0.1435926873033748,-1.0129616701388138,3.1027611496137273,1.2326090151946278
0.6555505518758609,0.10505280282239449,0.8589302939255707,-0.8034830903497683,0.16818521036607903,-0.26233000298813924,0.47348082782390355,-0.407571552371609,2.1677857991282483,1.1272002559418512,0.9008732615797455,1.4186880970404665,-0.8376822815413627,2.5263398616544155,0.8726756361179244,-0.4936800875654244,-0.8520085352418242,-0.6282284023394004,-0.984264771747002,0.12278632886498723,-0.6449611266902007,-1.369708999793393,0.3803580432412844,1.4085897102574914,1.7268334696966303,0.6609625683411046,-0.19887776746906055,1.7675512186423457,1.344462566561328,0.9742668683371788,-1.5205899820739572,-0.16795238520469047,-0.2930035392895166,0.23620128537129997,0.3711587813905088,0.27183145426555827,0.39466677556088076,-0.7592006527565187,-0.07224463316391945,-0.09879467083652374,-0.5470480873468212,-0.8404492064563623,-0.49008486952673014,-1.5794617621552096,-1.252003255163245,0.18800951573747426,-0.3193520192745884,0.07973587238401686,-0.6149004148363205,0.0562077576242953,-0.343378125823952,0.41931892498346396,-0.0880709456342418,-2.407021235841192,-0.3255828596968643,-1.216803026872692,1.3177723707869144,0.13919363905993268,1.0187850460969423,0.6451076919569159,-0.1257662886450518,1.0882379953631482,0.09453364611274581,-1.0707200485400674,-0.5102829806453912,1.584538980813485,-1.3237079882185177,0.11580266795284094,0.45741771072568194,-0.5871907096629997,-0.4652486276909173,0.3708119267307467,-0.3384092784777192,-0.5380728207141674,-0.9806988745082582,-0.6248220355814329,1.8263285953396493,0.8827842229780157,0.3127217879120757,0.7064375642536673,-1.3657476113708984,-0.7323670856126183,-0.12193064759635124,1.1124180710383338,1.2673744763114532,-0.5933277221934361,2.481306888709273,0.20291781676321421,-0.6135919270489125,-1.4844273794241207,1.2710833079193518,0.011466319847936335,-1.947517420081395,0.7995303587617166,0.6037954523646862,0.19600030380346234,0.9947368497229179,1.6308500638491803,0.4520830536702892,1.3078086808934217
0.45469051190603715,-0.7263076390695458,-0.4642211719368856,0.2085024249273053,0.10661158302275853,-0.4290497207119157,-0.9707840809215016,0.5969085356376311,-1.1135765678705674,-1.4550550170004306,0.9772882229918946,-0.5260365679066485,0.9722016710368019,-0.010292298832831715,0.25691582222147596,-0.2644151691275223,-0.7796303825029208,0.7908560594941079,0.8798921268188058,-0.3922190492399012,-0.6001559217545946,1.7382990934559261,-1.370081742882521,0.4242188585514666,-0.5922604381925686,1.1600056445020686,-0.19984113588313146,-1.2320430598383392,0.6894427173236264,0.7384106371150003,-0.5455968663899229,-0.36793913454480687,0.057796663549756745,-0.31379579259618945,-0.48755307757824995,-0.7493908499214863,1.0087635329564046,-1.2890400387524135,-1.2818612248685672,-0.5186649521854294,-0.1906557033990029,1.77985783901967,-0.667424213727417,-0.4103219910668019,0.6121117931210152,0.9811581908701494,2.7640820643813546,0.4625031930002085,-0.7495686818422308,1.3231034343524368,0.1619293703325067,-0.9571717938809372,0.01269271584953318,1.1395655329841448,-3.0074979083276068,0.4429158194240327,-0.44884734751314664,-0.03721691687956972,0.31484354602151,0.6774811750862443,0.7475594879894141,1.212870703898663,3.0993199196512244,-0.7254013304766503,0.5033388683997351,-1.72831229163026,0.4686429891614322,1.0850878005253957,0.3777378808307757,0.9809658514120388,0.4549741794467196,0.18714732612169718,0.6222740466810327,-0.6448794609313567,0.11578825401131791,0.5476368541132336,-0.7306634006544757,-0.49116289510949984,-0.22985252288172311,-0.08634940795131707,-0.8673088892566072,0.14913666482450422,0.8976915814055182,-1.0490573144388238,0.3515251855654923,0.910016374060688,-0.3218796453290377,0.8854602554937303,-0.44288382462355275,1.196259621351449,0.467517862126376,-0.24668594501317817,0.01699585202991421,-0.8632947781432857,1.12139985496653,0.513597181339898,0.20540492785161896,0.41409972331596595,-0.12827530198071774,0.6838383689348615
