V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8686417855954036,-0.2719131947816362,0.319544147822201,-0.7473064317651708,-0.20745994195697826,0.4764333760265722,2.452023296259892,-0.23005664915054805,0.8568585897429525,0.41148909196675265,0.6022304495587169,0.928660810280931,1.436883475143604,0.5589498615213677,0.604190488315093,-0.2542637912662683,-0.5671490741130888,0.49142936968618434,-1.011840625352954,-0.31024282548501125,-1.9274631186163054,-0.4910702965489049,-0.29769829838739587,-2.93227051367117,-1.4989281323914658,0.06153131316666006,-1.2678658353913628,0.7777431254707635,0.01668538790078714,-0.7786814615222031,-0.05749400318712507,-0.0788348500513749,-0.24343915291438195,-1.3315991259750546,0.6870128593300138,0.1432360666892948,0.05581868530808263,-1.2087054031186066,-0.38043208595714073,-0.1651833091698172,-0.09758495872381352,1.5240337378010897,0.476424116492,0.7433652970370984,0.6836433400011744,0.829543017609641,0.08515451002037698,-0.17082983016853753,-0.700638470514581,0.1360134540873271,0.11464862565985473,0.5455436200470856,-0.6267867808992136,1.0280538144243594,2.0994113627029325,-1.4126619593945289,0.4139125559831575,1.4352644348016546,-0.4562921379323843,0.16024884994712277,-0.2907065022622607,0.4247472781399785,1.1211107842876504,-0.8578161609676576,1.124427541869183,-1.6967139410684142,-1.3313852584985817,-1.6598927326134942,2.086078478153496,-0.9551433276435354,-0.5518912690816232,1.396297396484349,0.20739436550534823,-0.26175694613268935,-0.49802944528628235,0.11498794018239307,-2.417777838906393,-0.9645670897859527,0.6604985911590012,-0.27077627995893466,-1.3955400612618136,1.733256680697885,-0.9026594920604504,1.5597159830174179,1.3817456738920226,-0.5274527706495629,0.1542622927791817,-0.8272426658679358,-1.0598427496730132,-0.8718965006984003,0.7662910466480247,0.9225943302205157,-2.02500171269036,0.2489498759537352,-0.14873750973943242,1.270570107736346,-0.8668006731516157,0.23581343983473435,0.40906464161211054,1.15942970587532
0.08392911490400046,-0.9783161287667419,0.8321538945168601,-0.47656314801316646,0.08930998261057099,-0.009416708880639613,0.7619985122686681,0.4073293980627985,-0.9022966802681733,-0.1581720209789472,1.496870231514895,0.9290024275973441,1.0226136621452733,0.2966845436572029,-0.2443295375801724,-0.5107460248446991,-1.0084947370727555,0.5795148870659317,-0.8164186403861072,-0.14431109011348986,-0.2493647888675609,-0.9604925469084353,2.292985809920871,-1.2264366881892996,-0.44162360537937834,-1.249385996901063,0.26704264231475855,-0.012664677413572622,-1.2842801683480844,-0.15267223332015314,0.4978243840006492,0.29269490881571725,0.13602688331877033,0.46136570526692383,1.274442057129454,-1.115101328145573,0.6534732248662557,-0.006190725191070864,0.03922697184299167,-0.27803968044880306,-0.15185694761191681,0.022000148459719496,0.36381925183208486,0.159023091523644,-0.11073040587652837,1.1241642745496867,0.1932155344742687,-0.5336677757203272,0.5793451687767985,0.23307029393157835,0.2685764011229563,-0.8832820341833728,-0.557606285814112,0.058575314779751364,0.7616291808968662,-1.0203875354288598,-1.2204490292513916,0.11785335998658307,-0.5126298644460726,0.29094173109186794,-0.7341117264575548,-0.7140018544474735,0.8429976086992769,-0.4926193930115867,-0.3594999638999149,-0.7630572726696643,-0.2439430939014056,-0.13520505554586504,0.6354329542164997,-1.7435103111345571,0.8635263789798991,0.39574613805311204,-0.9594584340528828,0.8721080548431878,-0.2934495901014394,-0.8270651433440126,-1.1691144012303105,0.7984202957132108,0.033067002425475146,0.09934121101954717,1.3462477568740177,-0.4838132520261764,-0.7878387842902231,0.549554271264389,-0.3875671929004783,-0.45776480929045976,-0.05472857073601965,-0.7397191897031438,0.7059332258057338,-1.4660044216260464,-1.4669816841901242,0.1035024734065652,-0.3702490276295437,0.1933552719943346,-0.3939690186307944,-0.12001149555839906,-0.08115936633807379,-0.497852541102352,-0.2918928865850556,-1.146182703918515
-0.8650502497954682,0.1382989024817296,0.30917203817346617,0.18924642893361865,-0.27373823233508543,-0.7481702527366347,-0.3186121285491519,-0.7982764898531906,-0.11149521849382589,0.08536060454069869,1.2097825988812467,-0.565333581834442,-0.7554095618285138,0.7992010135739748,-0.006759295749091405,0.5155730835727673,-2.2269346803549683,-1.5845604694706963,1.269921206283232,0.5824548324143524,0.794621954431559,-1.6108891890828558,1.0032742055016632,1.4299572652904937,-0.2779242486166874,1.5093287929230252,1.636668531652281,0.6227863905083595,1.6128268858843802,-1.3953651691721323,-0.551097967236925,0.9319615629058385,0.14514000544209302,-0.15111721150732657,0.18719287521632205,-0.3458973987518903,-0.9784279582080575,-0.3205518609730057,2.2440780802384417,0.8528941614402645,-1.7292671585360484,0.7897903778971674,-0.20058282006040978,0.32543630061628437,1.1895149139544763,-0.47803884100998245,0.23388561764768373,-1.5726444523764413,0.8084054733586219,1.375807923117044,-0.33677470085531763,0.45312559791101453,-0.1523983245787525,1.6521173989621478,0.2940386003576939,0.970417496882188,0.8499905216127432,-1.1307733683845063,-1.2796713692443131,1.4546765437383782,0.5965242548153152,-0.6845691308649744,0.29326403077752755,-0.4442130836987775,1.3777614641352574,1.0973847438036228,0.03645580632841624,-1.2736123112991171,0.11831799102518012,2.2232494073483755,-0.46920266205104966,-1.2892569210098397,-0.8413487648129016,1.855063569733561,1.14191106149672,1.8105090315861057,0.3737886853000774,0.3910020601903413,1.3106761259693154,-0.986953662988802,0.7650672900147816,-0.12193468546414314,0.5316694684863016,0.3262899390427624,-0.0951379183195684,-0.8735763148196728,-0.4823062870151032,-0.1853935390419261,0.4928930876781315,-1.5442915067775667,-0.5767976166961866,0.5510459477366202,0.8562855673542417,1.200526514061137,1.1248301750254037,0.1970947258615804,-0.04399765664171326,0.8907624082515451,-0.6156808615524206,1.8186417455092732
0.0428338659839167,-0.8561317402893662,-0.21536765546977588,-0.3552303145451112,-0.16094652400587384,-0.08417673013702043,0.9622478686311121,0.14920154034298438,0.622770472475683,-0.4880875529382098,0.13721998548683614,0.4445609904608738,0.5739952159557523,0.5508519098889544,-0.2326541397029461,0.7417943872767119,1.1985227917836907,0.4444916142748349,-0.9184356572285687,0.4705790015039009,0.46792746885114317,-0.24126805756132774,1.039414903182654,-0.13307024141763837,-1.4226027366419676,-0.7374624499647995,-1.61009464777644,0.33508845669334314,-0.8455899004867661,-0.33764370951453476,0.32965109354869815,0.8889242729475634,-1.5145431931933306,-0.5912173511259138,-0.5936230723413355,-0.7224272641099336,2.273594578909984,0.2361262053340827,-0.9610735206561566,-0.0008466172344275755,0.8796615677689413,-0.22668166754015104,-0.15624228843994925,-0.5389577787656383,-1.2901333102631278,-0.19021051643274475,-0.6777467480564957,0.7369377262178056,-1.6131093056295729,-0.6259135646378715,-0.33094411580143884,0.3205330535885698,-1.2510261783166885,0.503579362376172,0.8825388340475676,-0.16141543678809275,-0.7101925713952094,1.3328124060181514,-0.38895646889913804,-0.6877510951696907,-0.4068872053025571,0.5900970554392008,0.016297186812712958,0.6202752351833601,0.9799364257218063,-1.3012907999021597,-1.5775323222196533,-0.004337464683895983,1.1390597619850036,-1.3521982271953121,1.3049796951699364,1.7552345612818665,-0.2980141333383052,0.9772898601251434,-0.1733357051400474,-1.5608283387207287,0.32174106495892224,0.29298376639653406,0.32538850083854876,-0.15471332335426705,-1.5042616017716086,-0.24384494852591349,-1.308929746669189,0.016683891540609008,1.3000447033347835,-0.042473911978522225,-0.49502752036602504,-1.4307324564682515,0.625228647787422,0.2219458278481314,-0.7464087982732135,-0.651986434777047,0.4921348207044716,0.010555044156017256,0.4320414565697521,0.48958271856255814,-0.8802620765792094,-0.22685270308315636,-0.5233020388385642,-0.5003328408677539
0.9530476348473103,0.6671316080483376,-0.3120677516622268,0.4515068178523638,0.6779329580112665,-0.2608609844220453,-0.4150061229335244,1.1136503130404438,0.7136695060183192,0.39320553884749193,-0.09428435399261387,-0.7500803288619307,-1.0484482379245497,-1.3239892338031245,0.9746410102854961,1.2325806958356558,1.019710700101653,-0.9593078657044325,0.06716546356262657,-0.3455703480950907,-0.6068077548559528,1.0734782990569047,0.6123267699687843,0.2302245636198106,-0.02128562125381739,-0.3776458941875433,-0.3683589037282653,-1.508229126658216,-0.4768820643209507,-0.7907463171230437,0.4206052882391657,0.7740425529573506,-0.47835061062474105,-0.5204925237664606,-1.5964162049204134,1.5347872780204856,-0.4043972883977996,-0.8201954691175287,0.9016357623581618,0.8993362041957903,-0.020081954650616556,-1.0992585225084954,-0.7624255211719323,0.7608574849919311,-0.9905627439091234,0.0446741978199555,0.7755030938415404,-0.24456707653221796,0.16783428369817235,-0.4482586977994301,-0.5953090844576809,-0.4041431432460503,0.9748068664853997,0.3849898305044103,-1.0150538950747336,-0.46853104674017937,-0.11326315184575275,0.38103042223392075,-0.47180012733725063,-0.5478497903656169,-0.7570544916642052,0.1470727940958964,0.36764229883510574,1.4439249698047143,0.22314277006315758,1.5257153896358615,0.6064085489805718,-0.356244215626706,-0.19504698257029734,0.23327297261767185,0.09441721855278952,0.44124781485083875,0.28758419284989695,-1.7349878316084864,-1.3816673838768452,-0.47184012240739476,-0.44762693614266946,-1.029674071165781,-0.3770863790203326,1.8151017845649073,-0.6283040196271139,0.4840665291922756,-0.5767768575329137,1.72812530661475,-0.03249890949039663,-0.778690414278498,-0.5938562041117134,0.9956548739176095,-0.5318762226967808,0.6634080847997712,2.472934624727006,-0.5298415398632755,0.1887066738124115,0.08490638708570132,0.9840672527952581,-1.2534543616259126,0.012084103792667649,-1.111630753650662,4.134532179583719,-0.07606664249459164
0.2092267901230258,0.5080275215510375,0.32448692399985135,0.06283502897589344,-0.5517990814422917,0.983315898829028,-0.2915501870797098,-0.9431409507114431,-0.015989024359206273,0.0530606584940662,0.12604428089899647,-0.5222711451850328,-1.0639145421071008,1.0994378305735895,1.0198075350636608,0.18398878894141618,1.1969780496762903,-0.6263132866134271,0.6708590951029325,0.5703960807549572,1.9888216646786225,-0.8713739070905495,-0.0294490865168485,2.2538376422993194,-0.2866601063252005,-1.5806903004706123,-0.626624493354345,1.318980578734134,-1.5139371248797633,-1.6947978785312823,-0.2678513772140532,0.2769529462749435,-0.6934686222811336,-1.3002764903924289,0.08974853992611094,0.3332008682645032,-0.915711457076941,-0.7946311829467487,-0.045930704105371596,0.0613158453741814,-0.6155634679716616,-0.35913504318091044,0.17174208624673734,0.14120168177724027,0.9496778929589356,0.30508868397681005,-2.032641048468247,-0.7966193306664259,-0.11883903360888542,0.6805803431665088,0.01453917489557024,1.4827672829659664,0.1481196923839648,1.5959461272077116,-0.30875189189932783,-0.0366062544278572,0.12620004011912747,-0.7168446852857919,0.5940093533961501,0.8112716099496164,0.23084428380084135,0.7599750669939047,0.5123337125274442,1.0547003438602807,0.06285977376213704,1.3327533239626148,-0.7968023265275236,-1.1518062276716883,-0.8159352580245957,-0.08795005070473921,-0.27632713495124694,-0.14217904842468473,-0.5237642721930375,-0.7832726301911553,1.2039208771865957,1.0393503324952482,-1.3798871600560498,0.05797763799779321,1.7164842358718366,-0.5693526370913624,-0.8203801248616296,-0.05480668922444399,-1.943466855948547,0.12414124402471853,0.8245862573207782,-0.9556753676938078,-0.11605379781262679,-0.19569643481539312,-0.32316552251803216,0.38783331716926345,0.24107549271197026,0.23482269250595245,-0.38272076647887626,0.4259714075332014,0.32356686675160984,-0.7644563536002427,-0.8126969816537145,0.9798806913143491,-0.2766751005068856,2.6974883931926654
0.7797509674923131,0.7408227142066885,0.24008592361819914,0.236878022780876,0.9516852109832692,0.08747262985763982,-0.8816234697236329,0.6462647017774603,0.4560486070900677,0.5919776183994179,-0.27387097369860564,-0.47522898693945986,-1.1765377014029543,-1.936561435163037,1.1994074862945594,0.23080983641612754,0.8647496701170462,-0.5170774884179271,-0.588091368733116,-1.3478441280008266,-0.4387928068523495,2.18093337901102,0.25528747147509384,0.17480338880709503,0.1290427687874509,-0.8688673873324051,-0.02387775956062819,-1.2502629363427669,-0.967742219492557,-1.5994310458789034,-0.526712030402121,-0.0009315315420852927,0.32172431963758774,-0.6186394751030319,-1.1198212578129103,0.3727643502014903,-1.202713823404006,-0.3802541007528743,-0.039244401212648335,0.4855816135953875,0.8542693755229415,-0.386823258553242,-0.7604286806757267,1.6816215502931677,0.17510527967529516,1.121602654019973,-0.01994014285439161,0.8925581472146582,0.17394838868230617,-2.0181213394058775,-0.7160458799942487,0.26580785836494514,1.5385314284067093,-0.414031852956374,-0.3486455548968006,-1.0392197989989822,0.2093910939436124,-0.09770562233087322,0.13309484971676952,-1.7285264789569876,-0.6192356257401052,0.053190109534808745,0.9016395869860632,1.233318487859608,0.06608006676861383,0.5849800626604781,0.5749254474639084,-0.2011349369614507,-1.1282873693806161,-0.6811766656532643,-0.8857364004261913,0.7062196956560522,0.37967863810816177,-0.8138396691137683,-1.6216782057304904,-0.32923346560355815,-1.0585592716807,0.4153425063957503,-0.3762633106706837,0.5983655469810564,-0.7099273545899175,0.5074774645313634,0.14814895512923545,0.8584454361523457,0.577678440566831,0.5919264099805057,-0.623595172423696,1.8226031731355912,-0.06868274149692319,0.9316806173486919,0.3165053786369045,-0.3972238716505211,-0.08424563003992093,-0.11410240200548143,0.1411894247474612,-0.4188187226988429,-0.7530759734052506,-0.7380460259075036,-0.10198613541979461,-0.28679223523361097
-0.2039970920117129,-0.5764401085081763,-0.3127035241098455,0.3887551933264255,0.2015323772945139,0.8716508715737126,-0.4020107965389113,0.40470162817414096,1.3949243463069316,-1.0325776490829421,1.0743441680014918,-0.673216840351879,-0.1073917281829186,0.006041682588577846,-0.06606408102407546,3.5413441933933383,-0.07766897955356114,-1.0390973343722845,0.7065582243293652,0.2928791412908129,0.8886945600228779,-0.16444399444620528,-1.3693167640034525,0.7808370998551285,-0.14963959967387114,-1.1220479836969837,0.4204681131903026,-0.6370563667631909,-1.1821537948808885,-0.5601781258758736,2.7690349472694633,2.3067278863285092,-0.916401088267301,-0.18988624465079273,-0.5403270618176735,0.5388343534145748,0.16012070649443003,0.8917473651166872,-1.762898051526463,0.12751924484750182,0.1512904586063097,-0.49292792955184744,-0.4287646549900448,-1.1351795278655175,-2.202107201706995,-1.2252169251509495,-1.7466020689233923,-0.03922307122903037,0.051223703239257526,0.7895793103905341,-0.5900890042550508,-0.89239920515952,-0.6211290850338728,-0.4764602855991535,-0.5616645041781139,0.7552629705559958,1.5421015189832339,-0.8454990398817368,0.5037052410899511,0.8544159075736021,0.5256836514266591,0.06928312514418186,-1.4790559961489298,0.27778010377817963,-1.2891641814395807,-0.22088416651331855,0.07502355387855453,1.479508842802584,-0.36533378495303886,0.38981036615984027,-0.5931720631012495,-0.6853361415398034,-1.1422994543374778,-0.18136051386728003,-1.5323123479957734,-0.2310263884939646,1.7798219649121827,-2.464326174834701,1.521871703829431,0.3388087544248601,-0.45106649326425413,-1.5872165331195462,-0.8388301009055178,-0.6155986826905421,-2.3621421766955653,-0.8859865956811913,-0.5991602311749855,-0.9609547211988332,-0.7143191619456755,0.9608685980497649,-0.0705203625439172,-0.46585329876067455,3.4670861850413317,0.26573253305626515,0.5578061559136546,-1.115395744366375,4.036934267694535,-0.5049669148353366,-0.5210486706313735,0.8999439446052636
-0.4803077176685493,0.1566582606980107,-0.7801723484987184,-0.6197829020667069,0.5516730858111101,-0.26093063486410806,-0.5586598031066885,1.0327286773012474,2.1628673376504484,1.1715376359659309,-0.49412564301340756,0.954671685316354,0.06898661614426367,-0.9826913382554454,-0.027369415578037008,0.3365545128909373,0.1744413164613206,1.2994755866272243,0.3673723181809568,-0.809723391035123,-1.127738490535966,0.7206519058064921,-0.20327162435815818,-0.24827458865474222,1.051059072835139,1.8130295447976046,0.3125880968615102,-0.8340452755462533,1.8297662745874579,2.1006959416116238,-1.8152428984414772,-0.1828391628569498,0.595827968723892,-0.30474878615135004,-0.2894220818957152,2.2765263451594246,-0.9405866184377624,0.6408506168129965,-1.1405202548702533,-2.5025045452653716,1.2495523561293687,0.007073861668613592,-0.8271505197557774,0.6669297606905961,-0.598545962142879,-0.08446519149411613,1.5777486480942973,1.5599129222348884,0.755859026431631,-1.0751858584625804,-0.7079695344915715,0.09236195360285963,1.1722186947837352,-1.1535456139199134,0.09494008804318751,-0.3938719431432252,0.32681210066456196,-0.5223108834540695,-0.2625895633424645,-1.164359190454681,-0.16901552563242173,0.43106908023745766,1.513043339842213,0.9765359428685606,-1.009693155229346,-0.044950966743396575,0.7107473969810736,0.7035967306913937,-1.0839822345725636,-0.2765366561347905,1.9908208337983158,-0.6199920817155111,0.4023022504858665,-1.4773739637919188,-0.7898354502270728,-0.11744003331995036,-0.7249234469672426,0.41453950540307793,-0.41470968963028965,-0.14613205231955642,-0.8177518244315094,0.5276536450133198,1.3315542328776693,-0.2398057289567109,-1.046847554643623,0.34643222055024825,-0.6160413305929548,1.2949715155126338,-0.2816324085178469,0.66672881470766,-1.4005419368024672,-0.16443359096212795,-1.4049497189998343,-0.1871548700292417,-1.094938412698424,2.2981769917227988,0.7702269361187513,-1.0634845555579449,0.1371758316417188,-0.5207788528263917
0.3149562750142747,0.15101580877310972,-0.5105408728318179,-0.8484231049830671,0.1929263691999148,-0.35318524484823444,0.32904310233801376,0.5873384649740717,1.4478559464548615,1.1905693536644815,0.3563183653062312,2.0506373536119793,-0.3237491711864452,-0.20800180768934792,-0.42205965043910537,0.9824417566258988,0.34651479806008395,2.5271256493909333,-0.6238640992282157,-0.44750032128929124,0.41974130272449944,1.0741661142948862,0.4953379430064636,0.35944894117552545,2.3601888161861844,0.48783461213414075,-0.4180998467442903,-0.16887250445528612,0.5119092690678346,1.9459552835904048,-1.6042843545501637,0.9562344548223748,0.18629229891903454,-0.8682092418385204,0.46465725866561797,2.0095398806659452,-2.8241580872985073,-0.8231069271486673,-1.3970779963258928,-2.239496167010044,0.5526544315971434,1.7082097208295142,-1.3421874605309823,1.7031277758591306,-0.7453086650649474,0.3808230098303268,0.06471439750910922,0.1280462628948637,-0.0016054998991372137,-1.23665041446023,-0.5179668474584043,0.8415758577921549,1.1623677169680435,-1.2468724164230611,1.1783606352076492,-1.1074764056455242,0.2841274216317608,1.5824207788674698,-1.9115744522796678,-1.3011875863126794,0.7831286806329765,1.0605783192054266,-0.12334677227407655,0.19816735076682115,1.1390453624497254,-1.9856594677362442,1.4745371241257899,1.0734085432996614,-0.6486411824851988,-1.389356271070793,-0.5432544340582931,1.4827594010856844,0.9318233036134397,-0.649654865336124,-1.7029575722346812,1.72101194454266,0.522156010523921,-1.2152474186250513,0.46144589142538456,-0.34681445754983325,-0.7267537281836843,1.2364301278110748,-0.0443132255827322,-0.26996068713078847,0.19725197253520627,-0.6481419084324982,-0.5328475063093707,1.4944979328595211,0.2509987866182215,-1.2098953407297126,0.9346252582083335,0.5481514513078017,0.9570846790110368,-0.25679475490946274,-1.2101312600040448,0.834991388655474,-0.3884930031014647,-0.7014564203167621,-0.26195866950190705,-0.004855846021397155
0.9800089236957183,0.23713783151260515,-0.6135630698964312,0.06396093376918799,0.050765468301229744,0.09860072667228459,1.018866042125162,0.22805859922443172,1.4014236041657153,0.9749332102122386,-0.34756955233254994,-0.24804302373835194,-0.17422908370408827,-0.003701177252458354,1.9173535004491717,0.5099724439373554,-0.9516516822886862,-0.40993646837164405,-0.1347097010512362,-1.4551192802700343,-1.4246404489239863,1.0055656495895458,-0.5588037764194069,-1.3208717955597111,-1.8268120689283065,0.5712587405122236,0.03194224092778177,0.1330513453683307,0.6291346398316441,0.029999910109657264,-0.6823383502826756,0.44040604062662697,-0.3695915440156571,0.6399146124146892,-0.4735671101278084,0.8218702208027036,0.5417006218278055,-1.9246803256863982,-0.7118485168608972,0.5100173708830738,1.4561701741258448,0.1630555489300405,-0.8518039643806185,0.6741872554456463,-1.1489839872865604,0.48775928017018433,0.8416053400912479,1.9025197753679113,-0.707617823215977,-1.5857863627028903,-0.848937349417752,-0.7755214183136288,-0.2552514150701443,-0.4397896384975803,0.772972576056194,-0.9538275451284031,0.1618093059550354,0.3793724237996837,0.08459604445357621,-1.531750804004026,-0.7573407367925324,-0.336531117126895,0.8418646495573938,-0.3982150890138612,0.3282189545708337,-0.8188045594735008,-1.3084007828962467,1.2447638692816276,1.206608758415739,-0.27536681840143673,-0.16506955608238352,0.06884864759889686,1.5268017718110019,-0.14776378302524254,-1.27874065802849,-0.9597203799369659,-1.2792435889125116,-0.4193213185013099,-1.0585381396509663,-0.39293544130772473,0.6899803844452685,-0.07278347159491687,-0.6890257862136366,-0.7351061201769552,1.0539651109529258,0.4727538759110774,-0.6491138404955743,-0.5729081124650324,0.5535132261457696,0.6211699640054914,0.5382314490894741,-0.4060503499818215,-1.2559093397634324,0.2469811686951293,-1.8193306342938251,0.1317060976647304,-0.8738240324421548,-0.30375080300121976,-0.08261837666448658,-1.173212831276424
-0.6283974742318021,-0.4956045792066255,0.6221310519868624,-0.43990398217885773,0.3078291749662201,0.4481182086265496,0.3501425310185582,0.5243458715242095,0.15938847977733586,-0.2567401783387591,1.519986725896992,0.7380981998278251,0.3428764382464884,-0.19253882948693868,-1.337180945922025,0.12440806977401958,-1.5291680857019132,1.0019257159640833,0.4061213118395484,0.3038248526758892,-0.3613414345751605,-1.3313009146912158,1.6932434465469253,-0.7691465795584225,-0.2755855583625207,0.18505054688031833,0.8454368109810418,-0.0802924877339744,0.15566704318418015,-0.6123837256889875,0.03760699947368662,0.5785725166917753,0.8169015315542574,0.643935964647378,1.291589517809861,-1.3397244474692662,0.42818671131783465,0.3583002476261518,-0.5623155608200026,-0.16756670818357092,-0.23016374881071053,-0.07728511217214112,-0.30843821995004755,0.6497107700395814,0.08852109420322148,0.1542805531369864,-0.21917411896615907,-0.1491430072418572,0.9921993512165627,0.5500443863463146,-0.5411873193770461,-1.1830005891144868,-0.5594112386840278,0.577084272399105,1.0986990366916327,-0.21987166524885526,-0.030888373318160654,-0.7522783876359931,-0.515807672914041,0.547877417482698,0.32309424364208483,0.01499445011200218,1.161791887117653,-0.3265129113568945,-0.3124315813946521,-0.5992558744760494,-0.1711163351828575,-0.7759945174781068,0.5745771197699066,-0.3370055627903662,-0.5443027306417183,-0.04416606141226802,-1.5343969995199087,0.3791737660737514,0.3879222428925551,-0.0867453815733285,-0.3165290451018073,-0.07511959752368232,0.9391625722368517,0.34570539807353645,1.6785371271889424,-0.953595658511083,-0.3936571305753958,-0.3198159442487929,-0.5552717282360617,0.06369961201697409,-0.5613033627665508,-0.4225030989374523,-0.11870909605827318,-1.1257307967685073,-0.589722683336238,0.6242008230890429,-0.5229383445804078,-0.07588300465224464,0.9463931716986851,2.6634821825315127,0.9728274429315622,-0.6476661111180859,-0.6174537989176246,-0.8463081881598031
-0.25295151265674143,-0.41567910829866483,0.4240926871758781,0.9377689713928412,-0.026107108401548063,-0.40546900820139165,-0.42099309408245117,-0.11498105042279518,0.14351576410087838,-1.3839329498734865,0.7767004427533164,-1.019043410512457,0.48995808676766456,0.38186445973341293,1.2854452773907106,0.17519036334528112,-0.2643912967784169,0.38828165347769544,-0.8402004241686398,0.9757252235585364,0.38006065086212737,-1.683164245862915,-1.3805564409727564,0.17552383784557943,0.2977370517614902,0.6943505886062251,0.6098776459840267,0.4262739730741689,0.7294694753170737,-0.19328064456563135,0.20662649045678405,0.5712336213950354,0.4273641531748772,0.656114767129157,-1.2315299135447013,-0.236135752000907,-0.13067764859286057,1.4301602221694412,1.1973538923297107,0.5014562553720243,0.0012425224838840425,-0.8066760087583688,0.6685892641477764,-1.3783790769068363,0.22065599956788837,-0.8657306065185657,-0.05232318737512159,-0.2731199373664813,0.7327362589355169,1.2066703031144719,0.6118508212221713,-0.30718602964472363,-0.6418280417794381,-0.0693953479183133,-0.48315764704007175,1.2627718834840453,1.2296169628184754,-1.3381864983326008,1.3581190738124778,1.3414154520440438,1.6634813720689143,-1.23228029904118,-1.579405736398874,-0.33804784202502336,-0.9001328394714349,0.5943720928621978,0.5357048516715214,0.046749515467561176,-0.4518784033245893,0.942063194733588,0.18857105893073145,0.23263566103340272,-1.773748281285758,1.242835082508567,0.5876144433652793,0.42781867876212537,1.5712914963313183,1.0691727123729369,0.803811001691195,-0.33980366394253253,1.2078825685015195,0.015386386334359393,0.3325766757409023,-0.11390364563929462,-0.24957164877043075,0.24974944361270351,0.592822635538316,-0.9921022846335243,0.20253377734711056,1.8167719249024477,-0.9324486046246242,-0.09085942689026057,-0.3711643585223068,1.5199098578175894,0.0288780020575754,1.2678873164217312,-0.21939759894267397,0.0602395664214999,-0.5063125376635961,-0.15726573530455032
-0.271493391773598,-0.26394126066543544,-0.731470833268401,0.5613119081463727,0.8215214667437134,-0.1713408531028564,-1.3894632506266194,0.8831232188899705,1.2519338084929026,-1.5489932002065099,-1.1467610888131587,-0.9495108397407555,0.49020130033324644,-1.6002683483744053,-0.22974137287673277,0.15867528218827373,1.240630142063592,-0.8832007364843153,-0.45169758834975643,-0.10093736444759145,-0.8120521479645547,1.8560359802621575,-1.9607948991407307,0.7535023092639086,0.6410789025808371,0.9452155022829172,0.0178602093981333,-1.1496421248571926,1.0800753753207224,1.852132753966311,-0.8238445967474208,-0.654069873391248,0.7038203717672671,-0.2656106689934304,-1.6543781051050692,1.5579342150422197,-1.123559298042865,1.5238201093609387,-0.04699959919673281,-0.6131282565239451,0.7753840551073966,-1.2899032109738935,-0.6590111253669126,-1.354291584516949,-0.30952550298927844,-1.291689005367688,0.9014385179389531,0.4426081179389941,0.6264379197309746,-0.3723690210802041,-0.6857649029532712,-0.011438782714226851,-0.5251886768612922,-2.654575024838344,-1.7766359080903598,0.7579648956953744,0.39159032746494815,-0.44072895327346234,1.0444026263713537,-0.46940434510596035,-0.4789051195281677,-0.5270226798502756,-2.1041555599368467,1.0040351558440075,-1.2182813238302272,-0.13462572931644606,0.23338916531515397,-0.09229751251686653,-1.3698701248098497,0.7835812677503252,0.007608368852980824,-0.1845507636054501,0.36313800208344504,-1.2046507205667447,-1.091410926137507,-0.6689537891559553,2.387244203985382,1.5928757203407204,-2.2752201543448,0.08911028942946347,0.64556540937181,0.31836842588259534,1.9304878300357937,0.7180802964950467,0.26040564268770117,-0.42637735922591674,-0.6108653170865692,-0.8450462229418052,0.029630578393357948,1.354841924263249,-0.4173548183508418,-1.4000806281706393,-0.7035967578708204,0.01825667918847235,0.05654510937251712,1.791391921345287,-0.19709905951184872,-0.9605621602160574,-0.6334260759979805,0.6995027945491342
