V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-85.80471808695212,17.760218429724514,-45.48767153647263,-68.18472521330511,-16.749262630212417,129.07840890003496,9.655128887822613,-13.109126656827492,-145.29789773052931,-282.3337567690437,-36.41278643113748,93.66424350223318,-332.8770174202804,-168.51960374170682,89.29445096572034,60.405833237655884,-34.763701418103224,-10.124625858326802,-81.7897719077717,7.5176017755794105
-75.71561250283837,-24.42887013292352,-12.543683896224174,-6.468236524393428,-7.329004122657113,84.2754596256281,-8.93571891845645,-14.706663453656194,-98.03895641446374,-202.03973145393397,-14.190931993528546,62.648704471890795,-416.79696924073744,-159.16529317501087,95.60197810047977,51.67621211481044,-34.56271011835809,-34.15041286396535,-191.85015342551176,-3.5142577547609903
-156.6924503396232,-10.695876407515241,-28.559433428948292,-22.36930544033994,1.1299320780238948,137.10861017245654,13.059339631357744,-17.742044194639707,-139.15992021156507,-213.67134621303782,-25.655147088381526,17.48924141108211,-352.60074975043796,-183.66892079300825,47.235465944923426,52.69269578180665,-43.660214968014415,-18.27759938915946,-113.94329472680543,-13.021123742820313
-66.49838863141207,7.01506564072477,-41.828946212455584,-13.764244393087402,-2.256123944939345,94.09094615868833,4.412272740876919,-34.21017131841906,-147.43829619518652,-220.8806191676876,-37.805395340265086,48.13973418650381,-320.9893497111744,-132.66030839736192,103.95776936281689,108.9053230198378,-19.364158730698016,-64.36169582515105,-202.32724940117143,3.849743102638241
-33.43034495982095,-0.37258350921783234,-45.88996565307365,-1.3692826783427456,-57.90307052459634,93.82355145058555,21.985230655278148,-40.12944037967005,-173.8256329441745,-301.17048034026976,-29.17072737295569,16.861696554146977,-312.75934322838935,-136.0442412438541,48.303593247436844,56.23664698969553,-15.491618405714297,3.313686115021012,-137.10360895531218,19.66786688396661
-103.98593745112389,-6.906217597610497,-33.409581012188305,-4.948141091249163,17.634537465442417,97.0095788297252,-22.223796719308147,-50.37714883323799,-95.62650591438,-191.28332334867093,-46.022678031324055,67.74816795470998,-362.3497549777682,-154.8285708587233,111.8300549172036,55.17915251318138,-48.68968508869749,-33.30793041247329,-214.14322753873213,-4.051919281440779
-53.46006500342703,-10.370649485299452,-32.8309619529979,-5.128267602895359,-12.655652544437864,80.60742769266994,-2.182106173859056,-12.593316445802387,-147.35554058641668,-213.3161090538254,-30.75091684291962,38.886847863944396,-340.77584199601336,-147.70282845278925,93.94422569634254,100.6462675465195,-44.47232449905331,-71.79163459869915,-161.63015151963825,-19.33437127696134
-35.25104188528995,15.995535702027318,-38.50944178649137,-30.966563261834263,18.57452008836731,103.1945912270869,1.2044039138923486,-40.610948312959444,-118.0652058144717,-192.183318511365,-33.50696576165496,66.99090232761274,-357.4910207142877,-139.81419218231966,87.82238707756765,83.05100713850868,-58.02023277243757,-83.13298294944876,-169.32837683171994,15.353150512051906
-63.66505196701569,7.032673454850436,-66.64616837634705,-12.099871235808106,-12.955294414206355,92.43105626078983,-17.257925657132308,-19.142642831672372,-128.52981859606308,-216.7680351768408,-22.41991327163132,66.63455022062712,-358.7048348869019,-160.04650460591435,76.37561209431517,76.1586422855746,-28.708661925525004,-31.21214148339338,-128.08962850966452,-1.8219382213416895
-78.46562038991014,17.299960953082564,-39.98068305234206,-33.24184089373775,-10.488633553607398,100.00136124326981,8.074357762158666,-19.94973471415298,-174.50321985321722,-289.0858739019278,-20.83760853792975,67.75910650792821,-297.5340489415313,-141.34589644557502,86.51313235392712,98.53915420102075,-50.98238959282453,-97.53860828640934,-123.6400178663144,13.429668397299903
-114.26120359038234,3.820714937554848,-32.94426492231104,-18.77925957258085,12.940029246803332,98.33596330635955,7.023526403203783,-38.15340693392731,-146.08501530339893,-235.5632867939838,-43.571649075372065,51.37847426324067,-324.4822778962259,-122.4783851527331,144.45270937334172,76.02096633088136,-42.42030687077226,-45.99868449509668,-207.6550303327277,-23.549161195755467
-17.010843327024467,23.67744635767982,-25.163898899067746,-24.09737478459362,0.1302474432128909,101.48593834797401,-1.4828028177056114,-7.706517910268548,-130.73637760745885,-220.5855976198222,-30.984824990515254,69.10344960671142,-335.59279501402096,-139.24632980264496,44.03906166968939,91.98307051088631,-52.176676140025876,-51.33552800140611,-100.42154042651207,5.30865726320579
-64.65655877057719,-11.021418447325244,-51.656259669269375,8.767000521268447,-18.55835315360446,86.35426309910119,2.5839093832485305,-31.331237629318593,-143.6667524469277,-223.15402583570824,-48.46651630418767,44.604292956219105,-337.38385319765894,-139.91955942071215,120.68074638973209,95.4537616461199,-51.739464344012106,-47.816658186802414,-186.55261965933548,-2.811486542833424
-69.71478162708625,-8.552808158100596,-43.523274483232065,-24.058483574223835,10.321950422837746,137.83603073443086,3.7536713929054333,1.7679347737158997,-105.99074323409238,-194.28029983021696,-16.58067598766293,71.87833970677497,-356.54593774645343,-162.69229841369804,102.38632778461246,21.591621863069626,-24.914404949075877,-11.777249712567253,-110.62282175239092,0.014773746801189857
-83.86744211333743,21.799721271834585,7.8480737311237085,-33.60282360189139,29.538857957983932,97.77206720795307,-2.4241885203231788,-30.80886629180786,-102.55821078532223,-180.3228789551782,4.35126346066771,29.275573831277896,-371.52011832713936,-117.52408340845246,43.5954145110771,54.918301877283724,-71.95134590913707,-54.08496143477924,-167.596650334178,2.951929235029625
7.668224518889994,-22.91155130033791,-33.23284960991649,-9.211673298950167,23.913605397591912,108.92922695832166,-15.554396519595846,4.45912557617376,-95.86393172001453,-203.64244330750657,-0.6328461625738839,43.35444310722788,-357.51414726931944,-201.99420414773664,82.31714750191239,7.1769559258695725,-27.793635212984228,-21.808908143718302,-136.87666760736337,14.63771646861573
-152.45738034075822,-14.556709428182392,-36.33383317555432,-39.7625226787784,12.807370692570077,119.55608918286761,29.662246824272167,-42.55819479285948,-188.23055760329038,-253.6652786214333,-24.1784210050626,29.914577733223215,-312.9155516161593,-173.93214193601025,72.43860623195607,37.596696424590334,-81.93779933056285,-59.51425454986904,-148.756790694554,-9.245975146792338
-111.11813124879036,1.1685061281922082,-4.376017987713638,10.001224179216605,17.79027895132705,70.33272715101455,16.49047776093386,-50.47531769878391,-80.19014684051255,-186.4624733265998,-14.833165256327844,-0.304831158653493,-384.2740834244279,-105.62416420980101,-8.102894247450891,68.75543195700206,-66.3507508216253,-67.3252056287191,-204.47170573234123,-24.979910738613864
-47.77630529429038,13.573555606320202,-66.63055236259201,-45.632117586681005,-5.378400170276971,124.67310954791165,-11.812687564221735,-18.95656753395506,-69.78659526959166,-180.35349267827002,-14.484656642342893,111.80665528818456,-352.33586218205267,-217.10704270267613,58.963732527181605,2.0595287077510243,-16.894360524301373,29.52085135334407,-84.44814459354357,13.353262929383883
-140.39033750175417,4.677700263725542,-38.18231638502408,-40.16365486613298,-5.116017860141046,116.65041476634998,-10.405996931869234,-29.999026159871086,-145.11224990372,-242.67014846315226,-33.909629976491885,33.13592774355098,-328.6722904444404,-171.53280266969625,66.33959881037094,45.38393363492961,-31.55710510509663,-31.237155647108857,-124.53028150806483,-8.932663386805388
-71.7565250218158,-12.374278148818947,-51.69429976242469,-36.17546897596676,-44.57154552554317,96.78637617168364,4.572664598923288,-8.856191697691676,-154.58239027895064,-286.0764864154562,-17.519738725256786,63.598789093382614,-328.64412485278666,-180.84587126882553,85.52528846533615,58.835481532161204,-1.0790812150768438,-11.660712525555052,-119.98037597170051,-7.929696781875472
-74.60840917386636,-10.678697133666844,-50.24218876840714,-7.560690458154602,-18.90590247345091,105.45959913218202,4.420918004653628,-9.33161141787057,-153.1163414086068,-246.37690276988604,-28.9744632426008,52.92759658084267,-366.929938933037,-175.21044682616878,78.04957064046478,36.059165515408495,-17.91760210063692,-12.930435612361162,-107.6448677738033,2.8001745937032756
-90.90395268726606,14.627451821604959,-68.45993445466127,-21.002509327161803,-3.7592446020576045,133.5820476988943,6.245603941695277,-25.18448806221124,-161.96977862715275,-262.3622007210348,-34.25313566882338,69.74918247651715,-320.5778418984291,-166.59879853843265,84.87688708815963,84.52560183124564,-19.967263208275213,-39.75200156445693,-96.12139267856162,5.0220832613755215
-172.2982810971895,-23.11673121382078,-57.2078160104577,-34.46951289395842,10.724923753775169,175.03102252772712,8.105632849437896,-10.337742450815174,-131.81648362685416,-264.79646898170904,-8.67888330539776,9.366754222876656,-324.14558768114546,-200.73449782493876,31.46396217141107,39.899631522992024,-41.10454266138924,8.148006859332943,-84.6922936929216,-28.808568469992
-103.05838169484252,-24.721387993627488,-72.70672072279689,-14.538771301928127,18.604849156989797,113.90605553704391,3.9620753456283144,-44.14604147547105,-114.97320470318029,-193.71867830876454,-39.07235924808957,57.430276312082114,-344.29257858306227,-189.42618212355413,93.98565354969641,-4.605705465907592,-30.394918354689086,6.464694093826149,-158.37107890113566,-0.8603371118167225
-127.08206498047083,12.117185507796286,-22.91894359192789,-3.796231126819772,33.613298467124636,144.14293597079833,17.948038445543546,-30.549826594967797,-177.98166387095569,-270.16714389769174,-34.81784784358235,17.820270077076866,-302.0706247528382,-158.83518042378415,58.15581991880039,26.099145778878444,-64.5805813031693,-21.835845644642486,-132.73294750253223,-20.21194353322889
-113.51586184815832,4.405111488559486,-55.01920031037867,-49.211261463865554,5.8616291230565185,144.65098806089878,-3.2816178217795966,-2.196473835502814,-137.9678248489746,-247.21640919951892,-5.3849825419241,53.63869009437728,-328.06374347009603,-200.56809752897416,89.05234523784695,-7.252736745119258,-33.91460381664379,-14.174970603998354,-71.40696785587548,-12.022429295785498
-97.46577714573569,-6.2171898085761645,-14.875145501765143,-7.202053293942889,3.2256316601718837,97.60315212919889,-13.471559031994154,-45.078950149526925,-141.30898804607102,-248.59430183101384,-46.090864748698586,62.94080322568753,-325.67860566979454,-139.30806998764595,102.2285545745854,103.83696637989999,-50.997574546306595,-86.36941245302349,-238.4794224434098,6.506982491319791
-92.8763566411135,12.979436280350855,4.834475163811568,-1.9925299953860076,0.34938504459542014,97.8436931831338,9.982108482886376,-41.37891583321725,-103.04590011687702,-191.6643779225639,-46.13394996265072,16.092999521396226,-338.31697511885017,-125.34461671171546,60.54182185558112,86.03388863214099,-59.96244975237773,-98.27939206720175,-187.26516354296885,-10.279253121660638
-24.224562761969548,-17.72219446504189,-34.680706342461185,-13.306654956597166,-17.938070024681075,85.22317463156698,-27.748571072441678,-4.900718626052459,-125.12437088234338,-200.27594947528698,-3.934650929349252,48.21243126711153,-392.1476610322891,-179.63431190412146,61.79459351131556,3.2665268366192795,-24.98626466300061,-19.30160862524401,-157.7530098238499,5.516678688887772
-137.2253993269793,-9.000192130656968,-25.233943376104467,-3.0518186414497075,12.520454311180828,87.64351578528868,7.785823996192864,-88.69460859728719,-88.56732820258341,-169.3755956686707,-28.416097434366325,8.574002876580128,-367.55377731705505,-118.74071197531391,24.62854347245846,54.29076735035615,-72.81200380090952,-66.77908403093454,-249.0688853861772,-21.996800129156213
-57.282750901507605,-14.494654745780274,-54.873741823074106,-80.77533061582567,-9.697108453878176,144.138830411516,-5.472219943555069,-21.24401951634977,-156.64487435918687,-305.30191278869637,-23.883054389332095,85.81166449073383,-291.93679574900943,-181.71914024161285,67.48417888382326,51.36971886924269,-13.960417801247546,11.877906612751353,-124.09837130216619,25.646470022930988
-119.58223156485145,-12.550867578983292,-37.61599430999475,13.55013889901441,36.12107085410001,112.9297298523623,-6.336550551841833,-42.649931972009064,-111.4508053600717,-178.93153927741804,-34.532964979568625,8.566872715838647,-375.6073027449821,-147.279081346727,10.32495867767496,48.34655005081751,-69.74995617294945,-31.53608798314546,-184.02639124341937,-6.307304999075047
-105.69871724980744,-25.672816805477442,-38.90008968321923,-32.49357568338985,-16.292694718103636,130.21003806143358,18.20771291444601,-52.448748931444186,-122.26255451557351,-291.0161520510765,-51.81832205820831,22.71764163719962,-319.9869893178621,-189.70932869909885,51.94415499691386,34.71683809075292,-15.186842244046701,37.355497284880556,-146.02091330684962,1.585237731019674
-138.00662166178878,0.9700660131201564,-44.03211648377949,-47.96495523253333,4.735290204690835,139.57229801272155,-15.579057223988352,-103.07993355933218,0.7044220243150771,-138.2163139972968,-46.40851514291077,69.46186213848311,-409.37115647099455,-205.40874078893557,109.63402407544297,13.136082724042943,-16.135259508125603,26.862924782414115,-158.10022804327173,5.9600752795439425
-40.34900664112166,-1.1022349878189794,-43.67802133301205,-12.407405167519514,-5.301581549546967,92.3216657271104,9.968257646769356,-39.120600004382105,-170.78767061011897,-259.9168308394573,-42.349774676748865,48.467733814114425,-330.09992065422813,-121.75619309960715,116.89837110494561,105.07402781841456,-10.28428953148918,-46.51637460891175,-226.49637773814672,11.332787749638664
-61.218439099309684,14.701066623875734,-55.78018506828016,11.057542248052986,13.177379005118596,103.69259868556605,-13.016001297910401,-91.85752607261101,-51.33016297530753,-157.8686436069583,-69.75424033636763,50.917515123508934,-383.92776141528606,-171.65435033459852,76.17318555059153,54.21623387209961,-47.2447182696764,-26.26936204526541,-170.11340737973052,10.180485117669875
-71.3366521675356,19.28750377087939,-93.75395760616705,-30.493410357425642,-8.186274208078673,146.23336347448173,9.151971106255365,22.833042339729108,-185.73347230733663,-253.38476131393696,1.1680196910582354,87.64851986954868,-312.3654013632503,-274.74249785012836,99.30299769902926,-22.474773758456156,-24.945534084439544,44.592605538737104,2.956062658827368,-13.024929050305927
-128.30835830052473,-13.471636621184587,-37.8524319226267,-40.14900926923699,10.789399916850408,105.0764244915501,-0.4185914334682648,-33.620152672513534,-151.65198124284544,-277.58426657268006,-47.27370763038522,64.16492551414638,-321.49508195368765,-144.6419641669642,114.6589747299971,94.34998644186143,-61.65374423141748,-86.54438951201291,-222.19984495654805,-13.309065510291983
-70.18293602811657,-31.34562002719949,-42.07180919676509,-7.541983320277248,20.970896647748756,91.8379196439056,19.419029554290397,-29.846325895202302,-101.80801759742913,-188.4438922554508,-20.594887935061788,46.45588271929327,-390.42243584846165,-154.70448812338694,110.66178455120999,36.413212712725816,-60.49015869055952,-78.32026085105791,-133.5953640150229,1.7045774067098831
-150.73861798453527,-11.722858609731281,-8.522478600987025,-35.51406771118603,8.44937281106607,120.50670256628462,-15.573162404288793,-41.393043213183546,-108.71769310002445,-198.61349437537964,-27.167732375368967,45.50324083020867,-359.2116929005519,-189.4240859081045,60.081032567078196,33.750402444964095,-17.972367681975122,-24.287798960053895,-159.00100036073763,-24.64993137036123
-28.380831593474884,31.643236296179865,-47.37476397246613,-1.7398281392798798,18.344944979040815,76.91988031195325,-32.32351588052374,-40.29968264403719,-76.12671719948324,-161.61053445532576,-28.59111477330868,96.04947758693335,-379.35424815434664,-144.44052679197088,72.38466036917738,32.00684147313062,-54.99482266857775,-25.436523167614016,-170.80320960078186,22.44488520372863
-108.70056800348397,-0.17258625915925574,-56.85655192304386,-22.886495396279688,-2.4062768424007204,167.95585452027564,-1.7040098228607867,11.569603026786686,-174.7550550564095,-243.31722011747976,5.058919012633051,30.20676698545987,-323.90230689803985,-190.2458541324269,56.48532735989739,32.33278165979739,-61.061418802610866,-2.590222462426889,-46.37759523918825,-18.73114220592395
-145.1706592571269,-14.480302278201737,-35.53490308136802,-26.45113314358056,-4.592254388192262,148.67765475193738,9.056068258247143,-31.486750948232796,-186.20995589986265,-266.4835468901753,-48.72558667588561,-13.884962976630886,-305.5410200891757,-182.01515632334988,8.352049645688172,43.558492676042356,-18.5716706271064,10.688268735323751,-136.82863371987187,-15.872579936159697
-85.84140807356597,4.333161200795121,-33.86612108219926,-4.959116523353385,6.143302276966168,164.51741871107956,-11.07582191608695,0.8823625692018168,-176.9372213200653,-256.5966656038307,-5.510988711877467,66.87179038768514,-319.96828675498296,-184.8266050587355,101.71353132458103,20.224046158479986,-27.574799710547634,19.756264809859292,-55.225463832971045,-29.054434836997476
-53.64737654070374,29.38208168360178,-67.00256121392083,-11.74745054367071,23.173578506910516,113.16670965297921,-1.9075801453844903,-3.2740537901542024,-81.13859853553275,-187.36720995437355,-16.312110204611884,77.16009274597505,-363.48805830724274,-166.68058654459358,125.2637422786525,52.469864773343886,-45.496867022120824,-36.07764954518169,-83.91349838105135,5.5862840621894465
-171.08301192824885,-12.046267408803123,-26.360869591722548,-17.248079673701056,18.632198771953874,157.13115723662239,19.928225803622954,-63.561738460873386,-174.3787793686635,-260.2682592517181,-51.46334503482079,34.44207812135621,-329.48028094781307,-183.13637430969456,89.24972849537302,44.153780136221194,-63.17918685314645,-20.03429009304709,-145.57740953387713,-7.792751795565856
-86.33834552866826,-11.659481179783235,-36.33708423473583,14.440546162841832,4.387429251852254,214.39187928909953,-6.201101952723675,-15.638735302114648,-180.6151536514026,-268.6756455661319,-14.323925737377282,47.38090953856928,-307.89888379054867,-189.15126033298046,82.38584341795155,32.67985108223984,-45.139962744649985,16.828760223545103,-122.03125501820585,-15.781770646288233
-136.8961081975862,41.36612704250501,-57.192925988262985,-7.493113825375974,-26.34109321072398,122.45413259730655,-5.35419331803828,-52.482186684570706,-171.17042930586666,-266.96601929736266,-48.62753775648747,31.768059789178245,-286.31683615646665,-183.4851709541549,71.06291324756624,56.18369740024974,-10.759539508273706,19.411479798771474,-126.58440234167723,-5.886651544206437
-66.62428495006007,-9.4742102369663,-2.841412120782679,-40.671490359275644,9.636095364456013,122.0230406822133,5.580448224449962,-9.890635984563827,-101.58113235121961,-194.77733153062437,-15.31189208773382,55.33474874668981,-356.0182284457396,-135.46669252683392,92.08663400431416,82.06396127316185,-35.65094483093208,-33.291249585488664,-156.13108961221226,-8.483865913001843
-88.993519617364,-23.974231412997508,-73.36973524788111,-38.71541088312945,-7.035132364548614,128.67227202466069,-14.439357743757158,-15.166699374893154,-120.5886235348443,-209.76473119780425,-26.972019229968286,88.57816744220229,-384.4453794909666,-203.5957300311415,57.81298488074038,24.031564766465365,-14.807314397135299,12.676951206077826,-132.19162861195628,9.35165753353155
-92.62315378056006,-1.6439997005635885,-55.70906115834064,-13.192930641198462,34.06131834667524,123.20755367729551,23.730665067069264,-31.049246115932572,-124.10298056802334,-214.5664590443557,-23.885182969077587,29.33381107340537,-344.1215793150247,-163.3859314443998,102.72695683493659,14.546385668308984,-55.09229294894275,-35.71271200504853,-124.71735489032599,7.076010308579498
-55.51357319560473,12.397882583625403,-26.69796147299164,-19.915983948368392,8.06899911272634,122.09309496665134,-14.129542753484769,-24.154107915261292,-155.3985992231397,-246.83024283586255,-44.21257952830499,87.13829381739032,-331.1862352790149,-128.53275114293183,86.16559984765354,81.53833279026877,-66.48203340277232,-74.63278677130013,-161.77600200521442,31.253214392036266
-64.57091561857155,7.323187199786319,-58.81084368425704,-4.484672089064182,12.116645310842978,88.65087389192826,13.122321862651305,-37.035390347758685,-105.08226652535352,-191.26047792450782,-26.254797102849324,45.43605801427436,-353.8262584665493,-127.5991258671511,121.51361855168112,113.2933538037807,-49.877284143364406,-90.35556082369456,-155.9315309125498,5.397261814825297
-65.12185000487761,-4.00879879704008,-64.9196242546064,-24.609355085601152,-26.408328455179127,115.24686434934046,1.7374990840104267,-5.870375747560146,-144.0664209664007,-251.3139151983175,6.913003294800551,101.71848340740762,-328.7114209554214,-164.35807936524483,63.93282563086009,78.56228134538145,-22.120058804241143,-5.164092540321346,-103.03675684273676,6.821879934902549
-156.2737225929905,28.487064806709675,-20.1010273899988,-14.348232534047524,1.6538417729645405,179.58250167536306,15.412022837408651,-34.37003443664796,-142.9288631755487,-241.9140710597434,-56.68204252588455,13.73325061256948,-340.8319565037555,-203.33588147529943,36.872248391489194,21.33746068599077,-19.844913587562914,31.368170051357165,-95.60223820454533,-22.424480639638784
-121.70658261169127,5.0782556115584265,-43.847859852235295,-28.36488424366141,-2.876430729675161,161.36200874652366,-5.107941890672602,-15.776798985404278,-148.0204659372343,-276.24533893532424,-18.550631341274546,31.890399256144534,-313.3369823091295,-195.20947646430335,55.462588913778454,45.99832042325992,-30.382919344856283,3.2976612702138994,-97.95171697683604,-1.088484313677475
-82.39267811517286,-5.817315162297644,-11.031886779610288,-35.762288281470376,2.793508641788473,100.80318563126706,-12.275124730222382,-21.115762438154764,-117.98237485869197,-192.55337999826963,-17.280209354966896,55.59774716434548,-357.01428843310913,-166.63714128003838,68.53396726360441,65.75049763673542,-27.727723850680167,-44.951721246357295,-159.3064017091939,3.036595251304107
-135.81363042670168,21.24909627200218,-43.849210240239785,-30.45863976864116,11.199810432214267,116.09894062350858,20.595345077651874,-106.60676152357011,-54.11981412899797,-153.8117586236885,-49.407917278254196,29.88746940954956,-373.6262700852707,-173.447950601276,98.90224126997164,37.07863251438868,-55.724781455263184,-56.1509054086824,-153.026634424181,1.3961651138355022
-76.81101842225557,9.741134708900951,-28.14225667317683,-4.152803618431099,-10.823054256574213,96.32717701766018,-10.740371348684384,-25.321358994579377,-182.13851286142852,-250.8883081149157,-33.25701348240317,58.11424615097212,-330.71809450419715,-168.22259173987362,94.8345522772221,41.128811548542075,-33.745103602868895,-15.692220535149934,-118.8661412731679,-5.243118401036636
-140.33618976953628,-6.294469818194934,-57.883262672565586,-59.54038821033553,16.314000811407077,134.82928899658688,-9.933566054687489,-37.408733259752076,-149.24184932640475,-275.0401016810694,-35.74936525954347,57.779043038185,-301.41438675478923,-193.44256582203664,119.57113303744855,39.15917110052474,-60.541489778528025,-5.512750121527308,-131.26027793286048,-22.831766639762158
-98.22239891212541,-24.48968684274546,-33.9070126584864,-26.712283517730896,20.26341095835917,102.75332947729974,13.882782612489562,-72.68085531641783,-80.75833939191966,-174.9167309799042,-54.39645406571829,65.8750583261868,-375.17806090494986,-116.49843543712404,144.52306708029218,77.87774366400993,-58.91887576158475,-38.28502031671586,-269.72648128307713,8.235137733046342
-62.48547876260423,-1.4472940076264649,-47.84661122204314,13.512471237412944,1.698566544529759,185.38981509530066,3.756229042927585,-18.62607728746415,-190.82041518155876,-268.9225504375078,-38.197017651631754,52.697020948619546,-305.44924678801965,-180.51794166164854,103.29594476255703,89.1721941853913,-18.171374247272293,27.639076701943107,-89.87700604774703,17.45373282650479
-88.63171961737594,-7.48807809405814,-38.971467776310064,-52.74939424773875,-8.885496545971495,137.26814580761842,5.546617012923875,-16.749668760974938,-158.13484072636356,-243.36518720338043,-37.29029879097436,100.62595474388513,-333.3237791277365,-175.61773314608226,69.41761105638614,50.74528070694438,-33.43410559573097,-9.380562233720692,-97.10139222462433,10.574906403388509
-86.26858729144328,6.078841636847662,-63.29760186445054,-16.420399192207697,-2.8182261230879004,172.91381344429786,9.84522614173079,-5.251850298029328,-138.77633196344098,-212.84069256710288,-18.9105902005381,44.44154208049576,-336.8052923540556,-178.42473930401152,88.13883498245852,39.49931250154601,-37.80650777959412,8.17166563329145,-61.648095696179475,10.262004338608959
-137.45575452413746,-10.350342798418746,-79.92467835927987,-18.815345240023305,8.28973646173089,142.65851885014948,-0.21319169902135376,-17.00159478505189,-160.20177691983673,-232.0705535019653,-8.945214311346591,32.97006493596484,-310.69921233877835,-166.24063607220808,32.67975500087232,61.67707721473547,-86.85813248779819,-29.529787495383744,-111.04679931836543,-20.507877613486638
-25.12156559260229,9.092897182235014,-28.694107583304582,19.325120104952138,5.19519424623452,67.66678796629375,12.75174882106873,-29.66725281532072,-146.16112411177235,-234.09097280287943,-45.54677322117622,2.7232437609984173,-329.7728259392628,-131.5549393110521,19.646736116894488,99.3141411619108,-53.446014940879756,-70.4280952671887,-143.8125412183583,12.747673633221916
-58.672703146940904,-9.529180722313594,-19.237449434899627,-20.90908569533681,-1.2141793281497635,126.48949829558154,11.19772408103498,-24.158533581263345,-106.59565538552562,-206.62328662871187,-40.37978105705912,73.52383426563752,-344.4147031298791,-152.50323485084613,93.62676365431648,35.624243283157455,-74.59345690833649,-30.932045293644308,-128.94051159134233,11.635542278824015
-140.58462797543962,12.460598431213539,-39.263151174513744,-56.94160284280988,10.269428897316244,147.26932968818645,-15.15580515665853,-42.54697314706287,-172.84170965197876,-280.20453545442746,-42.287094005349964,80.70616422068422,-305.779928589056,-194.81415781531481,101.11463442351078,24.307676266519113,-32.205509077524404,13.940970874239971,-119.80493019056652,-12.859843073373
-97.82596194955062,-25.743220448323765,-43.48164710391347,24.86350084488343,-14.888491955883415,77.14329392913481,-17.311994459110444,-32.69355083534357,-109.3591861234268,-195.0239366192767,-16.220040783741013,59.918926295749465,-364.24257726042094,-124.6012406179782,103.19585669747903,87.00892577037273,-55.94009031291066,-53.44852844297983,-228.6227536968847,-13.815949100508876
-74.72110187365008,-0.31103927670542453,-10.712815681723525,-9.394682026134832,1.5789420942597823,94.47577308821035,2.838659557706234,-23.136791201499165,-145.43384930496123,-236.5374639013639,-34.329510693599005,73.58275872098523,-343.50710315517523,-148.08715384585705,109.92485670041656,79.95139314561082,-48.68051891452285,-70.00154948218805,-152.27780911909622,-10.452171246949229
-74.47846480065826,9.923811076384109,-24.42549767003785,-22.326040411631286,1.9499733282243634,143.9615037361816,-3.145300746955865,-8.701487953262404,-148.41283222601126,-238.0547122398787,-8.677650798253932,69.83041674634592,-338.76708875031443,-188.25594091166525,105.26890091219032,50.489836298933575,-19.976637138074345,6.927064315190297,-101.25371887164873,11.920925852110635
-119.39972668188376,-13.78174058637158,-60.2362589241856,-58.532828132030225,-6.449899005089055,149.1732046701311,-19.32295840784473,-52.391716145196355,-128.25422666255727,-205.96336933747727,-41.60952995838547,73.28847163875727,-349.27166476210226,-237.03477760037717,110.00958375808361,-8.681703860738436,2.6214955894421332,50.31039493038058,-150.25913806528834,1.5135680021707067
-89.15598720569294,13.776121440366131,-14.217291170195061,-48.66345735020669,25.877446711345428,130.3714718536383,17.27992152863056,-24.01698100768836,-90.14719685883583,-172.56139981542722,-1.5465970857413531,75.92721254276078,-341.7014961274794,-115.30129380178995,127.2316491417794,26.92998426316208,-46.17674600875787,-21.033392658346752,-129.38794993984473,18.458815628209983
-58.57895296424335,-23.295052248489153,-45.48716321568724,-5.077104739313223,4.376893765721345,107.46964619822752,12.793745249848952,-20.62045453420902,-110.5070276443603,-197.51301591820027,-5.08011931459615,30.46271561952072,-363.4848557143656,-169.457678256451,66.87874114982236,51.88759607244245,-54.40126298762894,-57.71737583281989,-151.89904668102054,6.726911847401183
-100.50204827698099,-4.2558384220288525,-48.45700901098507,-6.010033967543785,-11.13328894491197,93.62702631253342,14.179597894056963,-23.81111559820404,-169.52234907999969,-266.22079273030135,-27.41917236216781,45.83608173793221,-329.31739433617594,-165.26083542249626,83.38969363425015,73.35071040776822,-31.8278576350906,-27.691532665885312,-126.33495363395343,-8.887219494545564
-131.3994446100172,9.114033246962775,-37.210171300462456,-40.268722834186065,1.3215860115553089,168.59981243355082,14.338234096517043,-19.82491612479769,-145.28754349744642,-303.93950084901275,-2.7095847227911047,19.14274526543976,-290.6240675193125,-163.93032621503895,33.46903457851805,81.89645507265745,-27.639127628923873,-2.6658305783163,-107.37543940833892,-7.147783041477597
-67.68618084221504,15.721956388540013,-38.1704608558041,-21.305103666158992,2.6796497741512426,147.52466880080308,-6.003323223677878,-22.103974552936723,-177.2500447071112,-282.16895823723047,-12.843140957154985,90.64344600546909,-300.99093553955475,-199.3742872815678,81.16920539553863,12.080748011497517,-35.22500233138052,41.27602163569149,-77.83442568616171,19.56230550174409
-99.76499420623595,-20.790981853585336,-14.97773547670849,-23.786301742577397,-16.306695777020668,91.15876008765113,5.178070991988951,-49.479222798688895,-170.25444762416893,-316.78813128231303,-64.05383952664434,49.23248061832031,-267.0732291621641,-117.56763866488583,100.02623071398564,119.86996484032072,-25.092916287432534,-38.88357016921592,-232.2365599043254,-8.72373502998389
-145.73284811216536,-8.921543136831742,-33.675176557401336,-22.7685525451431,-0.8232078442515446,128.2963102647181,-0.2639347300377414,-39.8812172568585,-170.6876792903635,-262.9587288404541,-50.68675906666175,5.297082034490911,-320.0928572415443,-136.53483740097334,-13.107480168673822,102.30720841257413,-12.721453542739148,-14.854545322814278,-225.66777879119613,-9.885086298617225
