V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
173.21108702300515,-8.734164469941774,54.62175576227128,104.85368039304828,220.0143134346169,30.905122257183145,123.30945974807844,-133.0409608482003,11.292611054107299,82.58313534720152,-3.4429767844860644,-68.78540814300392,-14.570190301135453,-51.859533437372725,-58.00475159773952,-103.33612914081041,61.88559580867482,34.36922014159616,-19.998459159000035,76.51829406180096
113.32085155929954,-16.228902095823635,111.41695551333629,30.80324031580624,198.1589904444197,-16.031233251222503,93.35361925416947,-186.51005156718668,-20.525342571318777,133.06834616765383,11.91449485932551,-89.18059387453631,8.937658121151724,-15.883438836372344,10.458737371617675,-38.72892866001169,34.05391895132752,13.273558845635609,-1.5034090180202742,3.719675494892398
180.96776522898259,35.38468231505655,116.41624052484032,79.05538850673445,176.82337753136954,-11.715608502179107,52.981134938823544,-140.71409670768762,-21.861018413127272,116.23279917531204,-1.0893187477084987,-54.13972711334489,-34.860471793335975,-53.78798626413993,-79.15947490987348,-69.9031111362186,52.95388395016559,-18.132328003375186,-1.1579700788618137,50.12498963215136
114.04230030103648,13.019560426895564,124.1317712160681,40.97670052561869,167.02832475526426,-24.59607695321367,116.62826026869506,-44.95777610388159,-20.10264459305018,106.95315056027947,-12.147120756477637,-77.02304841990158,-111.23220168400306,-51.920467764052866,-25.801194025168545,-81.04475253158706,84.51501332952357,14.949564031279541,-9.37351996157882,52.33593057157384
177.20609465604733,-16.46447188734497,32.71987815112143,102.64128780761871,239.06504198017402,3.390227573038204,154.95124625722787,-88.31124112305011,46.700099553286506,110.76056048849543,4.6261145192519395,-63.97872018658094,-54.84704108980901,-48.42061489524228,-55.417150405025204,-83.79904715078364,55.65450384752132,64.42214232754733,-13.417532674183363,75.97142696655187
183.2096787092297,8.00510457448268,105.8952151451707,71.03582570088776,240.60677971752585,-15.451743624206474,80.86949790580186,-124.47562199398577,-39.52565510497462,134.41716928525867,32.41963015446677,-54.85413917771084,-60.17996381073432,-35.99091837888859,-86.89586612767447,-82.9175323837391,78.18797334200488,28.50939422948115,-15.484330407805263,24.55467016829471
124.51465444859411,0.20786485918866157,64.15050676219197,99.69557846667412,164.97599297556593,-22.107566715665197,129.0955009411866,-187.83879598304281,33.97342370928875,174.70320114950908,13.595919516585981,-75.90686901057921,5.1461482809092605,-32.289472469404814,-52.79611027938223,-48.3712693209418,24.021504350219544,29.546412524898766,-20.301693931290977,5.272718997620848
200.56836286977193,34.98110601885539,105.45860143696554,77.36415223423283,188.2866871769534,-35.71859183020505,68.89906904853518,-128.58312309307365,-48.44343646329564,93.38844970537636,40.862804946936876,-50.413557763998064,-40.06150811165192,-33.549861003853835,-53.866149599959805,-53.58107754390181,61.22617207465646,-3.5318021610665333,-0.16571149718312844,52.48483415111609
119.85757583190484,-1.6415943341345804,100.20732335803687,71.26738835191802,205.4060685139923,-17.15745136770686,85.26491233677572,-205.74725332378628,-30.943431913529352,147.65836738008343,3.236571074259992,-35.29409489982372,-62.687642854409106,-70.3890007619028,-103.33512872122913,-96.86419719061209,37.41989084445361,4.053908056277113,1.6464424654127283,3.1948912439211874
152.89940606038627,9.061659682687711,66.06362111264887,86.71841277963998,199.20851612903044,-1.5330982475949384,106.48996199321385,-166.97392296448956,-29.745502540806264,92.0382403467589,19.945286739699974,-76.2341164396194,-18.49447857604108,-9.8258014538548,-19.46949073764551,-55.55436080642669,-9.48251892336714,28.63078466500892,-24.606882655088853,34.52024340726795
184.80353499883114,21.414042748770076,95.22182222749815,81.25716489781821,151.86540479286236,-9.835786465183231,101.99680288173779,-169.55401294299386,-29.799953810396868,195.1139183301251,26.096324506345358,-57.435334302606776,-24.841093779730063,-46.75507495978708,-68.4795715050856,-55.84060070664438,46.918407272013695,35.86518798099064,-48.44772958305924,-18.81667247468105
180.94321873172282,9.024846518788573,68.37023715069884,73.20365692297433,110.83378939798507,-2.6985916213512575,76.22439416264731,-211.34371811533532,-73.17904387499391,139.8952129489244,26.234056758259698,-39.68752868597838,-29.83983850574325,-57.518296035191,-87.20217099345327,-68.73455005520137,28.900759898435602,5.010314477962353,2.1055056077306737,-1.1919677415842456
184.81519947530305,10.229276537548381,85.33209884285509,67.0150232002679,203.34206425386253,10.475477425300548,78.02750251940763,-155.43805952817243,-14.216492940633858,73.58302718020848,0.2904090162675049,-59.2325802036951,-63.741458056337315,-43.42930496228168,-64.76916502973873,-95.36859056332145,29.354465920174572,15.440926874609683,-49.079587057366034,38.736239174283995
173.163885018204,5.853751431755476,83.21397349175366,77.49525409150297,158.09692983640866,0.33005392382608945,117.40397189391238,-188.5754337661118,-16.585312129383254,170.56436072766664,30.093412137956246,-53.729769163195094,13.596173981633624,-46.56400616534167,-67.8873291676428,-73.19559915004375,55.68653817805236,42.16814430896559,-20.28870293298526,-23.424762015791345
189.3185463237201,21.51047765391871,59.13325800980774,110.4930721327055,190.80524479201028,33.23723928875178,92.2689023753833,-102.65398975526199,-29.118179373170562,94.29829574837825,28.96591812143118,-58.3880558370377,-53.949121472972024,-36.90853754349264,-73.68647235360095,-110.72221779014009,56.611957991559755,15.342215782018714,-4.105049431691775,96.6744098008303
131.35338729022425,-5.403135255179887,121.21042630219866,51.36161513168006,266.71641447490117,-24.594907838711805,103.93433755943026,-134.67803702204517,-25.391406105894365,114.90433500100362,10.738301900683691,-84.86613256560078,2.7573194746655063,-29.276318817913182,-15.950091289366545,-42.22673422382511,66.4731187573905,6.813923242270298,-1.576623230904013,28.587631237482064
121.26630237021365,-7.423940300896258,13.159717444929385,70.84562688719292,163.2394048355675,31.329241140771202,131.30861785387566,-113.5478909142115,22.30562403371958,-6.300482278805857,-4.155768241221537,-66.25319972282793,-42.76628466743341,-39.777720027514356,-15.791040210067772,-78.97282124170212,80.91414627715363,34.428574692986885,90.08600525381621,86.0838507543242
183.62102251401947,-6.651178086456789,72.98610530762372,82.93458729169413,215.48975466446535,-4.920355446310248,104.62411103572926,-148.70920661059955,-24.77308001010336,96.32390764367813,19.698302765299534,-36.91168023462516,-39.432063298632656,-53.55967823366645,-71.57943857864389,-73.40062082767372,69.55119849860728,17.330617524493682,20.554155378139832,63.92513032979647
151.2769062577031,-9.251683442442973,43.21608230423504,92.14056707044574,201.32971882135254,15.146597265515524,139.57657098710877,-136.53272212703672,27.28415955519669,97.06796381114204,-4.992514795363632,-71.68952759548687,-38.03856998124367,-44.21530653071784,-42.30518260292058,-76.88028892039095,0.9283657029731642,43.468598787832796,-13.583782641705739,41.14683255007561
121.47727861908224,-15.67416196586713,39.101494704811884,83.63075448307322,185.44661772158906,30.834998240857807,125.85503514136535,-147.98413700989735,-19.209330760926992,18.951660170761404,6.727485185526307,-93.21496746842645,23.97392675116132,-33.84137724728737,-12.15731488060817,-14.3761180571072,23.55072868684281,23.82707937961826,68.5016666932189,62.86190942842499
163.80224279535813,21.945666114576188,88.86811390419645,66.92418176541611,160.6648498032734,1.0227369347698605,74.89571266165599,-165.35841392778926,-63.58257261459111,93.17309185069584,30.54238759053119,-79.45877754369597,29.621010816200332,-29.152004563268317,-11.440537478287547,-33.853268760692686,2.9770478596837417,7.040067352716459,-13.946654101986287,-0.2172809274750545
167.380648889137,4.2908705560734175,99.50548492437598,58.5180352984755,213.20614486889173,-19.19945809690469,119.55428179028307,-127.81973085945928,-14.53529099994012,110.02638254716261,-7.956414848889766,-57.68688627836685,-58.520656294142576,-31.863109099231295,-68.95590410722956,-73.1769558877309,48.41506747276889,46.328087826889664,-22.05060422751901,71.95627211506876
129.3367625255006,-4.1110086951563,128.53111252898594,89.8215846516019,168.70034167801523,-16.826884135280736,62.54895909677433,-205.25051627407024,-41.11397162466908,193.98933614039416,50.58268137370802,-29.485054287889835,-40.012380757567534,-82.05712012165856,-119.23431503576475,-48.20599045668099,52.696178917565966,0.4876814797300413,-72.14676301065164,-0.9255949421628442
155.24592102667447,26.09288760543814,78.35574319418166,81.06422842265152,145.22454973012282,-7.954151628985469,93.9238918919708,-159.88963238867834,-36.21384823296851,125.87569434383954,44.724436938496716,-66.94411098193622,-14.305864635505616,-17.846531866842664,-69.27885905243238,-63.64592508220629,37.745386727550375,6.83286876233832,-1.4865539933289873,13.510650208487974
174.49045117287523,-22.34194461644345,115.86420168719359,43.54171860534556,257.8099834117909,-23.154525596878692,161.7065202393603,-108.74855856409884,-22.360634011088237,96.80210763192366,26.512177436888898,-78.9890663915766,-25.488269430051172,-24.53279000739083,-42.30077445146504,-49.67201212383466,56.458511141778104,45.45696807673588,1.001844358821099,53.846764253780854
162.18066783510704,-4.867384647937855,57.141067474975266,93.67218319162451,223.82329904430267,-2.722431891580045,143.7521409409826,-131.0770147903357,13.590211162200552,99.91191898431289,17.977244776478663,-60.84824537067383,-52.29768377701452,-54.250559780293514,-40.608003213744176,-82.53628585714945,9.822723569926305,50.71093544141788,1.8169404576487538,59.92863613455536
116.27585857258616,1.2314243322568987,103.8410053358484,40.313452172627855,177.54531694774155,-12.250039345705458,117.99116645765186,-183.4918397538364,-6.386804566546879,109.56775274683933,10.942644833036365,-72.30636695018364,-7.448298138798972,-14.054344829004654,-13.814654862075914,-55.10909769986847,34.88429404580839,11.742197519990023,2.054947917380314,-3.8155151440978257
102.92810894173135,-7.805140817034619,39.71976691951983,93.0462115730722,146.94737586473812,-16.063826540449668,150.98213996306345,-223.24216732671843,12.421900652916836,127.56103627497272,13.308159863118732,-83.68596057846302,10.930824012985049,-30.53657525800747,-25.924265489138936,-53.72809068592307,17.56241356009139,25.992678700078276,7.121810622080293,12.560277679669651
75.01235626725827,-0.1515065906290677,107.02944050080143,52.96295603329246,159.41703573874543,5.063843848101434,44.71555953867933,-234.92308100942742,-10.295270245309883,89.47037437558272,1.0022642636248944,-31.965153889317882,-15.816301963264722,-66.32278208865708,-125.65671514639104,-61.34849043389941,78.99272726151803,-3.515190668613433,-13.253814410908166,63.867068588992886
181.41647391615814,17.006868047999372,93.83281677374897,63.16020645324266,184.13995874656322,-30.94068043464744,66.383202947531,-152.78260282988623,-40.153771262093855,120.61358807849817,12.98657742026528,-42.18676107998352,-11.872833494845741,-41.92289569525784,-85.75482137630367,-49.09691083695316,84.65497573234005,-9.297067130124523,13.365697262463412,17.6284429338358
94.79503949891462,24.608134283149454,99.92874747873792,40.06553706620034,115.89142514461234,-0.23064832329274554,13.330824332953556,-219.62380886351852,-22.83891050463679,107.87932633496945,37.55949873256248,-93.72664351351924,20.544029223444635,3.7458933753290573,10.251440183258616,-37.54098631815462,5.882431103077131,-47.184178564688125,-17.333423074059237,36.337088849805475
156.04767684022153,-16.735611484077218,100.98907481793405,65.28592662595825,216.63297103699142,5.881230341935567,156.36704503946592,-89.78921757028525,-2.7197054462476955,93.42554982209677,-14.987087244514996,-54.52755629163117,-63.3404593694097,-49.103550115739004,-43.64678329561995,-92.10921506634524,58.90099291860627,49.94818066827794,-26.459681487461474,92.97884822462011
157.06398728426754,13.189004737855004,91.07752818327769,59.43114998474433,175.87473906441946,14.787518033528887,71.77504623512417,-158.2989064555693,-34.157784180610456,20.767805778720763,44.49403656483525,-68.17526960457589,-63.84905197921376,-34.04045512580508,-23.572959388591812,-91.09440499143804,20.777945257110662,16.03668387437347,76.57434499770667,47.02300903235862
107.83728627554837,28.893447993183596,67.58575986325899,101.12531263662767,77.93342296454016,-22.013902085869592,84.55069867565358,-261.8827397681049,-145.63960142940473,124.96644643479908,-53.80768926533152,-50.62489014019243,-8.742673601700531,-44.291679321845855,-67.26747362244231,-70.27897998906028,1.361844918825315,22.118834676097766,-8.408615704621083,50.231884461602924
150.5004749091862,-12.751528713058573,63.168334423185755,107.69776371605367,233.04255379961822,-2.3493654318923185,166.8239013577085,-76.41712693025316,7.970028672589319,94.91487078008916,-1.9586804843785,-81.20861298960877,-0.4778010247128845,-18.62273993830834,-41.110816014615146,-67.76829320880846,60.18035335422764,69.41333137433688,6.762972198882874,78.87958869490866
166.4555127362151,-11.728798254867192,16.387233361636262,110.30697408003341,151.8344144601412,46.61206745183772,167.96066544309312,-74.2515645158203,40.185458330743195,88.40624304732818,-7.932141801619536,-62.39900317651737,-50.37938397111302,-62.56365621029469,-58.51947161194931,-93.1576280755763,45.57020445023976,71.13163429077787,-44.774358769302204,96.80822685625013
202.82895598480619,15.122532201240181,110.13812683162696,74.58143244359039,211.0444875074968,5.5701239680202255,99.35103552132148,-105.24413413369948,-53.40612610408261,61.93362956098086,-9.996362738412497,-49.3890356547718,-82.78348503220353,-30.21973207707248,-58.729884906451396,-71.43750751879399,58.748186202316724,40.03961104017294,25.986165581287562,74.37577628784099
167.464204178956,-0.17599322231164335,85.6320704678454,62.85638825821621,222.66824937443948,-5.687638193290765,130.78921341530463,-138.67286985447603,-11.218011631009915,78.83930511737343,0.3586423966507746,-56.72450628874128,-7.280226080937337,-22.477668319663405,-48.273743849858484,-62.47881696090835,18.712074420423317,54.84638900897796,-35.031640001898715,39.86759356308343
161.54982688529466,-38.420553283854154,98.49505306258638,54.56767546163789,176.38508098000932,-7.995438284295802,181.13121552094188,-185.47989265303423,15.224918166281148,136.44646006467076,-13.082015614286147,-59.393605509222844,38.16976944588623,-20.104307466826427,-34.62098874767176,-58.341256264608,30.66333822085793,49.07813769378766,19.17750088081901,-24.833150607764797
176.55119664633332,-2.448543411582447,37.266285008638384,112.97243820336358,183.49016925054121,24.114987464750843,116.15051116741549,-183.60322310256427,24.4908692299182,121.10876924975297,-0.19285679765808683,-66.13158314951227,-29.7738301494698,-40.908846281596674,-54.737529008751935,-100.04750808719682,10.428140258010991,16.749768313598786,2.108207118362542,-6.355734919485173
130.31347571847823,-14.288770032993005,55.42609356617861,91.6995016656488,200.92061915382203,-10.871925109781932,146.6779562235165,-178.82699636380295,36.406693161178325,123.2720292394065,13.245243763882598,-49.63719438957515,-4.837797683542848,-43.80137424389332,-70.18161818217925,-64.47237894253985,-12.366416765451081,35.74836359557362,20.514329454318553,-5.91087754692858
144.65615436828196,-20.80370017977178,43.3863919472063,101.28212165465358,170.08803846097132,7.670952444701694,158.13249936892856,-175.66308728599316,34.3040091138923,119.67019658284019,-4.725353686185809,-63.48075984940404,10.570649679570506,-33.3506610818702,-39.23003885246791,-36.45802445303936,27.82743099873341,58.76365092124009,0.10578700241045158,-4.550687115436482
88.48926562346621,-18.172661852082427,41.19720256229093,96.37512055004848,172.72362319318486,-17.78120749311773,126.94046216796802,-250.35221352056428,27.64303222281028,100.12979055734836,0.3817326673860728,-97.94697302716163,0.6421013384995283,-27.144398339301056,-7.302443336478496,-48.24739963869028,18.762691527061754,32.2565871723813,0.007748981971217872,49.01553973681575
125.11774168442292,-7.307445461134676,80.11896461237465,59.445948401716166,245.2685012866741,-19.675820628188877,104.7865596867285,-116.33711696750008,-16.689093396395705,119.51675948185411,-17.341427584962474,-82.96977899312941,-41.408579086877324,-29.88392989237909,-13.779588408869051,-65.38324172658247,49.86558711809535,57.890300176150724,-15.220730568363372,71.14000259674766
190.54692097120966,23.237965540376134,96.54004833452527,49.94291679051801,125.75081018968746,23.576694578819417,56.340080563429936,-130.01356057186007,-50.085264000061855,5.722890106210631,23.313747374070523,-62.3351030490094,-51.69643078381451,-42.46197705608787,-58.678985776592064,-77.40350977995446,66.20696367545393,-12.59653807682058,41.61420639848438,39.07078414918687
159.99254370262557,-23.586279902767867,44.359890442925554,72.21930352624479,173.13015271288825,0.5175512232006767,129.86016546373114,-230.87017850873514,22.585294119565123,103.44434872495113,17.756147217246546,-41.775257252822534,-3.7281123107441188,-43.82477834080813,-75.67531302865412,-64.68996752509612,15.124242318905475,46.26276214917118,-5.336977623918746,37.08900194683674
156.0932402772715,-10.322895304133882,61.400885763387016,74.96945883303245,125.76762386686683,20.883156181664795,87.9908610462722,-242.34794401575516,-51.860959700059844,17.143493888495893,21.061374221295985,-27.24865186624144,5.7929266754155115,-56.368024810302096,-97.34666253441888,-25.489379508460495,36.79917978380972,21.708709511167314,84.62317098253826,49.445060307222306
150.26048475733347,1.3580511495654422,24.2999084320973,97.42341155608382,169.0201799440572,12.743679792521137,127.57371522997039,-178.9113810949285,22.895703844333116,120.5259973902241,12.825733115003358,-65.6243001334199,22.534777902210646,-30.24415961724559,-37.70670620063762,-28.012051678577098,37.80682488337506,24.84070323774796,-6.160970661600395,1.9249021026280109
181.37989585491403,17.89598159833031,135.2622598454014,79.28844234565177,188.9237786198046,-39.425914294282386,64.613446032993,-83.38878741541797,-31.938244808198014,142.0981733219518,23.841548890719217,-41.2438549591921,-70.59523231600576,-48.50843170783509,-80.1493388420052,-64.76424159823218,92.73578956981372,1.8303745282687776,-13.882671044952623,38.85601738117412
152.02476961418398,-20.122851602873958,93.08231689039651,70.46808181081384,235.63182543384704,-1.0245643445462835,116.30901286241084,-143.98418744288102,-27.619421371804748,108.09846626189855,8.20205613305843,-50.62489340575749,-12.408952863039312,-40.40292702862625,-82.185454920592,-81.85346217595344,76.35271273869489,39.684821512201,-11.348032343605926,66.91713272515867
175.407787489805,8.539041292126468,44.725756748854295,65.8167161473172,194.76322901824432,-5.252971339204128,123.02577793429452,-150.78046357280368,4.058218382018433,92.67128646561886,5.3200043652748565,-74.33326000854812,-26.557218012560764,-32.611699758257174,-24.81223230562977,-62.83570357406341,29.46943254556061,37.29396557219771,4.355389596764466,35.871566924494616
159.61644835449624,11.627361319234446,90.93344934513748,68.5228946067559,196.8873006675407,-2.876721120421387,90.75773547821726,-164.10811556365942,-32.392833069002485,122.2051145230811,36.136514897858,-53.11375947350051,-28.42189133167614,-54.686620352276826,-86.79535045041403,-77.91529513581968,41.34855792335671,6.092182089154834,17.47731451548215,-14.073796159427669
190.79377304113885,21.61995217204046,137.46089739930528,80.91643632759717,166.84064301717265,-36.85188909205021,69.72358747639687,-46.68854025636153,-43.464751723710656,108.99845057164733,25.1150588442208,-57.34890652758877,-81.61419552139675,-39.9214179498476,-75.47719916565586,-60.37700977825516,89.46929698716858,7.883284055212603,-8.71707706917113,55.3765018507816
179.91457406106596,4.453403505188187,64.63083480413773,101.75254294622368,107.82404590047206,21.83699341621683,96.33946042820351,-200.46154117800782,-87.4713472125404,113.198739051828,-15.470998193149118,-39.09638572914133,-38.6529636764291,-43.32959862068412,-65.77108540064258,-60.92157707300202,18.389385452146662,7.59188914732871,-0.6032223205321954,9.573739268395807
139.4956490101943,-23.500857223860386,62.72481864377999,96.87429292203431,217.76315348398012,12.242762261980706,166.04709101195544,-150.19965184976223,18.863247730644915,89.5142214412695,-16.772886918598864,-53.761230761902205,-5.534709007555684,-10.342415297444253,-66.82228272519987,-61.84371336972242,-19.994822057055686,59.38797738756869,-29.376629487525793,36.643586620555936
123.91144006193088,14.191020501630451,38.62510266964263,87.36424081151354,72.1478919489672,8.617368345815915,34.819102750511554,-236.8290881295769,-90.2814933456934,83.37799318272675,5.533087257560761,-7.8775389075359765,-6.488361498865257,-69.83046828750433,-96.86220477092499,-4.9068175940023515,8.631831100505106,-44.991786644942685,13.32623797589821,35.03939659323957
96.55346951519167,-10.432270648201944,97.59978449079406,31.59659839298097,141.35655426854166,-25.034944130145558,127.11511635126784,-223.7479218780473,12.786002682666766,98.53185371965256,-6.737391567377856,-82.39298176357617,-3.9286119489512874,-35.04084535261832,-21.38952601919271,-67.5219892406914,37.86731392381592,34.74821935796864,-4.037348984251684,34.717279241605084
157.36377519541355,-28.03098344367388,98.35800530157046,52.86127440226139,234.01413847734136,15.362214666795108,128.16139738064211,-94.9732779329445,-32.53388835446292,-22.36891053904582,-1.957635191710559,-57.85671163119073,-39.22584641038099,-47.31146876688269,-94.78402335021075,-99.05571541469455,67.50080360406342,51.32947222904688,52.68692781917118,53.09919289993884
158.328634609137,-10.377615862685822,55.90497538599164,95.04948927837668,197.69250721980472,12.42810755769261,124.83102858601431,-139.67792943208877,12.33219207718812,31.621121841858788,-8.70342249700577,-71.23660257864388,-10.760203513867408,-41.56195770568312,-37.71879773652468,-72.29595928277513,28.758336573346376,68.81980099695053,61.890442601009084,43.87532184598173
149.89848038204875,17.841305629600082,122.57005759990226,62.06145193189691,183.761690462308,-24.86644259816686,87.30214087021217,-47.34652285965922,-34.18724800487997,108.00948569450448,14.17112959243032,-84.30525166414023,-50.41661825955258,-50.07371303564105,-17.713869927316356,-48.38209115037976,76.89516900620065,29.930693569335315,19.216465748355457,89.72101682241218
152.20763916455275,14.660011103468152,29.914677386673926,78.43415668258837,173.16860076852973,-0.8068476134527489,105.972297403249,-141.106738861042,-9.215628734309487,119.99930939309498,-7.177360892734084,-83.56326034916698,-23.278973430421967,-21.281313841291304,-30.14061933074771,-58.470021429267916,23.851264548245076,0.6770959906814802,-13.6648947773002,30.758104259912372
111.40688569651972,-1.2835200058774954,124.65245936796214,46.471208885719186,234.51861232570417,-17.163771402946306,112.58691834929355,-121.98603330747416,-24.250523563503645,105.9841917737133,-1.1156959897151624,-81.77923870313964,-21.02913317527211,-13.376107475561406,-11.238668755537965,-52.440171520358156,77.30064041924261,27.863047135432158,-15.691113309737519,62.50111148669126
165.43423029801215,10.500038858017033,98.86887057724105,46.284831299034366,153.5102670895312,29.376842719577933,119.48618289774039,-114.78422906465873,-36.87751726976648,-29.384368397218104,28.42392768868797,-61.3753279357611,-55.47388443244574,-54.20331076677793,-56.29545930521827,-98.41039600330609,59.2543743800236,53.867062621688696,68.30837115985722,59.32656038937697
179.81972136240643,18.927188701236027,121.03186387359908,37.2521164145142,192.07648839403302,-41.81214716278539,73.55324079503241,-124.68304517389718,-66.3072243009077,107.13247783786113,26.3953825500586,-84.61111663199242,-44.5511361336675,-18.96227726565455,-11.916028104075414,-38.831759009326426,45.04294889255481,13.889509287346565,-0.4461996503594608,54.032085758932425
174.294089966863,5.76745052188491,113.54282562146231,42.601247296983786,198.30077381178714,-29.685264324267585,90.99497519730735,-33.764544175184554,-79.02086112310592,122.94694496043836,-1.5243831782053712,-82.44692096753568,-51.99993595616359,-25.362318846222127,-2.9029893941383422,-61.518714031660714,62.601565334744805,51.42046842334256,-5.146940567103093,65.26461254871111
162.6644708609665,18.576126319178318,82.77125906743662,64.43988133517846,144.65051038391908,13.009619355010212,95.08466527810504,-185.4566280068154,-29.502995850283185,144.26766765506216,35.062033748442595,-69.53268038226578,-40.71255195650611,-50.024281861720134,-45.10320631815604,-100.48944843342173,35.78452068042362,17.36845638188858,-10.821475746903054,-34.900680571368284
138.8952400320435,-4.307861006191224,42.80052832791803,105.1877946051637,214.4308657556315,14.071097220825473,164.77151544463047,-150.19121097070166,18.45131151919798,107.05111106414762,5.135159204354465,-53.58819536745878,-35.6388261385671,-30.11282633976113,-59.757849156162955,-84.03502683631679,36.40428740119472,50.84607338765669,-24.183037277108728,26.503273540678926
132.46333673788016,-12.215594356631392,84.04142672258017,114.8560982306113,151.87579395270032,8.0775036183192,116.36996686368671,-183.68434551667704,-1.6226782136796953,138.6145068593867,-10.455826058161072,-48.48871532141218,-11.892755908520348,-55.5130601963025,-60.593032118717595,-70.65286205092549,49.057422997882675,-0.17479734124345936,4.597396589724568,20.88675016316363
195.4018427334719,6.013764606318472,63.83319728805447,83.40487633412886,140.82296379389734,2.36352077968954,109.23737902448883,-185.13408624725395,-62.194726713068526,178.30017212540588,33.70841547267844,-41.21798524736739,2.608930468046765,-26.934808320811392,-74.10181908670594,-65.28175990104332,30.33216904363708,52.91033243483783,-31.332421071408557,-2.5266191479163655
177.0894875576104,21.952765733823284,78.86661255590589,45.60848361294396,163.99871303542074,2.851590064932631,87.66244952710825,-92.37947417998805,-46.37754814392979,107.61237017353152,32.67279477313656,-88.1032565066411,26.03469117272778,10.588313745173826,-21.612682649869186,-57.50211112209008,-59.17607272989019,15.78431338484847,-6.571973890019716,96.28517014737375
133.46879166210022,7.597726712275197,86.06178049721355,56.865384033533886,170.4643341646244,0.34270001328218647,115.27545148674388,-181.2495622453056,9.31193464836945,116.00485851806887,37.202051508865395,-70.22935864880796,13.045670688704474,-12.803975466318862,-28.505468361955586,-54.18394291172911,35.565375388616346,41.59887311125663,1.147085845809439,-32.11752847999599
176.2563020618069,-8.113367814510895,43.79678132064026,95.78411621508396,212.84610623864629,11.203879138047755,124.06971469603863,-144.39913699899859,3.8221044595316687,88.29348995028523,-14.462513200110111,-59.293633498011665,-46.55855891587653,-39.61994923160802,-44.703395044374496,-63.233114842118226,20.468109464467407,27.051289433671098,-32.28238889892732,57.10697981285648
167.81011144768277,-1.799124574951316,102.46227664563197,58.27950391418405,236.56650192382705,-14.197346730586844,127.47082218365509,-129.36412272411636,-4.240800411952634,34.09673565496754,-11.193716239607697,-52.70441535551012,-19.901734940671265,-61.38967337155351,-57.76823262460528,-58.72259720783487,72.87019859736368,34.16164629269775,74.80517907258466,67.24928678333319
163.1309464133835,1.9708345031766465,98.7414344923197,41.29511699934354,154.29548619127672,-14.878276541914053,139.32210054670287,-198.79491731851286,0.5658082585828996,142.49202386938995,21.96493407014363,-59.41313741188346,21.172677847296598,-13.65232137607044,-40.614833273828346,-54.24657888563264,44.43099846554725,45.58170649282238,-2.804322110005084,14.339783895773333
138.34893924967002,-16.235679175227343,64.06538962815407,98.20660518531676,146.97681889750663,3.38356722617414,145.9962672430199,-214.69375123496323,6.942348462077661,124.64906646695228,-16.999699546865102,-43.07587055687092,-31.65680931824968,-28.428341305857924,-82.9312820410996,-72.98290343471753,9.825175808429139,29.5928668486494,18.952224248257455,9.819518404032713
144.47256287060878,-7.132080595254265,126.60012402103827,38.22244375438701,204.59355074130943,2.1199001039533107,103.3507097521011,-119.054065370673,-31.7317479818953,118.36951372912736,39.058271139465084,-74.13054552348169,-15.833026353764431,-32.15865441267588,-21.091990294803807,-37.15803168846795,75.03941085437225,30.962384645825153,-18.79652128756723,56.041006422942814
167.6744034181986,-25.249678831426916,120.80622124860723,74.5946639083158,256.60463082618526,13.70053206489877,109.42629972958305,-125.82274545825138,-38.68762318978457,71.46253106702143,18.90873898297701,-46.57876174399227,-62.915539602651656,-60.67225859869384,-88.23754481158058,-89.33237894056835,64.65191773892057,22.32986212116417,-0.5676901454918781,62.221883651987724
159.17718510057458,-1.2735562917425869,56.109103512283106,93.2512483968605,185.41436339160705,-17.31061066920334,115.2390651474502,-186.05413538118523,22.59964025703993,195.29497676394263,0.04463570490093455,-55.92622106757773,13.219508292040416,-15.59572859770197,-59.19679771528411,-55.32339830595647,-19.91591291327508,31.246449553318612,-45.78587741860096,-12.139575623007964
171.41987683945055,0.39165371411048944,55.030119355219604,96.88494863150562,193.88775416559204,5.086465818565517,130.81771564283318,-124.73448241400735,-1.5922233199167346,96.13798226142045,22.626334050143292,-63.9934281318296,-50.24009649562842,-45.099503783365286,-49.139279300504754,-79.15368226065874,33.410755706420844,17.14295479131827,-7.465280310210311,66.34490726501721
158.55242792852366,-9.742627563893528,100.64048113283141,56.39013593733748,172.8814356279103,10.675092587954897,114.88087193369098,-185.9343641932729,-30.481794408581507,116.38246533953605,35.92076640960008,-42.843861767582055,-20.582284087654518,-68.00343896010465,-92.44408211102048,-92.35885459780836,62.35089261768526,32.34253891472406,3.296572155966592,6.986627893173983
180.78621274671292,11.738911856658254,107.43735852255624,96.71523354813105,185.62203096063485,14.257227224432073,84.46643808565621,-125.43357973633785,-26.580073442961012,107.07846460726336,18.97482180150727,-57.31793633407837,-15.589182357717409,-43.65069925634133,-81.40767158875408,-69.54269583300919,62.435614418251156,-23.368987269093665,-6.810237421964932,48.593255643877086
158.67351109213055,35.78542280107403,102.06276443849534,64.31183192632332,132.55312218448464,-17.689109878671207,55.513774344762474,-164.87267506391342,-19.90966042810594,146.6952697291002,16.815769691575724,-39.239291112634454,-43.98894893075483,-41.02896145754014,-75.94000843292444,-83.82783471819828,67.6985821729949,-7.985419937654942,-19.371835214372823,44.257611675760614
