V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-18.479220449579888,99.64216995559215,190.5920978971374,-7.150588053592123,94.1112826529706,-52.742113254649745,-52.34748826699264,-83.48608653529628,-4.179851800373113,-7.437860798820317,12.280509712767682,276.1050679994422,2.0001966095904606,-8.194633577602822,-68.12683111625668,6.237865999477107,-43.62644419578391,-67.14653039749103,-49.48627296638858,-2.360105818643875
-25.461942726736112,130.36549312035947,262.45061901288216,38.487887517571906,19.722371223263504,-49.34809536451882,-85.62279318572828,-272.0125595689838,64.98943474503699,5.55674994755884,25.785241219716642,200.24933990822313,-10.957464103690304,-87.693182060042,0.2866825033300764,12.412939351338087,-2.5803011480760962,-142.945780847492,39.19876678933289,-3.1325562567201106
7.556962200950499,104.27920761740913,195.42577046861697,16.4455653947405,90.90165654598586,-62.56627073275616,-80.54145458779347,-165.15135931473253,46.828003375695786,-19.79351910896093,8.009937719750068,200.7102053668385,-14.016562826523847,-35.83877076700266,-40.53406789744019,16.733343292770975,-30.031958799276733,-93.30325401500292,16.476559710786223,-17.307714551362306
-20.73482970254909,65.7394291767496,178.69853475019966,2.1952975859390724,94.86749773275213,-68.26100553066291,-64.45931768527802,-156.86028236892398,75.42356843816826,-1.4242452451372203,-16.397516706496692,216.21510884303322,-22.42281423698782,-20.515869439196365,-74.49489986171857,8.260719496624526,-15.894090917255621,-66.49958533091252,6.5459534465265055,13.040081546140406
-20.445825337446763,77.96629597392361,216.7844502124137,2.2707688576593035,76.35671318030455,-52.96623061140053,-80.73781511610035,-182.39282623155964,46.73578607325752,-7.470791976408707,0.7707668611207928,236.1450686495129,-61.04624953353302,-61.02893094159417,-17.648155200604286,15.337901827576326,-0.060879309647113564,-61.2431383427983,22.574044513840214,27.377235804706263
8.148780870598962,83.21256148999896,210.39769400268722,-10.918141049529781,81.0036332672553,-38.448234059617064,-62.42035252815043,-77.47148669468095,37.449041193854946,-4.241279676460713,1.7247753190793942,289.5307962679885,-43.39913812324766,20.498457127072097,-70.85155483134663,4.924694925342248,-18.05109674632749,-90.43064939322173,-15.084709150654634,47.00904727715099
2.20685492318161,93.717390615159,239.13306475392469,8.52461556977594,14.577586354860346,-47.031287223937625,-82.11133691097977,-208.17344285653712,22.29034606618691,9.544982028772395,13.099231751285998,234.38485198178375,-13.604491655716243,-52.2362000448992,-47.521656953742784,20.626938573519734,-35.88551170832425,-85.0969166778738,8.591859123090105,27.255278783539836
25.243036390906454,43.96846597103936,217.0866329525968,-12.256114812024153,68.37580156883358,-47.64133490961033,-58.865441866329625,-170.44671594132853,-29.58298796303934,29.37428371236005,-12.498281507716426,228.29708434843937,-1.004091771046374,-24.196835957060106,-41.52250818246154,-19.57846422671404,7.167593111333217,-67.13120755525176,-3.511286937165396,45.28993083590438
-32.692028338003155,86.07843386062088,182.09475380264138,-4.556828795093066,116.31489489052572,-26.518166842429377,-45.06387204742736,-47.45551631125296,32.751255215918114,-5.004208709759701,-14.165876117277692,258.5710164941279,-39.36935550728148,12.305212999631449,-50.75453316047709,-7.061449458680179,-19.824598606122432,-51.15075679927374,-46.89701802117594,16.008975664451786
-32.99596800026388,79.73334321646176,210.60157009502885,19.01023712802992,38.507364190649156,-17.555635665308948,-106.129742782025,-159.18141844040431,52.52478871528724,14.807199243794054,7.8397471647864405,246.28691565757148,-27.260398143425306,-22.301923634693843,14.046365083935758,8.157305589642275,16.56432173184604,-68.01561082406387,-12.718540682599775,37.580676768818456
16.265724185223224,128.60102915386267,244.27498564318836,-6.87002993956353,42.61783906185955,-37.89129626787438,-90.66152405084574,-87.50437857966796,14.448531834821944,-11.973477904635416,36.51587018184971,253.07004863589265,-3.789658518294395,7.3703369690090845,38.589231214674385,-6.273400803015908,12.494658053739748,-85.12938052276343,4.544735424902539,-31.201642466130355
44.040186613049144,55.491092610314965,199.23643372895665,-22.199828676027163,144.22968933457832,-59.42343961175856,-102.79005086206489,-96.67822124598099,4.986627799267053,-7.30974052352216,-18.35066147580374,257.08700409053506,-10.80966826598912,3.395523146623427,-39.849792322205474,-4.232106959952418,9.7996037940543,-112.719150583183,-7.574484446579771,52.15719978332527
7.66945502189001,119.7940526574399,201.05751068775868,1.8393032818609292,121.28924876690986,-44.11315413280451,-88.08137888618013,-84.48692178989683,55.38842912287003,-15.199351203420177,6.690226677577364,240.32214984717524,-47.31768253419463,3.255861060577855,-66.67270229262049,7.180241737099413,-13.833134914724178,-93.80442490932084,14.971736091247525,-0.7054074926844589
6.600967578471451,98.53385922805309,198.79061036887822,-4.690939641023477,109.8350137727894,-57.80261948021503,-114.57139629507631,-97.31132791846385,37.503414998029825,18.82098466724417,-10.897568943404826,264.4090514472985,-28.48581636129989,-25.535473792884666,-26.67020449523215,7.779073293204777,16.613521657393175,-100.81144888215039,7.596391378401041,19.61937327668795
1.9544074485499312,97.37168546378294,219.49416588968865,-2.457987845092495,84.76291531302356,-56.89336630935312,-92.82529550257551,-140.64084488693007,64.76604679157451,-16.587107687943544,24.692406407750415,266.6223433446919,-79.28470342095923,-28.411489508014643,0.9912953322016256,-0.7838944393379024,15.215568065489009,-41.31858126333653,14.752468812613433,14.124775831454324
23.894017191504464,91.49472358965387,250.0740485437603,6.29230684946385,21.406893890330878,-22.78745238132866,-95.6682655659541,-179.99021620995936,84.11543231155626,9.802434095668424,-8.120680763933615,234.90500584496255,-18.34309770077567,-51.89604905417631,-36.97235009137159,16.422875247119272,4.359418208940458,-117.87641307066974,26.84537222058949,50.01649444712145
-27.980600260202863,71.15796545447276,210.0801696355248,0.0785208548501381,-46.76841283241856,-51.3162345857398,-74.63643356840393,-179.1787533150761,66.91390348705504,25.74254829765222,32.829812561561404,266.4130334999048,-55.57284861640775,-78.44941380333213,32.02379534393084,-3.5025533424146285,8.768625998258726,-72.88017637261966,26.8872292565518,6.677259356742639
9.221511675226479,73.79203315198114,184.28724640438742,26.387633759062766,106.21637595565095,-8.1539666137754,-86.9185854223275,-144.8645931447136,110.02345784818468,-14.687851405760625,-4.614443481487412,239.3715350176821,-45.646897905620264,-44.802904600609125,-12.27976936689775,17.820582829059283,1.4910123233449055,-122.13415848717877,-9.733421556880705,64.5078155789517
-14.1181168876081,85.05307616508465,203.7670147298776,13.157716816010538,112.17029907436964,-49.318977672018335,-71.40250441252623,-102.33860044838775,-12.421087545982415,-6.993041350842955,-13.830025080087797,252.24054161021795,-51.86772974078195,1.3284944893381638,-59.297813288198604,-5.366081635336025,6.553026613124314,-62.17117675896015,-35.17087521077491,26.72623836297978
17.32665560794357,42.264125492599455,194.6981207167163,-15.994575139147994,134.93936212587585,-22.75040564501289,-56.56122658330735,-58.98430271841903,5.8229333070019464,-29.196311087236626,-10.675160301711655,280.34574337874625,-14.808999956602129,-0.5993564374140754,-55.30389118416786,-16.276026537978264,-1.2690491047691055,-69.36561915833965,-35.2144048600606,44.13321510954004
-34.851209414714,109.13075019177562,240.1571831162262,-24.39139577617214,-14.11685473930428,-16.504063142059145,-94.14179550580906,-27.93853811425131,62.362602909743245,5.868729435743391,34.88867527402703,297.42325267708367,-33.070041159258366,33.752912243369416,0.4364293711343262,5.641932222120498,-13.642313811007181,-97.66388283798481,13.836996325974436,6.353934817463001
-17.060605984221475,83.48457702344015,214.43193533822176,-14.270285327776826,63.029412339832504,-54.684192407847775,-112.10152060389207,-88.80223073611084,4.651116590709754,13.824810482457382,-0.12267240544036082,260.2624396813246,-21.567125738311674,-5.05605725781587,-36.771299261926316,16.40345393446028,-4.237395145372264,-42.06516431972635,-13.37750431793104,13.264626898299367
-3.517810010171459,104.96404117235521,232.31509106962244,1.7398120924984168,5.740160908194019,-51.380954973963895,-69.70480450888529,-79.64730874319983,-32.961051971384926,2.5784978085501953,33.22715084398868,279.9467752274101,-3.919346875713199,0.2995617590999897,-63.49924888571344,1.241453516035225,-30.76445041406083,-66.78427187024889,-39.536647781502936,-7.619603825602643
-24.452515958442298,106.56024561285935,192.33426399319336,2.6687093345782573,136.90611140848114,-30.495549050548465,-87.79829291287557,-75.44938327585962,54.46385436503856,-18.899599319436426,13.959858067732855,261.36551317697314,-70.68906612298198,-1.9605205479784868,-54.29900502718437,1.6220048957174658,10.792611972277923,-41.442437716344585,8.830875117449112,-8.925858921680254
104.77906235307272,62.94071100660667,266.0607532379718,3.0254296990229954,40.30890321983648,-65.62912452270781,-55.85269692166214,-182.9954906827661,-51.64172539678432,15.519397139324822,-15.157089586678287,211.7753680585554,-17.927803029597495,41.27610820400618,-52.20739592005032,-22.990157038500964,-3.159482625201937,-157.7123838569237,-1.188917413147987,68.70443989097382
22.69290486680653,29.41343972039366,234.98413541867635,-20.378562874905434,47.488347750231775,-37.958476475619705,-79.85088014215522,-68.20330577840363,-45.19093397383132,15.10122085057402,-7.289612850978163,230.79936025806626,1.501656971318874,1.419613934161546,-22.335477049039252,-0.9363104038879969,27.88053099693411,-74.52827266617717,-13.954019171603317,54.80885528202567
16.36900517844145,80.15051419553457,203.92479733789773,9.233440343782986,59.580103971317435,-47.40409039214443,-40.230982971725034,-123.02138694277343,-34.81004033720386,-6.619280129746267,0.5810680236465523,247.20664833112306,-4.115657893003958,10.959595104703181,-63.851991421765256,-11.74835638009102,-10.776275199200093,-89.22704454623887,-35.78756776023993,22.61642906428289
38.47152850956946,123.42953034423883,264.23018342916885,-12.761762891648937,0.5526008437734891,-71.63644507730524,-114.87740894542212,-95.11584416598072,-13.854458652854706,7.695416873246851,48.11921621757128,258.63271267963063,3.379222753971348,4.252300362688819,39.61067851517211,1.82743536319695,26.424810748780434,-108.40957414383728,-0.8081945127620875,-45.15406789640325
-38.54128684955782,85.23892112437143,189.01626091976334,-4.386231967308478,121.88192620336248,-15.862431555243782,-84.33905739554397,-62.96868181274141,102.3700921952094,-2.2760230308073592,19.722200471182756,276.1442103757306,-81.94922705402153,-20.12313068479066,16.448503879337448,6.353796819625443,22.182632212774486,-32.22730343311437,-13.294399350535613,1.4818874686714962
9.222140554863717,141.14510753340653,225.51293767248265,-17.77220167733322,-85.79696500740738,-30.6314405454303,-77.54254622750095,-87.18090784690723,-27.40670074666546,24.705510119910965,40.22889805617072,247.54742693837068,5.529836209342351,24.81386447744487,4.658796250465328,-13.39250803767007,1.492539335102861,-106.03089072665215,-4.279231608520905,-22.230942356919126
-62.029762807310256,60.58181093409275,222.34315560587285,-7.136887236838597,85.07590566572456,-8.926123186309018,-55.031060181569565,-113.35587621542416,49.584941266684744,31.64123322753248,-2.362876635794844,256.5446777115745,-50.601077189581254,0.5345303264086927,-56.796869553611785,-1.7471074818066394,-23.85986607035876,-42.210627633461336,3.1918983501006557,36.63982572488019
42.058780198355755,85.5334515651087,210.69295638479912,1.7623287635322646,124.37505476665926,-68.53895851626235,-76.24543272281846,-144.34376231627658,-30.63167880119098,-2.86290680727041,-3.8406032447917777,247.5598064776708,36.489419444543834,-19.95426646529698,-6.700343689137135,-7.2072668394063095,-4.742542606744257,-119.07139189871454,-39.55010347933578,43.54636330589178
-50.6593471423194,115.14719543295105,217.75875409861064,11.479838369993882,128.8482830724577,-28.793596250799705,-64.86109133428928,-97.20661078168821,64.88325902771798,-18.026451710125777,9.793942888627456,246.5684442171516,-34.39399399609795,-2.8639246273989176,-48.8409994341204,-4.9526137297689266,-13.37809323154077,-60.70312762616332,0.9962926141941869,-0.8179580461080365
-19.78876010888264,63.28850690389758,225.06030551224075,-31.770606484972145,86.05797390781917,-48.39023607514079,-69.07320079083155,-71.35790620246462,-16.61623055408421,9.248903563818091,-5.751325392761633,255.81630707582661,-64.29446716423605,14.872933095186607,-44.50028178148052,-18.57004962400434,7.389981640629052,-47.990997994691966,-15.718084296134009,27.46641865628277
15.872721844943158,58.87134061907282,226.86021019173006,-1.3686455807026987,81.04076732982003,-53.16091088402637,-74.96988454910174,-166.30068176302458,-21.89696916344023,-27.060743357980687,-0.11221488978014219,238.4573694340394,14.872962766349016,-2.3516241888902494,-11.281720794307994,-8.499356957681975,8.939810119226584,-74.27867163473715,-22.331855712539575,43.478157511948574
-9.773877119535495,81.79967923326716,265.20346196029584,20.827555358783254,36.934653031763816,-29.842072785956923,-60.819370813081186,-173.88803621313585,3.780454887278162,-9.86962839260122,35.98844838005323,205.4086790739543,-29.923419285877053,-23.189268878728583,41.303831897581745,-36.20445579200992,15.842742628965118,-64.3518983156536,-1.6968194332439208,-13.25746622316153
8.044265388379188,74.67823154513981,216.4373309773011,-0.37280847266431544,78.27856457605685,-56.88691575026628,-49.680237164640644,-203.41015660402903,-49.20100641104163,-0.11255531163785475,-4.727856348617143,214.6858751594395,47.117503205537375,-52.57606566559501,-43.90353535421022,-12.42409022381023,-11.127935225051473,-73.07099624017461,-34.764211273813224,32.75770634627605
56.30782532217541,79.68150046391916,255.15535638310294,-7.186798687525731,23.75331186670783,-70.9153090576978,-66.1282089027473,-150.3429496653336,-65.21499304904577,-26.652431559890793,14.92818379877629,250.58411534324642,22.01605085263534,7.593721922922835,14.664232544775865,-33.73632156895954,2.4154119690658966,-134.46125276959455,-27.387125035433904,36.49509124249521
-15.079691842031163,68.19683526146756,181.29079135801135,12.020553648105519,138.68519279512077,-37.27440867244088,-56.00670550315454,-100.55420412347227,52.62192296769857,-12.105651962182346,-9.713737125249525,270.05362648499874,-50.61290771933913,-0.19408372533875284,-48.42598155713014,-7.8224117969263425,2.1695524587082677,-59.17686301423832,-17.883976952401788,43.38510608298979
-32.20117830558194,46.38814882613693,217.94686271793785,28.240801548144375,15.44979721422752,-38.718462514624456,-92.38964211253412,-318.4906390783897,-23.959062140903526,2.3462816713996877,34.8622911471651,215.482519607652,19.655604425184897,-53.129979732370764,-17.67228014332273,-13.658637629671226,0.04837809378745079,-68.30910272735906,-4.049470218355687,-3.5053995789305206
-20.198768047336067,131.48958744762203,261.79014278935676,2.2639639242234564,4.0105837698017925,-20.09453314870799,-65.30139781303038,-30.187725527392065,6.709132108269581,-35.965457059693776,32.246610378161854,230.85836277152697,-14.03636420017753,17.876050289563494,22.667821481660553,3.9243373375638115,-3.553208615897495,-94.51760108815415,-28.228645764907654,-33.49456742108952
-5.33670950755948,146.75017524927915,229.06580346712292,-12.12700559715169,-90.75053972459253,-9.564829079957386,-74.63713401868965,23.930586969597037,-12.014123981693075,31.856838022187073,38.40126072868348,239.28840226886945,-10.97075214796071,60.20871648565757,35.84887247763153,-12.65930785656655,9.191687616807965,-95.59277231451014,-20.709132748360123,-18.339876993597976
-3.1414634126552805,94.70785198722392,230.86090928129752,-6.933543718086369,73.62295633394093,-44.96834064755123,-73.77292866363827,-82.53941803462472,-34.597664661597406,-7.643640954085785,21.147254469977003,232.08555030419166,15.2540593339045,-12.567608019902885,9.525448756554827,-9.818204882142016,-4.616330673232509,-62.29335680490759,-36.25413873836004,21.124016607171857
34.198739471628926,64.34431326932751,201.25665991015006,4.4129756811083185,88.71977765306374,-28.481331250445788,-81.85117363603075,-127.68607480118285,10.977762618623688,12.27311867510777,-6.822942903655674,255.52432240593475,-27.494875884755988,-9.72757973256919,-37.49492188687497,-2.2266497244558763,7.6994249828703945,-87.47258694513866,-7.333434219629797,57.5760963774701
-23.2975752724311,112.54784217738393,227.2577116420778,5.430252923525429,61.17945530350025,-52.703862442955284,-96.4334899583058,-173.61625163317893,58.075102142815176,-9.846735491729639,26.38298325605749,239.83647129342916,-61.22248079727654,-19.796985143270234,12.324409624901081,11.195713073843935,1.1071412505473903,-44.46230004508076,35.31564781854468,-16.377251938790387
-22.572640530636537,79.83550767457346,251.79103920541888,-4.76530433891475,44.76648179777098,-37.5243718834589,-74.97212808771742,-54.62902034305927,-3.4886448264910848,30.313838248306094,-10.554721932676014,254.12359337415108,-55.792119178901274,5.18410325231572,-51.157361991339485,-18.24756110261004,4.912083377832667,-48.109655993201386,-16.14703393917099,21.169147326781342
-20.62647532516943,111.89738174271126,260.04591331339793,-27.44493971242926,16.68521913541458,-47.63233585210107,-84.87883454319868,-68.2262655733027,-20.015368913658893,21.090515149840947,16.052793705040433,256.91273562873886,-20.669605451966813,4.097643204641436,-27.1357750605712,-9.526340776433713,-13.340934793804758,-63.63308663638383,9.264714710551145,6.580897508374561
-39.483869645554144,91.71445151291483,210.73647576899555,-16.271642707746008,126.325892756284,-23.301361739633922,-73.61014047726157,-74.16027423948685,82.7845486768079,-4.185308327889306,-3.143663496206747,280.92447244308084,-40.59941956377416,5.3158765020644845,-31.913175742021018,5.442634503410829,-3.4881224529445882,-66.9125970390872,16.341678616872446,27.016040521527483
35.62506344370826,49.05432874371336,230.19100358402895,-17.08879688103486,9.967236942154548,-46.644873100642094,-54.482561378044736,-125.74979491006152,-34.40896278585132,31.24523886380178,2.41008767415035,269.5429604180771,-3.2457027528885423,20.812366892606352,-38.33634489111189,-7.290758277670496,-2.200030683513196,-112.08765111293324,-23.49977275046526,55.15947535722498
-32.588392996024396,102.19224970117538,222.4113621159132,-38.33521769555311,62.96770013663493,-39.21712518359163,-71.05539933444406,-45.91565815951376,75.92035705845977,5.426409633409155,14.711638844901438,269.0726297882195,-86.65255871209499,26.783305061219313,-0.15072041377067008,-12.08954680256469,7.296688987050371,-50.890461587185406,26.61166687104381,16.216855952439577
78.17323403819952,68.73826121068848,249.4291218687045,0.7983391325964933,-22.09481547641182,-63.76007971230106,-112.34476727009464,-270.2694786465995,76.84907579900975,18.161486579615786,15.249344325820713,230.25199757892577,-21.840481137569395,-107.01166368144655,-55.65154718149352,23.970502975079054,-6.758899956663246,-171.4129144190231,52.954494459765954,48.727389397557545
51.205153715597454,68.74982466306128,230.50339675933643,-18.661503834379296,45.530434729542286,-48.560788636413236,-101.76924437325427,-113.00992867062195,-26.659557081943426,20.008433410079828,12.595583113917563,264.19508562030086,23.86196856636572,-33.95287954515929,-9.929398734631452,-4.390743067350477,4.2640483338837125,-108.15470920628404,-17.581684173238088,45.12729087779717
3.2423066934844034,98.2171401047925,212.52906761968032,-11.464970972069134,87.57754276155204,-55.00183337055643,-79.32304339948863,-121.08767106320951,61.243602227518096,5.742277700830597,14.60995135353214,221.32284660616835,-32.542386339155016,-33.35562880110908,-32.30443413055001,15.983090743007828,-6.926728045940992,-61.92451357306835,42.10832980967778,-6.024412329945056
-26.162496507210548,94.49820091609307,211.4693985980497,-2.6587372430872565,82.12512418480617,-40.965228596999864,-96.88308102864146,-147.43047160152304,81.29998374440312,-29.82762287353503,13.783613831049607,251.45803539216737,-45.038940791096245,-22.209866499010587,-7.428782528194771,4.098464330609432,-0.37696884748315,-46.13203108132433,25.915968604395538,0.8093475557509515
-25.994009905100995,93.57195145651254,216.21029085452992,-3.219112596144114,85.48651022908673,-38.16754045924767,-97.34096964641758,-152.27434211302656,73.90646397564112,10.625756592432454,-16.905211841492832,216.46559597440262,-33.96314059006015,-47.52184111205259,-49.65903701910149,6.775262296334094,7.982703793670342,-36.45470568654561,25.058626106413282,12.10532639323344
-11.221950716359531,59.84215413397448,203.23000184095392,1.4946490373430683,75.80879392134375,-45.68212124404298,-79.29831644788999,-161.2436044033006,30.470854448045124,-10.068177681529312,-0.07063131850790388,231.9653670117996,-26.147780666839818,-26.204568080420092,-36.07789654877512,0.8030615019799279,8.276869828748525,-70.89627692081824,4.514291709899233,27.91624146749922
-16.69709581876956,123.30270643424944,284.9192797725395,-5.241493626718844,-27.31358127764277,-30.417499717816064,-92.9306731523141,-33.39684250333349,74.63623375533804,7.478183105665082,25.7445836141012,273.44820048105174,-26.640093684669854,45.08995520009317,-50.18340685548766,-3.6642206849681673,-12.855161561726016,-84.38405404243196,5.129247311126939,10.119557582435634
21.09221238998433,63.88963013115863,202.7392566496263,-20.391032961074448,32.202673607758676,-25.90746049823854,-122.87019419139702,-120.5666614157425,111.81860334253479,34.86861019812789,1.5575500750335585,244.47841493544814,-18.025519844259552,-25.703132505405296,-39.89219718189816,25.738951792417822,-0.15231301874041606,-93.63726721826363,63.21397125594642,57.03866713621246
-27.962285927474444,60.87354108126186,182.59046502533758,2.2371667891459026,122.87904940148499,-15.505762208683675,-64.06139213362324,-124.313667047518,69.9980855349924,5.830573803841288,-20.37394296125979,250.48811086902774,-66.43988051321126,-12.463083934739041,-81.1699519716817,-17.869685654511496,4.846156012245456,-63.55250668026126,-10.99667590843571,41.33615249297704
22.111398222412735,51.04921490058179,205.81319380736846,-27.640579001386808,55.276570583291665,-54.10393809868268,-54.06242725177004,-173.9242435392633,-30.008739768680293,20.573835081925242,3.83372845355488,250.96374546899378,8.389308875170435,-49.51859834870708,-38.16205205046083,-28.425227442312412,-10.595231229599701,-50.615781324613295,2.8101993214991436,41.57430929763657
0.3502985597624585,77.9121830701722,225.41220266315807,-9.147943550518976,42.12287737049678,-43.068353494247184,-103.29236908605871,-200.32290298432764,114.62826482642288,19.843417388304978,-2.6013561615726664,217.15213565521557,-28.780324214882732,-57.09754199806578,-39.354718923303906,14.615939987767112,-3.878105919861423,-67.41180653242546,35.863193783092186,36.06425919599529
5.939360711925824,86.74378555661603,225.08837646961564,-0.02075268100775013,39.04178088497096,-63.86423754162386,-101.71186078286281,-163.00905416338594,50.72579123482373,-26.2847987768303,27.073122393522596,252.19430215191363,-23.050941611568334,-49.42906175468257,19.170818593273765,11.76593826148702,8.814732158556815,-81.45890183869507,22.03699452652096,8.439809090546
-8.890734711933128,81.46417488981163,223.94303205834083,13.751963451609342,1.859202191223932,-45.83996542253467,-94.83817747599464,-220.34255417160168,64.20493905079003,19.648985168148524,7.42349147136359,228.2924783488666,-38.642776635631414,-100.5971783087491,-53.23619176135836,18.738331360838064,-16.820276129731294,-101.58352267396631,41.250564588576076,20.80851781704384
-50.40002945170141,78.50166547031937,229.93069820153195,6.317575192368807,98.75263405280133,-29.800189840586246,-64.80840343029548,-112.1357606111798,77.03314573620614,-13.850061930810933,16.813582789116634,259.59633885190755,-47.6331253662798,2.3793455548070233,-2.5481661366316573,-1.262783716095924,2.625220069348711,-62.327423084465686,3.499217938579922,14.310135901134183
-20.1930359788078,108.12827068581298,235.05753489425993,-11.77259969307664,-47.01780881695281,-63.70747373329136,-105.87502295390667,-83.23034457990974,-42.74566617215438,14.349340219217149,47.01391698226521,273.41353254936604,-27.8837756026772,19.586957322512326,41.59962308467235,-30.312491164929725,29.830106361053907,-80.66994874972953,7.241160238519032,6.577249461065743
-36.787025916998445,110.63592401253516,189.10535213011048,-18.527425670501323,132.2206485021342,-40.32027067617275,-80.36737202859426,-69.40404701235457,108.87722168943182,-11.538326711858728,6.699111789211559,284.27685933815513,-16.520344469844307,-18.186752864192613,-5.105412781648889,22.13167455804898,14.199592572938348,-54.614705229567186,11.114312403087395,17.442300648445677
-0.7824740964933876,89.36947604816754,211.8346756032646,19.274587908505033,96.74619064867467,-59.311649461480854,-49.254084677457755,-282.2838887564915,-5.203333618635256,-13.71205472340798,-7.037283901380909,173.09346553498872,15.121818524225374,-38.57945122364227,-62.66852041770316,-8.611150865276029,-10.872905832589723,-87.20423046950697,-2.1637466575106363,20.821636095720816
-5.6006259272057335,34.386100814150836,173.1795277303386,24.730458970145662,136.97451699982406,-33.161732877755774,-24.382612502519404,-159.0006974861168,-4.0474083728725,-3.7774955679335203,-14.475883653456119,260.21607823522584,-17.290982036889563,-3.669710387229271,-64.60496734451499,-12.679287418645918,1.436662792226385,-103.79528656690033,-42.64929335668997,44.40159144995507
28.61070249635624,83.302034648744,240.15806807231672,-5.494370785881543,62.871471980649034,-56.829250448449535,-126.04802100541957,-114.99458779444424,9.875967768050327,-13.996882228971264,-3.961022164556214,247.4502013949609,-8.478890962148101,31.036554965847696,-10.723206714564164,7.354090797658761,21.51241727141838,-111.76693072063648,-0.40291492213584235,26.86799471774024
28.811374635606995,81.3959860428614,219.08793049599063,5.527274937346743,43.07717336499525,-30.487906048574533,-119.95151982932359,-182.2093450619761,102.34462334439965,23.845955726629015,-4.460972083757987,227.520015726509,-39.664213959634694,-19.314596878704393,-6.955600349493801,17.244922632415445,14.412281735667689,-149.18090650318803,27.08656764828242,59.8684823108989
10.356697411324424,104.96937028373443,196.36108657619286,-7.179595534664739,96.98247879767287,-56.07177353451428,-86.12473127003732,-130.04609463687277,61.31262679182721,-17.000621808411505,3.760451477962804,236.16347986383335,-25.66065983700317,-39.084550974331776,-47.971355834879596,21.65985104388071,-0.5542609273139766,-87.53390346342563,16.979501683024452,39.53502210113117
36.254191974698905,81.00711371074459,186.61070035083668,-26.17073342677715,113.43063586217828,-64.39006184115367,-80.05614037976657,-135.4217639728103,76.45830998160977,-0.6641108777258992,-9.991255913255378,238.42161287876922,-19.72088171449135,-22.412696478235624,-31.722268758305407,14.489702368271365,-7.383137944563212,-103.032920070573,32.133361105227834,55.21966932236842
-24.199766781405394,97.90673763365201,176.88195098849462,25.236167847321354,102.03878698927241,-29.13457381264335,-68.62830088105126,-142.30392369066436,111.75535753660104,-2.440752048605432,-5.183363687046529,225.10406400815947,-22.71787829608805,-31.64965916825349,-73.57719566481134,10.416132540504853,-14.08125334780382,-75.79010693307873,0.25626481361088826,22.56150697522305
-18.084096667443646,94.89070638129265,239.8145911015277,-6.907579227323076,52.0226836710949,-67.45819943615325,-46.222768072543765,-115.68252814424694,-72.78715961057391,-2.661436281583263,17.222240303480234,244.8585583007664,-1.8743299115366283,-8.350831754241499,-17.132086652676254,-9.652052521968555,-3.684386796708949,-73.3442165128505,-28.952787617335275,9.328083102839406
-18.886350931315242,51.20117598617667,250.65840576653477,8.664055842854527,110.24082900816667,-27.26744914993989,-54.942028688045525,-156.65832418816757,-12.076720558781444,-15.532396213154502,5.415363640187789,239.89088482503502,0.12771892635648663,5.81658781381666,-30.033699998572242,-8.606584079125398,-13.443051254277696,-97.08253541944143,-23.181149792087787,40.20277224670459
-14.408557107608338,75.2657586707998,220.14365205333374,1.5778327564757693,88.94731847066639,-46.54943232923916,-60.33358743912947,-148.03852208887272,-21.774387481532983,2.170435062712259,7.01233029588513,270.91354051069874,6.089964579212528,-22.96896745882008,-48.65060263379368,-1.5210284036572845,-17.91762474171748,-59.75116683265389,-24.25333106497894,15.987477623260983
-27.33649398535618,123.88715096672038,211.04972016432748,19.694109881434567,-76.42290161315034,-37.9497755127023,-104.91644689795046,-105.72969268116458,-25.079510556032627,29.613753708558125,51.30889904847149,267.97509650947757,-24.451913140677682,4.772092475329108,17.09783931818205,-12.728935371145413,28.04331820940559,-94.3120704601265,-25.565078364272644,5.372890488694703
-8.277133898233162,82.66015225105645,221.9282534067171,18.45068740959965,77.3753555393226,-55.76049655945638,-58.80359378014182,-192.33961033504792,-2.558301699655787,4.555810363428981,11.23960019424998,240.58371954113335,7.3183841117643835,-46.33493128935359,-22.836785213298736,6.402227131142415,-7.708958239908269,-67.62411230910159,-31.15914716671628,32.529955784825766
6.8578389159935815,73.90947834511613,190.8908604798283,-19.350790222773288,60.48792797234906,-62.73479511237624,-42.474897081175875,-192.73652490546823,119.04928851829884,6.437419092464848,14.975114653325095,214.12626853226178,-8.111492342610047,-37.57608301509564,-50.567189649035186,27.35154654898581,-20.654560231569743,-81.34993935701924,50.79153751885206,13.829164954651738
-8.65910915881408,82.84996424336097,224.19352204784678,-21.116558417328694,89.29317175383996,-46.458622496851646,-99.37699681896679,-140.2275228273521,67.06444219480055,9.426277256415991,0.06907824933195386,250.84990588858363,-11.199107670848155,-26.904015530936075,-51.34535268838956,18.56081322840779,-11.173144445085606,-79.65711044597788,15.371662215466845,37.03583610008144
-30.62279968186419,85.53055102835646,236.93826129079974,-8.616911866833373,76.26924083216376,-38.185333828858354,-87.18422532380922,-139.65965922796087,-47.56598560627224,-6.009459938019615,0.8863687438609509,269.48985250074844,-15.942060227146548,-16.1096194820123,2.1871266445701054,-23.01223316238499,26.334008259805405,-29.35842449327904,-14.147751917271247,22.1316408728659
