V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-22.86414830784216,10.266103618695231,-8.695605702941947,59.26247777657375,200.3994300445614,-216.08994079779117,56.22989254676798,-184.0555475885607,-21.42025283517756,17.951437965661956,227.7086108137005,-16.592192908238182,257.13444978489576,13.686893540065702,125.11979806522349,45.69217307876949,-29.307297160060692,-59.191774657630894,-60.77473587988772,61.25438384528091
-84.68785515637096,37.115497098875785,-117.18027512002486,60.81385185149358,285.7810457324137,-144.1541916241019,62.117248229884126,-169.44711838854502,-12.225473075161014,61.62037093950622,157.2476865875843,-24.248798210323326,273.27850935063907,42.15491003779311,64.20616003250598,32.42790740016839,-21.68411587240538,12.576205908538126,-54.08237506057256,44.45267811436768
-29.075776033179366,-16.222515363727663,-36.99807810433438,59.104619884936604,183.38322479760464,-227.45650189763052,84.20027307786137,-180.82348013896384,-7.438817851356549,37.4743353699299,214.59240144532234,-6.991993112469488,261.30163548752944,23.196612880325553,125.03687635533511,31.416348449150846,-33.46840786964331,-40.5295238181657,-82.88886421483247,108.62673619585473
-43.746078149347575,52.21965235209596,-49.3036783360635,56.36285270314371,270.0292473090553,-146.12795973161158,34.9564109549309,-187.39606163853233,-24.578887647488944,35.55161264478072,160.5443174543187,-5.637366616716279,238.09901382701062,63.250940619532344,-104.91622992890038,61.47852334588996,7.215750272066512,-41.06222413596009,-29.63885684174233,51.98203993022803
-4.6213233992693326,21.10503328179184,49.75132029806626,47.697918778873166,186.72784534575732,-160.5497401622611,54.09486194017269,-200.13004558016019,-31.382705505730318,-17.153783475660155,181.78661646363201,17.703217169465177,258.6822812634194,52.59670523260865,86.42201528909877,38.340560304297306,-42.71193450226242,-74.14118693824656,-34.775406151312225,12.831706124493767
10.9905447902942,17.879995140482595,26.164023842125527,58.00714020415625,208.56257175508154,-213.15588820163902,37.613007265037524,-189.38132886213333,-33.38867149386898,18.744842725946754,194.4104996313571,1.9354568740435456,252.1157458779477,36.68511590278283,-19.88424218701577,68.63093587456667,-0.6884884659603387,-60.800877620785066,-34.69385903964953,83.1857964376893
-60.087242665860344,23.40340534532238,-90.40498317155289,74.9674729391186,226.13341512908923,-225.4020988758074,59.46593469071914,-172.28874594965006,-20.15813154762599,32.62955287734122,211.13767837174035,-0.7352687711184559,229.53964646503718,29.33024358231519,85.68085950697663,45.89300297281195,-43.76666288526454,-57.383162727794875,-74.1196642267695,66.43487158990776
-11.86328436827121,33.13973968159138,50.54954763072198,26.64837308764589,192.24409903821217,-191.65767104187995,68.41076279581524,-190.09518022115472,-32.99066451277805,-21.489884621634943,190.6778948366488,-4.414854319867004,253.88315352750317,41.90371142737268,-0.23358027280866633,67.04206531555297,-39.18480353225708,-60.51069519523379,-26.011244053068317,47.865886494356765
-28.353733771226995,21.142337293893636,-40.42230921163213,51.058065941702836,254.81931215338878,-131.80457028837642,78.45768137983417,-169.9829438750923,-2.3298290363263803,72.4972712428678,173.3837202962694,31.341810761517927,239.13464391425052,45.72937921839758,94.37176995040868,52.185090627945186,-34.58527385676361,-30.638265975452143,-39.434960260579075,-0.16955572723616774
-50.13051839599833,43.13732563869025,-73.83814670382108,79.87242282214685,236.0072032632521,-217.55324247702345,74.73175101241611,-194.97927481858025,-3.370088681329563,62.34084986064946,162.0227950614839,2.0977893148293285,263.94661721256574,15.31570147631677,29.695375082908214,45.50315890612139,-43.7397975808962,-2.2525932133665876,-51.33454343072936,100.80519955435325
8.8689050083195,47.76303064363981,3.853474377218068,59.95417967866555,251.80133632487096,-194.17101947485472,34.41304811303834,-173.40438454790734,-11.484987935410922,24.54748512477156,176.39909200776927,5.555090433957451,282.7557938336199,44.68560101584183,2.0466174328709545,36.526927699310576,-38.606107634802164,-51.77953745303674,-54.31891863799513,70.6211356913286
-47.71196259089414,44.00695437176897,-29.118004701887354,51.14247163630687,271.8105533186861,-206.2284764868451,34.995169337630976,-180.0651755683016,-17.555949318590397,48.416713902222604,184.3249510638017,2.670413886511994,242.98342330435665,23.026758756824464,40.174185389732486,51.36596331088533,-21.2907792754899,-30.849949756444325,-80.17229953209191,72.18144871051673
-89.00835487869394,40.94991310704874,-43.63622490629097,9.457887793550507,220.75575662153324,-179.81338435411905,67.1088894522091,-193.60153310484276,19.257047821156206,101.58874187567885,141.93627428252847,-6.389580581311766,219.54601417863412,47.435381695316075,-49.339307809525494,59.216081532983246,-3.549029154443796,-10.952209582276813,-63.10411926130761,122.52118251245314
-45.335056054905515,5.209524313386338,-55.26918695396208,79.24560109033327,179.75810536912357,-215.65160317419108,57.7404032288108,-206.4613670681891,-24.573701659210787,63.905800418017456,182.25151427454426,21.32289451948751,223.81588456105857,25.033746324755835,105.25244861974625,40.05340797496708,-13.609186735063394,-17.08471489230595,-49.07797557516433,70.91661229423768
-59.372279008780545,39.522198094210275,-102.59445691540702,47.9224801555379,282.288751146166,-196.59298579670687,41.832582210597344,-160.10364225959384,-13.814760872685559,50.352854015014785,149.5513529284512,-4.345127592438689,245.7372343479485,33.361343839727326,84.86874857359817,15.001450207215408,2.3560472815891806,-22.026286723126848,-67.21990356878052,56.89151760611155
-20.126438154222193,42.04103468475221,-29.96543257086404,60.105212293943396,264.02190338334844,-190.37530101995924,60.398325390073296,-178.1790583863982,-27.2373522885008,21.976175973291127,147.10353826470856,2.971639213012374,251.92789370525054,33.6412568504233,39.65673562611794,43.689694590525214,-27.75131666693064,-75.09141730578428,-55.289666615243654,50.79240150381674
-10.800886831494783,6.177405007194626,35.28779697873048,43.958519757598296,229.068934016547,-227.63338318006112,8.097534452809196,-181.95023466610692,-20.01190415934406,52.54406993856717,193.84435869037517,18.045156363915673,257.15609331540037,4.2689988225758695,87.54765550206477,54.1303032076888,-13.247823474218137,-30.10269136971383,-77.85311482960685,66.65192985964185
-47.99619107361815,29.178897639971236,-59.369210347073725,2.8336970976863194,196.41782262790102,-130.86375348239127,64.75529844744344,-157.20827884828762,14.494251238992616,113.58222433832631,172.1181252636021,12.328045289961304,198.974044025375,81.77879068312812,113.0348656210798,22.335082381033935,10.879440957498863,-22.10639030822982,-56.64427968658583,4.96221233797502
-30.80525956247415,63.681728068065446,-28.06669492585802,-6.912397082450601,211.9469935336407,-147.33389599220757,15.193628534736321,-176.9429540985366,28.445544840475684,109.58618610732599,130.43624323689184,-5.79062032366417,194.90593606169665,55.89587026086154,-51.117163737114915,45.46491748289228,-6.49912279164486,6.829258082039186,-26.897169423011928,49.56149368730765
-29.185317032219107,-5.371169765436651,-8.474424645697027,62.35518133207504,212.36869742890337,-271.36746736744965,56.747729469507355,-181.15768545690145,-1.7122487250188902,57.24226804569441,206.7519392616171,4.6261730538132495,278.99072140971856,9.415020621430033,95.87788116364419,29.346879308146033,-32.32196865923672,-33.47943881429206,-77.68058749489305,83.7082501979716
-11.739445036703456,54.84809502297269,16.261243858766903,52.859106871599,241.81105089614516,-169.74701682336533,24.238882861192284,-193.39898146369026,-30.407302448820328,23.072591132980996,149.3491668966874,-6.673425113704133,227.88719055470418,36.09868978177585,-26.40380652049754,53.114558409326335,4.765321551440808,-33.522507454645144,-54.316974731938274,70.23100198061692
-10.857815694140662,-7.773255199420222,-10.942115416844631,41.16209490555419,214.0664792328341,-209.200136459757,16.98006671413425,-173.73784188863425,-6.601247516996791,32.4416867642319,200.52422831161576,20.95899940882568,265.783641499033,4.673562849078096,107.39704114033434,59.93785449485365,-29.83606510935509,-56.51101543336922,-69.59005101298077,50.12868401147541
-67.53277726704367,12.595104530622715,-51.60871238278039,72.82015972350571,213.03246588471146,-231.76513476204502,48.64672856917713,-206.02240957549694,-13.402103000860059,41.46327694680611,209.10531663277013,8.637322248865102,280.0964679934043,20.332457503551407,82.64723334409972,49.51440032068509,-27.698741005922617,-33.18599230454758,-70.62276695469066,50.82222923974668
-10.12765715100556,2.0987628650459023,-47.07545403397622,51.52843318281426,228.01785453760195,-208.96138970378465,24.503341517000433,-154.03512337588478,-23.970754322606304,24.545066902496913,166.07683491928427,23.2017973201634,262.4291096260855,8.072010152841901,107.26274345960844,63.3777439662566,14.44069809717036,-57.17312980118186,-46.10626130039979,60.64226652792353
-61.90963507831368,17.897264923519796,-64.94072956734762,24.07652058973436,246.856675560539,-129.19012034651436,85.66550489361282,-171.81675913699658,-9.47330914701371,67.26396707970326,167.65675594654718,-14.075358967701849,259.6954940385327,72.08034570078516,78.95962454858551,37.25568507358796,-18.39082808420151,-5.782962610583542,-47.77985672334454,10.127603172261717
-53.524740210433144,5.988172443028308,-65.00700222267028,46.28950109576599,212.23182314524462,-167.52296270614383,71.7690961723388,-171.13223201299306,-8.39138161171595,70.79929503851007,86.46020631549615,14.323358915363348,242.19003791760375,54.940974863685305,-38.85345077777827,63.09743726763424,-26.131440640235706,5.289186943853889,-52.89383291283074,65.29353903844526
-32.74447523752591,21.041783218220008,-21.184673605478512,73.56851397330678,223.29404376420086,-201.0087478458958,81.86830305131846,-206.63279372432103,-13.069361142666384,57.29186724217012,222.49150370986553,-20.05490714377098,239.29129173796966,-4.814016358154634,31.723259669864984,67.85914742060369,-32.95884025032248,-28.965028806851482,-73.79531958278729,100.67108065204427
9.413022805266117,42.11490248490906,16.266893787101594,53.70077317030869,246.29164359624423,-168.89676093799892,32.61431209770827,-178.78680035259302,-40.455238293438704,-21.95224040741454,120.35206623190567,1.069010482577399,266.90020530929144,50.80669829748664,-2.498297831074971,26.694902772634187,-36.18927586003914,-49.18720984820319,-24.39609837348106,56.54747956757706
-11.831284798355039,21.016011955507594,4.994296533558734,69.56889679930946,223.31800866494208,-180.4025891190852,39.7608306317924,-191.2323894679689,-21.30074837738938,37.72624721709153,180.97324317191584,-10.981051023873452,228.52050161083727,34.015396036020505,16.469847946177797,57.756632867992856,-15.04749847376471,-45.60666250035699,-36.720664237002254,64.79560512668412
-22.50436418604054,50.64154472819516,-26.706961747006535,35.88273994510397,218.62601207525324,-177.80862727273146,23.74794559984199,-159.67532060336237,9.24022133552602,104.19490512088132,137.54927325432206,13.903020243062755,192.28711597243694,36.84922110457857,-21.65685451861476,63.3469205661106,6.302945254854619,-13.043029119278305,-75.87453769784602,56.3849986485095
-57.71779112979054,2.770223574407958,-38.93218688340993,60.14573158839668,187.4582897663172,-152.46248385844976,63.51108916780578,-195.60499775835652,-50.07610758866349,-23.320867217758142,215.89313878435314,-12.055677733327734,235.4114180526332,56.08379197069739,50.44201484405712,49.47680115412896,-12.009846975611488,-61.716491986966766,-3.576003472579304,32.89702135257881
-49.711491969164406,19.20348885358683,-117.29550828257875,43.348557851564856,274.76157580194155,-208.98667645998205,32.70483114441646,-155.8987429429432,-1.8124957899036787,55.30603632116706,185.906960348164,9.930350595056957,267.2475100499032,21.584815375380966,51.71109076636371,48.12669554275658,-25.819185022625533,-17.065170389059976,-37.18464367417599,80.38509117471843
-19.849937750387646,-12.759269364787212,-35.31346207300738,68.96864497542079,206.02320937311293,-221.16189264040432,103.9459606775722,-188.93663300088232,-10.767439306505649,53.7662412444825,198.5413864952319,-2.0533113104701033,283.22656055599583,4.691753281156958,112.89691012182638,46.089579285816846,-24.17332260957025,-11.915312309097708,-64.38036769789421,120.4276919598958
-42.045910192869876,-17.146775833813937,-53.36851529869619,80.9560114321249,197.93193566124705,-200.81982797939807,105.92869094615266,-194.08562106781596,-15.680826465522852,60.367994438340695,181.30935188904485,26.17969665066302,258.3369460173886,17.63705052450821,145.4203762483742,29.471562706663324,-30.99911605863385,-24.30601800827565,-60.286318935189264,121.07459684204726
-49.35252703813176,43.66113404452296,-83.99869493551958,33.83576406621245,261.9165256961828,-153.08683995756013,29.961223717829192,-159.80843807011863,26.872029021253645,96.21267387785223,120.29878988039171,-5.397168363213866,191.94938608613495,68.67736642826604,117.54494661151399,-4.236200938900069,-5.427016535136699,9.533982504301905,-44.79575113387685,6.162106016012727
-51.48889974967371,-4.305955458023087,-114.05895031453956,67.3948938873394,200.44529207960645,-174.5975084882328,65.40295409962813,-165.7114669509757,-23.385916364714504,22.12186122256208,162.48968553915782,17.592966204527634,262.2463255288211,30.457510683331613,85.58415038439395,61.105391808782,-27.81393058643385,-68.91256272374746,-56.8719498380567,31.11677365111519
-52.927584112286375,-3.265635513883325,-54.31647782653689,48.301101142044004,218.22951153682692,-152.77580494398066,50.723357312726854,-190.3565817168205,-15.999811431794113,34.69440865323561,186.2989520400972,-3.0948420595943134,266.4284329943341,47.420855129817625,71.65937746107727,44.06830269107905,-14.812608224341975,-44.74913351637922,-44.430099592034715,55.48450343761724
7.641041837808677,15.85920206177323,-2.697059742613239,66.88436110761782,261.82288026585553,-247.58804868278935,44.57828747994908,-175.65512192985742,-9.112356645174962,56.75608571743185,191.55502826806503,-6.622657712951858,256.9028439225292,-4.934755498042604,114.9771065241561,32.85532428987048,-47.70036380349291,-27.879007788225078,-54.14113495331646,83.42490163768808
-21.01470668132373,36.28059300870207,-12.504647281070532,72.64942168268759,215.41866245780378,-201.9722707779902,72.9737863649341,-202.3236251952498,-28.78213035631943,36.56078101475401,164.70687614075507,19.759859055415404,253.44586673396532,27.21427232393906,-28.894023355000297,71.59291176706618,-27.639075325495792,-27.85483967752691,-86.21236877710506,90.11059494818412
-17.820169175221732,1.9655150545925333,-6.210183688627392,82.75329417843011,170.5917245167265,-222.7303806338127,43.88223482972199,-190.1882915432231,-31.725875289945872,10.73498515387023,191.52084424610837,21.530816351862498,256.2051886878572,3.0753563868238074,207.6258166565886,22.29183384389796,-46.270310680690294,-71.68163541050299,-41.662911475349055,41.66779143905236
-76.42264686419334,4.329448804903689,-90.63514813800266,57.00894591891572,227.12792399405132,-238.0922925979527,78.92067103299541,-181.02248665292788,-15.010443751648943,64.83264276024404,167.417505833983,-6.13886186681951,220.6714471862536,-6.78370861657373,63.379896525436614,57.000867598853766,-16.225125117016635,16.545290835419035,-77.20596173976821,97.5079317503295
16.005581326881785,38.807773349368134,-5.540789018264729,48.84138793705595,268.42645805907244,-175.11814939540577,23.563141423896393,-159.27273279453988,-0.27420513107291744,75.68831869310996,124.76958171176308,-3.561885624953524,226.75277580762358,41.1717380083183,3.5282435862752917,67.72788366995175,-17.869113599388,-16.109308095082582,-42.944898930701925,41.63139623457436
-75.45933497241654,18.746941392146724,-113.05325593024477,65.33576578595259,225.61450813935292,-234.2285137992382,76.81431855909815,-156.0874426620605,-21.465417817298736,30.69266113850342,242.57252847057583,-7.867998079840903,272.1260609370938,4.398518848364166,245.74319521028403,24.060675663276854,1.45351004505076,-70.53592789200518,-63.81987726453129,-1.8282971425202776
-47.59869986288176,32.23165868904474,-37.810512487332026,41.76132305542087,252.34713605886222,-176.31445389602297,47.38270671578267,-189.28575777312676,-37.53167483426469,31.776615107852823,136.7772398160773,11.651463257849743,240.0814645632976,46.492430637005064,-5.294626166240501,35.23264013402795,-31.02424344277284,-55.99043820934198,-28.208265261423943,70.80646236713064
-49.574115562106726,28.87115483677042,-65.71951208535971,60.29205162417447,246.50021284323932,-209.89807621841433,54.52243205031588,-187.74875948754882,-29.43457895694009,36.18835599607889,165.96377127553126,7.604518267544923,286.41919626961953,27.58510955259315,98.35567121616593,34.36926422133251,-23.18363735479877,-45.964077285220114,-21.54156413526831,83.84740491040958
-29.69833617666291,22.03688500686216,-24.338134222292712,64.21861603556712,240.82096876014282,-188.0589562147924,62.43177571725823,-206.3522627365808,-12.11980767645516,62.25567368875528,163.9071035229286,-8.497713395188457,236.02090319732233,31.69592196329554,-23.095652855957834,87.4624002921455,-18.232125038041247,-1.4093632532865772,-62.37164621749912,93.61037256708181
-24.81353641599641,33.91110840735784,-52.26239543537181,81.23384720333449,249.1191424720618,-169.02241771307806,48.851992741750536,-181.75938224427335,-39.49318534495919,7.9591795176651745,169.31612493407712,-0.29985362660616693,239.51971696119256,53.736389711900514,-46.3857688530341,67.95833326101581,-43.359446946010756,-42.291336070784446,-40.67788938414686,60.15972073711453
-55.62507193017618,41.697313104820985,-63.339385343591246,51.260388993850036,271.19918523551064,-231.2620368316905,72.97864196754075,-181.9337986895242,0.3527841504988287,59.55110589375006,193.78720734021817,8.774175197381027,275.99955810125823,20.415666942371047,46.73680995657431,38.471387826898834,-69.65513498784739,-13.896358091663123,-81.52355537982372,95.35356451800632
-17.957153686474474,5.09511399321957,4.132493342012756,14.460490694230588,185.66346913399258,-152.99593010308422,54.95456042952128,-169.19264518131016,-42.725070461003654,-38.317511933682916,135.72305645391523,-10.008356866300938,215.65292010940564,71.6439014056923,-2.2567052510521033,21.653470655303106,-6.218711436504124,-21.72747056804709,3.818878575980443,82.19029638594054
-23.68182473503915,14.8696347978943,-25.42752943838486,61.32850958464089,187.86270481200873,-197.0451939604652,58.857439244610454,-174.32574829685709,-13.093268039687679,26.25371102984741,212.338346871968,-17.13244835184934,262.463246010929,34.94356381555679,107.55699854164796,48.39499498781178,-16.36196029714131,-70.2032177081564,-33.641011736895564,43.278406025393174
-35.653110349531666,16.733588986211192,-53.672351249053186,75.90385801135656,196.52071745476385,-190.3910029326127,80.97544090059971,-190.44650426545604,-12.855927925502915,27.417399768752087,179.26944517947763,4.188141316695531,268.04434516056733,31.982729912110404,73.09488563766354,48.95044004986923,-26.20804541614735,-58.68494423439274,-50.99064439981876,65.45733370693792
-41.27517599436375,11.531044207124669,-34.776441204021154,108.28040042253969,198.1904171133874,-159.6133930204975,72.94314174714467,-190.69182887001156,-26.45130727628462,15.441886873894507,180.46107045204224,8.705260661647813,263.9621257905196,68.2494833919518,58.93661146786206,24.715212439044812,-49.03941003748735,-61.98542414067603,-31.868223586945167,32.634444520832055
-15.855362395416925,4.5414571191073385,-16.16953591406543,75.50118247214087,230.7890821583051,-184.421473136825,88.02521351015831,-192.88751826405826,-24.598405899822396,46.097400431532954,161.82215198569662,-0.7616018472632405,237.58891093816848,33.51307561678129,27.29959895673108,57.174036856594974,-33.07177757890053,-36.12950750627815,-40.67255250100916,86.25576541798198
-13.439619143917655,-13.577664078827343,3.053262599305858,47.21961725176902,155.17798108783342,-231.3965851170917,99.5743771333136,-190.19281128099405,-31.942534638301918,1.6650464874830395,240.75989882718017,-5.9063777390584296,265.2854785588818,32.66134687808379,276.86637496210784,-10.099867456352603,-40.706343681015,-78.86195300270501,-43.646996983462834,10.602678720237137
-21.825403071101714,-1.8622930390816794,-108.49375622519366,83.16719980609582,237.74413884370776,-231.41785516750164,36.84125705382743,-153.98206080524017,-14.677667823755481,38.79112098701348,192.91845792062222,-4.1628611533721,252.63891704728496,20.400742408722387,82.89462353694856,64.88600255287537,-40.82727523911566,-28.98348475689519,-62.119762715061476,54.565672615386624
-40.218262810055656,30.852729614934802,-24.061805544994016,46.91415383984099,254.98438768745376,-188.17248445337694,15.405962400913497,-178.08494275922047,-20.058554681917382,66.6973073699782,155.2350630191206,-11.709822813038329,239.92898602523746,22.709185558175687,29.787148930935302,45.85261945443096,-20.675586752901804,0.5777166220964987,-66.6010939762931,74.3627262353648
-17.059109446616233,17.96087465719007,-8.556031690531984,35.0212656340739,195.96207432689906,-241.4042478779005,33.08084690429661,-170.0334159080102,13.85314445542034,100.59978524221924,174.35477145216203,-1.0830984330640572,222.68579223186586,-3.977678609471504,123.81747628126995,58.17065560031913,-21.931242323896537,-2.972493184131462,-73.09454507622034,53.79278035357125
-45.072358077808964,3.5285120525285967,-71.00680077553602,71.52917034309661,219.82992249235437,-229.61088663939293,56.964663646860856,-183.33339299208342,-27.667454493199504,46.12979116759859,199.57002159440108,20.035341052583053,253.27614070141823,28.57540506150591,147.6997051589282,38.14916238746693,-10.78336343255946,-79.32509318227038,-47.00153296228142,41.73933533447235
-41.643613275660904,54.410199566476095,-56.62761836757904,37.031296023255294,230.90259255794615,-192.9601440210548,8.669986131482393,-167.40317897639974,0.48446791193139316,93.9541273424059,133.19621822261908,-0.20840489444932803,231.92608094875683,44.93549324994696,-82.85700872357266,78.59205633399735,-14.35944856263434,2.6429733629228096,-63.416237472050135,61.958418680947986
-37.12966226558419,-12.640360337498146,-30.850670083723546,51.16976071542691,141.25695575449117,-199.4269310095172,62.34926251456045,-195.48589910218405,-37.01987078787414,-18.045420578006897,210.93736618241766,-21.72948790390283,256.8031420178719,26.28592358956479,179.17114689417417,-18.135453019053646,-29.06732309418705,-54.616059531312445,-24.874364447318484,54.16847088611751
-23.031779379778094,0.7887429098475094,-47.57569141879608,48.88132045001892,254.69516936823112,-222.5440365335549,29.117013212607805,-152.86602130134423,2.5667254091504375,54.90888594770742,179.3692051200703,-3.0155755859031803,270.433612302547,22.861479259440515,147.44574323749683,13.548523962699486,-40.197343550558884,-26.41765459064168,-53.98121488437117,63.326311949294926
-56.66911059240445,-5.938343581682979,-97.75059833621836,61.958247019952445,245.05512973855332,-211.7206689544849,56.018829806755356,-163.68911332864332,-4.459615571166095,54.06842894032797,215.10534035391444,-8.529035686134465,251.3538758219156,30.817258919739043,101.2808230385843,57.701285458953656,-26.524319574497028,-53.87011753316068,-69.68468936007068,64.35947496040546
4.95375465018754,67.91970173808352,-26.576943619007103,82.3192237787947,233.40628346251512,-168.7192055213231,39.60267527282724,-173.87651227041425,-20.524693278343996,24.550646889683662,169.9572507061703,22.63475686004768,268.75053332805453,37.47389416036534,-12.00078625550785,44.958525978170094,-61.10232338847303,-55.653899246582675,-54.73975079114087,49.506811321629776
-12.213952019042605,34.91052172433642,-21.52883124864751,86.83920711464522,253.06993192302645,-185.13076080156193,47.44984363875373,-186.67075178978644,-21.20066553402742,28.825208809928352,174.5160955130472,-8.920519948515908,256.6639562150052,27.033467085301076,17.951895538700995,40.12830775141379,-13.768836470880647,-50.54709684863183,-65.86156281520879,90.45149145186474
-31.801211406303842,44.17236438751129,-31.11811263764239,82.8550496092846,238.41559492794406,-196.80343276830664,64.48654992604934,-186.5449651704119,-34.43703041398182,-6.449770042005176,164.653930277657,22.675120358520882,243.61243287691133,6.084223595430083,19.125388025588652,75.38490614142181,-77.59479045608325,-69.45521837630562,-60.546415818554934,42.873900492855405
-69.2357131975642,-3.0190810936698087,-77.65734070108378,66.46167575536427,194.67572558226104,-172.84751887383018,61.682061120994646,-177.3165838290012,-44.89577209343799,-12.809620363883447,160.61459416017507,25.481297910136004,234.64524856472596,13.468534399324561,141.56431988027177,54.6758768590055,-16.8682340614559,-75.71263973805513,-9.98549510692413,21.166086802350943
-50.36600484683,12.112130466133733,-109.93513410090948,82.3016990641491,258.95445676539174,-166.7256564869744,24.181890501445245,-161.6922708972006,12.625491504998678,51.78209796303017,163.28262967183278,-27.869041154725192,253.30384084857712,33.553081408104845,97.22685203392169,44.321376437329626,-25.645239273119127,-23.307812218478528,-49.549360801430495,51.67024196110836
-50.88223320971723,50.0861497419936,-42.12320346692785,14.687375570282535,211.33514120232454,-136.31520931574258,65.06044288920926,-178.97696762912278,14.663500518715109,100.62941929080287,128.9888266766628,30.7836548241904,186.11360966064436,81.46726371920755,-28.12148499171298,56.60003514694547,19.58137527866216,-5.6075587970349785,-41.4384674825345,9.31624486043252
11.263682656893563,20.1680155553987,28.370563041803504,52.48049716407384,223.41640440666512,-191.71786878136638,42.405979523861156,-182.59032825217216,-23.71378271152811,16.023152143590316,197.14900065382437,-14.56795815648431,285.01632307047566,28.938543508753295,116.73610654614397,46.933356141389055,-26.535983952532355,-53.8934882810224,-64.12625610266532,36.06930171003921
-126.97124293385465,24.94405654006533,-59.1559900507845,41.85879367597053,259.9909291075127,-136.57593147712234,74.59106624279752,-191.81052186224466,-72.32733054899852,-45.870109771724714,187.5307763017266,-3.249645183281122,136.90314997589743,72.85769976940756,90.94132988587438,-32.17106934928563,78.56322445628211,-38.78904036715468,-20.060884573640568,36.62528811804817
-41.78700486630363,3.4517144566302065,-57.17537143402185,69.99526711994616,213.2410771821053,-204.3370230192841,60.96756965604502,-185.97424994705813,-18.317994103467,51.66601028401875,199.47321480837022,-12.606833463633736,236.94334715941594,25.29607765518604,47.73909864143027,60.83937768710034,-13.378798457690062,-37.28029438824043,-59.22222517631862,93.45934726410735
-45.626677042298056,-10.45900853258278,-71.62391761677335,64.11438423759768,169.4137377181409,-197.34656751093243,64.69708904934964,-179.67066770525153,-19.229449558727843,9.662234320833651,186.01784224777714,12.775338416087457,284.85546929481023,23.77810715716078,209.551189693305,7.654817039988002,-28.572969167028337,-73.14466485844613,-62.78436264117773,33.955978595528094
-76.34677577457647,41.584004264919635,-61.59663141170244,37.823491173579576,251.3789971166676,-203.2719890253015,39.68377760855619,-172.00717525372028,-7.465135274522076,46.90246162570473,183.9621256857274,8.571421652118646,252.90248509752809,29.98035412712312,66.17566540263034,29.919972519364276,13.336069263476384,-54.618035377184405,-57.65483400114366,77.19989727214084
-15.674919256397086,26.02196855724216,-101.45293004327826,62.37695167816836,254.838436792225,-199.0487989559617,97.82801123202621,-145.94567027181327,-51.69122381551999,1.9037401484083936,227.16369004643502,13.178258244257094,228.70780971218122,27.61560392639739,184.03901930351503,37.91468005153711,-32.981541581627944,-83.76974189469634,-7.417885811226705,-37.84750582795958
-63.03551261488208,24.158836662252327,-69.37183407303212,77.51943515962378,251.68598843827388,-182.8286294696193,51.74219327229902,-186.08401435387523,-22.600487492924195,23.145455508668707,181.64957446465402,-28.964893894714987,277.7356923722331,29.527370786624548,62.96755668297581,39.40017604829237,-43.102729265025125,-56.708989130245904,-40.888929426636416,70.6109966835223
-38.79660234692444,4.286860406714101,-50.71203499685928,84.9196402770295,230.98925455494125,-177.69041651459077,36.80485089807088,-185.128758871314,-26.279796248225836,32.86561567907434,197.77023027552212,-14.120851277521501,275.26941920649557,41.54312993972918,101.50820265068424,44.59994267015028,-20.869659625165617,-61.202804852906894,-21.070560705375573,47.219432543554085
-33.93116615608832,19.19211498527563,-67.52592294501207,73.33839736712589,258.05202018746417,-232.08008855047646,75.44233834710663,-173.55147280730446,-9.930598868886605,36.09822456535658,204.4255994585077,4.335461676245441,260.2640785121171,22.245072777172467,63.737321577122906,55.54597608359503,-9.389285801380282,-27.84285907137761,-50.57334654687749,72.98955862344523
-64.65180228704902,50.15291004474605,-58.85139114439353,46.21398836138714,250.16317170394746,-209.03069747497847,62.92179482281036,-186.55859929236382,-10.770197195064696,45.57903330408408,164.42347779692594,17.28893559823992,277.2485759015179,-12.410015964703144,64.26417782902557,18.683814760427094,-64.25535566332077,-40.98285844231518,-102.76372878045701,98.40526492228712
-7.9767448346449505,30.501684881801953,17.027440788667647,87.46453007754985,232.39720596613859,-229.6817679580037,8.588951924916067,-208.2095931451032,-13.619630205143887,38.781835595222994,238.79169987674885,1.6480273378610681,245.05471348264106,9.76600936331079,58.54750972165376,54.81789828650092,-49.759525433202185,-37.56877060832812,-81.73707081094827,71.60288592714362
-26.55051434645475,54.24622523051439,-62.35748744509008,33.05854962543208,291.59115232532406,-151.09949556191958,43.67575065133789,-149.85600356888173,-4.419228708506314,55.39376028821238,134.47273627335977,5.032343695033356,268.2921208417392,68.8785225939884,26.637098015242962,-1.0833134534987356,-23.084755103159566,-23.578651690579818,-42.56317149725758,34.571916280348354
-40.276735378688436,12.82766147268731,-62.63397577600582,78.0145785579094,174.82720326413042,-217.1682712450487,76.39475867219548,-193.91482437110722,-29.339426351516444,13.099128187225096,216.74894338903434,5.086833159083077,229.27037384433547,34.32533557306078,33.41572395841705,48.33786219483544,-30.556998608547936,-52.753158777500914,-51.78856545651372,84.2315147462868
-3.339183882474584,35.85590865339919,-36.67138403176764,98.67326098618801,240.31418757826683,-214.74135305616304,56.85647462233816,-174.9112741677694,-17.36838211597881,20.947246766786375,187.23088399990002,31.25055877353634,247.32243959025132,-1.9200946568679784,141.41995221180636,43.01395789773906,-20.5263016544905,-67.013570907547,-66.20577711909243,48.44703053265664
