V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
141.2162330891242,-15.936493809520062,14.151374670048732,-69.42908915745998,2.7039694414565263,51.30181219727538,-69.09840410766789,31.927556853489264,-251.04900100616317,-22.87125002289301,-62.938078220523025,-67.66012541626128,50.13605546399466,-28.157230286236473,2.6432190979698738,33.380074299332364,-83.53910364077504,143.52517063440672,295.45038831901724,-18.7083228530547,-248.38319858372876,15.3523173830165,-55.458754464217,24.926996757941755,25.26948514059548,-88.33100183427491,40.59063560449034,145.93499207349927,67.45634205258288,66.6844467638553,10.491732359625756,95.4919597939389,-0.391555786059149,-167.3752316026277,10.787947155593226,22.328338623861093,-24.747194317744356,8.976517489801997,-54.774016362664376,-6.229945990639242,23.304887708643577,6.492494475832963,52.95754705518935,115.55479611703208,139.37161270286154,383.8857453530254,57.620608714499085,183.34714247049453,0.8653148399755877,32.01996423706506,61.836417888134626,-30.292050117849833,7.222819545799861,-213.9399672348986,-21.79475775986754,3.071647841779512,208.1552813310562,7.869036736274618,101.0184420753599,-38.18478694429468,-3.1004918759955924,-60.78273255889933,-9.744260868148842,-11.226317320574042,-180.0845421650368,30.844837660014026,15.39105591213774,97.77577092328974,38.65303001035503,6.3312972824797455,104.3028427144863,-24.958870338220883,-62.72874618466258,-49.79408605584732,1.5151595390793147,-9.548167021630514,-29.86380348036817,-11.781031069874665,-97.98077224643274,-46.433241342902264,-35.976461083184276,50.99777805056716,-11.788919354160956,-80.10459893410243,80.8039638165202,-8.31141972578337,-75.03901692493882,-47.338966478958206,-65.07398254109464,4.850057773691895,-89.50629040480693,-97.71157853938617,276.0993618981628,8.653398283364854,-16.986734167854838,-57.770889848794155,56.60148757028474,72.02617608958731,188.2057619700605,-87.48680578615624
42.268541558774515,-2.0720511268470583,176.94105580613007,-113.15645678313346,27.15490042241598,35.77655393002826,-60.24126893254488,68.37068948166244,-265.7155009607504,5.859417615100692,-36.95733860472953,-104.00734705085158,28.33147706241563,25.51593038004749,-14.503476238117786,-16.31843793226415,-87.44764043958212,170.70627886953878,295.9166889222719,-17.3008237780375,-257.92081320238026,-5.109258645724761,-69.09361450673276,-7.369705701149175,84.33457925456037,-144.4847807010092,7.017150980091591,103.13226161497856,177.75974362305263,44.35180940777277,10.305927475875237,87.98412376893815,5.655114958900788,-195.71416639690403,4.992954616064978,48.76892438657869,11.17421892058351,5.496412417003281,-107.24879542185388,-12.65045368775144,11.640187479331601,-7.2602183755683845,95.12002951733332,151.48826369758322,96.1105275375306,367.7913549955891,-8.259360837149403,210.78969005906612,8.97492365796286,31.274179902541206,89.18093251619082,-82.89215368350285,28.621417944672153,-372.96991031012703,0.07663071461769604,-23.596262521346624,232.35760078224874,73.58131625098112,52.6243215649161,-18.383446520416907,-79.38075916409294,-91.56365395983406,29.145263741620635,-17.690699546415953,-147.79080750734929,97.39109573504777,14.565080346904223,109.83682229774219,65.85512107307595,14.190264094179762,59.25474017945353,48.41645811471524,-54.43861381808985,-47.81534447261415,-18.670946130645735,8.234129379081075,49.871222430797175,-15.556240010392521,-93.70481703707902,-62.456728694740725,-65.71687599553786,116.7952187135369,8.143591563017969,-62.65166772089107,48.601279785961836,6.163082912306344,-18.92097986722157,20.26737932480115,-18.98722654633095,-37.09389102137309,-90.75669016583961,-89.47079985892007,236.29570636400004,-20.402487508211443,-39.09693374219261,-65.29142278182661,6.576756891880052,62.69097394329266,133.65917761416682,6.611842632910407
103.71843126402597,44.505307162274335,47.704585629369454,-94.27916727047217,-0.10320497083417779,29.73959023663,-61.74587799093418,48.93532683099776,-295.9993277691287,1.970336145775841,-65.10021725550159,-63.199864140408984,-12.588504746162126,2.558393496254396,-0.7116654046370257,44.680468601047885,-54.57378794802159,171.41346486424575,288.98379666601755,-7.180526437618183,-239.5138371195945,0.4190781467671999,-60.6917486131183,23.303255010827314,-43.81590364325386,-148.79365800899956,8.692529432882017,160.36858612145272,72.1991679377463,30.78710862189634,-20.091758945592424,71.63926477001534,25.572523651724254,-189.09324951971706,23.155156622802288,20.146679938023322,-7.052866816484165,6.52213967954624,-180.94750900512932,-2.8185793757243633,26.24752514241688,12.965969982874189,86.7239918744893,125.42000016419416,83.86270248177073,388.80146582167083,-15.856658365211993,203.77432330671513,6.039377960466066,15.178915665760334,30.78514100899785,-12.796344575551101,9.954189331802068,-195.71133682555973,-15.401572502388477,5.626384718013518,117.70301355708872,13.890056340634548,47.91878478296306,-12.166153592997196,-24.376471896706413,-109.06471750688213,18.573521844591582,-49.434975563500345,-168.9363244568604,139.21818426141851,-25.004887884773556,50.88719497265995,34.2187720220877,4.1439659161049285,87.02778565624632,-1.349235538002799,-61.597209879910494,-40.990899733654985,-19.420072807542947,-20.75310604518468,-14.523990229763566,-35.61875284734453,-125.73122629203476,-67.07865253777229,-56.750411920145325,146.37733101161126,-4.005240330199666,-77.78748815078552,78.507577279666,-6.067049606005892,-36.41102485687399,-53.70324773720545,-50.50579336026571,6.479358082451473,-69.22525204427924,-63.56987986905302,225.88241265190476,-17.6876996915101,-18.91251010182587,-38.42720791442822,44.133970116474195,40.2548979190192,201.8948038521164,-13.414400183663805
117.72817727928776,56.911998762679445,-8.160340192196463,-91.89477985857104,-10.049076352110593,13.257782133037844,-49.09734296219072,72.85153364464463,-310.08613462633076,4.973633537358775,-63.96213100064068,-69.96787735646468,3.736871527770574,-21.98575932803065,-10.330565922742414,27.542375351477467,-67.22137556131345,112.66290100581244,303.858495189303,1.0735477648501135,-258.2572303447504,-63.077027209034334,-5.102075884789576,-5.522796178249357,67.19544444684696,-161.67350019852626,12.686601994724501,146.71212051293503,122.83613693245624,43.76048960407134,35.45336117711235,74.30959688229541,21.704628202696355,-198.85720428649114,29.05725487401124,14.641068047309345,-32.81952432643934,3.8973989434727367,-202.34654666502573,-14.191161946854058,57.56658065890692,-26.025371976051662,58.652439428943595,126.90326151629347,80.01897737104035,371.0140022901413,46.618633191345396,169.99896509742283,-6.416959625836206,23.72234278533644,61.03450912838228,3.8354303653538606,-3.5127755828874445,-272.01916012237166,15.99982196269884,12.321611146901919,190.0515494786,9.13304877079182,26.467450760014472,-25.85872609248621,-54.322498638080795,-107.46363168104872,-7.368706109817987,-13.260125158661864,-175.93014347580754,96.03018537086989,9.229392586699172,76.87951047208804,70.40007789113893,15.422724828783597,99.91848499807574,20.566600312737485,-58.49437225187572,-35.789253017517616,5.5577302989151125,-11.790607292223227,14.01628747075601,-43.15942276490117,-100.53578998027237,-48.47494408068634,-54.85253476643419,132.13786403449456,-10.412252593833164,-60.446500979166935,75.11988008301762,-14.736069866912858,-59.885637849322386,-28.207560907569455,-82.85271603273041,10.493090989744191,4.348157688303317,-75.75909583124329,281.47435396549747,-5.270221864285216,-34.47592088300221,-55.78313134794271,58.72628529380385,77.4086926272072,196.25869039685273,27.41388316017373
151.36166248834817,-0.6333552671556248,65.68125424879358,-42.55510938334731,18.34234287774755,67.5170919342544,-51.54731694200484,45.739821766250344,-175.36594234586036,41.58953298073093,39.919823987705456,-226.35287641842916,60.69574636669582,-5.828548387864651,1.1918255097464092,24.03752874744661,-66.61628144968,216.28702060125022,338.7776141687992,-2.181248385699316,-247.298097712932,-55.633891666161865,-48.26872198439306,7.83085098075049,51.801972673321934,-94.97476830904064,33.419324166217585,122.49392204337416,16.07182864733166,29.579111778669773,10.599726233947347,98.25515717518138,37.77173594091818,-185.80314117620813,19.362580850571312,-2.879284080062723,-107.37841944367511,27.90437372755249,-131.97791062689552,-6.2413809913663085,46.32262660812029,10.187768113304001,35.161588523068836,74.23767817343261,66.71936161062257,284.6447247134367,-14.014783212839761,217.00035679350373,-6.308416763886198,28.36437748524722,7.707024876654375,-49.41656083264384,9.299494309072456,-234.26475559325587,12.513372312806943,8.95220106851348,202.44761873704078,52.008511000805775,77.3974385640815,-58.790259131725506,-59.38633780390144,-89.69270267664041,3.0473236515753346,20.00639976092983,-134.25642249347348,111.16786983889351,-9.262178851961425,70.40450454347467,89.54154009766809,13.33448550568341,97.406092049222,-16.53237973446623,-58.30368749795735,-122.69845905466074,19.57290212905935,-11.04701571883545,15.364971947530474,-13.147114794094698,-58.33788780777222,-20.745645691904624,-52.05918501579325,169.26920863703288,-10.459803400309111,-90.45607191918451,55.95298518082745,-33.2849398537768,-55.568967441813534,-54.89574421166972,-136.88996694828228,7.289486424925885,44.75227693696134,-47.01760619997074,304.3246209480339,3.399629466260074,-48.397466454052946,-11.164718606896683,62.05610451229896,105.77946778595047,141.44746620949067,-26.033854070643457
118.11851733569367,9.020853169210445,45.89033714152058,-54.885601051851026,11.208105969776513,50.98568729174036,-74.15936887512173,65.50004466530618,-223.2238384275536,-10.382342766276263,-82.05144860835938,-120.1815939556942,25.662972372397846,-16.3853516160934,15.313251791796498,19.995535888047865,-89.16726450666351,156.61677880520097,295.3008636605374,3.8371858408407564,-249.91758261901433,-78.56765326250739,-22.21586698032503,11.862869991742258,62.99961135851652,-67.91360260721449,54.83186078991961,117.21938944417742,31.266816537726054,65.09118029590157,24.289563980765706,84.03719961502377,24.437325867005864,-194.914678837669,-13.73419189269909,28.227415092412027,-33.86173203708645,12.37573432869301,-156.3198318637637,1.1687981639801928,49.76444639708185,25.807918198347387,77.82670385474538,119.58114937649741,73.34957484441351,380.96958228224344,17.633716623224743,201.06766183042294,-3.1410538093094678,24.146988444720826,33.57668364198276,-53.661076128730784,-0.7207822677928576,-285.07522610831893,16.174252193155425,4.3096615655039034,192.81579780396788,23.491308323931797,23.15464516517948,-39.29599716544639,-40.06941736645802,-95.96525408308966,46.25926277802919,-9.693801000995215,-147.67970150900817,65.35711218124614,14.07164432999579,96.06993401309515,70.68687424182524,-0.09410559063692531,86.58167943138098,-4.218646639303548,-63.39339728307807,-21.912694736838485,2.900701850410204,-8.279533804978376,30.71572134413385,-46.372128868225445,-76.99207589647511,-19.949713301795313,-29.6949119544543,90.82150206290261,-3.347717099068292,-78.40896798573912,32.77390138511487,-9.006133578017387,-57.3340204787317,-32.7673259451656,-73.32258917941182,15.827201398495054,-54.01786341184851,-33.49669829286695,308.92324666754894,-12.053095689367971,-67.34348347399214,-45.66704181748303,86.65084042173501,79.16277529343093,172.06446546703157,-30.04992096949806
121.75044009937803,-5.632707766338097,44.01802071030901,-76.55774948857157,14.608389030536392,26.729396032026443,-84.16661001707988,51.40471717257493,-194.53889425543832,-12.603369520060605,-62.25315110954143,-136.1975004428898,74.5358491733098,7.693131110825568,-17.614890121033948,25.0908908159431,-83.76698061098803,142.96552492702963,297.11885411966824,22.025618056677605,-271.2275245718314,-49.76536941721849,-23.676679225194935,-10.511613895245917,45.13660427554799,-69.31686873332764,44.03881995175389,142.61927480864904,-34.30464259916465,63.3957565435634,37.80588196181548,66.38468204631174,12.922247952100246,-213.5741442018286,25.82069441492489,15.345531559691208,-39.23313733030554,6.597995393269273,-176.72942130868537,7.384386375252339,30.888561897785358,1.0812054059109886,36.01963451216438,98.51931616119231,47.85094169641132,388.86891954711433,24.100464070940365,165.12243425737867,-3.1070659697864293,33.874224672932954,55.897015450162456,-47.25557632647971,21.078775257494968,-288.62349199249127,-0.4708063916779387,-0.7210596694037411,221.6020158022336,14.81576669466295,-1.798427793651229,-44.077663770085856,-34.86205627251001,-69.65215264139972,-7.103296445305862,12.6253928392484,-173.17281243204073,100.67419677518332,-7.309392463035459,80.09075969875333,53.100271431694075,23.562909460230216,123.55396567499425,15.364878400498776,-13.043242109389958,-45.37477089018903,-7.150566776189961,-7.119224521525637,37.54529220420169,5.157269943565659,-90.45389991058755,-5.357880228614087,-72.67677720965361,110.35366285560004,-14.217553153468648,-95.24869475819553,11.79444140717684,-17.928274289031584,-30.295486924444933,-14.278512168398317,-83.66002854036088,31.503792112355935,-18.429214036288737,-54.09612487911462,290.44647172511804,-10.97857751742384,-39.052103180814974,-45.743690996463314,108.19947981384261,90.99540974883824,144.39395449126752,43.1444587964598
81.79402431670405,23.667181488524555,-76.25096998935412,-41.27993454008358,20.265501551652907,27.31049701158025,-31.45655026483558,94.98061460059775,-270.55889416822146,1.9220014338110358,-25.615377129420413,-37.71728659931216,32.50572877397941,-23.25774533089167,-7.498532107826336,42.25779176003893,-116.11413891772186,174.49326323810152,301.52489964636436,-25.45786270365921,-226.1766549635049,-35.845627347527596,-57.001476060454884,-1.0579456694373706,73.56964903214669,-122.69113318811644,20.488709379357825,113.17261676676385,10.440511610852685,76.78244866638917,17.16288576943154,89.64401107820814,-20.91097907511819,-192.38139973220166,0.5173258307128895,17.85880220533753,-24.642652705576534,-14.571958567790137,-175.2427100143988,10.030040516758119,23.293862968801967,6.71178877571816,81.72814577790936,170.2329990655088,70.79975505779996,406.88247319237934,-3.349667951019853,191.24261680552806,-4.224145940856894,6.354562351101882,58.32751549519983,-41.43695688793301,-13.309326294616667,-168.34314503504922,0.13322880397009917,15.679776215285397,195.18628865440076,16.634059521001742,30.279154031992157,-33.47705657401673,-30.366520208999717,-73.68292584705743,21.372157577176367,-27.031770917669718,-150.40861317817678,23.914077816658523,-32.2640666369161,65.00121134258386,22.450840051303455,12.708541603399604,126.10929195048992,-35.67417827273703,-142.02070007236665,-89.75537116561136,-2.090402157210681,0.39947317406190036,-36.17210650326732,-21.374597569311753,-77.3533707426798,-33.47673942543227,-41.652778343799014,117.04009850501373,-21.25967214292684,-90.60310410919065,55.77724481027074,-27.35879516579022,-58.79700567496332,13.581161214785185,-60.677596712942076,-4.4082801972847445,-40.966679955598224,-104.09485540859664,219.91688467646716,34.321329367714156,-33.590331238655835,-25.573923284152,70.99231884609883,71.06753023668249,152.8311178891386,30.249569763550618
108.25720697112558,12.455444145672999,76.14801978230149,-48.576355363112384,37.275343584728645,80.511040218404,-29.625995394795435,12.04087169719748,-280.7012369902921,-10.34608321256343,40.784339480546684,-93.61060810621393,39.66034574317367,13.658250984558416,3.7191047738994456,9.831062722797169,-108.74068457695282,203.2349904319301,356.78004458322806,-2.315024089430837,-268.8365650073229,-12.170488016807251,-98.9073076848878,22.75790705274859,40.48924767217749,-92.14477730324374,-0.8314621966234932,125.4237637305673,80.69250030989895,34.46198990568166,0.1961958060619633,67.01349738851782,-4.663909321684494,-161.63634339812313,-11.263188419975803,-5.909173975642908,-28.47568888531598,16.608228783543762,-87.22346869813703,-19.018486093738147,44.65333514328015,-2.616576774457766,35.814043189580694,163.44886609094607,107.66861259437403,315.965185790325,-4.247706192969096,204.28150982499687,23.17904473628941,21.62087665363294,7.703971920887168,-56.57271925166828,0.644978259158729,-236.47390955644033,-8.807762151002883,10.62190322245913,195.00401268425816,58.08659758871359,102.95019128074539,-35.19943698885785,-83.38053075410392,-61.85141709478921,54.557282050093946,-11.641989792217174,-107.6219376476389,104.7772119150511,-16.47466289071085,81.2241906350444,84.06009642087389,-8.7599986770603,91.63693370419082,14.576121679498678,-47.52867525232887,-132.18084478499088,12.863468632909132,5.220485161062114,-68.89180034739258,-21.664944713529998,-34.066113976253185,-25.12013882154238,-40.28078784679166,157.7366658524181,29.26327046297992,-70.22338126240383,60.090269745671264,-28.741337688192747,-59.098747186342884,-88.25535807921146,-79.69005207495786,17.708467129781745,63.23226622974992,-36.39018852826265,211.79006258849444,-11.979429331024518,-22.853278422642816,-58.483784243914606,51.308167516889874,79.83607395804474,135.92342049160698,-32.084878230357965
178.03027265650067,27.75074189486304,41.09463456539463,-23.785931082310622,72.1675538269048,36.15550033699083,-26.626666510592734,-23.228622167474757,-190.2878335990425,-13.97824575772635,-3.1419588173980713,-117.86569156679698,90.57611968857358,-9.033545200949554,12.733408766051737,-7.601245783854597,-67.7166299037959,181.15478810108365,342.81839569773655,34.24709379045154,-292.69758626277644,-25.620642882573982,-29.85922281085734,4.048643517529093,16.334614652898523,-124.64773434023074,33.94656639495689,152.21436743094893,18.58427039457018,10.866945814935402,8.582807437772793,77.91007691052137,40.22911637428327,-202.51283410284105,3.7618314226511314,55.9340619445861,-84.74583537705598,-6.720809875623675,-152.81401612803953,-11.60454219167679,46.7537161137295,-4.774357580740012,27.961008454886247,62.322679154780886,103.89891835224566,322.79929825764503,-12.502376423159475,217.10579628368424,-0.9077432159572489,23.151159386113516,25.95736575893297,-59.37302595297418,-4.745909643050124,-291.5956755241886,-16.598807318283292,29.928700686051226,224.7488264520061,10.150906323981534,-2.0019249269352395,-26.41604599355755,-74.6848111789792,-92.24465239018346,12.987786225076208,21.51771118250027,-156.5153696665828,155.93559728294034,-10.037111349356033,52.612143422246874,82.87562796888028,-26.07321832521699,98.03965453663605,10.865938093483333,34.004773634790716,-84.41608485263701,17.028235881543353,36.08295251335573,-30.028552563412294,-16.813982329928496,-122.09060614732088,-10.666733147294684,-35.84168402676132,170.82979298186157,-11.787507161251838,-65.82895530686334,36.536703457360844,-13.666983120364186,-69.49614660925353,-44.45267859381098,-129.11950297589144,-20.463707564541874,-42.001232923331045,-62.778598247300614,300.8744147507928,-3.2897281651332437,-12.362921557682562,-33.49844546346866,22.46448988317962,106.0773014401883,56.645827521728286,-30.459150946652112
128.09336926748887,27.720888238359287,117.49126201421771,-62.49583095182805,-12.487526675183389,37.05810758310345,-62.33521608774811,108.90403377785029,-268.4626487944355,-0.4526463854209038,-97.22535579071561,-100.12728560522487,44.384138149658085,6.0099128866847975,-4.991171031748285,25.717281475553158,-114.01476347090019,141.81707338765167,246.45797074629854,-8.177637197640934,-298.88505316158415,-64.56641737814833,-63.52352708069365,-10.879991345458615,52.227375375211764,-155.8914958939885,21.48401078802746,145.44022269544334,-31.562088838884222,69.78535604224236,29.523496598977065,110.12872131279941,44.1953058357614,-222.06359195732603,-6.324792120662589,-8.579729657693566,-34.458212183798295,-15.085835285591905,-168.7213607381042,-0.4738896917101935,23.299322892693784,-12.656336235028583,59.16556886246825,34.73071879438623,91.1650032050862,397.88397358171784,55.44875896790977,151.53955573812078,8.071927658807676,-3.3772982520701915,88.48852261399117,-62.53969619978637,-22.901846892366443,-244.6406940028796,4.712809049146553,-11.648004600418348,241.26237660494368,17.3878639839171,-69.12751792116659,-21.789281884689604,-76.9422242177933,-90.28134869824821,8.323061755007311,-3.3661596449688345,-147.71215162573583,34.435390769545386,-8.761674767857793,96.51269738245011,42.6820513809066,28.593727654312676,72.47706360818806,44.47860222207215,40.83364445740695,-49.860979645822255,24.677841737493885,-4.202070703218206,27.413383334589398,-51.02972983420618,-93.10293945804553,4.9899643548785075,-93.76553898096766,91.26630167140296,-2.0956572052480107,-50.25893220273128,31.43508154110345,11.273910265426856,-17.21016231898723,-23.056352181466995,-91.03296058514,3.851074958881015,-11.851873283268688,-123.65099884229065,292.42188459739265,11.684741096595387,-12.873941037226436,-72.79410618278678,40.80440343842309,101.96089266090152,162.89936435438622,5.7827885731932875
171.79816820852528,-76.51494911819152,131.97006593599713,-106.60049412988356,18.487761762427713,58.17880347239281,-36.76133423572545,38.444656978061694,-224.04203812528763,-12.69426816590675,-113.35837033953213,-68.71587539180034,58.66286594903596,3.188322060000483,-22.73073401427704,38.56637592707423,-95.13993408412466,179.9045367317669,354.24180074203224,-14.359574922352264,-273.2886613821142,8.631770598620662,-38.09534437278612,6.31560403303498,47.4097542376194,-147.10451214687416,14.326266872068869,130.1090225087422,30.158216249760745,28.08180171603741,67.86552706267315,41.68286127123812,38.21279693462016,-171.83019611343204,9.646559044039698,36.64966485186434,-98.55555909860148,16.631246519832466,-143.7186111466742,5.006744792017147,34.37153359467654,4.867400059165878,76.91788890713872,83.46546370331276,88.66673899430151,357.4229760447055,29.51680589317144,187.82720061218356,0.9726103759156749,-1.5133272055179603,43.04813905762778,-55.990572264399,-0.0596911787460203,-179.7692086125992,49.187700870796974,-10.86949564277493,259.5832763133139,20.305693289386017,43.36493172574859,-45.68907199477411,-92.38043731250387,-91.60482109478359,59.213532497112325,21.982142846000365,-144.3658150291033,194.03473620710005,0.572508955910134,96.10693844463137,49.147927588351735,28.770279162500326,46.02762688598577,-2.1106675295286843,-16.877743854189543,-36.764069281790576,3.436973841799749,-13.40334032310473,-10.906098684780098,10.723240884633123,-42.53392214516489,-30.879574629769774,-35.37567999839322,69.26695032537786,-7.758108439795475,-25.398704435581895,55.00094956445565,-19.743214804517866,-45.12638597036337,-49.52153439266739,-127.54431166153387,-15.379349982974178,4.902243672224908,-81.12138957750096,313.35305406581733,22.640026836212297,-38.408284346153096,-70.6284203174158,42.004026919603845,118.69408731907407,173.2659281359929,-73.94617775448147
67.06998215340285,23.875821665563535,100.62323808427604,-53.15894367009644,17.301426396623842,74.48717945738737,-33.324314094647235,42.18085859663436,-242.3070160587287,3.3314377337373635,11.066105045717883,-72.59189407773881,41.21147208244263,8.004303580747237,22.772925635767944,12.821589763676073,-100.46165800448995,151.4172622636654,332.7339991064073,10.529489985748132,-302.9188470673684,-86.11615422822184,-74.26402808694027,-10.947581984517544,94.5108867805711,-116.9162549519899,40.87883867566869,141.63941531508638,101.83619794889893,50.23764798944997,33.40174055646175,50.99658981721516,10.973658972008602,-179.3073912404685,-6.087232794506272,47.456999561974385,-31.49082079699355,14.133149352355462,-155.61104231572517,9.234329460022376,57.43188464129282,-3.87826646801454,66.67850980611067,132.99534369019707,114.906998603743,412.7649790443377,32.492035185428755,183.5810585833851,3.983491354884055,19.361073337858283,55.80827936359514,-45.06418427566481,10.497805248050298,-302.7643335437419,9.936417232789845,-0.1506206792204008,218.98364437103956,23.65872553579748,45.31303515534895,-9.54155856009836,-35.042247639379205,-84.08513252460811,9.125718850197314,-11.40800457849322,-200.62395245987128,145.63188205426124,-18.4465464962808,82.8556578996065,38.05433611271526,10.148639577472272,72.29496267307279,29.830707399291157,34.81274774907973,-51.74547904920111,3.2562960212312313,2.2538117943823686,69.39806199374839,-29.471239632077243,-54.66287907091115,-39.248313316106085,-92.48410835372118,153.57290264032238,5.796031378448363,-65.92491485165864,27.702525670803944,-13.29683276400758,-10.144536784739177,-35.18743704701653,-73.56436288465777,-11.482509638139348,-4.614292083642884,-85.30801819917015,269.2255169504707,-18.732342426621845,-42.377727658878406,-53.841962973665815,3.3404280439729286,66.60557180887173,174.8119719776952,10.405673153456673
103.55936012452733,27.877913871900194,-38.1095040382902,-56.497988212263934,-26.652931593770752,30.036492520803876,-46.86399374655071,-24.80866706071165,-223.55207277316612,-5.6858024047708025,-14.662974702252026,-87.20381203738107,18.03661277647714,-22.345842329458648,8.719624971668656,13.977373859757138,-36.435819943498466,173.12440427635661,291.3742882550293,-4.532015108381858,-296.5073725635762,-117.30193715181836,-23.843605205937422,-12.027197328315705,28.608937975378083,-124.57663330197337,34.13730003535451,119.74001883191795,9.551490118261134,59.26172331550913,37.053137037977265,54.81096960995895,20.90349734955853,-221.23859476711644,21.290523421846068,10.14169024985157,-17.610841613222803,-0.5244220109895461,-171.28453662113398,4.2358521563301395,30.092660970082754,-2.892662585495335,39.78424453537018,111.25062793032285,72.30213755313304,361.616917131866,55.891321394400116,169.9433888529031,-5.351001290940488,35.86745518342006,69.00103705478412,-64.84294869050667,5.0345803305134895,-250.87696512983666,-1.9852473345959638,-3.427335814153514,182.11133329363446,6.08226052764474,-37.902803830091926,-28.51242769325632,-14.79446686409801,-112.82335320828278,-13.49507104938811,-14.74563004341666,-155.14227893365177,105.59296842070287,0.03299127036942312,85.11350074629767,32.04244993918529,-13.52529583522439,130.90395478105523,-21.97836895875485,-0.27903657711212726,-45.4571678806754,-2.7884509054668514,18.024267020939515,-18.39203544529435,-63.06268001252333,-89.59936233306475,-16.608171343870676,-67.43228539412901,132.81128963591456,-2.5346887060237284,-64.5518604635305,10.39007040991708,-23.548458596399406,-51.82223821019091,-8.202573634921626,-69.11419531102517,-22.009293835124492,-14.611435171286917,-114.20782810581333,299.6698480127618,13.378735180006183,-33.78645809990751,-35.49434413287672,17.098166718342895,105.45893048038539,191.5085461330264,27.53864712065506
210.619093093201,10.569609604788733,62.83228627743962,-54.63055379889913,12.491540394530878,52.80211939450313,-46.19225706932104,109.46155301302211,-327.3173734019529,3.9225843639632707,-37.05895518486914,-75.24690153592566,33.46256433439255,0.5172279209711501,-13.8668349969084,-1.6450963803587781,-55.42258301148728,160.7355461417106,306.3520785581186,-21.996101432882462,-220.32416941688993,-28.162729757979424,-57.182821956767654,38.554190799691305,2.4776413809884335,-68.65351482547116,26.598318659230152,166.70993223982964,56.19455256721092,57.7235648453874,33.340043205414325,84.74067090246737,13.610105149955524,-167.94476284085172,22.352856723770536,0.7407627255806861,-28.57307204229235,-4.345372155536198,-95.40710403982983,-13.969252048818356,27.764303676775498,16.672444614255337,34.43125948023031,78.45645002399452,112.67994962448999,365.0558946454232,5.494991536729534,158.7721041231942,10.12288305324745,26.55345000374606,53.312530112989336,-67.7405768086797,15.41264400473583,-240.96670755289185,-25.521339682946174,21.56518488376147,209.58297001152087,44.3600032981084,115.4468304930999,-4.500665552338747,-69.17177885890895,-99.43351575039661,0.7952236998412485,-1.451760685174727,-149.6390518389712,101.39032547977949,-1.8902065071209417,73.89761697726279,64.73578111113461,6.313496364170356,133.19064264946883,36.3943524242647,-127.00901526480801,-53.89376134863906,12.023363752826118,33.77701440818251,-34.24766221428608,-12.626206278401053,-81.59034114285251,-29.277635075861912,-36.88089701576044,103.0519419879585,25.949071094838374,-82.87290910145262,78.2891834317602,0.806590828495148,-63.0281514305498,-48.51511401738584,-71.09251522239839,-32.34039495454559,-78.49564626965828,-77.17864317089894,304.5706078962488,10.183954495366764,-3.2648001729656704,-64.06383499769652,39.37225367870721,68.6529444336133,147.28670750964994,-46.30229284283547
108.01861046991775,23.2203873403558,-84.69063310874759,-90.63649064378366,14.490175970226213,33.11542973187755,-66.72232871679967,96.25583475742545,-241.7370900392471,9.890459481338356,-101.7033950606885,-114.13028687170272,27.759653170898257,-14.414271834859262,-9.444003198910382,46.57043302883414,-116.10167913737754,185.86468655833363,308.6505534014956,4.455219755973132,-215.164506332192,-55.48390116151525,-114.40419810792226,21.980620725279223,21.27726459284822,-127.71562926052124,41.926808355685104,90.92288624124932,87.13799998298096,33.545449119944635,-2.4271975374320087,84.48980034512483,28.40294179897908,-199.51914601317193,-12.910827397004537,-16.514054350655275,-38.96803521120095,22.368077311772822,-99.10184810112601,4.964671098617196,36.43455076232765,3.83094824983779,29.26524886929757,165.5709514295111,100.93258449434249,351.8158690570488,16.495286138783147,224.51720506069313,20.723122417872766,34.32822453940072,58.1079853894203,-38.38656241491563,-25.122465008793302,-193.1549909355726,-31.982993418820104,-11.023725694175733,173.75014846809282,75.46661190004089,18.157142053130034,-30.852167465756345,-44.4914061534222,-108.16182799193447,21.69713715952168,-31.56645580841596,-170.63573868940296,102.53756597809465,-22.29686068557613,97.14663554165453,-15.460871732487337,-0.040951080500793685,59.26652912008171,-11.70440863460883,-108.21708898804711,-75.47820601655259,-13.066038455434457,2.677820271699878,-59.16106201895208,-57.9723623177902,-75.41155827727061,-36.74234511239515,-33.08459228890415,87.89895412673263,-11.04830764012806,-55.94880115899449,68.55441271875938,-20.880130723671982,-47.97788859281648,-20.854842166489117,-45.27446930069012,-25.27683570716168,13.411731843207733,-113.83928901149939,208.4115979105149,-25.465235079478713,-20.347763586656157,-58.01119389146247,56.86609813082623,67.21245760509296,170.36754904382602,-35.724441072263666
