V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-133.6298187383828,47.930293014251866,125.32293868576771,-54.34381225981682,-29.9063300862051,-79.65638387205787,108.25645932821237,-2.3011266743299714,179.01247435433953,-4.698450502841762,76.04266241908255,38.53759289605936,26.409163367159003,-86.18403981863564,-159.26035237531175,0.8869802394714295,-31.20831659735884,-10.416520261092558,126.73096161205616,37.6566815994411
-35.35087663809684,12.968391620108145,123.11349025258811,-43.77461395439427,-284.50419637787456,-65.06520835752463,-258.03415478141113,25.840740678086572,177.0644271695256,-9.709436801711027,-57.27147584608399,9.337466981851938,46.46422311486308,66.96191587198558,-38.96397094476305,14.928970623142668,-32.95995421495041,-1.754242599313292,46.19755033527372,-30.758158617662406
-50.03151208982907,22.33685805268341,116.58722372276041,-45.07054166956546,-168.39831911942437,-43.73269724244423,-162.3731675460401,8.821537923078369,147.07931306880315,-24.72585951334079,16.001026103421005,-11.762567983890602,50.01383989317335,24.03949715494478,-75.95146461986575,7.964378565279207,-29.392254285141917,-0.6228470073641464,75.73817591874209,-9.659920372143802
-117.02164350991276,107.17847961127976,119.77281149623057,-33.96464732866033,-75.78857530319763,-36.621209160281126,23.910576546254422,-11.283987193098156,145.5654385491239,-0.07089472119933549,13.388470250408766,46.30494571216094,13.917657217813513,-47.66669174761657,-138.31580049298825,-16.37224745830752,-33.571626640533886,5.242414113136536,104.4359773859554,8.70390727223677
-140.02353523787582,52.59093342979171,113.19801311995029,-55.873148087521386,-23.29334343766593,-93.19878703642523,41.84396032084402,14.341794537455435,201.38020219625648,12.29864269010709,108.20102592111357,63.60584558353009,-12.945373261796465,-125.39040335158235,-206.44761689708446,-18.694578848839956,-30.7364832319001,-49.59221455964436,107.9656380862511,33.51947038867833
-30.71015150376775,39.30648124861276,105.54489549889351,-77.34840118070147,-294.6053949688984,-95.70441045891012,-181.48139602440972,19.86138741444982,191.81703489090143,-12.588155453725403,7.586945520537782,22.201746763533876,12.649680122128686,70.8983507593621,-39.14361416421231,4.740249723288352,-64.31994421551647,-6.265979536714135,51.184725129164086,-19.361164211808077
-103.7535734683998,115.94919250459871,118.59975153917495,-64.94348174870244,-70.2859159321366,-47.066271624353384,-24.94283077530137,19.081553660210183,176.83496774545827,-19.9779698021856,74.09113060830447,36.166068174429384,10.50839910611937,-20.22128437038993,-125.51445084158264,0.38588599661332507,-27.17311014593191,-8.862530160927108,90.44414096907599,-5.864442378392033
-102.6264575556486,31.098263101487298,110.10801423549759,-44.33204882217342,-146.89397240576346,-54.849631666028564,-190.42955925398496,4.821166350313028,143.33655977393443,-4.707138890442098,23.521212275036504,20.437219820449084,90.9477018706136,7.7552195556483685,-60.37864284655314,4.32153519424568,-72.1102143063028,25.774767241988158,85.71034903908856,-22.285355651085712
-157.0192196629349,54.079487112064065,113.57164025530845,-41.853460843482864,-14.271137310206585,-94.37297141364036,30.067508921277884,-3.6069604101851462,157.5746140627616,-19.149851803695324,107.06349222020748,26.070626819925533,16.26393248830306,-118.45021074781921,-170.27948165066468,-4.238063400128425,-41.45294951024156,-42.79588038400011,114.73189784957849,21.046532554438958
-89.28166630101408,-7.221331053965485,62.93807326378572,-9.605810793989555,-34.20968075618562,-76.85921742133665,-194.25500353250348,32.8305390342697,233.99772087079165,-49.70986927362633,4.417258290526005,101.37951663568687,54.3851966392243,-9.968133123883488,-129.38110890170586,-6.366928476014256,-29.98126949281487,-40.152684413960486,80.75058743196368,-22.51846792162772
-66.2973803282065,43.16586544956214,87.16348218227236,-55.87117619686632,-200.4521312403758,-78.45842030854384,-154.30069564291986,6.397734516661602,176.55995399470888,-2.003540326524697,39.933193876045046,18.507178655354906,44.629362427509385,18.298557093002515,-63.99077952190002,12.870380257966145,-67.86330602929752,11.856755227404868,83.44107502560338,-25.71068550885491
-123.68087417866897,120.51692684561512,101.0406300617188,-65.7453359595102,-126.49322573794412,-123.03968052889464,34.1295073223242,-0.5597076590255812,159.36700546514118,-7.405297470024286,141.46085181294674,27.540382543310248,-21.393863232312597,-37.18662900013502,-80.84072959260617,5.490015345091916,-61.655202619620326,-54.74010806480762,105.03839900896082,-0.7635412238086239
-130.25803146916644,119.33749538971827,84.79203412631655,-49.102103157958204,-76.05130767065017,-112.72482358319519,60.08575328806299,52.90114660523568,198.15895666799346,-1.7228793261735884,60.90996891066931,41.00497954355942,-6.79609729662213,-73.88675393380632,-122.55260495854473,24.892301580756474,-64.25999361505471,-14.003799293274785,111.57992831816098,-27.058167328733415
-81.69774697836569,45.500235329987625,109.36701429820937,-47.10794496015153,-73.93708483587461,-101.93619015136063,12.950169193815391,-8.859644027327851,175.64885019076064,-12.86652446720434,62.20725473796182,42.876450365806,-6.25189530663407,-44.96631798240264,-159.01410492836555,1.7916136713310136,-32.33111284374866,-16.256519882899568,78.74780110531628,12.847117250268445
-74.80234847422943,58.96369131995263,89.22771213183213,-49.80427554939863,-167.37578441338547,-56.87307668758108,-159.29955647479133,15.793352898353493,185.36486293169722,-13.315221368351553,35.95517107279185,17.31796734225822,53.890986288191804,-6.893756299919717,-67.43495225273784,-28.20580597791569,-49.03360743314346,19.109838434179125,86.79012894319172,-8.163871966756924
-91.47657288204111,60.02687569632867,94.20457708359311,-58.92103130618214,-107.87363327382621,-107.62563756071985,35.97626760363122,-16.058240502882764,186.5726827799217,-17.140145606399308,73.28999616132344,54.126405260670175,25.96812441291199,-23.646034596241527,-121.97568504780284,15.54010639121879,-59.31151527572625,-0.7910262791682077,71.8726773470004,-7.381717978003507
-34.319656816851676,-55.6620802428108,105.74831643849895,-36.21773052547281,-231.7846687174339,-67.69501057697866,-243.00373928940178,15.709885797647468,132.52022999881927,-23.71878443605553,-5.885733578082368,-5.329794216082028,55.36197687951221,40.43976557582357,-69.13456587614661,20.079258355033748,-82.23086454634905,15.668964272096309,79.23077392291057,-6.9602333923953426
-103.8016149898106,70.12209033747033,85.86995869537986,-60.643775466569984,-109.48538565468748,-46.03649195897709,-5.621870920382747,-10.630424154018465,216.7358263332079,-9.50405003636984,77.84916379791281,43.44994851498388,49.798971999790126,-10.329226775489794,-137.70511015558208,-5.505151250536993,-23.237409683297653,5.899586289155371,99.61538548284878,5.52055702328591
-82.5330609284974,103.28154182491241,114.73821336879357,-40.7993097328544,-129.64541954271382,-86.64436480011484,-32.54313171814741,0.5937029809916996,186.62477800989822,-13.809916433824474,44.15786300668748,33.82151392830107,4.660467426196128,-33.0133803176347,-105.07911972315333,11.286811594170462,-30.388324316141922,-35.29909939448384,87.4526048523006,-25.746574610129223
-82.3009358070345,21.771692234469604,145.40452341273834,-67.25957104018137,8.228123410506148,-20.394073613886455,-7.896102185781743,-8.389070744398369,120.63839290065364,-55.183300486685056,75.64046587525957,42.2111448305657,72.74588822806234,-36.35490321122676,-210.78904655026173,20.15486304333525,-25.28046474287037,15.293059112694596,85.56546808270843,22.206728109361997
-51.29147587139265,-68.7217028134322,64.40136633517925,-26.806309022603692,-180.20763277300154,-37.328003253583034,-264.2263589559356,12.427268217898536,165.46903568646312,-23.925800062217736,-63.5565848737212,12.811155064710274,81.0370760933216,40.14339977796936,-68.89297756957001,-3.6366964969680446,-58.54729175249292,25.725348642186653,38.07728744664594,-13.717002766905344
-38.87221262750035,44.74839168083637,82.97674296224334,-66.70570918198976,-209.83267673214786,-80.70726404880055,-120.41111614473346,34.76561297011214,167.75525523996205,-33.11472550015503,-7.2508169796371575,30.584446453393344,26.402026036229266,38.41312902949232,-70.24672832715328,15.768018463967849,-62.23743528987185,9.36330181619404,62.161732075203346,-13.99103735419666
-87.69054477592448,90.11225339979643,132.95684448828254,-89.37264227674312,-117.00374688657872,-86.45479731389361,-59.58313365219081,6.56673257888149,156.68752522089113,-28.15697656676632,110.59439001174614,39.897485458315344,0.9533185804607529,22.223734798510772,-96.01880007757259,-6.7612947259715686,-26.904642520393057,-44.342023215685394,92.41348070064033,-9.93628728917156
-38.38836601547529,-4.437358911336875,143.19372828051053,-22.277380400635927,-151.22211526035096,-0.848667141503999,-172.3250013205699,-24.893242431847586,140.88757831335775,-23.194606009345748,-58.40954325215577,8.463796600795426,44.940490228166716,41.97363158707661,-81.52381980576496,18.878916956895434,-12.070255545224926,51.8840726439704,52.18286739035762,-28.4173298314634
-58.9156899552617,92.2006530777682,75.20204520018176,-64.71816338910378,-149.97405857392198,-98.3999402523054,-126.223401418052,52.864930665813056,177.80703967470052,-20.06770661739262,55.26549975916806,36.81219590076856,29.987115151105947,6.604421572541352,-61.84951286828833,-19.342018964758253,-68.07777113227752,-30.650124611481353,78.07333543628003,-16.024111407156536
-82.43671546819284,119.48459903883291,88.57008263649777,-71.19716165782205,-120.16314332703658,-131.7565583101808,-22.7708114942598,11.428511438719429,179.89911473756115,-15.886099640470436,154.92431627436434,17.897992882810758,1.7743048829454209,-18.355934503445095,-106.07383416291997,-0.9197532245469001,-49.87511553075611,-60.80271020267099,71.67578641495058,-8.692505538782662
-57.102715560740776,-18.282157890576784,85.99828759664403,-84.93751901397842,-254.11994582791792,-55.603017046410145,-227.98488545351955,43.210030599117644,154.6186610212182,-19.80972736930742,25.024635140434754,40.61949311309721,127.66650576139452,40.22396525132711,-11.704755820080129,28.07691945290377,-85.25899010462359,63.35900918198055,63.824698066793275,-7.580454506454421
-124.16820067870803,155.07291842272687,95.59030838632562,-72.41233040145269,-36.80966335096483,-130.18158035895163,93.36709458852667,-8.332207989889712,216.15599475335299,-28.996617107863234,115.31811336161348,55.20170213031097,-35.789834300466396,-48.061015160748795,-101.76419087943327,3.952763874234271,-72.50080266780789,-53.18685955316303,107.95097933914832,-18.641827348305306
-63.02762235755519,30.283018661994994,79.01220572125298,-50.97564749343231,-135.93986587822664,-77.13357707073037,-4.431606189706619,-1.6044756049685975,204.99820194448213,-22.734989407493405,36.67625691365171,46.920896388849116,27.006309381989716,-25.907655437020487,-143.0058284922949,3.5138485509066846,-32.96127994930961,-24.222531020515337,71.60010944092552,-9.026640667593208
-58.750772035945346,115.63269426852384,102.69492592489598,-55.984339330234604,-133.1201584006653,-59.81239405749347,-68.40023643550342,10.200832837064269,156.03539673071046,-27.35089504063986,5.346382314797944,31.331564097933274,37.739470482490134,-8.468208164471651,-94.57669842048,7.504932710735267,-34.73341698460449,4.033203001166793,66.87348495443968,-26.828247041569824
-47.40080116565186,118.95470071769356,79.16709014637375,-64.1254474390548,-110.94657691152163,-136.4684955842904,63.238088193095194,-22.03198200334085,198.21798428419788,-30.368731126128345,62.33247553740485,45.666282526608654,-49.09524039337974,-24.53846079756652,-120.07268839209054,5.535382608763229,-59.49471222980511,-59.405468897119775,64.01487513364003,6.707412800500806
-109.07398403914274,71.08081778039055,134.58219290521643,-81.60697912164214,-77.50811596533478,-85.66656697665903,61.30482227130631,-11.613588869550696,170.9886685392314,-6.800886957531068,120.53759745426585,40.815243351439186,6.530063912042111,-29.54060204708051,-99.76038778030468,7.202458409217637,-39.81941204836054,-28.090661413122703,96.84863980007673,-43.57979000665041
-138.51878360640734,129.6298182834257,110.94771120918075,-66.28210556350199,-51.30509301149421,-57.692364942414386,169.9593319730673,-10.021763547334162,180.9811577708007,-8.64903525998981,113.68136534114242,32.93044835296533,7.511634865134331,-89.03476511090948,-121.05490943555735,-0.7771836570544867,-48.97879804541343,-15.117922931625808,106.64437837160861,-7.843041712957027
-115.36952242218693,-22.74569667265182,125.5958198652265,-57.88458458515162,-192.7519109390254,-29.404832733292142,-208.0497252500506,11.896825086724863,164.57191563847422,-3.1719783419070846,52.12471584886363,22.295435234514137,74.30253914546721,17.381953318226287,-36.340440266178305,22.947896106140366,-30.07315458474912,22.58308374037254,84.86961566214295,-28.938482065509806
1.5422709490087831,1.3514356691010405,54.41562333742677,-79.02216845228847,-243.6544534691468,-47.4004646940733,-107.60579647368168,8.439216570369691,210.7025051214293,-3.3850437333684362,-35.04316179741178,27.839178912898266,97.40255550981756,23.042609850322343,-85.38509938608236,-34.388065821627634,-62.615869404885146,18.22440632025348,54.041563483316025,-11.535464922991407
-61.12686701139009,43.38840287197101,100.94544423034303,-47.916748449301615,-199.61165082780911,-104.11150531870177,-150.1598349891326,31.66788594017742,228.43823831439113,-17.897610907383292,49.6444688292665,54.94441084578077,35.85216550705484,22.57765628694615,-74.32932115771811,-15.778758058651215,-58.41478885997308,-33.31224857626139,88.83563136596986,-44.99791352453192
-31.76494497906268,5.044230060711591,80.78023456220339,-49.56637790810867,-234.60305299358248,-65.24096671105657,-180.6247682958294,8.521318153679275,196.8811852093879,-8.404363764035686,-51.229863414705534,19.240319867806924,53.52735210209987,43.56925995964434,-67.06741039495778,2.7319002826419876,-57.90039003334169,10.602884654487536,58.67733763578314,-15.900612104270008
-45.58072247208372,-1.078686722519981,113.05118315637259,-52.38257649129268,-168.99113547836274,-21.607786890625718,-189.72127269595575,25.835292323005145,133.0093284091568,-38.910400593072566,-16.66376367675764,26.554406485134844,66.50852916784987,22.00467816575787,-53.06280736062337,-9.234723273051772,-34.91524386809977,22.752223736795592,59.763643493979934,-21.39794667156102
-18.097803803040513,-22.082499585598384,134.0336064008658,-33.1946367262903,-250.7353344845241,-3.6626489890286753,-302.7956547421855,30.8584859086444,156.49857129744342,-28.083324791509586,-67.66102236678296,-6.900611484351217,65.58245006330775,67.04418167231543,-24.37271485115996,1.9079908453123768,-29.30803036415198,9.248261647943727,45.88728870001422,-13.295011962516872
-119.76628231200011,61.89710050802666,113.5110718427983,-43.19842133942103,-29.008740084846725,-110.4891986676599,147.55653451473395,-35.82917817128279,196.1590289708844,-22.313085028054108,86.80191260234704,42.888961760721266,13.384164776699404,-76.87417301399539,-158.2629319260512,-10.305565531950736,-43.487947580969376,-58.86113399071448,97.33388274104425,-5.62902556579307
-67.6671984478024,68.75186478555757,106.00313353199166,-61.4514966381882,-139.6013921514702,-86.86396975153686,-63.510026527653274,-3.111947139550546,142.4851446605149,-26.172964075571073,54.81205342275937,31.408853167200146,-3.4413414802890103,9.357871369235056,-101.62185511478856,3.3590640370179177,-19.416779373873535,-36.50884418682286,70.97016987905722,-12.807794910090859
-90.0038854278282,98.21716471173794,120.81787158893823,-69.31251474167492,-90.84814973362323,-111.70110370441307,-19.4582178706458,18.55232758680369,171.27630538250926,-35.823355738346606,127.50976175998736,8.670071571363106,-15.931350615853303,-41.436926340828386,-91.41398210310278,-10.227635217222302,-68.785256856269,-34.23919428315396,73.63233794925311,9.813430284129431
-58.3516284967674,-20.357557502177908,96.3309575268547,-29.10649426007063,-219.72266153833027,-68.56431849031175,-257.8508345107407,19.799583948508356,187.8443009799063,-21.18250910420733,9.626661232342645,11.151134506594019,74.94504836188818,28.84649781973167,-53.44409961777711,-0.7904654884260855,-62.70356143461081,9.911293144981448,56.46557102048964,-21.784476711248267
-97.39037290947323,40.492008768772685,84.56246359429221,-70.26346196083836,-187.23600583009667,-107.94371468813318,-151.4487008704966,32.600567561125,200.71802974188537,-12.553039097997654,110.3521246567785,33.77670830702345,54.79824452044427,26.33746342731521,-50.27810886502831,25.99406063870329,-74.15105426979713,-8.50597841531842,102.74863156773333,-17.10898650703173
-54.357851617014056,57.69429402831219,97.89742065023678,-61.18310800925515,-141.39048203796585,-43.67210075194722,14.323274148381564,-0.4753444036674638,187.58693831117907,-22.057140215831932,51.50220621884452,59.017007139422994,36.85174088837144,-38.01321573464213,-128.55767296505883,-23.220994410994496,-41.181796820301514,-17.983383152778593,77.3418094110219,4.398335575757952
-89.48563857834638,85.49664043149102,119.05657023205093,-23.212215648110465,-68.17673835761744,-121.97071542807066,-206.24698661790492,6.361376666401962,174.33139206493502,-47.43642405295186,56.31680744887009,-5.161411194348683,-17.66604739213552,2.3096015563259145,-86.94130269986066,-14.151445134398697,-40.63468668764353,-59.746944149628845,79.87289049838678,-18.508100511665635
-84.77533358265843,-8.7004803698459,95.81420145378739,-47.05970422001646,-211.63664196505826,-49.33166857746835,-237.93079709330237,42.061079429050444,160.26257893384766,-15.561367868664535,31.800552194613257,4.985586141980551,94.96103857188083,2.757937491868472,-39.637178619919105,11.416080427824824,-53.95359514347892,50.73212801967809,79.92223278383818,-5.430501022145214
-95.58975355534676,70.45614524659402,74.92917142819806,-43.34531151403457,-133.0293674527787,-80.69654767824645,-98.83997183276927,-10.223374286289824,175.9345428237065,-11.845974791874083,52.328650092143135,7.531891535386587,31.30414917607205,-13.451043467129383,-82.3451170759049,1.972168827166556,-38.82757319081041,-13.548654661878796,90.24836617244344,-15.321649439417198
-91.8781252061966,112.03502793811202,117.52095286554375,-44.63735035253655,-48.55575642223739,-105.53709931423599,40.952069490388695,15.805729186356864,160.16708017137742,-20.12630433785478,66.61584524277355,42.20628897308799,-42.378109272518856,-83.15811588753385,-141.25883579214167,3.855638183984355,-56.64266827783454,-43.60042244124369,87.62634863279064,6.201964390093092
-66.84428605975326,44.0026558057596,103.95267923673173,-2.420164494079348,-43.53560055774989,-71.32844018185662,-48.780955782488284,-19.92151632172242,208.56153931901076,-14.47646821086179,-33.712065261284955,65.59511012971478,17.461288907684665,-57.63871871091016,-172.40732862426097,13.779959605105915,-22.501948264960987,-15.788145854766531,79.16733750143707,-4.765581614870166
-100.40195910374976,154.51941763069075,94.23618836776988,-61.378129905612596,-95.79742432506809,-154.54612003113536,-0.9689866987661373,9.811046131482826,194.84333273858343,-6.641172416111018,96.24569005027705,43.14010071536709,-17.66278962347183,-31.866278845508493,-131.0221520011873,-19.020651448456842,-56.330047145323306,-53.064149678662616,88.3131320455762,-2.8563268513102624
-92.88479304392354,109.37207340781997,95.6294862467386,-55.101617885378296,-56.937228300013665,-79.0134726006863,65.7564736676662,-8.14539386417657,192.92588997016838,-32.44810465568656,40.49716011683735,31.468131689772836,6.555562996114776,-54.640696864722194,-143.31253958908087,8.196408309024285,-33.51117837775431,-12.762648887253647,98.01533911684562,-4.474958433413038
-46.45998426844803,10.962191054993212,112.12535806999624,-55.728797321490646,-187.25386382268303,-51.709236235253705,-177.97632274118226,22.282290763102907,167.3036451396438,-17.36988675092413,30.448440797335937,34.45996648537046,69.13231641016941,39.51075915977876,-63.08577309117793,9.978087201305614,-63.755998562914655,1.2325001003688048,63.4640056032449,-40.21131606806393
-63.53018103677629,49.81301264816659,79.22584722420909,-65.42567112269703,-172.28495107110697,-113.5349292364154,-64.66717958229539,25.41786958184949,223.53905554453982,0.6362068860932879,105.1045356539107,45.08132736925429,14.7055335038112,5.127273836869098,-117.05403282201867,-17.244541977168208,-61.39464140183212,-42.78308758661449,77.2790858052819,-13.968297429929258
-82.34781004389305,35.100887874668224,75.90270325083337,-24.78127790999374,-161.58878345926348,-88.28425908628573,-322.03944672679944,24.14914460774956,153.18502983494704,-27.445277304893473,22.706536901303497,-3.7805611757939346,14.181315344561746,2.518970175507166,-25.74651453203777,11.388339804455498,-73.48996643602155,-18.772041194868947,71.63139692961133,-14.33628356655289
-100.39780093413067,44.23949539860953,101.11203861068074,-53.410960605394884,-138.55820878788563,-97.81189025103721,-111.09079170452614,9.123165098666812,173.5005212721248,-4.678385547560594,73.3314302171959,20.1176646643575,-18.101127147108166,-18.40960761088489,-72.43810145865751,1.2102327877686436,-55.73925512086544,4.8823990334599054,101.52290632863202,-28.471561336133526
-113.55301151264273,64.82960574083097,99.13254190327767,-43.48433634228787,-104.51092798807557,-73.13624650850328,-38.54797303249295,7.06315178038302,212.4573434377553,-1.7277881950735652,59.673024215534795,20.380918818890333,11.311315484622561,-34.575654065046315,-125.90330190420175,-22.085826973484583,-49.20486662427424,-13.753650129739423,105.75827564559562,6.925410645592386
-78.114073144278,98.16014210773683,90.67300417665119,-45.73214552683897,-115.90095582432123,-82.66036423551405,-107.17308537980838,13.723396589870907,199.0346014257109,-22.58959126352012,1.666690265948251,27.808110598079715,41.23604702720238,-4.989600587263929,-96.33941375858264,12.11626980715354,-69.65987590324686,0.3413646574161997,91.57846894375739,-6.825362151580443
-55.061982679673854,8.597047726025094,112.20467145587136,-68.7652069446578,-204.95031631636542,-38.37972969501591,-180.2861090073316,31.076896936906117,165.42310397736156,-31.004447776777823,53.3463770745286,4.0619254022474625,46.48886884805597,37.925796452711964,-42.799282544741885,-9.528732052500546,-56.957979952320834,15.388311487415592,64.23248755744046,-0.8879033847618099
-38.96583652522675,-15.569324734030928,81.70757427436374,-38.87894673486865,-200.55588424054906,-62.571941843872196,-170.05674098061698,6.936678550241764,214.50431002264816,-15.571425700288538,-12.183816343156476,45.72862917200656,20.90602879565782,2.2121402166545145,-99.46938069622789,9.402750612899977,-62.083539198962335,-4.908817382685157,58.324676763517125,13.549890651753737
-79.95085443517524,114.61671857436929,109.05873276797807,-58.651424868947444,-132.45374336784076,-78.64422065937087,-55.219862423487626,-3.3090207479475464,186.82763531106866,-25.76923337897994,98.3675327336732,46.87581381778048,-1.0479496199826286,0.3512405312335196,-88.58524334372618,8.236589857737641,-32.419392732718975,-45.54294999011828,90.34451052967933,-30.931995156776132
-83.20804922259583,10.927196248731741,102.41983449642241,-34.93882308690684,-205.57706066206407,-102.78644673994752,-296.0281321445929,15.32771286212232,173.1896894652817,-16.431172171747544,51.47948408365271,-1.5812486115458981,-2.764992115439801,42.94739888662225,-38.87788760089214,22.72634818482738,-59.971614127767914,-28.738831340251593,71.8971356531719,-16.26922412028076
-95.16943983512293,73.18435909218731,121.77428862732792,-49.25190971700321,-52.13439342723072,-99.00887399571336,92.60585988693919,-10.075617097663763,188.57053010389282,-15.333818778090544,95.99309975864894,48.67779084966561,-9.417265257284477,-73.0941367152535,-158.11205517848754,-6.759169852450993,-19.624451018982576,-54.03478994650368,87.26874981403077,-1.5183763520011067
-68.12653880303561,101.62705873009185,126.07928582769684,-45.01046480727892,-128.06781610358283,-7.137977233011295,-52.52908292129722,-18.75244605338738,156.09805836554187,-7.238259985247141,33.02717388587948,25.2149220132396,34.793295071896296,-7.4279711574367795,-93.38013048197095,-19.92781960352161,-21.778639312722444,0.8300157367206038,88.57993717037813,-18.508985706448033
-69.04150514551684,53.68134776079449,108.83380609702529,-56.08097052959048,-77.26316743920353,-83.18739461446621,-28.288822144234363,11.372931919943635,206.25499846224298,-25.60497561916703,79.10752102049092,54.50322608072327,22.660372171412813,-32.82187562700112,-164.48272582908962,-5.707480326647356,-26.006477920269806,-24.858014502244117,67.93170044567619,10.133171967369345
-76.53062408139597,57.25573654441776,96.52175026251132,-27.111422483052245,-52.44025955352286,-144.806814709416,-134.34158254312413,26.811823850597015,226.18795009766714,-37.50312996155781,67.599284802733,66.20383426156891,21.829207780070124,-23.865331464550557,-135.18241582533196,-15.251295635900329,-54.998489196761184,-43.90326455132657,82.39177018490234,-21.079385716927895
-98.15639501780119,54.35431257013626,111.04253574490662,-54.44836511811458,-34.83646359422202,-105.64754486523553,42.3067084137596,8.817293132761552,152.65461805280955,6.045779966902464,49.13550691194177,22.606908608367096,27.85966641143068,-60.98971136439355,-161.4604531101124,25.99900804763992,-57.34647109075015,2.7569839140975407,75.49211292832625,20.750733166945764
-62.465277442121035,52.63506917619607,116.68786715092365,-59.45101895364135,-154.18858413886014,-22.462914388278985,16.98336954507456,-5.120399579382589,155.76741696191164,-6.514746334789847,24.9731989305162,34.544069763250874,27.720514951031888,-15.347079502050141,-127.43687636795843,22.38446262741645,-21.390131651804737,19.01503292179191,68.58409296912363,-8.791433723147179
-72.89344156293346,92.80502583023048,110.29367516469833,-47.85387234034696,-62.793803373861074,-99.28067538790113,31.385214661831053,2.8451756348675765,186.39197956748353,-20.106166450224507,65.695701637794,53.701599597882854,-14.069106072666688,-53.35545804776898,-148.50030549883888,1.5944212218414242,-42.66790813299195,-36.11196098420952,77.60229640217483,25.496703378041982
-22.993159021320423,-28.086332232512092,99.11705504771072,-22.128063580921733,-225.78106090139994,-46.27089693399795,-267.9349776308099,18.603341441277912,161.1901589464906,-41.99118505513439,-70.18016596348231,0.4507899071889316,84.61499259384362,42.89362132701798,-65.14127753470095,-2.2001044096374707,-27.96034348598945,-10.424434232442502,59.697892876864394,-23.750467616179353
-69.4243202176729,95.65404963707236,84.92373456044992,-59.179213814430454,-153.32892868413344,-89.2203036321282,-108.09825098019154,49.47996806533904,188.1562081721485,-28.142583483432478,46.07343899328726,38.132873396700994,8.393145175105108,5.544730556575944,-76.47239557574838,17.94607944529185,-41.23755681941777,-17.961841090522643,62.207641777071984,-21.484387034881184
-72.61459385807692,56.554174226639354,120.20631611586741,-41.12253371421645,-130.32645298530468,-95.6637860330014,-130.44430183248016,26.06819924405844,185.39807344947062,-25.51681831986787,50.778494998696715,55.36656338743602,35.60128273488122,-5.848766934106865,-101.27473787993436,-12.615145288038752,-43.922685930580634,-28.139601396898883,78.13156467963425,-20.234232297773737
-23.13823397701774,-57.06926100183765,47.0550366911661,-63.671954806115096,-217.317300277334,-48.60612946856647,-68.06366348065141,0.30212542127101416,225.71590869532486,-14.946264221708308,-51.439674314230444,45.82598476167517,112.12275672921182,7.497102398465623,-110.92624020394385,-10.55672677031859,-44.972509955244,30.83867461313932,48.3779838130334,-40.374976882296146
-60.73836645075516,49.75672283027976,98.52943644339682,-55.55190154167812,-154.0359220306783,-94.1912621908307,-137.00283169923503,19.29373173250739,149.63705835288982,-23.50055278939573,58.37632556163805,3.9547835925772965,30.48829539652595,23.41249348569902,-79.40579676726536,7.406103427820743,-52.315375224534634,-11.648394598270542,59.38976485661472,-13.320032987637413
-117.20768899871938,110.56750282909341,118.60353259662105,-14.102461037209512,-104.50104751658274,-55.655859362913766,-163.35399588995836,-19.503327629228302,180.39153639106394,-26.762667041386823,2.6620362281881444,10.690376037290433,16.426116714730586,-0.6774503559226723,-85.35720961414808,15.803135119832202,-31.262373409577904,-1.744747478896883,116.7794788912898,-32.48556800361357
-93.71342072137753,28.618612321055878,124.0921947471905,-51.63618830314829,-32.2538557700284,-44.13997342049852,50.9462320227494,2.6692937884639973,153.44165199634995,-38.42091291910339,63.06082387381955,38.44694741839869,60.30002960241637,-63.23723057492662,-170.90454686232445,-14.234233762443884,-32.454074450757595,5.408174002425683,79.79807751830451,-7.688792860168357
-86.24812038428438,51.61233734326619,98.18325584283765,-66.13886388835468,-173.11709743352,-104.00577506871737,-142.28942772909548,22.060196268152005,196.46984107354277,-14.205427422479746,88.6002802005791,15.161090742638912,2.773941147666762,42.950908288914356,-59.2836908424422,-14.73530083655079,-37.28168724805303,-35.48265933298378,102.98042057162736,-31.987063098164473
-70.67554496371245,-13.358406059453502,125.25610247362549,-8.26401518315142,-177.2944564027034,-19.247880162058173,-299.2686958517082,6.259576636408832,144.91876239851845,12.940950176514932,-48.44123185635343,-7.5448256044945055,94.17715730827614,32.48864815008516,-78.38712254623303,-8.924026342391459,-23.89617549104704,18.06808414745529,71.82370694947495,0.0942889759843194
-107.03238145976886,101.26398291888674,103.42167271045653,-41.41780784598378,-22.627214294885476,-114.00511085385905,35.92902180786823,-3.151673971258923,196.9755283071832,-18.110072473480557,105.64060235557284,58.83092880429585,-18.10344799654002,-71.93175815938822,-151.7750098841068,-19.031168252291746,-43.6480926740028,-54.224882992065915,92.26212043858067,-26.799159099958796
-87.96941348343844,61.219053494461114,93.73364191016968,-53.92143258230475,-156.79538559924316,-113.26930246406764,-128.21740248182832,17.148755652804176,207.6951643760155,4.012556345659933,90.02786058464918,49.34998896950189,-27.332533203974336,-8.30135664011961,-85.57173873453252,-9.302424583635018,-65.43462721358836,-44.591155002826724,92.64321665523974,-10.971195094329941
-91.19659586060617,70.19851747328852,86.25901655981873,-69.63681968206143,-91.370412419331,-53.413722577574895,33.18190305756719,-15.690701278942209,191.87964702204562,-17.417312820528057,97.9613071323435,27.313470358071875,37.233470339010715,-27.511377889342626,-130.09247419250795,-1.1263903319167203,-22.86969825578644,-30.20991376278276,80.15212650769861,12.820231210815093
