V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
31.031442262669994,-15.536773650309454,-30.576207627439185,59.83988598268623,197.75460646142452,57.80154437211655,141.03182048102096,-44.61554163412648,24.44715048347845,107.40463655837877,-6.932277661570179,23.264981913710855,-7.13843009162796,-14.785018288439595,170.58497970680014,22.943463607104395,-22.47916123018698,47.848393333366054,21.178139404984453,2.223324559301101,159.44278368244667,164.06433480808036,-48.04744619507252,-25.01483347162911,-11.466344807949984,-275.3884933012567,23.85122032785547,-62.77374315007801,0.8349021023438435,19.01578562194702,6.121945271107587,-17.20859366344014,35.49304535907987,48.11287419987502,-2.891254493599509,196.03885912539977,98.24264117796189,22.46605489255304,-18.691201412143574,192.78472467941657,18.77489143391193,35.45014116254467,80.77186234179919,-1.8638119130276662,19.02806676775892,-31.27431962502048,10.526353657117378,151.87420366411675,-2.3691006579690828,-10.255668867134755,-5.0084889297427075,180.38156999554883,-35.53517360095235,187.95732309941883,-54.686683525133716,15.364192214871839,6.293609636495601,82.86572772220049,-38.40441475094243,-15.799483653678863,17.888760321680053,140.63311291929057,68.47529751441672,-9.111591714354104,118.49044940564859,-149.1939058150943,19.344569322934806,-207.18688757212465,83.67779985081444,106.41751741159385,-19.820740131444072,-295.61227086889204,-24.541465061808815,-114.96194665260263,187.261112862835,256.9941780761979,-178.49565334878577,56.18869061946558,24.30346205200146,-149.67780232526707,124.82607605676276,61.98149025997574,6.028711394848469,47.225801532288266,-252.5301897340055,-28.719151496525452,-6.592127396390427,67.21370980675903,-103.31703933150742,-26.95398882376287,-2.825504609419313,-21.435228010932637,-102.5319817017715,98.08958859591326,27.784522906744446,-16.18273273917814,-101.69639404520504,31.61579432033555,193.8010374150351,98.07624403623298
-12.998285316829662,-58.37958068107501,-34.58928443340944,81.45627229905602,152.02402281381057,30.15021521235263,116.42305133062267,9.559907279492364,73.85847788970923,105.3326794065428,12.73138122063284,-3.5223932634955886,-9.191753671339873,-7.118106778841234,128.0742378195471,12.976579834560596,-15.313716456202432,33.32875282292176,16.467032297256946,13.465934672276683,146.76774003996508,164.4547055244565,7.4194663855257,-23.97667105566957,15.365149889126423,-207.71432467707533,-0.25338756398812645,-117.04899134150193,4.69963108171979,0.7101918459971193,13.46893267814153,-6.157436893541303,5.388658651278067,37.068685889796306,-61.22215451559672,220.96739834671698,45.04611740632637,2.1315855743200376,-33.65899583762268,188.77598599964008,-11.99841306635155,51.30926395400967,52.68153861816218,-9.06056153757074,4.61356953751602,-44.70503697009344,-13.171150912209637,190.90059817285677,26.455961520679935,-11.515492181676414,78.82580768074135,195.90910025915827,41.25407500827007,261.3283850497845,-56.64812122418044,7.772822397836435,-20.063073804827308,77.5465715828522,-36.88179670202643,-58.045788347707564,17.528396239254047,154.20379085654312,180.51501653818448,-31.733726713700417,113.52279448690429,-221.77080517590906,49.33317076300551,-285.1185248339241,13.54287977910863,116.15280415151473,16.553157815085996,-323.7871224872263,-30.402599014573216,-115.5894186472198,170.87943494301624,266.2796104213992,-252.3839204017232,47.53240043806535,16.38840734649255,-151.64300821100545,140.99333143058004,91.40838015161638,-26.553006809166757,4.514540912304528,-100.7504227454184,-98.25228473473715,-2.444293937203142,-13.80758522688641,-149.9059664008519,9.887857309284815,10.220206539309027,-4.483656389879758,-75.1908578180243,134.46978720494744,12.818975542460814,7.926134846841739,-28.958186879041836,84.34590529185452,130.36085369909517,34.77750724914904
-24.665803489354577,-9.364278415630265,-29.074774847975647,55.28713515701826,74.46358904080549,26.067672973129266,126.25243868700815,-31.571259073009852,66.60472508843502,143.70490623857899,1.86227104232332,-6.378312355539772,10.869333900672526,-16.83963185530154,161.49454289569542,-2.6746932758423108,-24.4172529749423,88.82455459691924,9.834293137917145,8.982614328900803,156.67119008479327,148.25335118773114,49.563515593804304,-45.494665554359905,-3.810065718156026,-241.26888251345287,-15.290854842035026,-158.81786070233255,38.47947267164054,-24.975468729170263,26.621486071307306,-0.7489678715767872,-18.273931257485586,47.568414443379936,-91.63103913026602,141.77844392723222,113.2515481093379,4.225271870959712,-65.28588799621028,261.9179112904316,-19.980362459840613,106.9592442950414,123.93610147816212,-6.682041057801734,-3.0458973060792034,-49.312133099488,5.503287963332105,194.21017226561005,19.626957104879654,-25.753996585759197,58.618810902182936,154.67264254810846,107.04231998460422,135.22995943300157,-27.327088823107445,8.562914573571343,-11.52909084747692,32.35021713853428,-60.857413419946184,-50.4384471088067,-23.215681900586965,121.41251525271262,135.50837519625318,-43.44286504357758,125.61222687526607,-178.60564347365312,47.972634888897396,-179.16106676896882,53.876263467383225,183.01971774279184,13.525442756966209,-350.46292571616374,5.183072673575184,-122.8902900636663,203.81113440254308,280.992690180759,-205.20943650440617,37.7431615780749,-1.292402248722032,-147.52891758349566,115.80795605142434,80.80659780196984,-48.751084259074446,18.12010694529183,-29.638218212786416,-105.81144127245905,-47.131457211154455,-82.74716542614706,-103.64534092911165,-11.190079229251372,23.860564239451655,3.577718121686751,-118.80534508960379,79.88250516301115,77.71153241878935,-14.9720556491616,-82.97635665335737,73.67185909704288,146.29951334002843,139.91518759310645
4.9615682108096895,-33.84554862436315,-33.483800599152865,65.25314904469043,60.43091381019552,15.456111688195914,108.3095044498038,-3.389856149918767,-32.41658741690419,103.74961600124938,-23.373777223474836,1.4425966404236619,-0.9253754425191943,-60.79771359581793,114.74266861719602,59.79840364763471,-6.5886847791698155,51.528748863798604,-108.16460888235031,-24.659150299009433,134.05338664908732,181.05119085455232,58.870766615867886,-30.349231835425066,12.219111237117543,-213.96089496948824,-11.691656850161046,-184.29345023665073,16.074761359911843,-56.995230884650894,24.24713569018891,1.2963899974241466,37.16957612735512,31.239320494245185,-65.59611293762302,158.40954548268994,54.935217972442494,0.5950430790559408,17.996816067953194,316.13746771006527,-11.666081454770413,82.85661205397201,59.32577585405897,-7.3154050804248625,20.136195476497125,-58.112435423512956,-1.9648909148613505,245.92793739134984,2.108537515074146,-57.96164931231479,19.687477870718546,197.87064043138415,30.30551074219835,160.90749928540902,-39.29927520068702,-16.924923735095163,-31.644078582799906,77.40290951181174,-23.59039022038739,-26.81224026299099,6.61675506042824,151.4125041390872,110.14908743644797,5.221119934551501,151.02323960379096,-178.96091912333048,21.989463938938286,-23.686981274043497,40.736967771061416,173.63161818346788,12.48241687259055,-300.8450804912487,-30.435075749567325,-138.38443171747514,111.58089324770576,281.09321268832707,-176.82505429625797,-35.97337266845343,16.064501899025892,-97.17504455944463,140.02272150854586,60.148497958000426,-10.47044740547344,-4.645313466614235,-10.78991656507247,-125.24273107300148,-9.315350522500992,-57.73379217084764,-110.50120845781021,1.2930005627069663,-10.165818546427612,-14.850361652002597,3.9311246836472042,74.93580585510686,0.7185238148835247,-16.19979134689536,-45.4050898370552,31.87534570873926,237.12777210089098,56.14074308805083
30.132202723810355,-24.401843196163618,-27.411589427231785,27.59372585266169,141.3927038263371,45.81736095819829,132.7790038885719,-36.90604916654483,135.2426617444927,107.20212143145048,2.822375505091417,11.680171492393756,31.829043651493738,-12.099580332351977,147.19246215695878,-13.008205450764521,-18.109048150310937,71.29529716689417,-84.14270124316677,18.121821688161944,161.7747955812533,183.0941771581495,128.8903928815748,42.764162682652,3.0795576267431684,-272.8373038458729,-50.694465669045485,-61.12258116005602,13.684267267822147,41.148872554250005,22.330781282239464,-34.28406651034331,16.856780243452285,33.79862235303453,-129.7635885792858,167.80530057534205,59.40405553711291,20.85686678296986,-17.41698831744057,172.89456123878358,-28.876633032937928,85.03890253954386,64.40625084007324,-9.675815488207009,-2.809791249002617,-22.639548781080606,-6.343847872931288,157.9275424849533,-0.4213762011471257,-11.32188003140109,54.32014668530666,160.783192070832,-59.37172158793071,182.5658179014886,-72.90901889372138,-45.73845804427797,-20.555672051285388,112.71749851251239,-33.94951806245628,-24.315086461429562,0.5045586714934192,148.68775225978032,101.40324941983994,-27.738115875691523,105.2793248172032,-184.51072280273195,50.77474677802024,-185.94616040525412,53.73619283747714,207.1766965672172,7.675729028360576,-330.8342894190631,0.808337708053755,-95.50917070580495,168.75874555747717,266.4510226407814,-322.9463983454368,33.618662381838234,2.404373509765589,-138.13476995858744,121.65459239279222,98.15507622446741,-22.395151041237575,36.96018581989623,-165.94718595781197,-133.50236038360268,-2.570676449609112,-71.65874892289841,-117.6963976956951,-11.270686132649203,2.9996970267359697,-5.960976944685029,-113.24643848168124,53.852539510335646,57.82285696637653,9.066203643698312,-70.70186412449837,120.88452095875505,115.86990981355521,37.64825206272697
-5.731445556837421,-38.7426603193203,-22.47693673713578,96.2728049792225,43.36481621577721,23.092316250034752,124.45901497220368,-30.75826622367094,58.65388578593064,126.9948535203471,-1.4846374824734878,-3.988668897612585,2.1924566098436773,-10.50001438786333,136.94937434352494,6.079487007291827,-37.914869012644665,68.48600907654263,21.948966941307155,2.887779789457025,128.64706589574882,192.4765622622641,92.58878474331536,-22.57669239390831,11.21197591148769,-255.95676949607983,-3.8344329459351614,-121.98418203228857,-1.1774510265833524,-54.226348637412684,20.086909859812653,19.45497468426589,56.783292975266725,3.0482426762883517,-112.7020020273878,185.83057946263506,18.915848263226476,-23.30399403667075,-14.756851963651199,223.725758549133,-3.074984116902939,68.31191944133755,108.1496648496176,-14.242801057131851,-2.022922234577119,-56.49177168002432,-11.23186244723605,204.5752916007159,29.55333419250046,-9.685147588217198,-18.811098242777433,147.7998031944321,94.18465295106643,131.32661684785887,-22.447771678837874,-19.90346126119907,-26.757060263652424,35.40688832581581,-26.79451641902386,-21.706491896578722,-29.281057156056175,167.27315025879224,121.22850574774775,-30.4426009990303,127.24558562864621,-193.76449630016452,34.95659314422693,-185.54860009860494,17.789656503533863,213.62415697701346,3.2294122500417566,-335.9883853588803,-31.40356976132757,-116.22116071328466,193.00792952566982,283.5350384611086,-339.66123921462804,13.234715624411738,11.33421131759249,-149.29766599207875,137.50945157296158,87.66183183703728,3.410509985644177,0.20136479177999078,18.134414151500003,-155.6130035838122,-19.66635815899214,-76.84693242130473,-134.4599644891411,-3.401752888941561,-6.386695142837921,13.512807128598599,-84.1167210847278,133.9631672441361,9.424454442701816,14.314527607891739,-77.8379384313253,97.41677313322562,170.67965575479363,83.34059489029462
5.703143988608367,-60.78667119288861,-5.206788666632064,67.62451312075925,11.442596866868342,-4.00725610158594,135.600407601279,7.75888049241243,37.64057550051257,96.33175639292239,-9.234932706957952,-10.873840335640823,-10.633720264054249,-34.802406674946084,110.28819435622705,0.4986995172001045,-7.82764176510169,34.12301909692957,-22.752395997090836,-14.303946171917234,155.70211164270282,206.6963700476097,193.30165019129106,-28.2814096079397,13.647586909051146,-182.15933845945503,-9.530468995750326,-176.3728517978092,-6.258990754556111,-51.18514405245055,3.146119029272055,-33.92567891602298,61.698832975098185,29.16840762322021,-62.45049110524999,143.94425558236014,10.333622458392384,-22.41349758291644,20.051767925755854,276.5663851029006,-10.572719952474653,92.06469175130616,102.24244447300815,-12.811372275067056,8.63288866243913,-73.1708482062849,-15.224211713188312,207.95125805093744,-12.791530146633079,-70.69760522455738,-5.4064795573449125,179.31621018107563,68.99481285611085,138.8324559106739,-25.937946270687803,-15.772915800197246,-45.34152538235913,113.57731589920269,-41.49630662822213,-65.03850406547119,-23.232003390287833,186.6568349600164,156.5892648640429,-35.419479394109615,154.7730415901029,-179.4204698829147,53.953792699203646,-26.236597193023073,30.245146379646297,172.55004984375873,-2.24881493071797,-292.24317332367906,53.40021364911335,-164.09989509140374,188.65752640385674,277.99339183343886,-202.95481520754515,-29.861263538040223,12.197169271302817,-108.70036822081295,145.06882161040184,60.398119235334086,-27.558246160339944,33.681653691386494,75.60667112080357,-155.18106304567323,9.63791099005911,-20.389933413841856,-122.8572007366215,13.235147660093112,4.613760234125693,-11.572964286530562,-29.21958330145161,-5.6516348536082415,81.00107101017242,-40.297718729416324,-49.11481634162702,43.65584722499964,200.89262486377217,92.94002507380264
-43.67028755528694,-69.65467234600351,-17.314308992876644,14.05130566278869,50.747929543835255,-52.124275023952684,136.67599553449796,4.127616618098162,108.37976600920432,96.13017539381129,-2.4636309620497925,-9.367177797068454,13.57415851156878,39.3735278034612,52.80931685549972,42.787430425889376,-27.933612678761033,50.37191596086961,-15.1324305560671,2.037858267366075,139.67467985175873,205.04413922921393,55.92680820183491,-54.11148711091,4.141525619965457,-243.9794470630655,-10.311498551131438,-117.9195019945022,30.77332010903802,-34.621704028221586,-19.276830825096813,-24.137921459021474,-18.898680503025368,71.24955910093244,-77.51624813327354,133.01519708055537,117.36919199742393,-8.550425478368503,-8.785170805785626,148.20536079469147,-27.687001775202283,180.68169535853045,122.64821411298094,-13.003716849362746,10.989768227213611,-43.76413028683588,13.044524020217809,225.28312180622882,-38.50442234766159,-16.60079108119792,54.260172011830235,137.5018036534611,74.98901242834815,171.1989677845394,-37.33167600205826,-18.237828644575988,11.960696610739097,54.84080792604627,-50.80249463468311,-114.92882001505059,-5.952477906434298,153.48797626257314,72.13782360559027,27.378097720711956,188.68525277572124,-145.3108602104629,20.49068435710684,-198.72201028172293,68.45351064507427,222.15864167133046,-12.17933017512163,-316.1203586341791,-58.61011243427333,-113.62692104852269,147.70065809251378,306.6655213764314,-316.763199111751,46.63258857668128,-15.018753872780339,-134.6513864201746,125.44512405590419,91.10680605619318,-29.799642856930515,-10.84321490841719,-89.58665661270535,-136.1811094316464,14.659712512260121,-116.80821435397316,-65.73934309943134,0.8485664895339708,-7.391412690293476,5.184986738011763,-70.33804483896614,139.82947256047572,-20.890003223628376,2.602272828669881,-27.23750953178366,83.61368204631394,65.47747208241113,105.6360885525705
-40.97819278873933,-38.356509935456344,-45.58458465580305,13.409185916980414,68.5889011968672,-99.25084665908649,108.48634563009615,-7.550921002165863,69.34280429707857,104.0286240579262,-0.15011806741236677,12.388469009386887,-1.7164178885546768,-12.551648481113311,162.06396002572995,56.78078185498439,-43.167092737343246,48.0670441858002,20.207203476385576,2.636145078410126,111.36029064146882,188.5404394473544,-16.30088524328418,-41.786291030524545,12.063084756282551,-232.86674399918053,-6.959074454142431,-117.41136825112736,-1.0063522362983357,5.267745526716044,-1.2989454451535192,-2.7919984411112067,-12.65601677598254,46.83201509626421,-31.572971359499714,81.07782561749211,161.33920420619367,-18.783996486589242,-59.4490133708923,225.38388253861845,8.54867686851875,195.68022065132487,84.53533993086995,24.951011749375652,-2.385473515439076,-29.78353956740447,25.924406834411503,166.68575202549061,4.368789895940777,-5.188549614495429,90.77897409126831,209.28549456348063,-65.22118230843633,244.45914301402334,-54.89792498174202,22.725343509503436,-31.454265082457876,68.10509259798397,-58.95207837495679,-173.6745663630314,10.99234052137727,103.79348444368676,59.07618747854549,-23.777453295708288,109.09648322557062,-136.37306392882414,54.30301041491322,-221.03272665066152,71.21733997416261,92.33887102793713,11.778719327407863,-330.89987468948516,-21.68550285230507,-74.93847700907861,176.4596464236332,302.23743614155535,-221.1005300915313,50.863502837168035,31.678881960686844,-163.5780104363645,124.72025513792038,49.21558306458652,-77.19929219475618,33.48511168932699,-144.7025323849917,-70.18114272414516,-24.1730460174973,6.021917863098915,-48.4030662494861,17.16167312884236,10.166212719402933,19.225256647698362,-152.43264794076825,108.2016572623057,8.6001322392416,-20.494058352064414,-71.85483057088214,76.39568609098212,38.257983619188266,42.63774194580897
-20.25021589154168,-65.26192723206435,-11.345841156388227,68.73363875704827,177.42604651960485,39.72404508164178,131.3788438166455,-16.455839702426978,17.015641040125367,99.47700497352263,6.558734598345858,-19.94929561226074,21.076593669508334,-38.53020734526423,49.437566986124146,20.18850051992266,-4.8233906785564615,83.60496216905932,-31.45230724177561,-37.29376578663125,164.37669794052127,121.89649156053757,6.346038136808754,-56.043207218275754,7.290310415611246,-197.72030268373197,-17.70750886317872,-38.781581693546144,-2.600271741183875,56.2693129847859,-4.94491556200588,-26.060512677120364,43.78407559620259,47.318969665654784,1.1207444875209727,154.70761766138457,132.66170377351477,6.817164361562566,-60.99272725632355,268.829557433018,13.32727876479973,80.42626438627595,101.56351967736305,-10.034800368996768,12.116508998972602,-23.61387086543975,4.427681181771817,191.8314482912135,3.470997584785935,2.4924964061657566,-20.980256608238335,150.94998264165824,-20.56749927317237,233.36552143165608,-43.526669043311024,-5.701223354312655,-33.67082122777061,27.743560116997454,-0.8362273464765775,28.931336752295806,-10.143905140544058,170.1366115941906,93.412072965151,-9.95840260067231,96.09175005096228,-181.94519270849014,66.263689956757,-312.6195993697561,58.018649845036556,133.82967663067643,-5.552013995788703,-319.4127456049988,-48.90571919802346,-132.58811829914856,172.50742319431876,289.557554870848,-237.57080163808953,50.31651268319289,55.81888832992223,-183.43522553775992,136.13324206668392,93.38592552570185,-5.7631011621932675,17.518143914412086,-319.6819807961741,-42.38477853851195,-19.5461808173778,1.9552755373884607,-80.39862922753996,-7.512480440114903,4.663435958566666,12.244690013361664,-145.07539195251826,145.9503653739426,-15.621632583633467,7.2886328795091,0.300688084085432,83.05110665232083,149.59451758709133,-17.22235475965132
-41.28284449027749,-28.224178338803615,-22.024695626378982,54.658536384237046,49.88870758607028,-33.599416113534076,158.02982485635002,-31.947965316755788,73.08469653036198,90.0522419129157,-24.805015322880152,19.7892230563429,24.87372056793363,-37.900836893727046,131.7795606516878,12.631256368143584,-20.549802143513297,21.756653829848815,-71.75156828935216,-17.924741459460243,157.45387071506184,166.23470780597816,-4.150381473273325,-44.47063729482953,15.32328801743512,-222.8725790614849,-46.382030466983046,-160.42947076258724,17.33759821810259,-43.535961765068706,21.4209078072746,-26.39921194391337,48.038731441470134,69.10406207849172,-84.82975211864064,41.52674108061012,96.9234605294544,9.591448335329087,-15.858579206110305,265.3740365134222,-4.3000208770885635,136.1833835657794,78.01442282158115,-10.11022037268517,13.28520067377017,-69.17985460329287,-0.47466569233063366,182.3918161069703,1.8662482251420003,-7.459955238865755,-2.719906434280744,197.79272076578147,74.9060982598223,110.49121791132781,-66.48501353886932,-21.764467125198596,-99.27828341224956,157.3957122764393,-90.27916824030049,-118.47262319482371,7.1038016879705355,172.60818941598285,107.02687247903435,-10.865617685766761,129.9671675603774,-160.62043454769994,62.074666179690375,-114.21010546377583,53.380997127123386,183.66046594051832,-8.130422990987766,-261.1069352346048,-5.1283621949888385,-89.37066576818331,184.43986482807892,285.56642270870935,-252.04472885161596,-12.263027533581974,49.765401210116835,-140.37562930747598,100.54960675293302,88.3141472827963,-35.14169135242819,6.678171457677877,11.59977170747239,-135.41002259871064,18.146305335500468,-104.13809409306543,-89.32190957180958,-11.99522156838552,12.405078551672315,21.013482260859643,-97.79638771171588,44.17466338376859,46.36227845688713,-4.7272203270100075,-71.44569814337372,89.13102252925945,70.0669792297843,76.99715411315562
-10.985182162682076,-70.26912117811912,-62.6277394308574,44.88418076683194,161.11363200131365,35.00056922174989,131.66759267841212,-25.01330853589243,140.26418373953325,104.74899011051134,31.792091017052858,4.781382156976925,-2.2256688873892574,-29.107862274047143,66.42085685323823,7.651860053338368,7.605112186213223,59.78951059833253,93.84965540793827,-25.764721938040772,157.24922921718706,196.39218968879646,15.150242210630394,-34.785888177937586,-4.246639047956167,-197.90465765644666,33.59830588000353,-169.7729545492602,37.419965062816836,-28.631520353968778,9.918551508961595,-17.19321365138942,-11.287750703108912,26.534875329109752,-43.456437254520544,150.59469653714234,61.44418129916552,7.124416228394107,-19.212918498770705,235.7850706628138,-10.924565619408027,91.22307119062837,108.41369926117015,10.625644052131262,-0.09804275732692248,-43.61840493485964,-2.760538904101033,154.89559136902866,3.8328071884873745,-1.507980940026413,45.060815363714674,179.83979312164482,57.730833375269754,245.44174642427893,-33.62190149263281,-5.784270299467562,8.741211742553453,159.12566389957138,-41.57551824000834,-50.30561725797601,10.063965889260578,133.70962961013825,133.53339018196692,-21.32420603293836,141.6892273224199,-197.7494048333266,62.50881165792739,-214.42164361011586,44.44159955317322,96.1948634733135,-20.02518626622028,-274.0132542136315,10.289370967109983,-134.0669117592236,199.84459575241766,256.9249279503166,-212.89401937953951,63.86000557902715,32.20044817597273,-148.8997212442199,111.10220714258602,102.11267559238298,-2.501886260150295,3.756029389357482,-84.93361915926006,-72.81852210791057,30.49159155804092,-3.211136521129996,-83.30118915983219,-19.341950961644123,20.290412154443214,-27.524765107607557,-70.72538798799766,50.408017146882415,22.25114102332043,-38.42653625236977,-5.434465852216502,43.43793140390996,167.6282339107562,205.56226706670404
-55.613654643158995,-56.49533993644929,-49.70753842168132,81.33690712428198,87.69759181277843,49.78860433026406,150.66985810606062,-30.489071984353917,187.4813589353004,90.51012736569686,21.959907067365478,-13.836648180864254,-22.084128636322003,-6.285814932186248,136.3910277297659,88.42079354450068,-13.742953431207672,11.415908645194103,-32.83102670577929,-11.170639701346138,132.176511516383,183.10819504275406,-10.034429758131195,34.2263254409182,-12.781362834551395,-292.9756263807828,-24.8501762441547,-145.8270069452444,-7.7769435168248755,-41.0147621057533,4.251204135407516,-43.54301189786124,49.80254427988273,101.35315933662608,-65.95578546239815,53.565202701554085,105.11418766997797,19.00057497037023,-2.746959901072251,201.70065969525422,18.882239282759087,64.81086668779783,86.26081770420711,46.054355028859916,4.31283742202721,-66.42323224822296,-0.1943662912300266,147.48043479710824,-8.684828302671221,11.068769772811686,-0.8545314625806935,180.0945516277859,3.8365678501182163,217.85148122765108,-21.276543189219524,-56.90521412747111,9.80788088472136,26.773062952414605,-0.11707777943462816,-1.468708209373325,-14.197292344794484,103.73589684429385,73.89669314912251,12.108588711751176,166.8184296306101,-147.55954319692307,82.17482065015865,-327.6519770973743,103.38276387136261,192.86115374576545,9.618886077625117,-349.14383146400746,-68.27408805142657,-114.85356464321701,191.85459176150624,292.44661350952873,-382.47771183801007,29.170066359414704,75.70579867644814,-178.64121235397627,109.70264417995794,28.44531822216097,12.655400857783464,-6.3578289674168715,-60.62822810480229,-76.84084837253467,-19.0687848101149,-13.718346389802182,-109.46367058827617,19.37075762131989,18.7478405201924,-28.943956975188623,-57.9254530909742,124.57767439470999,-28.440508263081142,2.40537721527774,-50.91013778843294,138.37541822961694,148.4173792746665,135.74143902921867
2.102548047073415,-46.969925549521655,-41.35138061053975,40.25021971724939,41.12161709441985,-40.45200623413181,142.94654611487996,-17.44406947719703,121.6813850317229,101.99389543742119,2.5251438146909275,2.5136759752760836,10.312752930622613,-27.36663283824158,96.0340787014792,12.063610747053763,10.295708566410347,18.551363774559842,-61.791678915696345,-7.115916563525805,115.0165543484883,165.19247363136006,46.272331138347,-46.924426711440425,-3.8503693917285533,-195.8368537113488,-35.807752508039044,-190.88872873829027,27.246147814683983,-20.189799742675376,11.390769942463198,-18.484339303528465,27.282512624486223,36.15174399717629,-83.93022141225,161.29101470035826,92.74833334898379,-1.7558780704635149,-19.333058536659223,308.11562763435563,-3.551727553309723,137.46319902614727,72.54403754639885,5.913673934589615,0.31308623259695306,-56.180297374135826,4.120704142717808,207.3820551883254,1.6555235255086722,-51.50953558896859,36.692072064439735,222.53915622485206,41.23118942952342,102.9654370907671,-27.683522546949394,-26.111924060066098,-19.89999416404955,100.49134512583271,-31.94835939140383,-79.3351034116743,22.804540813598468,155.88380440015865,108.42628637875079,-21.48769429864215,172.3059687698428,-164.12662464865772,21.611733416950134,-2.626940653048754,60.73615643396408,207.73013092932618,12.05803653648525,-288.2491743713965,18.123936221426998,-112.75973144125717,150.05462764426505,293.99183833192956,-186.09819915720146,-40.63902909640028,14.81003773011267,-113.57808528024653,121.03118082826487,71.11937580588452,-44.9229636927175,16.445548623614812,-35.344135727823605,-132.63832554487803,12.280446390014601,-120.53803233534971,-57.04058632920824,14.838737842822454,2.551167028603754,18.615123242732974,-29.308763287554815,32.84670764941764,36.164969695096545,-44.01103668977147,-51.384158658368435,88.81961666130256,80.68040158859853,5.372455281368465
-59.800498314865244,-69.11627396006907,-19.52350123914392,9.64494806084351,255.64659704837172,13.976275417963944,133.09041301913106,8.669317005187262,18.180917150341063,117.4486114544854,-21.11626523754904,14.221799309932244,-3.47334610559405,-28.30986709519174,82.597903508897,34.865499691514174,-16.700135916050925,103.37819934989558,-15.333103774713772,23.39945346914418,147.5521664461593,201.5554048902312,2.732662474576798,-41.633321156070735,-20.97735889979824,-214.95052184618723,-2.0403425682849323,-61.12140943904707,3.266218852685343,-46.67349520055739,7.81382377716861,-13.752130919365255,-0.7449564652951539,42.08825999330004,17.682718487772213,116.64444584576499,86.214800436453,7.7142461694519415,1.2101601523782994,241.2642683282531,-4.227121991889278,114.72521624971444,122.92707231297493,-17.903714679753154,-2.211919891646575,-60.67453869329155,35.17544680912104,118.50329852370636,-7.883238869482192,40.274863073091,22.08831854795084,137.23698136471944,107.93299761657025,130.27219362784712,-23.62504162585909,-9.630877110889411,37.22768148844436,34.79998720289369,-57.71871390794164,-51.672487452176256,-23.136040953535055,164.75454366491653,127.33076896839322,12.813689553109958,165.23096581251374,-194.74066653619482,2.8129380150275254,-213.9746887853131,51.410462182824425,81.41160757086016,15.250973356610874,-337.1924383090212,-40.88492009223111,-110.44541485472251,138.26224921940417,279.4212570895644,-173.76346239271294,57.62283344639986,12.235694698854646,-172.55286594949834,100.64379174987056,69.02131106826091,-34.45365719249148,23.05781505240468,-249.30662475099845,-40.44431780353474,-22.89725957509835,14.574916240629022,-101.49473997879201,1.613956710302656,-19.25824849022391,-12.802158968373504,-53.27650731247404,118.77551478524128,6.142630413561919,35.61449383607154,-33.69594013178567,39.00293851032511,225.6506558541617,140.38381522611044
85.9872422701881,-36.52004211551872,-14.522592326634678,69.94317076105256,73.45913825133796,48.456248922217206,125.62804628324967,-31.34113934055456,64.28284504919168,85.59128025788256,41.25034948045505,-0.9704523631969998,11.92272922572733,25.672972546470973,162.41121707063374,67.87413977059975,20.789685305585238,39.05039961476691,-67.71618740355734,4.156621641900343,159.17752215282428,201.83861558444246,150.23876510330714,15.850283696676634,-15.623596257635544,-241.34834031505756,-34.46216148628072,-119.59608127850792,-5.109028157731387,-11.425167845082884,15.784943901339695,-2.9026143018497264,23.62364246946801,40.27469573748663,-132.19609050514666,203.43619593168728,65.35870846040801,-4.658541687733524,-46.01870913289719,172.49308581069312,13.576492289941175,62.4050727183503,69.75504759618885,-18.217385343395534,13.944768495531282,-39.449330906386415,-21.681089214493436,132.62734356880858,25.465557863025936,5.321760334721348,7.535749914324446,184.54326849359865,134.84414414576102,115.9309757777902,-56.07080724525773,-60.37560804211509,13.126036744491268,14.467244020752958,-31.4287461500925,-15.91748017275549,14.474537748600016,148.49031716847986,156.75411631858796,10.2765091395601,160.23449912035906,-215.68601336179591,18.850243789805535,-270.32952218747727,0.3745659195531692,228.26426475472877,13.781040316883429,-310.65886295828466,-53.862736372742994,-119.29897500300888,210.31680480671588,263.13964081822274,-321.5293016584264,33.58394438133729,-22.037397031135377,-183.72817471587044,147.07608767836655,61.40832065669471,-24.72539710110164,11.118606783645498,-32.22358965793001,-160.85492274242594,5.730810070062065,-56.067046711620996,-118.75438856883194,11.196830741210853,-15.496313138684053,23.39739654504806,-90.17154138003083,108.03316911233073,-1.362321031655506,-24.541675469086133,-78.68714502789918,145.18268045429497,96.81357616207545,34.08336362725768
