V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
20.244374452012014,72.55148067615195,36.488263431397996,-22.223754650385633,-142.95288462325053,-14.178555392368603,-3.2337875790453547,48.983845467515415,-40.19856733139719,8.06461232783785,-20.30168961630666,-1.5179560309286222,157.3115900354305,-148.5416100992688,28.400038227050985,-160.95082877339692,16.47066788465024,-80.08838487814991,-134.38495712300255,-278.57037563852725,56.77041285900621,64.646070185397,5.324155560463493,-64.80262147223154,44.85516618497589,33.337172444784564,13.667769811117328,123.48024765531797,117.41401300330853,45.13754116423099,-90.96713674631052,21.226259948033746,19.05787379607695,111.80849814302965,-24.987891599046876,62.419602044550544,-12.743628612515849,-143.7002761584925,142.86096231092978,67.09223485048982,-2.503374350722634,-23.87509816430371,29.503432704136745,70.58901999891513,-110.52235229470858,272.12776575865064,-77.56041888728207,4.767496101893403,-127.45537523392194,-12.355698239183786,-54.47559914624409,30.28781364066993,54.719840526656085,31.04581412643656,180.9907597425386,-112.13008713341695,108.77137627762984,100.80091311827313,41.44171110410963,-58.501699141659394,65.0977708342891,43.353757941305915,-8.065157507087598,-75.88974644306407,47.02284798351652,-5.630227175316567,31.21321658398858,82.22359998319409,-16.592309640962903,99.64294821880176,-23.466568176902705,-99.90502621948802,27.049208132623907,26.32654178619623,16.747628859534203,17.65731099628703,75.1521297971907,16.15929002039261,289.04443426306824,183.59482834494838,-71.00623545247852,-19.833752009958747,-12.769284682092264,11.35976456307708,-99.98757019077124,-31.039692002971847,36.61050360572882,-8.454943530897076,98.261928782726,57.16894793780897,359.11411306110796,-3.820813487160618,-32.69157563119601,-39.47936187418444,-44.3185672725132,-35.258834914731814,-28.10525589422175,76.42796301839134,59.485938587155516,28.454956030629077
83.48200683679897,-15.409458576997444,18.506217431247943,77.61405284787634,-152.67682626690782,3.3524665907292066,-5.277271834697346,-5.5720304184777865,12.632305913820888,12.507274179693256,-7.923124807227166,7.585040065396519,109.81280144450766,-191.06195438731172,-44.81771212896432,-175.3398462215887,30.401349225094613,16.2808979771567,-63.74387811332032,-253.5456941818365,154.72018927997877,-28.59221304559146,26.01379027004639,-89.22877201115352,78.31549801714583,72.01491851718436,-17.750015271927193,34.30180881619014,170.71591869468753,136.30902420963506,-135.71573564721044,75.64087971118335,-16.01711996033171,123.77344614549841,3.0682173991717367,36.66618579265141,10.5918680429412,-120.58593631092067,85.63030624769605,95.93928294790213,-17.010613434864563,-2.4954742715188316,-10.892971820825569,70.33383962704863,-124.92901551197939,225.48961458811763,-24.735821250416443,-15.321449399536764,-91.47375494712828,-22.518831415620614,-89.96541223657798,40.339519937674346,104.88326093663751,1.1860947021882051,159.55104009514253,-121.75437920062524,134.91705204476278,108.4003198256688,22.487345051284,-81.2403757741606,79.35836277351216,16.040906576376777,-50.22957624914487,-44.49697178031634,7.661970491318022,-23.37495077743229,24.455286864946032,-126.95113934537878,27.33209074086672,20.172492977371714,-52.39938390853084,-85.0741869019773,36.21513271888523,-4.14397742315677,-18.17400094405165,41.33078975440042,47.916022529543206,61.119490605399584,244.67429928613433,148.9214636705406,-104.62261830156335,5.230169088622965,8.265100557168275,48.1574954676325,-78.19641976868692,-21.46451501117358,85.66054667261571,-14.006615494150322,141.21800683133856,53.636933616641585,496.3254531931481,6.4414736505043395,-10.74177954429105,-11.017579885143222,-86.0422431524817,27.223395433727987,-71.39996147873806,71.80247604425278,46.86111206562435,-16.870148217710952
-4.6818052371175,-19.5652137107998,53.58887191353432,29.638848180196426,-99.68173444106263,2.9787721798718207,7.386210504230816,-1.4712547274449523,5.126663998810249,18.785915627226636,-14.017626183682607,19.17300885959136,161.62905959952977,-166.9631791712471,-45.99858426627883,-125.65748156456635,-21.02861498646311,-44.58382563169456,-44.62774786101813,-289.17070776488555,139.6639995125323,-3.4513591366904546,-8.445069918475138,-31.35227150878842,82.73982870428235,53.303580140045995,13.278814628541006,139.44667842552295,121.84356965421878,72.39310091292312,-112.7374431333357,17.912802894514478,9.253289005933176,157.2673348291591,33.27282796457319,92.8440389205756,9.919392802813903,-119.93260806813934,153.9667773401795,109.56672385514304,5.245581858403641,-18.79034335083924,0.6166367444175873,93.43606185556922,-135.101975675384,154.7896477962898,-17.359044967803662,7.179790496478097,-169.02613448182447,31.663845160424852,-67.14384579465627,25.765825793794846,78.79163515791988,-7.458175401636783,147.26744092022813,-96.26222044074434,210.0634147134302,101.3580232117386,6.313413759332905,-67.26401638936557,47.55954552836746,39.043939337865396,-42.687462289997725,-44.62129166723648,51.62510865322038,-18.568704957665023,23.178930863978,-77.59429306337877,-1.252450586395234,74.30302599735383,-32.16201280629887,-129.97226166183643,57.8155920106389,-27.43291244909582,15.792617812542888,24.385706668487217,86.38290980873529,19.564439443204467,266.5856201484967,174.08403566028463,-34.433910233772295,-4.752224887974003,14.00067417471919,16.368912947295428,-64.12896525614616,8.192450788150893,56.79474891900002,-40.162255290264774,211.51715796271134,36.820368172965175,400.4418299739139,20.75346262435714,-6.165570496110503,-32.87469786991968,-59.31838224198124,2.984596049589064,-27.182792269428365,42.08756520582565,67.24086024629769,44.8502525632118
111.87112424064277,28.31574149172226,19.035146459744777,88.98394775452364,-146.5430888628852,13.376198284944671,-22.614802945134343,56.96586097848028,20.026134925225843,29.22652241878762,-22.276810683769824,12.975190073121952,176.38800037144551,-189.66584320633748,-79.00578982151394,-245.53733710757913,-15.481332435655528,-40.04841479051007,-71.89901149722968,-280.6451420942725,65.0602196870161,74.9599189575457,-25.835298684212493,-99.3170847182328,64.71586994393803,60.02301194989938,-12.860728619150418,64.58066399581215,176.6629955806377,72.52133921473461,-100.75976093798879,64.33293489472115,-6.354859290288615,145.3440229167608,-4.982971515559225,26.022426538194612,8.54147817448934,-129.61707449256974,132.37246641715916,57.02988995756278,-39.80677930570325,5.084498058489294,10.760071490560817,88.08091172787867,-142.7437843743057,232.25366719936343,-81.05256639347877,-22.359147506010576,-19.771985465678238,-19.536537473099184,-120.60641805770095,76.17148128021928,118.49611624925146,9.802884781325796,159.66555557104778,-136.9908981671347,132.77181799430898,96.9057954887974,66.1411954038609,-128.0164782953569,39.23306614797871,44.934664426130055,-3.7323405791453537,-58.65571403311956,0.29059778673350073,-29.07966132364326,27.932714281302026,-78.47637366804645,-18.62857301741176,11.201151976375458,-52.83378145746858,-49.790006589185005,5.017700146155755,-5.458296371181603,-18.602250662257564,44.55349552551456,90.1775491648258,63.75870120371875,257.0126737058997,159.9931494982819,-65.08084301911538,-9.557435032018677,-30.131207564037055,34.24102281638327,-58.29928102594106,-13.389945300113515,60.24040847780289,-6.978051078648485,91.81579009734999,63.271479651745366,408.08722526781173,8.002550772252324,10.142139572413987,-43.15702406920504,-42.73115142319023,16.987327950808055,-31.950636062114665,49.57034982760436,34.97718172421576,30.741184820814578
-57.50014323557259,81.47946089625735,31.54234160102666,25.87512555090723,-111.43206085405124,24.631308700702746,17.60330867162025,64.5608847661339,-19.405851872908737,-25.843680843871077,-8.507310130501365,24.33008606217606,94.91877455187172,-180.78046927178727,-50.41364312283249,-185.78959276841218,-5.43246444332471,-36.92178318289041,-24.801443794517667,-230.17697394832632,30.02217681166198,86.82085075148197,-27.097520308349093,-87.1176714542082,68.3272519141012,26.055335381986055,-18.67584767365074,32.543635253359184,151.74949825878815,54.39754862100242,-125.36168990810718,25.141747390644618,17.859223752931797,132.32120705621114,3.5957672304530557,21.353991763709477,-10.8775217555496,-61.837244705011194,84.01613780752812,97.76927661576198,-55.19871489538245,-1.0828541649932137,4.67625927435346,62.37550452597924,-90.83606283848552,290.8095103406083,-17.064332371669455,-34.70702118273148,-100.8708018159883,-19.964332584993198,-106.95307208383727,52.48591370612974,65.5875250558564,-13.363858178474985,144.71818051944712,-164.76158602761888,181.1035237219283,109.56607620808333,26.488119638595922,-149.16271114488248,70.58882168352154,17.38646987374752,-8.383930450705506,-74.64929556214204,9.58368579140677,-44.13689866672176,22.65096420256126,-43.6304962518019,23.14120572439583,60.69568876638391,-44.20428038481632,-53.110228480945345,11.274009895339622,14.924869696708322,-13.680667915461518,83.92070604310585,102.58861881151716,38.18909944836602,322.1832945149382,170.0216270165258,-85.16821090554416,-29.524398041999877,9.745613070271988,20.54431944318146,-43.95605636905126,-6.1705674920787175,29.194491580549204,-13.10939707539414,17.858377882934512,21.547270311318478,450.8873600236755,-25.886775462208803,-17.15676714667473,-72.47561589342384,-56.40683755367887,38.46174770940123,-80.87894727310231,47.90883263730403,45.70546824296249,55.23475821993391
98.76120952599511,41.931483571468036,16.534902733421266,66.35332631019565,-117.02989158122895,-17.239707943421585,2.4851679038956664,-3.7090975477601202,30.75937402180685,10.577472006859288,-14.706597867216507,9.203020269530965,103.82338007030292,-203.70326187883362,-20.24126991323937,-138.1583866295657,-49.959059400034704,-24.586624042273854,-4.494960324838365,-234.49306176038263,28.50853266504268,106.40458907886618,17.600006198685907,-108.92771070091713,65.7833489814499,7.6445889278643735,9.268046662129066,68.53428518154998,196.41956724485254,56.87894306458561,-180.43891156505728,90.47353715357623,7.900270503032744,162.21324835543328,3.2517555612278968,60.56817655881978,-4.430114234244392,-150.19966821229616,117.76987529724444,82.56036468248654,-1.9169093095862966,12.764253833896522,21.71194304424949,13.757474329403587,-102.92161642710772,315.40873603828214,1.8875475903809504,-5.307848239281344,-229.04299808385844,-14.743077893588824,-69.85017460738139,50.76627655367553,11.726378063121025,10.6338438514349,97.75717317231017,-154.6679657442608,168.3008300451639,88.7537720090276,4.0550116488624415,-136.59739547115188,70.26614466219948,47.65601065790708,-38.173988125810574,-42.408960112709046,-17.37077229188554,-29.65531885656708,27.441753557060448,-241.738294802799,-4.581238637935624,95.82762759848875,-20.695056156747896,-99.58525370638915,13.563431809569803,-2.690636967153006,7.984294412050719,86.14655336128165,150.29110542840635,49.54232454877269,298.15934007768135,147.89326061178767,5.81059984150566,-32.23502569205343,11.722453466698381,38.862084607714685,-90.6763300829101,-18.04805169886981,71.75670339434656,13.693625801141803,69.55935826242127,66.54370719239176,449.8417165981188,-36.125968678974694,-17.81665086924351,-51.69721299629744,-20.161893636397277,6.472055210693831,-50.08164601253467,47.00073885808012,0.43693328188764535,16.382229724341855
7.738633201720149,52.7360852409799,36.06241263942522,-12.69842900387019,-71.47162542768523,-17.321626987364073,-10.559159811062425,52.98837520050791,-12.789734366831553,1.7362224032051907,-75.3686816448249,22.604020562431522,77.03460644893522,-194.42097642600018,-57.66317684627304,-184.10808856421306,56.06800975015908,-73.19711088152982,-56.686285138616505,-227.4084329111124,46.000030809017126,51.99620896392123,-7.75725332328916,-88.252664459469,83.92245871628238,72.8178411505063,-29.06097175626523,68.89124286689481,115.40604408708501,41.80188713007653,-98.26576473481894,42.62841370066348,5.803892345837921,93.8851583478959,-5.6290035097099915,-29.808362154619726,-3.932282126647486,-68.90112834397274,183.10240476672325,72.19746463286612,10.780405984240973,3.9093401571653748,9.037298722903142,68.30312424858376,-139.85336984228388,290.6529918254951,-65.52576080557571,5.925263702271147,-110.09624792219638,4.194570795975955,-93.80055559191239,75.49353810326794,61.758417903331626,2.448433400237357,151.9235509679368,-115.7678710855941,141.1826534264917,58.78479805174357,46.000090392776315,-157.9355750766522,88.946774436635,56.285929788715336,-28.81041182060513,-103.49621968622203,0.7597687889878151,-17.989949395330033,-5.9852642917264545,-46.785412869902736,2.309481107380853,83.91757537056391,-31.122356611894894,-59.18421798076852,-8.113559055700758,10.761800055464478,-24.379352930774086,23.269604902071176,27.236460756671196,84.37092083838968,319.3232442960057,156.5864761972104,-76.73280550880592,7.686640467511541,-17.62093851703004,58.697704992305034,-109.03328144597081,26.264594454684865,45.62300609449673,-31.357504762968706,13.865993648272113,56.678418840600244,399.78620372836957,-25.35601822635201,-22.961447141474345,-30.277688265730696,-65.65012675911785,14.388271323569432,-48.076375735731816,51.24015785721952,37.86269539180273,139.92149699171887
34.39975076599422,54.144084306785786,51.31263398517829,57.568548081523105,-107.13065140151721,-2.970205485117178,-30.650111288675493,59.16413399527045,-2.753403680429599,-1.045058786013124,-23.582049785196816,0.48107789890131786,111.87620935373097,-182.36420417015788,-35.83650568287528,-185.59243455369796,29.883125831450027,-39.863528135900864,-35.091639724997385,-238.1526288659461,33.130246946728064,71.82757094623415,24.50105135018745,-50.54748182289466,138.30905666542867,62.08366752110006,-12.604397738387153,82.73438540031351,138.1459277571738,108.82114567609311,-106.77671303926576,61.845399163675154,-3.039113773383899,120.16002205395272,-0.019878121486202955,43.157727309420835,4.178423739908467,-129.4914013861478,153.47365692392987,104.22119279063511,-37.54126130604892,-4.4996512628262755,17.284319105941922,51.276865959016156,-153.48894893177166,241.48745604490367,-29.841173206399255,-9.43480052028228,-78.7413519755522,-33.69368678037895,-133.58996481775995,79.01519622839793,66.35574189421887,-25.850340866669438,143.64140302535512,-104.69190664786865,120.46402013893473,91.8915419298606,59.18372343098823,-160.56529142553725,107.67231760409398,69.32678103388784,-20.41979931543636,-53.26729689585768,48.63599564698368,-54.76218558197854,16.917523303386275,-98.55534693235572,-1.2637477346637482,60.07453928573681,-41.891632468893256,-91.08624472880048,20.92755334748711,-15.591395839544651,-0.9648390202528101,105.66266513548025,67.10366433408082,36.7146792770333,286.90789453026696,122.7701015301032,-85.27488115927852,27.97916156273406,10.782337259668186,4.8827436681267,-84.19306631544383,7.81128476793311,60.02428823401099,22.1566405673786,50.93818119494527,18.025087059377725,480.79526540306864,-21.152105883546035,-17.430851236710232,-9.063960558059893,-84.39139595402536,-23.49817169636365,-55.09490484089845,65.4914032207963,64.58135619276726,-28.747842074398438
18.82518326748964,70.44110948876508,61.31667704876715,-0.8130561114738752,-150.6665427852252,-20.583507069003897,-7.770151316823571,64.60720474252226,-27.926087056477765,2.3495807612285304,16.374068894049753,-16.40910634802031,172.50374930528008,-179.71878362610502,-91.53678045252393,-207.7437301473849,-39.11868298477067,-51.66059389910343,-22.275821901289106,-308.0528506992903,72.10315582563179,92.26529928805446,-5.662374590167608,-49.37043541479323,39.97627046920539,59.87453624046769,-5.516453564761824,132.03917406840696,102.62650951174315,44.5948097943131,-88.43091287640289,38.41932716691254,1.6085762610485366,123.62110458868938,7.054549496595973,24.570106980585095,3.766415881079156,-109.62913826687785,150.6523988317111,16.64475145085578,4.606685695395243,19.349450776689462,19.07910129762283,91.7459436115947,-142.7925090736648,228.6640344603405,-41.42998702095188,10.651430623715015,-86.5306237796613,20.71851498531048,-84.47960114804886,49.49291207085127,80.79090951060539,-11.982818860587148,181.23105766238632,-141.6912153727599,124.1765274925384,89.54068101537543,4.941548402662548,-83.3080370713012,66.61906277810948,43.46031746972344,-4.465629944557872,-46.702711973817976,-76.64417766557335,-35.42018269807577,53.33960308395841,-149.02540954404822,-1.3078177128571733,93.50233880340419,-27.755828113519915,-83.89312578705425,32.86398085856548,-26.366899997085138,7.679131770907243,93.2802523180735,82.21667756122181,26.20656491485623,273.74487693440767,174.57875503838588,-151.14930204533985,-16.30957735226588,24.34912755876653,38.210719100838155,-10.452798298814773,-1.623326717521362,63.12604646983184,-25.5713335901552,129.81083845863154,48.0006712864573,330.4626759488796,11.748339903669548,20.307045642305074,-45.84777316129285,-73.10386706683543,-11.719566177643099,-42.035657254310806,65.74655966809505,77.20936825361197,48.536909281300346
124.61411176036377,5.234657947953817,10.930891125237634,36.434508740746516,-102.34269087832905,1.932525482269789,-11.775967719442885,34.321048447273135,-8.92641778164996,19.413428145998605,0.9748170032092369,8.574532835278623,196.89270872070253,-174.512624674226,-15.750945583311875,-157.62135639295107,-13.475462403851807,12.045906389940658,-73.92883964632719,-293.6148288383361,111.2002099521516,38.94162088584633,5.066250939362283,-81.91448861667756,51.573734541091,78.55094800229458,1.3070810590663287,93.42923919987447,126.48471524190826,81.01744098923797,-162.90792324132295,115.18738419288213,-6.820344105354582,96.83253357969564,8.229292040127142,72.18803730761844,-5.643998498040138,-148.34222639948217,120.53051247940955,59.89116241937936,-35.86038888726823,14.71419278499111,-14.724191245182984,50.73720041618325,-141.51318837213137,273.05808922909796,-46.500748373982816,-41.79199143563253,-100.82632420995965,-1.2392781716888077,-106.090877564856,56.08211335005335,46.57474294030224,-0.21412281813126824,153.97724027331924,-134.8153689932891,134.672706926521,93.67588423688477,39.69057572385711,-164.94809870199268,44.354219305776155,44.08193897272535,-36.651770730523005,-42.423915380668156,1.6109820315700327,-14.979442977383604,33.792289691046655,-94.5140283186389,-15.83373429845587,24.465762586211603,-17.49071239046665,-74.47853443129564,31.990450537753123,-18.807169992298988,-4.625339329378457,8.962656244523194,76.45287952899344,72.32462807953833,280.6110885791054,135.73098647112283,-80.79212436335823,-7.724937500092722,-30.812787878719416,41.47535857137637,-93.36311755114133,6.159764303605788,74.03563754477295,-8.282411729577003,52.071067942605374,62.90349238257754,414.16176958849866,-19.648502528848084,1.3725522360656535,-77.63200721419615,-35.98360080497427,6.193812669128185,-65.28768578386743,61.13935299146431,44.19782923643195,36.45742397103495
65.86487899622598,-2.7335487500783104,15.159031582512192,66.60577313251304,-115.03632360934488,25.58870261225811,7.603819619999407,-29.686184825261883,10.621277718885308,-13.618282155013707,-28.165820347051692,18.265665437952613,111.17533071417371,-161.10658055872454,-21.52103366288486,-121.60525713452496,14.830401274051749,-32.44600011849804,-6.284559758848693,-237.73812233209821,119.03981719390065,1.0707970892435625,-4.520293179117092,-67.02781886032489,140.66805889836274,31.432562171172734,8.137896981554428,124.57030358204153,176.79375900474952,81.1690967695428,-156.5881558609526,82.28169962834909,-14.909806100481406,133.9415478726901,8.924677249443134,67.03849961472478,1.9532455522547432,-132.40466351826578,94.67818141740305,60.831095053632474,57.58281491377933,16.956837658837106,3.0263639543866168,65.01187300791536,-108.25139530088865,235.99775482883976,-47.77396767372147,-3.1136965820668094,-228.92625581170336,15.406203177586537,-96.43050292422198,5.714960842216826,18.28197242423316,-5.048376092502154,142.6462431619247,-132.64689306936364,134.30864847308996,112.1917307492655,28.66048162727373,-155.8897111357297,45.891172916514556,39.79300950907929,-42.649895238562955,-20.945720710768306,3.334003505053759,-53.96763552077815,36.07951507541466,-115.66693167123212,13.63414895762578,40.05494387725785,-77.27546991169959,-73.07510643742754,24.484316042011397,-5.611567275527934,-0.5417101759107342,73.92260965048364,144.8707245203223,26.88935906231364,251.39406548134963,151.77454268619434,-30.440980860445,17.072204483584997,-7.419325135526049,43.42910902016782,-111.10155555921564,3.9096214711762567,49.46437342847196,-5.207500354815671,100.26370783300858,12.798874682216585,396.71747366538085,-4.812116614831562,-19.065583437797944,-31.242433923973408,-64.66492939066318,38.38812619876851,-63.40566461935799,67.87836233515802,25.33106120672774,72.24779796381523
-51.54917769756469,56.31053919715838,72.64301256665532,54.1857105965681,-148.50211112393126,-8.468190045973326,-23.142745238698478,-8.357282335086106,-14.578955134869432,-4.871984934409034,-47.1385555693421,4.120245189664569,163.1956882253187,-132.04012070945492,-35.0623575061404,-151.60831272748123,-45.360648571325505,-74.87854263442539,-99.46664073571253,-298.147138460503,66.04778909629543,69.02548597235062,5.966834185761315,-89.31075300337059,50.24913359911249,77.22010767146256,-9.937834958185741,52.076048380757236,126.92262413106077,96.59642031048284,-64.43332245198133,23.01594966353133,7.966534121368287,95.22241182286447,-5.9090141397582405,32.17911336795326,33.69643446151422,-110.56909835325507,76.57591517178581,91.36563998275577,24.83102612512277,-20.608310632472705,28.39750691371544,72.50892973083897,-163.90528603965697,180.90664308980186,-60.291591079079154,4.6132772673209965,-136.39749686371172,-13.393726134693386,-76.53496505414982,18.628768300626138,45.23745008155208,-13.380734727059547,189.02886233410618,-120.10406542926219,151.66718304759104,109.76332712388182,42.61805683589224,-84.29138997075643,97.59439971000886,23.384908489105335,-38.776157882625434,-73.55472298900543,-39.83907711098864,-27.22493095685897,13.092358747819244,45.6414907141156,16.444199810456862,34.724409722221715,-97.70842617166221,-98.40186056987683,31.748080933929575,6.5371765637260655,-14.455536556311975,-13.02252411902049,13.078419293259069,41.92390374646053,253.63727894141576,204.56777785617095,-87.2579444432689,11.671536828698423,-22.920723639235653,58.65756952069761,-88.2338969724203,1.595732191844498,64.4369098772322,9.971452858041548,171.40000008762271,33.093035989027854,434.25072908382003,19.955826545342596,9.041963632563673,-45.85137223169059,-72.51660284268708,-4.094624160271996,20.269734338559566,60.34170019419305,66.70707956354924,29.179964875548578
-50.10437380019738,15.25376314451529,9.508975972630687,54.716388638511766,-143.0641007125587,-4.456933884033586,-9.613339675484418,33.93747340504186,14.195394689739125,9.616487436432159,-33.67482058409139,-3.6606603796513344,162.54379069585528,-181.35780390870593,-47.00541527621882,-192.8952273072746,-38.18108940142237,-39.31836683151688,-69.51246138145254,-322.04465789252595,84.41236176874779,52.71280924856837,17.68358823067054,-68.37851155407726,94.42577836945281,72.38867118889237,-21.32921554126844,58.19517897739707,139.42672483546764,59.87576632378906,-102.24997490506011,-16.3686636005812,20.917351148001387,91.73677628472453,-19.85166090873959,12.353737202212487,17.051026956826647,-114.04409627200772,173.40240684524076,86.52619621358097,-7.686387019975118,-16.26645706141463,5.413445781203381,87.37875619201759,-125.48897765753807,174.2377509928108,-102.32972829407622,8.519287883173513,13.229280867823064,19.085691961599892,-137.44877868729822,51.82911109731972,143.2892835151388,6.577558701458431,180.17694155414438,-150.59446002842708,159.61673238886468,97.39317085729084,48.14278335109098,-128.45996532902078,63.76338987327468,36.862221107682274,-20.854478739008638,-57.68842904045174,-8.209793719854352,-55.65077501680245,10.901838126486904,-30.606538826993756,-28.387732847284944,92.9034628569422,-28.05096412865652,-53.40835897969105,49.20778182421198,-1.1895058757996677,-6.564151381234506,24.813735307607683,66.32420290703728,21.187902424555514,276.10427386193834,168.34380342138954,-97.12495178007761,-19.143286174117154,-35.36397923067496,22.06107997579106,-75.99741108861069,-16.761864069896934,57.75866786441459,7.745934964170378,197.9215859336081,52.23730553796789,399.40416021996595,18.22248903212292,5.062569921007207,-24.553152191747632,-73.47192583973377,26.124186843845546,-19.132384556980472,42.96247510279821,35.51708359240367,51.587279495322065
78.97351053390436,82.7959580240905,49.23196487749633,26.576062450043743,-109.44529893377073,7.734566554430388,12.935346377587262,40.36626053515176,-7.318621213696679,6.801171445737174,-23.751422046308456,34.8643858958448,188.68618071065725,-199.31181347342255,-31.61858987680154,-178.44001994043452,6.755248672775803,-55.459206184776264,-47.62900302244448,-286.4636980357318,33.92843781680969,79.5176949394833,-40.56399424914477,-115.16693654273409,60.373035372382255,14.147981360053322,5.229212650353162,34.1920011821667,166.82928270597105,71.25031735851964,-143.61015063337425,68.60824936488127,-35.5172952443587,123.29159871892688,-10.784082240659767,42.51152710363261,5.357061632023895,-106.62486956146438,72.83714941958533,63.67437286754827,4.105451780276379,21.320153524972532,11.12537685257425,61.46298164246833,-115.40946078831932,259.6823889754256,5.8397104280968914,6.873564030910326,-99.2366511300911,-2.5398393755760336,-95.05272496409366,41.96265271967219,63.27912915034894,-7.881917700823407,162.56279489920786,-114.33768566298698,142.03171710557922,115.68119235226784,45.343894316928946,-101.59513321358627,46.31096387744993,31.05267465274186,-3.804961221895614,-92.41439363643192,16.545667206100564,-49.56241425156627,18.93586829125235,-104.83049781584917,11.745945596560354,8.435813681473878,-49.556030469690405,-57.554059649735834,31.36568310209108,-6.4802528028415916,-10.100652677174784,101.72017665659007,51.96248932047926,9.265016686028668,303.8962168028121,175.0319130559201,-94.84130802120254,-4.34971810530291,9.062385505560352,27.889676547240306,-55.49556660391396,-4.0874490564198664,65.99486960374767,19.575464339806228,94.7555287747426,27.979641078799073,408.2001808925768,-0.023839140342315924,-4.389247158478441,-58.41031816362774,-53.011951580492045,20.993188755903102,-52.95363457155026,53.96552967314465,60.92907683132727,83.05745062003969
-109.48203097366445,50.60970573807325,80.97507076073198,4.724751903738815,-85.64561706153619,5.470699581516584,-8.27670109215254,41.89497391931164,-29.938258527655552,-21.144096935691145,-37.53299492259075,-11.31838655293622,96.99582092730401,-154.7707321560798,-5.280465158799867,-179.52989296891502,-2.7995278193829276,-72.64303485980915,-64.98922228982251,-228.03126060186239,36.75015283555747,83.84531197808336,-3.7984612133114664,-92.40228870649032,99.26154923921527,23.656394396191523,-26.84278772535867,69.47824711741612,169.51233277538716,69.32777641430778,-131.33896219958663,-23.65972517010616,20.37249450520513,142.20354886416544,-3.7927034992502104,0.46145888649317124,17.21000768883771,-71.0560812586742,151.28668364283922,91.92552113436602,-32.97987803888712,-1.5683422331010244,7.1433998771956135,50.8543085531267,-174.34559431677812,252.97370002857986,-38.04792219771837,8.700120149994016,-75.63382572154491,4.520186226265229,-112.78212065633659,91.5448825867384,71.49054379520304,25.38666441666826,157.57074703827945,-137.8811726072091,177.69822024389808,85.79723113241744,43.88067637578186,-40.921989030793036,90.71781686624796,53.895620040519795,-13.858827794438993,-52.17503421594706,44.500089336179904,-85.29387946123211,-0.6161578549191694,7.569990953461824,0.5674208934971582,11.783510725965167,-31.92250860410064,-97.12333198412573,23.193253938227855,12.814864075864467,-4.100935832650431,68.10996626134576,106.49305834298625,67.28643116723643,287.3115969052352,208.37238923030014,-39.12361246538905,3.7084603351304546,16.65358946293705,30.45442998632976,-88.62838486070159,-5.68780433289211,57.31799229258865,-23.04706834434532,73.05128508303615,64.52596600443499,464.1571949560985,15.387693874843043,-21.32298818037714,-28.8866338683065,-64.25768530241875,23.920464057105125,-15.028652005332846,59.38138951535664,86.7146102854402,48.70962191241721
-43.72312555452699,-14.680190488831506,15.552042150212452,9.463678471466658,-124.51460288187226,19.248950332901,-20.265527897199057,-1.7818421642934268,-20.868073698980407,-24.474156048938767,-59.58646516363722,12.13330243659683,154.51947827392794,-164.35809210807554,-1.2705630628878042,-167.96303768730823,3.590025816452238,-84.52941343992192,-141.8304903408604,-284.6289038399825,143.89136194817823,-13.940093816648542,-5.665701945463798,-51.10803636232954,69.84363310184666,99.04663107240816,54.12355796969131,108.69649281443941,100.1637633697381,117.33140116978835,-25.83219827944278,11.740091540309361,9.769385214087569,67.33837129255977,-15.312197107286972,-37.18231381059059,-12.29003618841605,-78.20980849274068,161.4640635813134,80.41254044551883,-1.077149089789829,28.296360524352743,-13.399944900355898,60.553171665013544,-95.54565970040125,260.43785227174266,-81.46350426433756,8.089631009552047,-95.63771046303803,14.588412046406399,-77.76409422193828,45.2374767024254,76.5717459479078,-7.609194123098997,198.84963007115883,-139.30756042238224,113.76227292044437,69.98174416166786,38.91010777048082,-145.3483376172594,83.93507701803654,22.871165353669046,-49.39418514604921,-59.14294360472507,0.09426384138060989,-67.47793860590717,-23.176989709738944,51.83349427060424,12.697803324949648,58.34823143114457,-52.48828693260927,-113.69053968319193,19.088681389446087,3.832715069049408,-12.779100020377205,3.025700291329981,-14.752897179773553,44.14021055387423,281.3738350833298,163.18000403518022,-72.73573741006126,-12.574855311599876,-14.204546042616347,-2.9830237021191746,-93.7669412378359,-10.414099194685349,33.776914251226685,-13.008211751570698,93.24712095344364,37.41838872396569,427.7000934247124,8.662164623208962,20.157160765749374,-26.006279604344705,-47.296965723154734,2.9823031521348127,-60.94552963704108,31.052829014881322,31.387709475217772,157.38808657242313
