V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
72.28156949358242,-83.54960463356147,7.189755294126929,-17.441894467603003,209.54830799402265,0.014728480545628031,19.703823983695816,65.48752293186338,51.79917628949772,91.075885521663,-20.75980243940448,58.75965225975943,-30.575598850518844,82.9272650844321,-19.871897077078184,-177.47814168327602,97.5659237426881,96.55610329082064,90.08566395940419,10.44561952435867
19.999631928038443,-84.69608279278788,45.49897178432615,-11.93264965844807,157.770526352062,-9.388560516738881,19.099540040124705,62.96990499160813,82.0362163123996,74.27593931793336,1.4330591827928805,93.27260713993682,-43.74523745751246,46.86081082388725,-57.21078646402833,-139.47359298282723,132.870362167433,93.7381462090777,95.05680399790553,58.65533177648813
25.086881607943468,-58.36556895171453,14.107241929052458,-62.930252487059576,150.38138876860398,-13.84750535611172,4.159272962426971,28.787056207138765,35.06203415662315,26.855111624833675,-1.9305435388657894,96.09602038543426,-50.813723076361015,39.95808074542043,92.65622162898079,-218.28605394179192,75.48489377201126,137.72502155846485,93.91830351850629,14.489216627778367
80.71221861067022,-47.33665473346542,5.742376644439998,-6.875524987453511,216.62693919197613,32.080348832996464,36.95036832549544,34.99138469685578,117.55025192014388,57.299130283910664,11.540453690132503,28.07933399510885,-13.188675726944556,-8.758045561070722,28.663649135634188,-237.8696459123031,119.7545274878992,120.65313039381986,36.29692594190741,-14.53350516349641
30.263358331815564,-60.34270422813311,31.885513765641115,-14.91758418851407,164.25322846892394,-24.38001958663619,53.052779644306014,41.6283548170901,95.79494808286597,77.46629408996382,11.842573541872882,50.49180232113094,-32.763285078315114,75.16685535654847,-6.9200346052253705,-181.0969019904141,139.57331298901525,102.00487189812874,27.953145792460138,14.770229469857915
67.14366088225064,-68.35000449797847,5.676165872188426,7.389542527497378,218.1563219975964,5.886080974255406,37.25781698542581,69.63389437663675,80.15545914188019,84.14148199992358,-2.843257100250905,8.61462311871181,-17.917320796694717,86.43868723915915,-71.94062072535124,-194.77781674692562,151.33675323664997,81.7127537144866,72.35344804097994,17.384237497683948
83.21195256396558,-54.44633357249289,36.896370052104594,-0.585882676360615,174.48205571965826,-2.47522614305851,64.69786968838189,73.86437987562456,60.11711883843481,61.260341261665616,18.085457434172277,73.52949399938957,-53.45295145732693,52.72955884920524,-33.168817188763775,-126.98842565361201,117.44795030606474,116.25565851265148,89.56982551420063,32.81311815705566
78.98159886736221,-65.41772799831718,-4.871114130789466,-68.55449953811673,155.70770727966016,-32.56391857083035,6.140857769419757,22.240975818367012,45.47935227618614,73.57923836529783,-20.51202462166308,67.35455190365039,-35.58875324721073,64.03080201450516,73.38171192136751,-207.12815796704731,76.33604259877936,91.02522826529604,65.94157422268839,19.600223799691555
91.98188330109082,-54.551710581217144,5.235462312210234,-61.42689348923969,168.80732719559984,-19.900175721559215,-6.17051640660448,57.538801860822716,39.158743903064845,70.33771845145074,12.043518682485413,37.55311163690962,-19.202466044587798,15.51125977121134,76.88332148364486,-235.74301918567284,54.32013430998175,108.25891904692236,91.02890257487205,-27.502356196042996
62.966819290616236,-59.474397820953754,17.958884228683747,-44.76955884882854,170.56372988952592,-19.23148991276236,11.418438468346116,34.90582472150284,84.26151250570139,78.98906655459845,-23.934343588061807,32.46091598308473,-11.770810993137305,45.25000530680307,25.25284666697046,-226.25034130139656,124.75727005057377,61.13901113201502,53.42994311205765,33.92963551709676
68.58731570908198,-38.35620243996885,23.692730987591574,9.221094373402522,172.4116851719236,-33.69305491985158,36.98565222205612,62.93109473455757,32.952031186256825,107.21130581593478,-14.28026432452312,49.58240784884594,-22.811604016848328,94.12656525819578,-45.03507372541311,-266.76690005628984,171.04143290206815,90.6985137847011,49.47106717203144,47.83548683756671
33.34704637401119,-61.296389833079246,33.11771808741623,-36.279890505331174,169.3664747140986,-25.88143014029547,13.003279384716278,46.56945471694869,90.11089784860646,97.90457844580219,2.9609053621088903,63.178826643634004,6.385129000416297,58.370060059352,20.276831846372517,-199.95103881551887,106.83718311240064,82.84084687176515,37.21383355500627,24.97859824787219
70.32586377302918,-52.255670927038906,29.587897868682713,17.640760190392268,201.2451960269561,2.214700537346156,13.6375186997715,62.072923153981506,17.475376630516244,87.17087720349235,19.52021509354473,9.580119678408773,-16.129312985414177,73.08422130402532,-50.14640327845036,-237.64283238239452,172.9466343920656,112.54677243718936,73.89827436635348,19.214627753294604
55.62662069908293,-68.18229254749917,22.856532554950512,-16.52964590409732,193.16736093596137,2.8458780383655786,20.06448636233588,71.02882756179883,88.96133515227764,82.17807710058229,-9.746346536411407,17.14160699337623,-25.08631947909814,56.48122849284547,-58.039021275297245,-200.0868216203784,146.88458502197247,88.62187034581454,60.38397694733358,38.843076000860485
72.9326046006969,-48.600131537857955,26.936194704063507,10.501724491757358,178.08025762310592,-11.877869675059697,41.78815397073055,66.79350681818437,46.547416148911545,81.88766508738782,7.968998614546497,17.343591039905434,-12.728296282219596,105.18901787062835,-48.11042117700208,-233.0499144660926,158.59464353530186,114.60372613922331,57.18241065545854,7.8769058526833575
71.13283779381572,-67.22777449717663,37.462906301611746,-24.151558101727186,172.09293809888487,-26.212663329249132,-9.675206401711893,57.55850605302677,87.91714957568465,73.75472417398248,0.18597893188031336,38.48929569630914,-38.12570935767878,77.77780198529295,6.237691282205887,-214.89671921033766,140.93512558606525,81.00383888129487,50.39369752423164,8.519470379817992
67.77695780911618,-64.60996558441398,59.82060287109604,-54.237276184396286,165.53652154957226,-36.38703337154305,17.513133282713262,65.1696817295811,47.80860200347907,75.54303597977271,36.53793412622888,75.37685050827163,-19.30591012357405,61.828679102606976,38.107627556287646,-150.6146264698411,52.08945165901661,117.71079474429771,66.17385457737595,39.498785439066914
75.98488630087975,-59.53366093866066,30.50824007001886,2.4239638952766533,155.9704689239414,-33.61851704125605,35.88769999289398,66.23360428358144,50.054145202876946,58.2296008314894,-22.850750609809307,57.02432833259453,-50.508247161917915,90.15809222650071,-35.941552864349774,-224.16926610299407,103.26397291489434,101.82500831241033,83.54038837397566,28.10693192838937
49.24960954506556,-83.36003817870626,4.488670657480332,-7.488563589255454,165.75081244434625,-29.985954478786212,14.82637017769126,65.36214509942985,59.05935628414242,90.15710907379852,4.6466968957425925,96.89976922094155,-37.8397658965748,57.01494053246769,-31.772747591980846,-167.05949794036647,99.33005263392593,112.83813624904303,54.70358810658262,65.72462162814422
49.09021563884722,-85.10849652698354,11.007687315026166,-47.947522355780464,174.20522602826705,-1.9016017999336976,15.766045835890377,38.892064059823284,108.03347072710335,53.517380416312356,-2.0029117392015823,43.02525443611384,-24.093072230725003,54.28105989914872,33.46074103647808,-213.91970170499008,117.42585632666004,106.62266683625118,51.47998436220987,13.547567955807128
38.99899214528882,-74.86140045988657,27.978287760502145,-29.974597562861618,192.15164367178537,-29.89436126858599,12.067987705455229,28.048075531574494,117.35098677304002,51.93971145145834,-14.605267184036096,53.162198013245714,-19.005736055620574,74.03048582582001,12.306371457315606,-217.06043235473217,140.15930022531336,50.76988915321908,37.90471653660291,26.552449631969953
47.502253346459455,-64.929317962332,16.931799094304886,-22.273140082857097,167.11552467560088,16.34254299874455,12.003628999210193,58.77219562244739,55.19644568625765,72.73392112491365,21.72771965573344,6.033377008824294,-32.05726931200777,67.98464966247118,-42.17936384877573,-215.62609279886857,148.88735132917526,120.4076189765217,59.074022679648564,0.7337702204918286
56.313685879991276,-69.11273598590007,36.94381999315181,9.767125182327247,199.17804946923292,-23.33303931611264,18.697894435207225,62.531362828178175,76.49538692483267,86.61160818840798,-22.689557537784694,37.50525872859977,-11.238186241682824,122.29679650711253,-41.94079515343845,-208.66436773410408,171.79577932682255,83.60001640289039,70.98673716533679,13.91865400506505
47.56589292045896,-112.07778793112873,17.281963898153787,-52.79477746176189,190.35880206338624,14.390530372737626,-2.3954529861236202,47.18743509501647,35.59156712332716,76.605175628101,6.212700206566927,78.4390549067596,-36.26241309463386,-30.835100063790794,56.6210819724154,-190.64627992002903,73.56869971787867,111.37495315958402,93.9859037299465,15.390588694806366
58.93105858365471,-37.60086224921084,40.188161884701294,0.7142803089653976,173.4240346821188,-14.06452915147153,5.3348701361098625,87.94964105716907,45.81151191882991,77.78275327989343,-3.6337770391406274,68.94002513837322,-46.40501804067992,99.88296373267987,-63.384730621036255,-231.86271703333384,153.2404345338798,92.5605881782887,87.92743629503434,35.5017594040969
62.090612974114784,-103.49380018744016,13.453104086657138,-66.29081507253949,194.4100352981298,16.562989782712588,12.866786401560967,48.510938809118954,96.14260102955882,27.36494678933734,25.069462013125236,10.730034079480403,-22.621467327633116,9.382535069076157,48.8601008477659,-202.22924221703673,89.63661584472135,143.36084837542762,86.82247086349318,2.362966980588922
42.82473471022471,-80.58791499611925,35.66662477060159,-15.005967854560962,149.4023416147032,-0.933584365610562,36.00068086894917,36.42355978347885,119.74214318529,79.43251663639742,9.982154945414685,15.16427843618945,-17.094624430046686,36.30199462437542,18.33724789494143,-178.4577023210216,170.80988517943268,71.69754124784893,28.175251165899283,9.935956011650793
44.60215081843191,-95.0667274792327,26.750126884818307,-31.989752623127664,171.02723435887205,-17.732134902858586,12.940078742702598,47.09449378640174,55.39589436678694,83.10773216429031,14.216396839733044,103.13960123792333,-49.93361456177665,57.810986600729784,-16.501232347588456,-152.69295099865698,108.33523443710577,119.60161478774987,69.77686047577306,47.40085207692866
43.960940714780484,-49.76777744811313,-3.04774473682021,-6.9590879752951045,155.10993771817178,-21.59424134507065,40.87782549012847,75.65509325048946,57.96115823317413,72.9404135208693,10.757267316856021,41.89820786754924,-36.64682339569737,68.18774221832051,-20.540453472633935,-217.98520884693696,127.03763790946695,103.29463795314882,61.099068683355036,30.454569440205415
36.75160116325223,-74.83245554916547,25.473191798150904,-53.50419924557331,135.2784853226956,-43.82762231520016,5.269849219965321,46.55601298894721,42.715833223444676,71.96908076873919,-12.259641204060372,105.33972389628815,-49.88313184226475,54.52549549588294,56.37398241489739,-178.75348271655812,72.01123322890419,99.8071040320513,61.96997528291927,30.95486298770916
66.13269577834419,-61.890917635378486,48.969516061179135,-22.095639954642436,175.51019309454387,-15.928520885052176,12.882453391015762,48.01823303848621,62.69837118682944,74.80065861257279,-7.6398732592622745,58.348947352432056,-27.06700280240538,55.38370946682376,-3.776803717663381,-198.84069803777837,134.08037971806985,87.24904474195176,72.65608735329837,39.802088804077975
85.43765238276217,-26.214629372874754,11.193265863386753,-1.2271779617922958,173.35351747142465,-20.92599793234196,50.86997211643203,54.769738298712625,54.38777901074652,105.74386445235484,23.28479956772274,38.50064874284949,-25.82660823093871,87.75069775958349,-35.47805114927699,-243.53874328430604,160.15596561377075,82.7970560601399,67.00917007579547,52.4179835417593
44.07885544398221,-73.73879709535596,26.71594405930794,30.15757257277526,182.01918600667847,-15.844114638761468,27.218361745116407,54.14257972677368,29.343115790581148,119.54086551267311,3.105612119596339,63.67879189970199,-33.549322882233625,70.30626879414046,-35.70401005710327,-204.37697508876116,119.30352492673673,106.47895393655917,68.25508615581533,66.96631552594836
57.8813271197371,-61.12662422177249,53.45192955609905,12.4688681446691,185.67929539286357,-6.364676308491861,26.89424462601036,35.57064752544631,65.91930735970146,96.3591846073694,-16.853037089838992,43.337407148592874,-18.267824629604203,99.8127742211569,-43.66772778161636,-201.69295385976093,156.30851453494182,86.22712436655814,52.841201552516544,48.556642719147504
85.26876240433434,-51.74354941324608,12.04865716585573,-11.827878829053818,185.49529334529046,10.212737013365507,18.331846061553154,74.1527118453082,29.94863456304007,106.16302640644733,-23.321981973746432,114.12300222469163,-32.92693667335014,39.31585585697753,-33.25088462187822,-193.78214017681648,78.7544483362343,100.31508569683469,67.99441105177564,69.69441582176927
57.18276301301753,-58.63991435586404,5.514912004699717,-10.279325288781392,190.18394222246837,-27.004619746380296,28.931357787793658,36.450971952351445,77.54337887837238,75.27690531878035,-21.607251920072084,85.68081819151718,-2.945754674148584,60.37654354522583,16.767121587213556,-188.70800553035318,111.23031914206007,66.52305693963379,62.92411552905198,39.16894830744698
77.56096283016318,-40.278533022377445,15.95455963313601,-3.9676419654917847,193.45288650974018,12.881667379674797,17.905664273049105,66.92520829896755,45.71827297679081,101.96038391442157,-21.944430950151546,11.084806592254436,-24.97131265827756,88.54587198645793,-57.06815830187623,-279.4813167913462,168.84305257147608,88.81483732635503,47.8235005081205,36.117731881406854
64.32965143919793,-86.25700912347291,11.623523406988891,-55.4474560105843,166.80456968653237,-6.468839149991323,-6.487963236052765,28.59049073481422,97.44549206568524,22.10017727194691,29.929945039207343,36.22508514570687,-18.652344651995502,38.19490546368411,61.58136409048855,-185.24552757545192,100.56633432268686,118.16851724277562,54.246887200239435,1.6513910956614373
58.08634298304022,-57.32368119181159,19.080276171667055,-39.55805572176936,159.61146575224467,-15.442629542415878,25.023795959844925,83.86216888827308,32.43041996517191,92.30847230754561,-1.387584919702648,76.036748948827,-27.94257838506162,105.5638505285599,-36.11709136617014,-203.8349851970094,120.80191742051792,95.89599630253737,65.31693696456085,42.33692976249088
87.1234861573203,-36.18322915748595,24.499800169901157,26.347164512122834,171.02937458482867,-15.713355377131712,37.83287256529381,61.63740407783127,33.13637668940235,109.37294709628095,-1.431225895634139,69.47798988114721,4.906352412240485,66.78733188366316,-55.95733556966764,-241.67221313621445,157.2290279097232,77.87950979213913,56.856614410987355,42.32522049089853
50.51321969316684,-75.7284863855865,-7.795912986383782,11.56809856719852,219.99948314976584,3.120703441557927,17.347187380382685,55.82406913022764,36.78669711088746,111.904107403581,-2.9465318803592773,12.434373424489728,6.536326613946366,90.59422696216825,-27.109085452355995,-237.9541183350081,166.0921582862913,89.88979839625777,66.61493209682348,14.053409712079983
39.64636800714109,-49.14903116969835,30.787987697289488,-8.773990522696794,172.1988601725702,-33.02858540502414,46.45709076524152,71.35995662293465,17.62154009411329,104.04228305032885,2.1813145428818754,45.64956929028139,-18.960512084890016,71.27984407130074,-17.73910904558199,-180.65693744093076,144.45597282822396,76.20848384144087,36.87494055306879,25.607573124941357
72.11902675269546,-55.58087496170587,28.802782242928632,5.176389229979199,177.23113836584596,21.602609395062164,55.09841680109224,71.06357915871912,45.535178099645336,85.3609502085563,-22.194282575537013,69.40278395287667,-42.22503337569501,69.98677728105136,-56.23226934889769,-167.8715265491772,137.7682403829113,104.57658412991633,60.5106577568158,33.90986188404032
64.0897953503518,-50.26863032616019,9.389319609122246,2.22019318729219,187.05851587370918,14.04792199677491,7.012966481993144,52.37264135985068,62.10380039478819,82.75081938823503,-38.673582392658226,49.65345370305796,-32.692355871230255,58.19867434333717,-59.05782055319142,-296.29149549400154,156.94757435249562,86.02822564559762,71.84849365000845,50.626088803549514
76.37133837473345,-62.78376468061828,52.59311798221772,-57.99912518408578,158.28867519951422,-18.62826112547712,10.027707000567856,46.67857587174458,87.6860677721802,75.71136899898636,-6.439056266995014,100.87408652464818,-46.90018142318234,47.468494002007745,58.07953188117628,-115.8192322317696,55.35046626169223,104.73015758778145,70.73794659546782,33.846538346119345
34.91572544823943,-73.04883225564937,34.43986895450155,14.180109844468765,183.63794613705434,-23.068833172150804,20.522495272858865,60.278717236694746,75.1792796704199,95.02282017165753,-6.327887234277161,53.30054538911809,-20.421618518669618,65.16008953584623,-35.32950056157761,-234.5618795055347,154.9309765419052,76.45210497931852,30.448269602989086,19.83726367008229
68.37701158618569,-58.847278168258875,5.045983399239015,18.842903601893727,182.7334339152479,-22.605066485708896,31.12026456558004,55.48149053667031,46.30231302498682,61.616848027883115,-3.660390455677653,89.96817395856799,-22.251866612046413,93.6995220557845,-68.54275898033971,-187.50036879196261,130.29990388067625,63.16287878674031,69.82521226321137,51.06884407093352
70.93646945794085,-54.39647549441095,18.4987317094246,-24.275277617423605,185.03623089979308,-36.616867700311786,-8.71782198396002,-4.387179557946055,101.69886070424195,73.49644765761678,-6.008067988879425,46.571508386894834,-0.389578610480692,78.3974441022822,42.93741822419645,-233.8998158272585,127.46712695999379,97.78251211469046,55.539405579756156,32.35086507492164
62.204529128421086,-76.66477091730239,22.267142195855108,41.297812970781884,194.5206160047961,1.9663461017007453,23.23694543691703,29.81601308170905,103.13532371647037,70.59976842048393,16.088236216769396,23.807215434670493,-19.92638571757581,75.98960464647811,-27.34655943136506,-222.37129328501103,145.53880945168555,121.32396977580137,34.07811309893289,39.11174777008535
36.49864041353531,-44.346401280887115,25.76862824095895,-31.44926939239455,183.57859006425994,-19.780710729766085,2.01285664275926,59.92990986078338,67.61320321324922,86.25513877733002,-20.776187694914743,61.79379443208138,-5.899956077044211,66.42719874074103,-20.510843273557697,-219.22790614252776,144.06374632704646,91.2422886419047,17.887271791208008,33.0779301787922
49.34384552633544,-121.51190759544421,18.11223892480716,-48.13333491782353,177.05702578717816,-13.025119991430374,-4.613835083253152,30.342706802001207,72.17888544055442,88.89286320189434,-7.27678469813524,63.91184981123203,-25.296072118281227,-22.028468911208886,34.13316020860687,-199.05867927768494,126.34759822270422,102.38084129990429,76.66145062319595,34.28696472010267
64.54467485187045,-58.531883610445504,37.86658040235681,9.148649735366142,138.58857381011447,-40.819425199273134,48.09760573748326,52.00212195449284,81.63667822463499,92.10199705016987,-23.868634465927126,43.22937369978362,-32.75011317723454,88.81304067237197,-33.14252086246066,-162.20127409109722,146.58185649424357,90.02142917943061,53.66376156237502,39.78142598342018
67.98815399097506,-42.98976384949465,39.067291572628555,20.853951244006716,176.08115785157057,-12.258617800996047,38.390775754444334,76.77453005777443,80.27320834730116,84.53836488415608,10.041842458761172,43.441959940818954,-45.8885813085984,74.89830974196177,-82.17474447358329,-204.47070011636683,150.93399948485936,105.42450530627698,72.75788867350239,30.235855447290355
34.970954814308264,-82.33582552756879,1.2909341407701,-47.16089888182051,167.45367480157725,-13.622366164143475,3.7058780276278815,67.48127594376412,36.8015149645704,49.77103056141341,19.722849729475627,80.42024200815402,-47.31532686846293,50.520122023591014,16.623758715794853,-194.77385689583375,60.104615452141914,142.23199990588836,97.87673072406965,29.33378583665865
48.34853819035558,-74.85017001997903,6.969251789092377,-29.997381111878745,181.3457918014932,-23.30140729916424,37.73926775108929,56.527837417867374,29.9918599237247,86.84269684660694,-14.701071560200882,57.06790644314273,-9.416515819031378,88.11806249711758,-11.10218912777734,-195.37427243864437,147.3328591404277,90.49982650587539,84.81858329413296,31.17185381033674
44.10218896221914,-70.79956302009248,4.716974456323297,30.004698888005823,162.13656439755493,2.481576144574688,13.458495659652934,35.2469752183398,95.82028357232045,105.73677667331799,2.5623267830173906,47.165880255295136,-22.607958480562296,64.29745797888322,-29.387004647394612,-272.2895197842909,166.169366860892,63.56792910317855,72.99984966466087,63.950068493757406
85.82314632584325,-50.72363679938504,13.81072647656622,20.584916201177965,200.89712934899458,20.86150440990278,34.77823020325857,36.26620512799759,110.77133990548224,61.02632928913313,5.800529234964842,1.1007028787334645,-27.28698791551242,0.5219033936907762,3.773242006690924,-213.1502421683205,143.72657069557508,128.4247643840889,69.8828842101182,13.67539794848081
86.53108225302468,-62.54393556113161,-2.0798641994490863,4.11116254093679,173.90025136292542,-4.234895733154825,34.94524781345966,49.612427629540704,76.17220592729034,92.36580346421064,17.689354958200706,33.9975630148116,-43.33797559817861,69.52139635851232,-33.637678714186485,-220.40812643180539,174.82052525427184,66.81915748414085,43.44604863917062,32.628348913898044
53.64447658848555,-61.74785682157459,29.619221452183073,21.489017335860037,183.21539673725084,8.77884181755128,32.92573696608978,14.035491868008176,82.36832324929846,58.56474583735062,-12.149062641328532,18.551688882694815,-16.61699835846,54.18040673222841,-1.4542111838117475,-226.70657816220768,174.875102890094,52.66774823348217,81.49752139321157,10.806548509422333
63.79771539978384,-52.693726737427646,19.396336415793566,30.553957878874698,212.8729928782515,3.5794488766853725,51.49788531355722,67.26006145755362,69.00849731880085,26.17245288044926,24.01059995649716,5.04753790031577,-1.1036157182960848,55.88863149629852,-61.27127768691696,-195.1598271620409,153.93304726347384,135.53865412446936,89.86226188891277,-16.49153808896893
45.61390815661691,-73.65012932608819,20.359386493933126,15.354827488126775,145.5326535752463,4.620039111763995,48.17812485244335,64.44697441820631,73.47565311239885,62.566742190872084,1.2398512846027374,62.291639513779266,-53.543967440053386,69.12375349067902,-63.261754119695624,-156.6189166946145,162.57493555332294,67.19426311443765,75.83132153445277,43.54850071309149
93.10141008822266,-57.45522664929016,58.93187449079296,-62.42301772280305,165.19433315977693,-21.046223060192634,6.190157814994235,82.06238233422712,75.16649342295756,48.82070303412793,32.89358243981849,71.26461183816357,-48.3067865890112,32.06305188905237,48.10655082015578,-165.55933303429399,60.332794660942966,142.5386210950466,68.96453472747409,4.899453914329236
39.75279701628206,-59.928337374564535,43.82482210601558,-74.1845140538129,151.71494640766352,-45.480336900579196,26.186932123117636,64.22598712110823,65.4827242445103,53.171007810589096,24.599696673558334,68.026626549535,-48.590515969703354,93.88767189102532,40.63988750823932,-157.23711061427866,30.694092719390074,127.8640352137795,71.8648181789497,32.83919025210762
59.797475173813545,-68.86143059511332,33.67674130976854,-11.27989252072895,199.5762066008289,37.94558847147849,51.061658162439585,6.6519218399573345,97.87439564231303,72.75843698866659,-7.857850515031528,1.0991828378721917,-3.3772980565825947,26.56428303681612,23.84850388339805,-200.10172168320892,155.52334290961196,76.63729354778609,49.39028808455918,10.961194315594357
68.63371504613673,-68.14873239228336,37.45474519680088,-6.1036849103333015,214.57204219327113,-0.6896445089826733,21.121405293844408,78.22440823199263,70.76832847861459,70.62685603851472,5.104412254625547,19.90128405584675,-19.52393075469923,102.029302396757,-49.18053672638353,-222.0242813515393,161.19586070122145,100.67519872401775,61.85226831673176,19.6785325861804
103.97771964844193,-65.7947906297001,18.345343515019344,-85.97929115890012,174.7318241398406,18.32502749400951,9.589826559697956,11.633228671128162,80.85857748884362,53.94932372590578,0.02774896067230938,34.941303584002895,-27.922154608412992,-1.4728782796778697,49.464198810514866,-208.53848858308916,107.66830214911292,98.31635037233013,59.61984328230188,6.739316363479526
61.106174732589054,-95.45487770486052,23.6397172160729,-50.33922631382435,204.08337182092174,-9.516487652040635,16.247815686565605,70.40671792501001,59.44424499276925,67.80556578317912,4.800370900786518,73.10136390668201,-27.783177194407738,35.72169339203915,-6.5591563749689,-172.57005579819142,95.67151829844994,107.12645442333644,70.3653715637089,11.187145528104617
78.90621624046588,-49.64281270301817,17.88684122165771,-22.76583087336151,177.53206958732227,-32.90848994200326,47.42871571382898,54.55305229351973,85.49123064619572,81.50947639117756,-4.952139775149993,35.70168917947596,-9.996166136172855,70.22810597932886,-15.692676262321909,-223.4364032394959,123.3576665389198,112.30418544945904,48.80672363953464,37.750244017385775
48.48870518329175,-118.15405616232897,7.550159501992312,-23.149082733857398,179.85865629918007,-5.328334697265353,47.741217394246895,56.28167933161253,61.42976510022411,89.16839077014458,10.567893449453994,1.3459972101986484,-12.666903023640726,31.691924303253575,-26.96981949536096,-147.17260417357576,158.08431534748013,120.44711206794828,68.11602342603432,10.313176709142805
62.78432616080184,-56.61912683425086,20.737505288912406,1.0451716322882225,194.68697661949372,-7.378667495965773,26.677602269764602,41.558673346396596,82.20892821475785,72.08906168551074,-19.228492627443558,29.215246954137637,-16.065175754628818,61.133264036024286,-2.416638695879982,-227.73619703557293,171.53535146708518,72.67627940468702,41.23180174729425,31.393035923679573
49.72876679745215,-78.02957214968406,31.2003441952281,-18.63442209334089,179.06774105885646,-20.16540650776752,4.257320563115902,27.846241553091982,67.93417077356902,54.267436535886475,-4.480888997844938,64.27372305794043,-4.589343865841987,44.68625257873129,22.643376580227276,-205.92302221183064,87.55289582347521,123.95299170037171,71.69072250051518,25.690739017064594
43.44077950178951,-112.35170128948012,21.505897599501978,-5.559468363385791,153.8864350278027,-13.384739205797324,57.05441894068969,66.95906206989122,64.15429745338447,59.17315125785711,-8.076938665068715,21.279591112988516,-33.75122148012039,62.96357852930344,-33.3557148065337,-175.54636530028793,157.33749486946897,64.26036963647677,73.36496965784843,24.4408219070268
44.58139483590801,-55.35813716363939,26.676939544341135,8.856601963149988,166.33685588436424,-35.341103551588645,17.466317442512032,59.02750967547915,78.4890104202342,89.13670989307232,-8.21846353262359,49.03164982316241,-2.496520232810001,89.35405912530358,-42.88758975011551,-229.42564750588977,130.98567332510837,74.5808042129171,36.779774076751714,30.936412166154007
46.550412730186,-72.28854807769122,2.8363816067317593,-5.84902515487011,159.34322017511778,-14.32533839650048,33.81395159610971,56.227117453239906,46.66928290171469,113.7585536037134,2.6684351920620593,36.320635799992964,-32.53450883425653,55.622512235686195,-56.57341802598858,-212.1760241751353,164.0803001860786,96.21310776457764,59.04327927319506,65.63868308359258
58.30086028751125,-76.76901660807371,18.9968483053023,21.782497519890136,158.85641030016052,10.50528103146754,26.682075824483135,68.43798468529552,19.515043956479452,111.38473448261855,-5.024901480598802,24.991585620482738,-38.79721933321067,42.940623236369845,-9.448378950299885,-230.716967519821,138.96705126336678,92.75001072149821,83.78532795575448,24.45845086855147
42.39044557481505,-87.1248277581722,24.02109151818462,-26.242776718874808,168.05347702024048,-1.1799272596613837,-21.089901796892548,58.44286393607996,65.76150982364265,109.55179123484305,-1.9876202438964796,55.848631385950576,-21.811644531406646,35.891588191589534,-15.730958217731986,-194.3927770839169,125.90770344976775,86.87562118389239,55.199398746998476,54.7726241195108
30.664024864366784,-91.48245911594954,33.6418943592254,-25.706345573590706,172.30770565022425,11.34975987209216,34.83314357370409,72.90376976343798,47.117586079992265,74.31446977692292,-3.7311761722913332,97.52411862399525,-29.591009365092827,27.408701051097744,-17.66477424566178,-141.8526792008883,82.54483469664255,107.44234987027994,88.25046186289168,59.668521811114786
66.81561995725977,-68.7210990561646,15.548791462851609,8.429171689883177,166.92255660842287,10.096812702402843,20.99759084949015,70.27708471359641,83.09682800001617,88.76018790879509,7.584682257474287,5.667362714911745,-37.59587085066204,53.329259650453075,-47.940810435275786,-257.5599618563535,155.57778680640098,102.50933441820234,40.011867428001054,10.292658671795982
35.62723935426828,-112.51984776372677,22.882572016719436,-55.261192186443324,203.18813495525566,-10.142581931445465,3.6011957281299916,35.41236057183237,43.98413047545273,68.12808546125885,-4.7979266422368685,53.60367595797743,-13.94028586789892,10.204912789177929,67.44499531903297,-185.27987605775732,72.54652959646893,116.55369248974937,75.37827564978681,-20.535871028948506
81.62020585168274,-59.815793657266894,25.03623233646427,-47.40693951098838,212.29214913788755,-23.687014662962337,12.71962180665878,67.04483118369791,53.39110809009257,82.34495050899703,-12.978314158550576,76.89576276274641,5.695084555002602,76.36336156920578,2.4122026075652023,-222.40079533591242,108.62279978940431,113.4806826700381,68.877036339093,23.92887733930282
58.15710014741831,-78.43759470982867,34.14498132733359,-41.247046640870444,177.49931906187393,9.736878612218385,1.797815009760738,75.15719383878817,48.863369185564785,56.52674535575861,-3.9595281443280945,97.47385097377762,-22.14224355558796,42.057811262791745,4.958293616490673,-160.34784796025593,77.12636524683059,118.30484631959891,106.4171207433586,24.914462623923143
64.21905144545998,-55.72393220916734,17.5158658032725,7.913949173376004,203.19222596331295,1.7654210580995255,38.60634775246352,66.07711139904406,57.58087333725292,89.96643301573992,16.458807631734928,32.79078524544457,-22.423408995248252,86.08295953279105,-51.40053003064862,-221.28895453453612,165.08467115331064,89.96439241645103,68.8729875347362,28.815367308802756
54.0927949582549,-61.7835162730343,15.802242536424718,-1.9125516676675072,164.9299752072495,-1.5193783572534696,43.43875920502944,72.94742757280525,17.651315787046578,76.10631890931303,-4.543389087892684,73.35479652360253,-52.58413982605455,72.86376253095389,-81.18441883071374,-165.6643150896652,140.59934668232958,57.0753483701393,93.58940123023443,60.079183418092576
