V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-31.65503918261154,81.54647448858714,2.2355546442709713,-126.42784623791492,29.16536310509218,48.80158668493578,-28.96328848204406,-166.43969144363106,28.128576531242793,131.05861402330018,27.599738424494237,-12.777469627043654,-97.12599953748158,-10.255163906827454,17.617953393208474,-14.013013265518232,74.36189250645324,57.42325156657361,7.207551551011722,22.05336515244146,42.94119509762616,-69.04630844412985,-52.45039914669364,43.88708741897353,3.956133977771109,-43.8289981388357,-35.69686449398004,14.363894176891474,131.34520961603184,-93.57119001323301,30.783414613756015,37.48726840939849,-28.155212906095798,-68.74858622223596,-131.2936602752841,-44.9099127861459,140.7241809913342,-51.32405331748507,33.126265594361634,184.88563580933513,-14.102584978429038,68.8506279539586,-71.71164316628769,145.38198847493817,51.817383372089964,-28.815253902235977,59.357508567059526,204.5000196199907,160.7444029940232,38.031107113105094,-155.87088714825262,65.66561375490251,6.027674526403295,30.318097534299824,15.295494623939849,-52.27366855006996,22.76489368235152,-42.45523437041073,47.5073090353954,31.65099246309042,-5.463314310699192,98.85256922200205,-75.18750231022096,7.100744552403929,-22.645590254344707,7.48033812892154,-101.46392910570194,-267.15547481982884,-57.62834611138729,10.44353003623009,-102.40640898020969,30.313149881648638,97.32360783938857,-54.78732018986425,29.05966265150034,-59.04394090539304,44.69548137275309,-135.73156494602867,100.15373826221435,-5.145300861609627,-97.65767229196322,-16.52010314087627,67.16680495186382,13.221751448587405,64.2305231389486,-36.72875749042117,-22.683724006801565,-161.1811618099039,-44.37356386356097,58.89893394825952,33.84021895924077,77.11476594324543,107.04951395325742,-43.289801870624665,37.797888107277785,-94.54534398547361,162.29626531829328,18.287643837932862,-20.41008754063023,38.062128283709164
-4.675535729700684,81.42072394211061,-25.70715384631088,-112.96948225724893,22.70094857488144,63.082256918920486,-5.478597189743601,-129.118049328176,32.39978233955373,129.1153806985749,17.440636057072634,-13.135720744844486,-27.90913218230593,2.0517804963114123,12.190772973842162,-53.20820439540774,125.82309262391949,50.562779634100536,51.54815797705436,-46.738957213333926,23.058452953890992,-42.30696446465169,-66.11519460681023,186.5471917738244,-4.581195802698871,-24.81977769530558,-25.092065757687845,129.64415972589546,131.4074984316722,-63.89788765279186,-39.76953723856675,-10.73685982230978,54.320364653482144,-13.467894950314454,-117.92268715314015,3.1814516057559503,155.360742502119,-75.28695752065464,17.829415299820283,207.8059865000932,-138.96677142269422,81.74615777574003,-109.6842929657176,121.73904918784194,46.97111860662155,-91.85524406442497,65.89462639798707,188.58347705784533,155.51499081283376,62.88320587620321,-118.5737757536757,48.6081949037315,-19.496350737739622,79.2001191576327,84.80423949658999,12.387190836212183,3.9401211883118012,-84.75535843370935,85.57300173383412,2.0825620793880795,3.102672784966092,154.63400056422972,-77.76011223288943,2.945227792041633,0.0848863310624981,-35.12716051485442,-31.541850132877432,-268.36233730107176,-166.1343701142331,6.218095626563257,-75.65247059075169,46.6031395936569,103.35829705319966,-36.601861732566704,73.33598139620433,-11.671322966773388,29.61116937302197,-172.10786608050913,162.24988071500474,-53.880526172520284,-58.259301104979436,-125.4853965876135,39.716641989187906,21.30127625157204,-5.859973182036309,-37.373423408270206,-0.964903072645259,-155.36334213152347,-46.0836181568725,72.02571436455716,8.650616755342854,31.696380060614654,33.78795355073825,-47.2279365061099,80.077461872641,-55.461071492680624,167.64475426714444,0.24195017568450106,-50.408019705833944,13.597062841838753
-65.1459640084746,62.929704468890336,-39.31526323631936,-113.62928654308683,25.53868896339636,13.472549737161296,-38.53163953307307,-136.75093540249415,24.559696151780535,126.07652432281141,32.263072194427906,-1.2818759150046153,-28.04915247551072,0.9154433994054159,-7.666468878491673,-95.40057743995514,95.80107748629788,48.62180721017782,4.597146437481399,-1.6279096227510461,60.849434236945015,-93.00655682135495,-43.2444095274719,99.34905526360458,25.11159598845869,-18.15877449059593,-46.77715031570843,-21.528241326984112,154.1741701246567,-77.69148792790585,-2.2576553892207536,6.392052487895068,29.96266020181779,-82.10261876825575,-112.42550693217323,-17.767577333966763,95.21594173730696,-67.35943795529798,46.4652906500676,175.46390525529466,-34.39439038925239,72.43845172940301,-129.04595959559947,132.6813248015657,106.8252167037218,-82.3524069079079,76.57137127175098,186.08956464706105,105.45896361673164,48.46190530663615,-150.44957452556534,69.31103503413047,-16.57155959266684,14.742230143571643,64.463468801861,-72.22746833404665,7.690563345409218,-53.32619470730432,70.68058388243102,8.10901284588553,-21.98087476304735,156.9098539587991,-85.48279120028805,7.504236047193536,50.92980635717179,-42.457117644533035,-57.05916241944631,-224.87692696658618,-132.42017555332737,17.69478150110733,-87.40304083613594,33.93239143345499,140.2474305997511,-38.99165038909136,62.260794139554484,7.32644403233615,49.74984144843571,-94.89890671117047,121.16743171455646,-18.057350973603505,-145.60858336381756,-63.53889739135764,100.74105640170433,-3.7498009073084173,40.40323766377512,-10.810173393422424,11.961029541371635,-135.5872221758377,-41.15786360154614,76.21492472368362,-10.003812164901491,110.93826018836968,68.15063082014882,-31.64095283505396,53.346466112620284,-48.776215825434015,161.03730567923168,16.852435714119224,-21.90361571172918,55.80135606211012
-31.774284675620997,75.8050721910595,-41.302098851417384,-135.316245761711,-4.165243256408246,56.25934150904851,-10.937091225023368,-139.989101832771,27.70488997390362,164.09680323301288,46.377432216308385,0.44055600498011366,13.608112657236491,-54.24704947937739,-9.320432766406187,-62.04511122413906,94.25561201976008,56.03334708381456,37.519319606047205,1.4697622917023367,9.923861715738134,-105.0397136233264,-22.77248771996534,65.81532277829457,-6.9957584212583726,-4.524295780077234,-21.457034029338324,-6.153388712328444,144.12859909529948,-103.7371226656663,39.48247404113464,-22.084825071361607,22.938678923006268,-24.989171870953072,-139.0267935664908,-16.113405797951817,87.23483133200585,-120.12841519845081,-3.342403777860979,248.3417947098037,-74.03082976878824,69.41226842516687,-96.79722033785892,148.73659378584523,38.299393490359115,-43.65864522525582,95.95413032141467,216.40974410576027,144.70537672799534,79.65135880688317,-76.54342288808532,32.59930521745027,-33.4998757989937,122.3932550427321,72.73699715160161,-6.800968242810558,6.8955479924605605,-50.616842118038775,65.1135879257809,5.234925141754957,23.614609530817113,151.22303326076604,-62.58525941817103,-14.980017400268263,-66.8017599359502,-21.59557124327822,-90.73100665575716,-244.92753487066364,-141.168762927189,17.699560588855864,-145.78985316233772,59.2356745628915,83.68479917983225,-6.547010705102223,35.582161016176826,56.828199889443646,59.198346091497356,-119.47474409112334,112.88528160857435,-61.24716216912748,-51.125763765129676,-132.70778085619415,67.26400014261175,-1.4291786940041151,12.820345195364437,-28.225408224181614,-21.895541302384594,-151.05135201923653,-11.138354420635832,-3.412319044995214,11.035174487448527,94.05471635109318,103.72322425646361,-66.78740657011369,79.59161608815562,-26.4308829906596,154.81471668669693,-15.491009589146515,-56.40810529882756,58.66449406699163
-17.15326487160957,82.95473835956936,-25.44209553695152,-105.13003932917798,24.44011363994839,44.69994653651312,27.794007388676565,-144.58880978398918,23.1182408735926,118.65988101477137,32.936979877884376,-6.230379100202022,-96.63163374512786,-22.596526633380165,-14.887543001234626,-21.579072102609523,119.06593873186792,82.43255333107015,19.843101512649117,-17.807332896898387,-4.758352276736129,-49.72632668874752,-47.97478929412143,119.48973576535573,-3.4574105679592675,-47.5525829216179,-28.104405801271078,46.578567415357526,140.60743578474353,-46.26808664222374,16.653810718789554,-0.04072610342911198,8.770096486193722,-2.00061868486894,-66.25367393516638,-14.514997758994435,94.94667248112924,-85.30590877979263,52.409146440377654,200.61686486275673,-22.26314943238506,135.08460994847493,-146.16714919762182,130.63605189500336,45.3789194523548,-67.25439954532477,48.472511411579,209.56213406355877,106.21992058501142,54.533981607366464,-180.4583447527463,45.444146926969566,-29.508227788293535,73.8086394824013,12.555272702337026,96.70728800522089,32.01300647447823,-18.971290397031563,84.19571603301516,2.408052640712449,19.82778295175697,166.12597862025305,-60.81618401343728,-6.873815714273489,-10.584585138408022,-53.247164207965625,-29.08634943596223,-266.3847159189346,-112.08495302178709,0.25324082970954453,-102.0226225706666,46.33799026610088,100.05125911928164,-21.512950093218905,34.21562592668399,4.604273801057034,29.37497489055652,-139.2700118417721,83.60544135917962,-42.23836778445043,-69.63727657690718,-113.21011721226574,91.95251823431461,24.3522262508088,40.152782031443515,3.943984303066534,18.01068495300056,-156.66360682472498,-57.80360928047767,171.0363404192374,12.018522895301935,54.34031635284081,91.11233278806519,-85.63782365075967,14.56972054204526,-22.39585880396272,153.73464387186172,7.27915179835599,-54.63399946119991,41.80550463643579
-4.097743592584903,75.67006448214184,-30.895440930314887,-51.52481863850976,25.348485228989464,13.073243676870401,8.27021609809053,-169.4738006964303,-1.6032834922416397,105.0945491754412,16.11773619936035,22.71942356121593,-102.80906029212846,-35.35844689568998,2.4550085242073227,-11.793805735016207,85.40790458306496,26.364021005134013,58.987668148706376,24.148818509340582,34.38671005679339,-81.28871938075103,-69.97031153438337,39.33678493997071,10.820394770646017,-12.561071323137446,-0.14371254610197415,43.50876362373153,132.1881891397698,-91.07425351821965,-8.775436173518804,-13.63526699425244,35.48528884857893,-60.320906265414386,-110.89422778275232,-14.667281583009892,99.54782216495511,1.6163966374874694,24.53769936846593,197.22663794018476,9.033981826298827,140.56759696578638,-84.09051076168502,160.6143120922335,43.742108712264695,2.020325549154483,51.82576718635848,266.1714307099447,128.44105489730035,53.39455129731055,-112.84173979970176,87.96170958825128,-49.152768902287214,31.070342867366882,66.58546967279656,71.19639163381319,9.151747915701955,-61.809048544666716,58.392376459726286,42.76958484084355,22.52577357625453,94.41889252501004,-96.19119420534815,-0.24685257784681752,-13.26119360725252,-26.127867207247206,-57.859963513680356,-224.34969441828653,-110.39691033869525,6.014204966952309,-98.3345604330678,56.74280161145854,124.94669512685154,3.0231608448705587,56.07871085105143,-5.444524794636246,27.43519336888069,-76.39781572507243,83.85658948661104,-39.58248205446434,-109.35105165222961,-75.16509353758899,31.473846853266057,-6.937106390858784,47.02455909709184,-37.68802317577157,-3.743209676430633,-157.7766423419893,-38.76501649969049,118.43957309876978,30.17884616170151,107.60773294924664,159.73277001736324,-34.18164898927628,36.293044837653355,-57.14655512735925,175.69769088488653,4.208271401824804,-15.488306115087278,45.1605262420205
-39.05870222985572,72.55644286495968,-25.688306816274352,-166.11579976658547,42.16974658040413,50.58662377507553,-3.222237504636218,-122.05529062908064,51.76780854888342,171.15902946336394,43.37956253301516,25.86669908133653,-128.30329273683827,13.657249808722092,17.295905899313112,-9.109134843155463,63.17913718866622,82.77865753972614,23.370003622276325,-40.4969009036734,-11.067480025454005,-63.959458244391165,-62.92858269035807,190.2077514515205,5.936802235863384,-17.3114091431848,-42.51471018880391,113.12518347528932,145.3297997846057,-50.225260028903506,21.622030708976,12.139675304387177,67.85907518573299,11.117778151837262,-137.34511929588453,10.821510789095482,114.54362763360594,-21.824797696722015,46.5017475143921,206.157323459583,25.308602365912435,106.22295924964078,-87.5027801236674,128.20719688353216,41.144178102604066,-56.74177522356774,36.772668617457974,203.1229269162064,130.2751112262673,44.30557663018854,-206.1729010389192,67.75990243164827,-13.245342063077638,71.91045513697323,50.96610907921689,41.30920966475352,16.596752549320847,-19.430338087183937,91.23945237810845,26.423313283621166,14.681836444202371,96.11017293159117,-61.116820418954454,22.9158059911482,2.4525755987509155,-79.28373528823649,37.53573589821648,-246.29127405905166,-85.0231132318258,26.275404942973054,-79.66660443646742,5.147731838350416,86.02409923030461,-15.242838353552719,35.65059613343692,-30.825135297671807,55.50658333465829,-127.28199835919958,128.21534593035275,-13.541590427794391,-88.91654109601009,-132.0694039198348,92.44046692851053,37.21765154870852,66.97563152236373,-37.07395801923264,26.649530961066528,-137.61961681303552,-50.42498224014474,60.34148428993882,1.9274005800534155,81.99002509015618,75.30138071111192,-38.14663041105944,75.02909961776126,-50.924708081311024,172.48270547885008,3.262622778134015,-16.526426995708114,44.6099918651369
-32.978609256131975,94.89547971873462,-29.23999800796281,-142.25693141629316,38.33665904932382,52.437070913096925,-10.266565602095168,-166.2963883222181,44.80527940726492,128.30497420546405,52.57372939246622,-20.74509419995307,-93.48179820305623,22.034593153161325,4.904391576008246,-84.23747253334824,59.31758718781544,39.44078215426228,1.583828943804176,31.809677290342268,6.04382507496771,-58.37397539930864,-80.78591221676879,3.713045402501434,12.922185098892756,-1.6215406532182692,-26.337778600424222,13.44606987385743,106.59410253672434,-48.428516749446906,16.683628118534134,-10.922082586262544,-32.90522483842266,-36.493069077461804,-117.28792586314269,-25.176250055501544,77.34878671525773,-41.68240376095212,11.233211753907428,209.74797803553105,-38.41931977040179,101.10185989226873,-91.82007475003762,146.0610560709238,71.78971091496805,-56.62837985026427,67.33428948332414,208.15423495782812,140.03878593299711,27.68994885488801,-132.77527651398242,56.41827065371603,-24.393427852364404,109.93895463501997,33.25648182769383,-0.03053006625274579,-0.8168669437326969,-18.06207817219496,49.61916656883178,-7.001473944470959,-33.192559053194294,98.5743146008037,-39.76386531028483,15.85464763091356,3.5904937192460475,-62.378747026672364,-11.435400693514477,-203.60828759881838,-92.4157896759404,6.393486769334581,-103.26823956169838,40.96843372920231,117.25595222540736,-50.43928083616204,51.55187814094319,-10.329050175545063,51.30764797481529,-137.62080398829912,86.84344690236604,-38.21166786495841,-51.10177417632012,-59.671221837192746,78.25354702068148,12.105197383288322,52.54663460332586,-47.31167778770565,-4.969340318999056,-152.65611152667051,-50.65711678914269,51.712002153749026,19.39760842063389,57.982735214638474,78.07931434398328,-73.07266505853495,37.56249828803799,-54.68632752436825,175.94836547635305,-0.7117500306222324,-52.34042142376815,17.694391500013936
-22.393148182647533,78.89367505978059,-19.0976213806625,-107.85039052458332,29.810060725222773,55.788957053154185,8.14598237843733,-124.46941592330921,53.48720934717758,163.32131678477853,47.15106775229728,-11.247338418081002,-63.418938326151455,-24.715711645217144,-19.97081215266654,-16.621962359309766,77.24345579915976,93.18298827918578,17.51640269922336,-37.26212526555916,44.17514538159026,-89.2383630141782,-31.751510990954326,156.37307582895542,-17.546147454674824,-24.156508190570722,-13.465656742547225,76.20689555342251,100.84067275878579,-37.36256965607335,11.152481349033234,-19.089231591044086,7.481540149104305,-9.7116538043373,-85.55205785010959,15.472396879799982,66.72920206780532,12.041464432285398,-1.194501671528144,229.0583942965972,35.891862514573546,51.22369216052822,-101.71505942387877,149.38626052716242,37.495859183218904,-102.68419973234609,51.352120453875074,159.64856072178307,149.1324517708769,58.43639219666303,-194.7287596681516,75.46570622806684,-21.28488433550185,98.86408245303205,67.43811501163914,63.15176377635305,20.133317933469623,30.111633038604147,72.41605217661568,10.085756089153636,-0.3005872598849436,153.81763944563502,-74.88690427619973,-20.61557347995217,-8.887104042419061,-43.40768346452637,18.164291912431914,-194.29707743782484,-141.58750541167805,19.153827839455676,-98.2352058872384,97.87945736310039,115.67657050458334,-46.06661383492539,63.8642486538436,-21.946301412854176,49.52519141138519,-136.86841857483282,78.04243543333385,-61.62547442010832,-28.252717926416018,-129.55174546275484,56.367017274414756,-26.16750120335364,31.228818822470977,-29.302602954079084,-2.479972974076408,-165.20540239259378,-49.50977947512649,89.4391953552973,-11.158563982143653,34.01224282366349,9.806803343930492,-61.23956728678846,33.42499118550962,-89.32911680515737,185.00358671379618,1.9240191627690848,-48.80807918028742,-6.694902893754643
-8.842740801827306,84.1365109605516,-26.00788831497576,-104.50061344891145,22.856615075740507,49.31243245278791,-6.325046740031227,-103.02306627632956,32.89901915903829,153.77929487536176,41.378673322694176,-7.1941703966589605,-24.757133278723234,-38.048582434156735,13.509154528672079,-38.702165075945096,96.44326754942905,59.90968767089574,67.56385720660177,-34.54245766986645,30.18671997600978,-72.70117544607024,-28.743290559422263,259.6398513170304,-0.026139620045676767,-21.92703045418867,-22.82007407357224,91.7751445454978,89.6108492144446,-68.27483611649271,-18.0507383447486,-20.19724439204215,35.76894749277146,-97.31732296810596,-105.29092525657623,-21.201961199114663,70.92677776361298,-60.833986290900455,44.719187367389736,199.5113128811793,-78.20393393980005,59.37806686148753,-85.90160462589968,146.972582019643,24.576818607745583,-43.46855512986514,69.96056974652511,243.28060439513746,140.31816890259194,87.47847187574314,-168.70590298001017,53.89488262219813,-43.329442989426596,28.19159072952627,86.05355229651104,8.67110874035477,3.047404646419173,-58.73106314717433,86.6986608326283,-16.842917053684577,3.2796181704343854,162.31983370670585,-78.56412159619246,11.201043715310808,-19.972274527854868,-18.221874082137507,-87.4458568080059,-229.253663058515,-109.43400635271617,-12.230805421221095,-83.27617723239374,48.33111275015501,116.73070772908264,-14.949022955127242,34.74831066376439,-31.82053744036735,33.70644545547434,-132.14924526512962,119.36822203494297,-43.568145223090745,-67.84635917478147,-143.6662156873177,86.23705227266989,-12.797942930965569,25.277921990209915,-3.319656061963209,-32.86185040091628,-130.04319412075515,-25.26193423306463,90.7852163635377,-3.801301302586295,40.62541609603624,86.28348300279943,-36.97452089704874,35.8512302222489,-95.59949172414655,161.25789629653144,20.816827075081335,-52.68884999950882,48.463383345579885
-24.230902754102132,83.46112348419618,-28.028512762483942,-120.05815899217899,13.083897493107528,-31.706516561787964,15.68085312053275,-181.98643098790217,31.495417541150484,111.09907057518824,20.640435337053823,33.84140496599046,-182.46144526094497,28.0535158309045,2.4596357962480617,-21.6813412344284,82.73068140214673,55.88897859562781,22.427062120591213,-5.8168403909987045,1.406307766846941,-35.77026261913714,-55.31957431039911,79.21897295532727,2.1516177753681855,-24.920375048946216,-9.898520037046877,77.43648158715074,129.4545238618434,-50.61844233169927,-46.25817575682018,21.402493045298325,68.90896615262255,52.83873835274979,-133.33238834623364,0.4285779709122961,104.87552777357061,-46.496111649271334,2.3603745156197364,179.75845470542322,13.808754774772005,65.97862852474395,-132.530188309213,164.40365800128995,40.46190959983559,-44.15600372557727,26.686726753984825,182.56205321649526,132.99549038716634,22.129119989832088,-87.2485076879023,68.43255437688352,-32.16605335100176,114.44647834519087,32.78128426225432,67.70005799465477,16.066305395393666,-44.77548393241425,59.32134792968093,12.648755401872785,-12.845299706636503,57.257991447873486,-46.64534894670333,8.472847140768023,35.082850272487015,-43.604437178747894,-28.928858075433368,-249.89976622756492,-68.7750228805773,-1.503128091220899,-104.31732050919219,49.52126040050555,131.21929705876462,-44.969519509468334,45.270599590872,-34.45203786260985,27.82597809316631,-104.85949988185219,93.45401143712239,-35.105064897307614,-130.75913646854926,-94.37876872114778,70.3681755419158,48.83502127763508,56.03276040045027,-31.389401629347585,25.685579369518738,-180.10782713305352,-50.134529782166254,72.95946484195044,8.515221641643901,98.29142673437762,143.84213343935167,-39.66660857903743,35.0612164001092,-56.615107941817996,162.48588289217173,3.3801151150335897,6.456142845832039,33.28036390410894
-12.221089790192769,89.45894043949235,-34.214713033210025,-164.8064189755073,22.128272790076704,21.396676688301564,13.58574795354955,-53.19199532431828,26.99963581315026,129.86977996959052,38.82160851220756,-26.075756428836655,-80.90327265108697,41.512436224009704,1.5456242825213926,13.2954587000415,76.08391024585899,50.93996347016209,17.68308635373176,-77.56062395342101,58.00562855676908,-22.595820617063247,-44.98172875317159,209.19647338529845,6.983780189768029,-19.67236385068475,-11.849472696418454,68.6125371921691,136.1939279103375,-72.22376262095526,-8.834602301134762,22.959540753005356,-117.02886279681911,-88.06577502832073,-94.1944702321809,-41.91892549231399,81.39190381066236,-46.18631208394897,71.07925403287396,211.8214395145558,14.757181175586657,50.2957504662251,-68.55743871922745,130.5062027354238,35.83484277616198,-70.54461403656926,76.7474421408175,211.6733808922799,122.00575713983982,82.00039583094427,-99.33288181549365,50.082564379219434,6.221918106951149,-15.770441196305917,60.429796160726646,74.08063614737898,46.77359201880901,29.41310054824239,117.03353859238972,21.710760293985704,-6.466007372141917,176.93087938650964,-90.92009801100042,-32.944230501160916,20.31981679304645,-5.712729680260336,-63.61823084692982,-245.45760532931658,-56.015907855842286,54.285379365152046,-111.38142814928855,112.5411344058349,158.61845679776525,-28.850896404216325,56.0288547279364,-10.515789104469185,70.56387113322204,-126.23606756259768,169.6442336402668,-47.24235995372718,-102.33253676112872,-161.6124416871718,67.13620069197047,45.142347713768515,23.650915427182536,-31.74948745961601,2.9087513568854435,-168.99403448278878,-71.40372208827249,114.44651736367761,3.359728304948996,-4.63445743499489,34.674837703633216,-48.944530260550884,168.45423848534023,-68.38916941252155,164.41547041202622,7.484360267359034,-34.281425127921096,39.011027102032514
-18.975114636595187,67.05823214934443,-42.252886032240326,-110.82490845463737,14.041167287815929,-10.691326651782767,17.43411852179815,-163.44816187427472,44.859225311284696,97.75876367413542,36.77572460314417,7.683383822186087,-83.30738680217652,-53.74697182843775,15.615329220961115,-33.47061723217737,97.43382222026344,73.37776207278064,4.455853438761883,17.0768170838198,55.03699634778726,-81.85835785478467,-46.768112353505835,53.57973238228037,-18.56021327997676,-25.979463494571107,-44.51795929572405,55.19798989127541,143.22122771655268,-104.04906365414952,9.686513757882736,41.626855871215824,11.50392062659859,-56.95620156318245,-144.94980620248973,-20.73227089176147,64.15854562520228,-115.3184469608769,15.978235538267825,209.78411926562598,-45.86756240016756,114.66335615270971,-110.87850304648121,151.73433965379687,46.564667428189715,-90.07740497249051,61.03802759995166,207.14829214186295,127.57220511825678,45.70926663997096,-156.42464906006606,32.85436679236663,-8.249566468814388,47.1748933283626,61.75583635656067,79.02223616571155,16.347564936377175,37.168271522411914,58.68733079421951,25.858222341920403,-2.4685259725307707,115.25380117516231,-59.67781165727223,7.917835209910648,8.1420202819374,-19.59035701664623,-127.94469766413829,-239.10246465891893,-155.30688562928208,23.716785250336287,-68.5605769834879,21.866687947921534,117.05970454474951,-18.1929709711237,61.16891207040035,7.889878752064385,87.30538115044152,-130.48230496032934,92.22419888564315,-45.086510199427366,-58.71743764126685,-29.50129064383217,34.4916283391219,-7.981673578183336,39.40160112260309,-6.666088686998386,-10.464818936236993,-157.35841246213718,-43.67431675771894,98.9575297584222,16.49215939329887,85.41747411098862,7.968394909904742,-53.408581566171286,-17.66901187914841,-57.414222055820524,166.37314789720526,44.56881429545084,22.06059333570642,20.506364361437672
-2.330077194265741,91.4721958676204,-24.051409234234736,-78.9741777103114,47.97753196005092,52.95508068220078,-14.941179441016518,-145.62380628430938,34.10695071999575,98.67912676298096,11.725839356058115,-13.872047390666966,-89.76373666201152,28.989316605960923,11.424795551814608,13.463146691655487,95.30633996529056,87.30542556029948,31.191834719807648,32.788164607816924,34.86930158163106,-49.932366962298865,-75.36601952554969,29.64360764337744,-1.177440015803104,-33.55247057807869,-68.82556400571681,64.7458894808281,131.76394920451372,-49.78444314141484,-19.637925772310865,8.246648392287248,29.268612959597085,-24.246860618004114,-82.3821069809115,-14.44411559648474,79.20226777001328,-27.62068981707942,34.1631869068729,221.86808267835934,-64.56281275511472,156.9945934997686,-132.12921051172182,134.81744751601974,10.051380489557038,-39.91618003135189,43.10120578044006,149.85494426193398,185.76598257189113,71.56162413510062,-178.15527150505082,61.80699363394997,-16.561404998118455,40.01703593194836,36.00720506727845,-18.378294538291744,-1.8676140420481513,-98.70623471861175,64.82742216138774,23.790587252597067,12.10629062462534,135.8420524421494,-52.570409095068904,14.423184736741733,-4.912698882133959,-73.41787775393304,45.84444866272733,-252.5675399447913,-42.48834867663101,-14.536658295245,-97.68198057900595,68.67402525479419,121.34468900401835,-45.77550154572253,51.88189504139949,-0.43918188344236436,16.407011940981604,-151.26822493663377,110.2916205076825,-51.408198732307355,-51.35985992088418,-36.250465716114014,66.71816646782722,15.735575729313211,41.899376323125985,-33.93652977750532,18.821559905100347,-155.81953805488953,-62.41619445099219,119.89070416442623,-2.737336397654011,34.07416938711383,101.8902888721935,-28.31797407245383,69.89025001740173,-51.510481481510055,166.83252889885983,-6.517789632887215,-96.07293981369178,46.53365788154092
-3.829180135536544,75.62921157964307,-21.260126938213702,-92.39989585382033,11.022377106943484,33.11665160909464,1.8110260980505168,-122.62156468350642,35.67390988915655,167.9855062729322,49.710939561566335,18.63223505131201,-18.094578789992415,-32.09196400684319,13.843689683568593,6.1927499380042335,56.912260348178904,86.25398305208667,17.608324014541665,-7.91001112341844,14.679244250708232,-88.35250970716258,-9.33220888099442,128.30061710134444,27.207651310326185,-4.473991155216493,-53.5936375816084,46.03321722001609,150.16529874441264,-69.54835053263346,36.809903450032465,61.030130886727484,46.98637697674785,-75.8225420913453,-109.46238314021697,-1.35171175036249,145.46828064586202,-94.00284900266166,44.47304079620435,176.9045315948322,-59.85113380759488,60.37544742639936,-102.94741603662543,153.9440967081239,40.06102905649215,-67.33242858099695,67.43058477269115,267.27102802043873,105.7492740582841,91.9837953615397,-131.64942456231154,34.26551625929909,4.375087238366569,36.14104690229433,75.62042131727796,18.49367826217286,5.847816077700431,-26.477085970670867,91.57526695176884,34.601847365422714,9.224302077739337,143.20089674552807,-96.08191037720445,5.785023109993212,57.52307427062947,-30.964191809965353,-53.81027753707189,-289.021016736991,-138.77068979157602,6.442672288196235,-85.92693003116217,64.71891370681523,96.60855856786907,8.400418459876171,59.0163177088213,-38.10238875825776,65.33544425373627,-97.52610923024864,112.87245057426625,-34.61088831915259,-141.2238314939158,-131.97296798217235,58.214008040068755,-3.3295617342448782,37.08595508980125,7.054249849724346,-2.1269826042011917,-117.99937849881287,-32.66234774210854,111.98778001193685,4.322019747653937,40.80577095497267,66.9226962282065,-84.9324578296977,16.32053619169554,-9.442868179893484,165.14274762068547,-12.414037202650356,-20.958299862020738,22.666079942460964
-14.500732481366597,63.891034507546316,-7.030133955075932,-54.42417310188631,32.20789676473549,23.723558724021352,11.296782196614993,-123.0893650721497,37.41284031810094,146.72148515495797,39.06777971774547,3.1292333460995807,-72.9946430000595,-21.34416078851659,-19.143069082498048,32.967970991716825,77.19335478210361,61.34804605640591,16.32082714202292,-35.93114169204181,4.547945149664255,-56.69808379656538,-44.83837510116211,197.34928457150457,-3.1325750852277,-15.71072976005518,-46.28110559942933,84.3750734139625,155.03434993189637,-87.42246371126556,37.72464024745902,44.46851385923944,47.8253553760069,-25.35393973142972,-149.96619908433354,-14.78593403108038,135.6609268568984,-83.19196727786168,-5.6621415875806935,190.37802295025202,-102.94409345443567,115.2949047474906,-136.85181434012654,155.20506793192231,16.68260857756905,-50.15450829418591,46.16383064584359,258.2839360794766,149.7643911364777,71.57960927439254,-266.26327387229736,42.68386262163488,-12.375535266814383,113.99892031002065,35.645639999996426,40.756226453117115,-18.84584866544328,-54.47781402443859,74.38121633695789,3.8739406091256443,-1.7168639929381555,94.89229783211796,-45.87123320003409,38.92502470114867,26.333853248559745,-40.12933111832074,-47.90729748058699,-248.01722699122925,-37.294489404787555,-13.07581672779987,-89.84312195306492,60.676576677387644,127.95101709828438,-4.3885131882865736,52.3896486756788,2.8418991376453153,15.996740330202998,-112.80423688180167,109.43837124159619,-34.1706135323921,-95.55628784384942,-82.42277954755326,62.23885499734058,16.53762993052957,72.96634995273259,-23.459356314226355,30.94783702858973,-137.2120476396852,-52.32543799211189,86.8036542415791,-6.004929350455232,66.46753264034645,127.32832394704853,-49.11894323638341,51.61908214271787,-44.15749259997907,179.76553904524712,14.474535608877195,-9.58458300293655,48.347231474267524
