V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
28.744641005808383,-3.0258568202309992,-85.09188251875008,-21.340266610500272,-75.83276534687361,-5.582374689019977,103.9521278159878,201.43328437882974,-13.385392490972439,-160.55758388085073,6.949291828092367,61.9572707828663,-215.4625574437811,-45.439949796429694,36.97371512872682,-11.43958922550113,114.61714377654532,-134.4903850324909,-27.630804174599895,-238.76868288921756,79.61717271555054,15.23486657397504,-49.43067149921138,-78.69704995799502,-202.55323639646784,31.02910722847983,62.620641645349835,-95.27481395494843,-21.993791917733,-140.22184673002405,2.4499975346377187,-107.92625839098069,-17.306481123900937,61.29546445150645,17.923099596000938,-109.44746662444001,-27.562124570169946,-9.421740978769678,-43.45756849727164,183.4366129247857,-18.225054625898387,-83.24766682769847,-86.20098817725878,-24.73642673572305,19.763681643923658,61.569522684483985,-24.891101635638883,-230.3130745740954,-11.33298034855527,15.483606908982306,-15.055481251584997,36.67064617357053,-8.946748128672473,-15.323530685041332,-41.21260731079631,48.81187214587962,-7.609384978043333,-18.506367234129858,-64.42382261097585,88.18263298073302,-238.06575126541117,17.233411653957763,40.87280820884494,-88.63534664861793,-11.79347765230246,-14.623564036863387,-78.99747993362392,-12.789411615872414,23.21693057330632,-16.30376068344041,78.30235542772172,3.7578628110356953,-71.23781617322045,85.21163007394132,31.887165205231593,76.74842543321522,-25.663040745982848,9.617421230912484,-78.34117354956004,2.591784216515352,-103.23942795750678,130.67455230611725,-70.65999449264397,-2.9142956253637826,20.578453741114927,-44.52387471781208,-105.16900042021206,68.54163126505249,-72.41867319575033,219.04485440750747,-61.19693480699895,-36.770030318018954,-115.80162056782468,13.511703692996543,161.04294639471527,-184.19760602025056,23.18352599043975,181.5979945909028,-104.14728940760263,24.589778720738124
18.558066264735267,-4.025352178571031,-75.73026385520075,-32.34466182526623,-70.30511280521597,-10.352648886941738,66.830176421619,164.1805594853869,-15.809020578824738,-225.35331400937923,12.885029519839724,25.237274350654456,-218.57525032110877,-41.891806540592036,64.45127640971904,6.914075064952065,119.14342157823977,-77.16205111718385,29.15974837021317,-246.52882449132775,120.68071216648556,26.360097065840584,-72.88309013642328,-91.78314936480778,-187.71946312014603,22.04836654334659,-5.794786810795454,-84.12331312825492,-26.86959818635324,-140.7142404094541,-13.828029142607397,-27.161200532810252,-49.11435338416575,63.64531083489582,-4.013541269290168,-101.99028935291281,-55.58124458470043,-20.129120496465674,-30.26687202007891,223.7535837502925,-13.630298562315856,-49.755739875116525,-70.42847137009359,-74.80569888670514,-15.195133610921001,60.6407915547404,-13.3382436045656,-196.0441430042504,19.88740294159884,75.86780005161609,11.430069152363215,27.32179880206125,-13.953885451751534,-15.72332535877633,-39.73188238843528,31.73339572181238,-1.9387893536971927,24.88091694990028,48.81953337887734,94.91949759052578,-221.50836656440356,6.8713367099972125,36.476287815414175,-124.1016239338357,11.908123092512472,-21.53112905659683,-109.09745035279344,-2.974368118621034,17.726298006885873,-13.101338130611822,-69.76537450921852,6.952190724799713,-64.62166465160898,55.98819821226978,-11.62340465829254,82.16938120572372,-36.95564056649873,-6.880161029344643,-73.86727217567925,44.092812013474685,-81.42165394424607,85.18365971880696,-41.50419111649264,-22.651912844552996,-2.8620932988071344,-72.01191425974288,-122.81761714509338,56.697763379959206,-78.00245387181366,225.43961113263083,-93.69629168677717,-35.46697273538639,-129.30703376830752,-26.02783534101594,147.0627679613749,-167.80505481117962,15.531867645581219,66.40284617354376,-70.30852102298043,-4.862445323486276
41.38669546727766,-3.649181538333067,-95.02483409665493,-28.89207454004237,-87.68405490601103,-8.095386038105934,86.08319851559422,164.05910413240025,-20.970201409964304,-128.16507513668677,-17.83294621731563,37.81550470297926,-256.5522605197084,-16.11256927819982,10.432943159683607,-1.959122126039916,100.3474084040474,-97.817641819742,-14.344384553383492,-229.03275849272555,161.4872256798947,3.5260820790871907,-1.8823104815126022,-90.40392593472576,-107.21539471990344,33.19220711356379,92.72064645538568,-68.0456555963132,8.446386727863716,-113.65817114973034,-36.0240325201536,-105.91531784277338,-6.962618131481646,93.73285298962674,-1.4259662718716601,-92.86995282332687,-12.987864025858011,-32.95418235568506,0.3988706265670323,220.46244142171972,-9.572177950865072,-81.40854676219105,-96.80799665198893,-47.05477099604265,3.076115390453782,58.97714395295734,-33.67892835852198,-194.14377422609653,2.207543103371047,16.550368009095056,5.606083570631399,8.59471679341587,-37.246583421099686,-13.777995414841877,-43.77466079614632,46.52400448806113,-10.534064858128144,-18.222001433721427,17.402047560709704,46.46580333875878,-261.30025838750294,-5.127145139189976,35.495782174029095,-111.65870888652385,9.560161472390757,-18.322567258553804,-94.95408684278745,-13.793393714449127,-23.773415382636824,-20.63615386715043,155.8562861058169,11.502975467252728,-63.99151719019723,62.83938330740148,23.183750593871174,84.23088525154243,-7.591283778133829,4.752812326351159,-121.24819219373349,1.55436680117691,-76.30746051966622,96.93619425603407,-70.5102143312062,1.216208123946661,52.76631622508228,-70.1715918043727,-86.05591230807137,33.340313917601655,-80.48487649067808,216.24895990448059,-86.92309237968053,-57.121667817049634,-165.17410999744783,2.51854628429634,161.94923454580567,-175.0073880922107,14.257651303226144,68.88499166452719,-92.83237974440273,-46.563356610338886
44.3048377111647,22.876690029755455,-99.32813212090937,-49.082993046167104,-81.62866757665537,6.936224767929912,67.59131671213372,191.3516824386973,-4.382161247529344,-152.54797676786882,29.152589370266167,27.520173227490638,-290.19936709532107,-60.09951812880895,-18.948282891984697,-8.527518735780893,72.45419014150849,-90.52306369860595,-66.67142238326844,-243.18130749541976,123.14407088680514,46.901865096341616,-10.957733275741038,-106.74684465431669,-42.7557466716391,47.634491436279504,68.06976113298724,-88.91980444805192,43.69310030972668,-47.864239963723094,1.1099136205252744,4.53595758430693,4.439133233322691,81.20661535457755,-23.544566892202877,-84.50004357564939,-31.644671296813723,22.32283410651084,25.500347877223955,198.23446493359725,53.38365512890347,-77.76615869188576,-21.083429585091693,-4.662463454581792,-9.817488281172801,44.97387043980324,-42.28917716676018,-205.4588037534828,-3.4511729316472226,46.30753137226703,-48.86209313115671,40.72409016939743,-24.436365553758456,-2.6768576843210683,5.400726786609735,43.52744268748441,8.2394353120633,20.118121374484698,21.66932191697256,239.39797901527854,-212.08108185133838,17.003570179857196,36.501968666207304,-116.2869667519489,6.908042677672898,-67.51723800355799,-68.37819502010224,2.0121377140792425,-5.1260208701390955,-1.6076678542460086,203.17473591156,30.62208611463056,-163.2781653936837,76.57384523323935,-4.6818708645297145,72.48425277968754,31.70914530346969,-9.7048864129112,-131.04835101600867,35.20315078375239,-134.51922186317813,91.13843022768225,-29.57032426526602,-7.656766444889043,18.722945620725042,-56.18866987427905,-84.01043368178237,116.36781939394835,-65.17728776600359,210.6168234526983,-119.74321581038036,-18.345129404946842,-163.43820771924092,-11.828909875292938,187.43618939665288,-208.46251805138857,-6.18668446492371,3.2390873718239948,-64.69902358270495,-87.66118905389818
58.199181071291555,-3.1314215281705127,-87.0837309848896,-20.331489883403698,-54.15045271495551,30.69808478748963,111.48506496289446,215.45968219699475,17.738505130304755,-215.14958522877768,7.770499238240792,47.14946771924001,-159.87842741205776,-73.507659928945,48.83991020831877,-8.65056321867494,60.79382578698059,-150.96750303905392,56.96642256590469,-200.88846844413786,159.53200332807182,-6.4426804189487745,-73.33292662494436,-34.555258638877376,-81.41923944616994,26.296653347673786,77.77043638126133,-53.71803158612599,58.33105493924289,-266.13187182189836,-27.607728727044947,-144.84029286476036,-14.275939825621204,79.83809793031922,-17.92846931664555,-95.70284965184594,-12.187554215983116,8.040309895708548,-12.760631884232271,236.25680804728356,63.795286732359976,-127.56135584211991,-47.50939147848766,23.88368863418211,-8.43574491814882,14.015772714736087,-19.720553883626227,-124.15478872117068,1.8070474747982426,9.553480062897815,-56.05053090349722,-11.406143834020925,-45.309216199451775,-33.58307545784965,-19.119622684657678,46.783800646885126,-15.29421964689526,32.17958931970273,27.44282702688947,285.6513096520823,-177.72974230853333,16.44081395033221,31.389829198452063,-81.43584262822792,44.47411273687126,-5.908679246481886,-118.51837853521059,-7.22796799904151,-26.704132402262633,11.573814398812548,-77.76534632586711,0.6141413779613063,-97.4991400825718,85.61864708072815,-16.449601140091293,62.01877863741969,5.271850783870761,-24.15975009160084,-51.365093603166834,13.101535352872533,-69.79593790631948,95.43889229782141,-29.447963628132584,11.904870895096124,-68.17761824652956,-46.859983880198094,-136.77912191278375,123.97807238740805,-16.998583644389004,255.80192826535364,-101.07582907135085,-66.9053931124298,-115.95678992619814,-20.931985764210356,93.93072890412166,-192.12391188515505,36.662965778346816,-3.0711957838940585,-117.62969273650995,-15.221735103110134
16.82243725119048,3.204886245160112,-59.689817871156485,10.156562820915227,-59.64034521665613,6.129916182643034,70.18859936362094,216.93432855435907,2.4837274951306028,-187.64727314423536,-31.86584970664458,16.303574090477046,-261.1966954505655,-74.46206702937144,12.704740113768038,-14.806671236271795,129.2157111779998,-113.59712523995272,-55.560380896520506,-208.4049271298796,112.96064746739607,-9.255819112064925,-22.852012070602107,-75.12109705722098,-157.55818042196594,7.313987490451402,129.72250846027308,-79.61737980628473,-48.15713538893856,-94.4624023614103,-11.599178215995606,-74.34065597581676,24.408430163983027,54.22665102597544,-17.915387286633806,-79.31716145890853,-40.03694689321165,12.294256443049555,-14.077678839336997,282.6224356523384,70.8273314668103,-89.93512540006012,-76.76823212626742,-15.81313710322722,1.0520048931329076,88.91144533951766,-26.984628242211635,-90.08483889052967,-17.089027442416448,5.8633491064989505,-94.75428026490611,26.93253631486659,-48.476534284351274,-21.157721326094403,4.135196596950398,30.63699374119819,12.977336138020064,-4.854337404990186,83.13855094519064,213.8424403530672,-221.917136561232,6.555677030183116,14.73963425401729,-83.142980137996,15.910772233193702,-55.033109016559074,34.554342620888825,-14.68568435409743,-31.026743844672037,-11.876415941119383,130.35542502859278,-20.296978440433588,-113.68650224648388,60.68545938344308,-2.360473331785804,41.10204595812776,2.979788827671846,37.60016471531224,-95.76826472414223,-0.6907802150744649,-99.39774278137676,73.78380680945227,-22.998002823196543,5.309588913385815,-2.921301245444355,-81.00116120016565,-42.70732589630118,120.78278961153818,2.4138359429894245,89.81535535870313,-62.61513736322856,-46.190701406836794,-102.23432682905644,-19.863607652791586,192.7306080406059,-138.08061547719413,7.889698156275716,91.94570670512664,-130.2154972235211,94.11235896892724
55.18748329610483,-12.855561392210467,-53.718267147304836,19.074441626036744,-111.8531070427082,-22.738783231853805,110.26602123835578,168.3779453793322,13.257121398142242,-187.86710887496818,20.14268720436654,32.72945156602224,-268.04901251361986,-75.23586009766794,25.34681601030387,2.4543464016198095,108.35545337760745,-113.9727245494294,-55.374772862806275,-277.0531393886705,38.40731735233789,38.82010254014329,0.21722529265913781,-68.9694170723686,-220.88196732337514,35.61745336003267,51.48950959157149,-72.36789559708086,42.28285498320964,-34.166876836443464,-21.014652786547824,-20.247411191651224,-1.8081866068578651,68.22689839355779,-10.713946831954411,-111.60869073699813,-45.1444516868299,41.37914589677172,25.92710039964203,221.44773012798763,-33.47458471400111,-104.65647764929417,-67.35755011464379,-38.82002242293103,3.895344890005869,-7.086854368591425,-29.820945325695003,-193.3381414509388,-14.629819955620698,15.682025239750752,-50.00932301587379,57.54414767774403,-1.395789971719767,-20.21998577318415,-28.15326699090371,30.554229104267467,2.503591502758495,-8.278877308723352,30.780012963549616,78.86758143044234,-238.05033667632543,11.081968584379265,81.78031835186293,-104.66238954732414,14.261684934804286,-1.5424627220580305,-77.37136026799678,6.042583122242583,6.618688067431167,19.85658019917185,111.16515255804089,14.500582002185242,-97.32584877949964,59.20907679484599,13.000464170246937,52.41083882912829,-5.801445706936366,-4.8944763074851885,-97.53663742008308,-20.70283066897412,-99.26825035361601,67.29071039340141,-68.6341889437084,2.0620254898847885,-56.0431716695285,-35.04620017408459,-88.86144317216117,95.37023520268875,-66.35465121841678,227.32686652595655,-49.60538757032785,-25.20411340773122,-116.11325261969233,-4.896387542117684,201.95042428350754,-166.62869283635737,29.87920323963221,136.8186833492097,-24.028553556212504,-64.58576703637452
3.4234440846549,-15.719650591794814,-40.110830111824185,-21.561095991904686,-73.47167669223678,28.869414902868723,87.0969169437691,166.65823180240537,27.518455157846628,-108.88732001562202,-24.21425047254323,24.21141912673726,-313.9452671996329,-44.285164668151815,22.972666822413085,-11.650364716849039,135.07840520941957,-133.51641158423215,-23.80946800599508,-280.3828593084094,135.57747255054804,6.586521644312084,26.464752852268408,-26.436349399206584,-154.10070614451726,9.123019513695166,55.74567972786143,-78.18741114281443,21.56570631092489,-76.9325461606437,-19.684238744328272,-75.67606236612926,-10.657412519915015,77.30323135590794,-4.029913824270809,-104.12958799880839,-11.86600190790931,3.6281759618355,29.639897308714698,241.1820442877179,24.12323973198083,-136.40792353030474,-97.27435517876724,-6.188554018336286,10.020880832032484,91.53643819505093,-47.378574158010004,-182.38694737996553,-37.53560440318763,29.540165793344666,-49.39887418682889,19.44026047774437,-48.52607153772223,-13.701369064243657,-28.902607087761144,66.22347082462615,-7.200345099603388,-9.46025411565837,37.659770140409776,79.03963354447194,-228.82144829711916,6.294118968939167,36.770824618801434,-103.16187578863914,7.311510414121712,-88.40927860869593,-80.53910874814753,-4.943593743539716,13.73835571077713,-0.9236368019554851,81.9631711927651,14.429999820485294,-42.49111727679574,49.86421153109885,11.204360205052845,63.4647802598435,-14.568006213216455,3.6026568051842562,-104.41356331129118,9.400927338410943,-110.03312889824919,92.06575507824746,-62.53943364170307,15.39512444361853,21.165162839681837,-70.07643796894529,-106.26396635525808,87.68427726099804,-41.07424501461173,150.67383444491438,-56.97665511472404,-42.63351393022523,-137.0674917138058,-15.242746401728606,146.81970439652216,-177.3096328854122,30.67279994963136,90.02630771231699,-153.0637244720216,-63.56165065346355
43.87374055773744,2.311508390252811,-62.77903537685452,-19.676309292747426,-94.12884070472623,27.534230422827303,89.20057748045909,163.5561955674676,41.86877572028736,-243.39625568731014,15.464817219712673,41.3922409011093,-297.11315588381285,-51.90768844892146,9.319978575901711,-2.8734187720859556,104.20378293665269,-112.65873592661293,-48.54572779921559,-277.44434224378296,130.85205478664375,-1.513294718487888,50.18088063036648,-15.22475088216346,-157.31582731651702,28.672629259085728,3.6322523281712007,-41.42053702877454,-23.080034721522438,-58.39547548624766,-7.8911091832198395,-12.227598572276039,4.260373288034744,56.90610901302747,1.6367209980469783,-107.72273000539771,-39.26528136318638,12.41390701233534,11.14948481795977,226.8784108385785,41.42294426545365,-144.94535915334671,-60.83805234576693,24.51262687840488,24.423314791179905,23.41733148763871,-14.411099346666637,-179.20012159719184,-24.262374533045868,31.875628931033216,-39.12672725188219,20.11139713909057,-22.232029002506998,-18.377504209464437,-33.50413861020566,22.519136855713022,18.27933293451494,12.501243886445845,-54.589031315108365,61.15389013405882,-256.50347085398295,32.87906795984008,27.068202372810582,-123.83499890476251,-21.660781633256704,1.710228425062351,-112.15053981820294,6.120044840446268,-35.194384691157204,-3.419299612446714,108.16232320074545,13.468555590031086,-69.2416597074053,40.851618423230725,2.883325306492803,84.53618374207906,-17.544504200311216,2.945525753484296,-115.28423225012732,14.24903991970692,-148.25513642287382,71.29395907141702,-74.27651535938026,27.814449571925696,-35.9544433626938,-22.591126440938407,-121.21919518795397,123.4309928977457,-34.340088962139404,110.7936844052043,-111.62287399565163,9.48632250223346,-175.0073146977926,4.412098056284129,208.95605554463717,-179.6389568853753,25.373150005403165,45.73868730176811,-72.92396794614541,-67.30598489740544
50.96580656425555,4.499594285138818,-59.87352928465652,-64.49087291940647,-96.78750624534425,32.81710489306459,67.99281889087082,231.01555596052648,-11.350227064109662,-197.50533107563353,17.170640345842532,55.985056850989096,-290.918757187395,-90.20769298500133,53.21734778374361,-36.38293642727618,82.41026126773009,-117.2077682961389,-8.075026533762715,-190.67071461692555,140.12211501105935,-35.56471006834198,-79.25086000986614,-83.35938020382966,-139.0453682258189,64.8923068517247,93.99465772500318,-98.05787231477927,18.13264555454144,-80.06711964737626,42.18305305234825,-22.36633988877503,-25.735579853394956,28.222246755222223,-19.14489545608552,-101.73983934651574,-44.536447637461876,12.102923944959203,-29.685750677813644,193.75001894325388,15.83884706178232,-77.35954229303411,-80.85667826100489,27.698297661344796,-14.948606674043406,67.2757349875187,-42.327909997739894,-275.80484406515416,-22.4263776021461,66.64335326126938,-14.654790117295224,25.240114405727624,-47.14258767710459,5.110765661612129,-24.663667532759334,46.05580361497627,6.501248833484485,25.81685000738467,7.491601073123567,188.12187542380025,-215.0840953788567,11.98504066714056,32.47291481268776,-85.07435883882933,-7.010715667347033,-87.68239765113316,-85.78076989922953,-20.972631776285947,8.914585052504274,-22.182085511277155,5.407375428110902,10.549965819561422,-148.07606435783225,94.06810294104312,-16.453086808389212,100.87603902759824,-6.951846291109198,11.070773595813323,-42.077281115444734,46.32103987900008,-137.40437836456096,80.07646017886036,-15.436611188643631,-5.858303065423435,20.20321571829243,-76.93343797646916,-106.03479309242705,56.89271786037379,-37.34362650874864,163.25335455963705,-114.20339380937638,-49.126511012439295,-170.18768193268696,-19.124890037818908,138.88052042110792,-168.36162067574134,15.759763601631693,-9.35118922411175,-17.60469452025107,-12.307870588079457
48.32013132858608,-9.487376220800227,-107.11550831604696,36.24219540888642,-63.492650291040924,1.8053593028701251,108.4116993133662,168.15837185809013,10.57714543397437,-167.64345309109305,2.968310619249153,42.846486599333424,-273.3590510344843,-59.79818356383712,-21.795766028227273,-15.53392313553674,102.07187842709567,-166.2142688031545,-23.999006026487034,-254.37347213667653,128.55673367322999,-12.583256250436529,20.771483565654187,-90.52295648077855,-103.93017763341267,74.83149381633747,107.77588097614075,-124.7901291005329,60.51295344737978,-72.37050908348749,15.931771680594778,-52.882845673125736,-13.328251497728916,79.5608913144798,-19.53268324347579,-75.16746951535863,-24.66900383884398,-9.753928330784227,38.46692266076884,209.8440227810307,-12.393427383461947,-87.30930023435494,-21.3845413155999,-68.63630664732723,2.469358753593929,-8.942221685690205,-13.52346646179947,-206.1497019798186,-0.35202883889694603,-19.568595064635023,-16.388853921228165,15.72279733190289,-49.32294843988731,-10.434033517925059,-3.6754499956839157,2.6592782523977183,-9.614172451593964,-18.262865335400253,31.438811601500735,256.39498271407575,-283.0554794620004,26.42159505117935,54.77924593412853,-102.80800897133388,-3.7672963040251415,74.6156863176296,-32.01094543940089,-23.644965756700977,14.320408020226692,-8.777424078063579,213.48280234079374,-7.384761595148204,-103.72444954432835,68.75553784689413,29.78712799204639,45.684426620136975,-20.550542131552177,-6.666892544018431,-104.76705990230546,11.218565564870586,-164.3603386823353,114.35263157488258,-10.051965506577606,7.375726617173802,-83.4549996007297,-64.75492823490683,-91.919690819581,129.48564383463375,-88.15182553881898,180.74997586518106,-70.4205354632707,-33.52100357441976,-68.29357543227061,-35.04370849626612,178.8009745256456,-182.15089447285888,52.30904772431557,58.87620092196906,-20.412561295993125,-76.38627043212563
29.662003751585946,2.8910171999552374,-94.94491246630123,28.774301120325603,-88.7833536958438,-13.73525970437999,54.640102079946395,174.85962632249064,14.7327566730074,-175.02363248645415,11.463889875719959,33.68669639557819,-226.7111508926481,-60.02577094113254,79.13674875102821,0.9979934100180068,49.28931746937902,-127.56750823256817,-0.5533761514545636,-226.2259708425086,210.08424160548137,47.44645650573038,-4.37907516964574,-60.0227472040519,-75.08627849826911,24.180791832354974,54.27631908932361,-87.95597706160001,7.229662659192343,-147.4749033001232,-1.5449121917913338,-68.63580743375407,-9.67270594977896,52.94821036245094,-7.021207061304215,-95.53014300799187,-45.982446129467334,-7.196660445698961,-8.37683161314953,246.0858311740131,3.830677529399095,-108.816356467335,-61.36346888510415,-53.241637447679125,-38.028407716432135,25.208561397180077,-24.333852669812483,-180.54143706716116,-2.4736820147677423,41.17510936461152,-90.2537653261189,-1.818382686914446,-29.316170246142587,-19.961870981411877,-30.873370956867177,14.542260289935989,-7.1078574267375085,-0.27530830723612826,43.71334363338099,187.7516488645044,-247.18617634028917,41.88800846246637,84.83939716157275,-161.73276570953598,-9.515963862618955,25.82569435658499,-78.24971248602303,14.415359174158548,-4.857551685050926,3.8455861872259423,-37.38667712212003,9.928365599897457,-169.78326567386344,48.663883067814965,-2.447778400778899,80.35439878330489,-9.613007223899304,-12.021776620275386,-96.13947537868755,25.13511231892465,-154.07028338449248,80.34959431561063,-8.981930035273082,8.480562466623805,2.98657286508569,-39.584101614400275,-118.17545859477762,95.60406073367965,-56.449385314842054,242.7832732100659,-113.92507933018582,10.730489264688549,-110.02384729445978,-33.48369313334158,244.4855248645142,-186.12648126867506,30.43176210870885,40.28924483484802,-17.139880136982633,-169.68241338719577
43.80334952409753,-2.56292996109253,-77.87267221970816,39.99091847028442,-93.95144112485646,18.186437052677633,85.1284061402528,170.11906992574828,-4.349265668501914,-172.09465401920937,5.547772954221531,23.208305180754962,-240.33095420410822,-41.65147648197042,73.20376306542578,12.777178307886581,59.939618302830155,-127.64487645435476,-25.455936932760316,-236.6668120104084,174.55175238728455,2.9637970614111446,11.31073620496829,-82.18302519412123,-45.381338796713585,35.38994121923124,79.31702326223875,-72.86447524839177,154.47850144970644,-91.94199728741991,-7.490697752839533,-71.05442612495277,-27.873081924930684,34.468120466991444,-41.03385950677492,-66.23315434528402,-45.57402141175109,22.449395627692706,23.997873161563795,198.0272584731167,-3.754586489779276,-52.61124575615539,-74.23187785154508,-20.7542823152312,6.812847534769653,66.90980509176148,-51.26364320285625,-191.05466658792355,10.899809119013666,60.76346253094648,-72.84543500295115,9.133057212578981,-45.34498257830203,-26.10018973693443,-41.227280491749404,57.39654401790075,-4.933123700812555,12.231824950205867,50.66423865149585,-38.696964257054944,-247.6551999104589,20.77859247471237,47.733928492331096,-134.7265573772355,-7.41992651182829,-27.449923469925057,-65.74198175590112,1.9499030304391372,-19.79448912120377,4.622954853391799,28.220336345343686,5.975642660463402,-169.34081756735765,27.656173574253867,2.0151227054666423,1.9504785826975874,33.19819686353732,-15.364980521597277,-98.30341786626195,26.446788821563928,-163.14121111871708,94.62612151665192,-119.06347203757774,3.082834756307951,26.89905024104464,-53.26261679478416,-103.09577850235502,77.89924975826098,-53.49081884675349,178.98589949009946,-63.70535818379931,-13.330424837682829,-72.3509726716387,-10.821041707483806,174.1230278152744,-183.64280200002497,43.48789356388782,56.966988394778646,-122.36477341749355,-96.3926725553642
22.4263177582579,14.949575850027118,-106.71641292478122,41.720526458729,-60.00907926344173,2.0431164399517114,86.81009546964317,199.37015493075899,8.403620781464715,-171.7080430072695,-2.4802788267803266,27.5594752753808,-202.27252517569,-32.51874754253476,43.08044314139681,7.5483562224237915,114.68154856971996,-102.3062419212696,58.51932799067835,-236.9921224135921,86.70148009615382,16.49193011734431,-26.371820661446105,-75.78238733721487,-115.72060517328747,44.929642471772134,63.483244262014146,-111.68937933446608,40.911141898212314,-183.93871151056726,20.97539282180159,-67.5306392802638,-2.8737027527719716,69.89377179692026,0.21232257628616702,-94.0764782800222,-72.30482838629027,4.987541866862623,0.38031454081342153,192.3216344677228,-21.42547383347341,-98.00435182192778,-69.74461147549916,-68.46399081899396,9.92188544207843,-29.3703778579678,-35.76198074163038,-198.9281913328183,7.844510536030971,39.049501421885125,-41.689841431852564,66.3821316162655,-32.72385353109723,-18.09955633319472,12.022945018711738,33.158549390886385,1.063813941922631,-2.0869923619570994,-22.51515913117731,173.0675577725675,-259.095774111336,33.659596030208576,85.57146047002172,-123.02536867545463,23.572909865856793,41.6304159055543,-76.87420265538275,-5.2799308230418385,-14.417321337513483,3.891255612309269,-86.84386727167389,39.71342719485481,-64.9375443468778,77.19614330788806,11.144967163615213,49.768435548619514,5.110469239198907,-10.878028743600034,-58.794511545902104,0.3832206025778382,-100.94766794329857,158.65072862222007,-30.086877010624242,-4.102617630655179,-62.221563332404465,-55.710806070746415,-148.7824738136422,126.63532579361501,-64.92046212664374,251.3321070835981,-118.23439403520368,-34.955154924713824,-52.831788583058724,4.621766411203449,200.21394897226813,-146.23465626120833,34.93640008070099,85.73126989105693,-59.088293141632306,-85.21841707504065
42.653952547546155,-8.313641099713054,-98.94978155158212,19.67833469129892,-114.95017146398497,11.667133000098941,40.9594651750409,177.21004485222977,-27.782922637973734,-226.70612957323917,-1.4700481607280667,75.28586423740792,-231.29099397868612,-36.643675490675065,12.372536846851595,-15.189586289674834,186.002508920336,-87.46715729978521,-12.116506612111605,-204.88333204675266,6.242302328892076,17.32077020237443,7.689512793866599,-125.89709954543889,-179.060849260942,108.7151712933609,68.15518105171667,-80.91199111700962,-184.18558656451305,-16.02660527129723,-6.424700785690776,4.10535172774686,-2.8211366985163258,86.05199626319553,-21.30278489311971,-117.91089461091819,-45.485883499490605,-0.7483042694530404,-5.272559012699058,210.04338990046568,8.832421785429528,-60.9983947926939,-92.17659906149372,-40.092907427557385,0.5893518882739734,54.35120417751093,-16.12041341518754,-203.49989117174096,27.351930800408105,64.0263725957404,51.171879392032515,61.38337431879105,-26.1303449977161,5.816791458033503,-29.26774886003621,36.26411111358819,20.41191667558005,14.878687808561343,50.611741815072875,161.89939435598714,-222.00086477599976,9.85713199423774,16.47278661094033,-95.34117080353168,-0.6426901804367704,-46.68162539233368,13.072696549468596,-7.173270361141662,21.358290765281946,8.549314998851598,108.57942314361819,-14.154240522018993,-17.925776913536016,60.90180503140913,5.577922136131765,47.64402038488714,-24.500040777890455,-1.8659991560006055,-117.62584995894245,2.395539523582522,-129.54515459849688,74.63036973979482,-4.271689870004558,-7.87167864195566,23.16352392287367,-59.472255887026,-84.09639118737218,51.06061717759645,-68.39280447648184,237.71176351046998,-96.63222544513101,-20.97329458599329,-43.9168936152706,1.7898974103764675,248.54344675353025,-155.3008194591199,-29.43462230856689,93.93372726740047,11.753088826527737,-160.28319729556753
