V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
171.40956901234074,20.713184517759228,3.9011598465979023,-36.31984503954838,34.29226635283662,-4.74387147718618,-374.64530230314153,11.912842705211974,111.08181526395093,71.38191496126393,-136.4392344260823,205.95242913002267,5.743189298816543,-39.14995898581977,-55.89755780199385,7.0814966553071255,-18.848544562174038,-226.0020914704407,-9.276050367260243,11.410086413561052,-314.117905906189,27.083464966909393,151.7327919066948,-86.76332892883309,20.43383000054042,-16.04564178741243,-123.5567763915158,15.186082689143614,-8.706894857007427,-3.4373898480451364,-33.9755076323051,-119.59319166688933,-51.561879705048675,141.6791928315343,13.534500384161325,-113.5710303018066,-53.563813430632656,4.248225355576096,-19.310563854181016,-29.564705121923662,170.08783224861156,0.6120477869968795,15.374695089782259,113.2783544007209,100.00131971018334,21.232019025125858,135.93838701668474,-162.83329720647257,-20.20470986013529,30.406996291390033,25.179504089856543,-94.83758326793249,8.118130489735853,90.36938220356144,17.005741616376277,96.53718947197343,-4.608432434552182,31.8785103477004,-39.66106212515405,48.673462177732645,-130.68125205003687,-33.4258959392447,-23.098352787655283,1.5837685425461379,-64.86551570808473,-51.3086367278927,17.935441606806886,9.749190599415773,-178.48940461961143,23.255445142097884,178.49065613008213,4.2936045154945255,-19.6546166438722,34.7998943190451,-116.33541385334657,-111.87460510288484,12.9684744422194,-189.59412568379585,-5.542330187355614,38.19310933359649,-58.85954209086508,355.5662709438181,-11.794544768192951,76.97100248711739,16.690269131985506,7.498908897396634,-2.353469140803613,-167.24053075111576,-14.789466483102192,-63.10566454409311,11.97903405788956,66.23749864512162,-39.269239193141665,81.80353844930633,-151.05009779097145,7.0961176148961345,-9.388401283165878,294.4426624749367,-17.357865188508256,43.554428312563765
199.1791024723957,4.790791420013155,-2.0928683031705564,-11.186276979532906,10.81006601002735,7.778736644554876,-223.53145311039057,8.561942951456555,51.68940774980871,1.830440739662277,-113.78629303347113,216.86724429923413,-14.383473673003428,-51.107173881001444,-2.9381746157292383,-29.164966018143613,-0.9750865024957981,-106.53695676930711,-11.8019617359504,39.72100462853696,-166.31105736214118,8.129721029288417,179.18933674520756,-55.09000564249648,6.1549947731805785,-65.65174650519621,-95.18307175907064,-22.855242126570733,29.511457732505537,0.4277574202935453,-31.685639113172318,-65.34538180942592,-79.0048015325145,95.73877127005709,33.343585422024226,-101.59575342728816,-55.2317522427908,-14.804046350169136,-47.49815035934793,-45.32314204071769,121.54923271742503,-14.709685497591636,25.88599843203236,116.35263625437118,136.01310876645277,-14.321572783631998,120.50298929632218,-187.3811045953175,10.80262175801341,33.91567790737948,17.63222065306651,-59.124988242669076,13.48339015044868,30.572891228476266,56.66565132118025,93.80366702187379,-16.28366161233783,3.170798294269346,0.06909555654020055,-30.604207070794313,22.503152529041003,-23.673111049318226,-51.84593099394715,25.972866407488198,-163.1891187174011,-48.95749749576811,-6.285102202158199,29.203255445449194,-178.0050565022703,28.020153433409792,212.694182811833,-4.6204918794212615,-65.98414071500582,38.835213554321406,-125.23138886214512,-107.92884312109769,14.470323686208884,-139.50246480630247,7.825132956863435,3.6648534220742603,-21.32197952412494,336.97339215535953,-24.208999928039358,42.25431247017975,-14.409439012846908,-28.56523904033167,81.3050209413366,-224.7133592197172,-28.331922082683235,-80.57898140400714,26.36818599763587,33.136730079200376,-25.189916098051665,79.30827306891527,-157.52962228107447,-8.996460519323621,-3.433824375908507,286.249165461148,16.172749584284414,43.896543335761756
207.16856345834506,13.206276103894087,-80.1882718368911,-41.79625654413412,-9.003843556014209,-17.494892923893243,-224.86623303236033,-5.762507176351316,20.088426977184113,-38.5960695266359,-154.74054160415338,206.5666018773227,4.188828588933675,-10.815602695745651,22.158824680096366,-20.744688022713976,1.360278288825102,-30.424455341143982,2.542425864425228,33.107134162151915,-72.62825393272524,-18.80111308784151,232.47896904515298,-95.72222445854366,9.808000665625551,-97.04303002539815,-98.60981554582756,-2.752941124778307,-11.907480841983244,-8.902494413323236,-6.7002642667169,-2.4025399196796626,-58.92167355609877,208.96618164346145,43.10073620237741,2.5675526346353,-66.06116084642612,-44.68437277523349,-32.50458163291732,-71.60140226325416,137.28565057900184,-79.88563931119502,-9.81311347328032,59.677335275264916,167.17809173499217,-4.147758883837493,73.86496100935173,-190.20171269438737,10.270441671127077,-40.947301880770624,-11.3034905720573,-118.84092472993923,-17.80519239272162,2.1483912386236046,2.4905445599268727,51.93133355919096,-3.477785208378827,-13.240507558791064,30.43425115248323,-88.76467288595744,-125.33339670985627,32.38072951769078,-32.01283992199876,-37.70463086815935,-360.2784333300441,50.253685365310986,-15.94831996709372,19.689075814426648,-236.17255729097351,-3.0090529040257525,179.9483155737398,3.885077727113999,-38.811924980040004,71.81979032568564,-108.14066682048211,-182.37172400617055,15.54408779305227,-93.77307725739416,50.999250181963625,8.098116097397657,0.38883207519764884,241.50046708955088,21.87590238681965,97.72103462473585,-0.524067281531896,-32.25211202553562,153.74143928615118,-199.59352360139968,24.260801935060897,-53.57072880786782,-76.3376499441258,75.9887241578598,8.661141635731868,50.201580184675954,-170.93302340101704,4.0131911957893065,7.575198308706944,326.0897029278107,-28.247751082310796,173.448979503708
171.94356869699251,27.742135873240578,-18.683812369817026,-3.821471279127523,40.64037494703878,-10.163213643873101,-255.66220427442883,-1.9918908051790198,-1.1831008834022159,35.43611462397044,-167.3327453967301,188.87797263977004,-14.249400447216873,-47.33737151601115,-75.43522537226725,-12.193880467176305,11.840504618574153,-160.15935740021877,0.75112409234252,32.13127197981491,-258.8336731977523,16.715195729087174,187.2045637561932,-24.283142510440523,7.6798098217630955,-76.58460550900938,-75.09795829095567,15.727540763355368,-4.9563224006790065,2.7333016478238745,-35.77064409964234,-67.0702068490592,-58.07223455528688,111.93377414063394,10.558149490200117,-80.00025730602695,-52.74747544444872,-20.30880479815892,-33.155193918797394,-28.916583680473053,112.266685576197,13.909609407358252,-16.961518518384107,107.43002086375043,126.27653158068352,-0.7523578516554912,130.83060648755446,-177.2557762282332,-12.214516547761189,1.193534828680943,27.042089930907128,-74.52157322370417,16.95904797171099,51.770418085324806,-24.225343800181395,76.02456682625308,-9.021085553497434,14.858784499694304,-15.27737279215701,74.5487360882396,-100.74603667883297,23.627628385934795,-4.225688867571787,-14.770243348511116,-164.61236733313856,-31.42403664414818,8.546511001402198,-0.8955626824126987,-199.05446431436556,18.308283975303183,189.07675088779243,-9.507280163649243,-85.07184137106294,69.11689228062293,-112.57922531572417,-155.66921111772018,16.84149605524006,-129.7014316358816,0.12383558459859167,-14.039126205920029,-19.358683702278284,300.1406749342381,-25.056447270699643,105.9144070727197,-2.940611711801392,4.827106491559901,15.379669720357583,-224.70455781380386,34.10641305382655,-13.210549744320767,22.112228458174,51.972434037146456,-1.4303286979048422,62.24549810446676,-128.24269130049697,-13.318252179866436,8.277764023207189,302.4862924132879,14.589095979258795,30.06089047858905
182.05322963566198,28.192137557319846,-13.035887791975432,-25.68847986924487,12.653685511830153,1.78541604828539,-234.87537386655882,-16.05079058811984,50.4126828641802,82.94206454762829,-188.1955760422959,180.94899245805786,-14.561826062479286,-63.38546446554708,-20.90492534321912,23.03196203079308,14.432471828275785,-153.95328021000563,-5.785287686121417,34.432114268816385,-120.36485011804128,27.49546041583693,142.36097540241207,-47.675809974442785,22.902689502596257,-93.01322970474268,-85.24063863656937,-11.074213309575772,-58.707426299295676,-2.5573053194805806,-32.65792335087488,-23.77218191667878,-119.00739081799003,43.994937472025896,21.24065588905661,-63.628945241920995,-28.767919377438034,22.684721495660106,-36.14154930633336,-36.604229322555106,177.60371747551736,-12.016174767322674,38.12408009265343,103.64022992099434,115.86812581952096,9.389426451101762,122.67898450321454,-175.19878301258743,-15.803088702449159,44.74336528489934,0.8765240577269684,-70.45660119885005,2.298729905120678,64.10196248484412,58.641790081632436,107.33648694312649,-16.036561962220457,5.564553861602595,-15.717952558245356,32.91193501347287,-29.67342094924357,11.186607366441043,-94.22042165856897,28.290812879164307,-207.63983587472865,-42.042873466269974,3.2235943247928733,-9.14310448394792,-87.86121211772239,92.28762449113496,163.56321347057474,5.155313134803721,-49.82329087309386,57.738919093257785,-92.82554678015556,-111.50051707741787,-16.720524745305035,-140.5304576214659,14.930044099581004,2.8945587194174784,-23.99718372003011,332.28039097809557,-23.765948756018375,31.598086104435744,6.719438406320189,-28.483237597668406,11.246506533086878,-184.46297292887104,-48.05329517497504,-40.98208850264926,31.00892680419257,24.737864272000508,-9.275935941717549,81.32355714612858,-136.39848915859722,-9.099804554035682,-23.63946033181167,327.0855860831574,12.028594633053096,44.97158076907723
163.67240044644058,-5.608813563744165,-17.385765175779863,-19.108212341336213,3.255174148321698,-18.15376752962187,-234.77605177961877,7.5194294808126,72.28994727460221,-5.532264040902168,-182.5023078170991,150.39655881302835,-32.539386322475885,-12.879489015821518,-18.22414164782035,-20.33065578347165,5.751939812124466,-95.8238113006274,-10.7057120979609,6.014631109215471,-144.2325205663391,24.8829113738628,177.28452224960677,-89.4557990683208,23.450171999796275,-86.0052487109193,-47.53116187496942,9.084526530606855,26.518464122855182,-8.294494543061369,-51.21248920029914,-17.794544876410935,-96.4455982336156,205.2047443613294,66.83860507380564,-22.44051354122582,-67.70285562535373,-16.632669620392566,-40.73997706304504,-67.2687030928854,105.68119462133454,-11.918365886003722,11.003495382464008,132.51918444599127,196.4616523254253,13.568767442015787,132.23365452371493,-174.36567925650672,43.87822214779289,45.64520889875667,44.80585603208157,-80.95106734659797,5.526900210336254,59.72294037143117,55.75114876043874,100.8242897321958,-25.669526602888656,3.9139695849322234,23.61240824524291,-7.9265023555861385,83.14932235174986,13.97106259159888,-72.70812383917047,33.66241977569704,-299.48735409372216,-18.234181502138625,15.406823428043044,-14.538266322896567,-129.1419873019418,59.24880285157555,274.19895848394486,-22.1291282481119,1.3465817164471194,69.59360216552912,-117.67629310735187,-68.91429728639254,-4.363598286351482,-100.06396344194202,34.537382930490814,2.427481123372787,-54.16258303153956,280.89327202814763,2.273409190676769,62.76861516404681,0.3109585884224661,-54.64549874093468,57.001283021837104,-201.13733881224996,-1.4305828951224153,-65.55436801108425,-32.40233250184149,37.520297680794066,-46.5409816419334,68.56657746150978,-176.0594088244572,-1.8523144867112593,22.8859710596346,247.88817987988958,-7.89170874127234,103.48862310798806
177.8441830385264,33.347749738216784,12.56071021717147,8.38787611280577,0.6872980561298354,-11.005704511558768,-232.07150320521723,-0.5548443213399622,44.92404199346432,39.349538669738365,-143.78205545990937,205.68699232383872,17.91641006561165,-65.5018354219652,-44.835739513024286,-37.603891886315786,1.3667683653345848,-141.6280405218022,32.63754464029769,36.71762863746194,-98.64211160659885,-30.199221353905912,195.0326837809301,-33.50501331593484,11.635625146640532,-113.83712739416795,-70.34701473057441,-27.869023724082545,74.40311307187827,-9.290621978022441,-58.51691850140116,14.19977890900638,-74.57268923180634,107.77253293476993,10.597242991693596,-51.59416170320503,-85.22812449952575,-1.35752298897243,-8.857126688232988,4.366107511616207,222.2868668022186,18.099249707848447,8.235537813230163,106.71766140537828,145.5889254407097,34.16326093819355,141.85749949604303,-160.7380154581065,-26.98595402825784,20.729014711011217,2.8947092711640563,-50.187857784688724,-7.701530638774026,40.22918052928972,7.200084041155744,65.99979491157508,1.90413219139024,23.565129432127844,-36.27473406866781,49.738741607748665,-146.29186704815996,5.557830934732971,-30.63394631163073,56.87045512282663,-266.0275180906201,15.40958500463132,-13.954924107169477,9.509202410148095,-62.171063995108774,37.51451226478712,212.09035410444878,1.8501332656990397,-71.3507727867719,59.412637384056886,-106.20161667632736,-115.340646326515,-0.12525833251021537,-108.98263722384364,44.690566554598256,18.324025165256405,-21.674653300280383,282.38677977177707,10.019641977684957,62.265796643226196,-0.5448576784515157,-33.435877077894226,-29.288627622459803,-134.52142426185512,-5.731238666791764,-77.91175720156683,43.13933670647953,123.5731700984919,4.694201383998133,78.96940722773614,-165.4478300853163,-21.16538158894487,14.314477752176996,317.48755261649336,22.331549019507527,54.72932121753391
177.42047834445054,39.80046827419697,-51.6234273959038,-13.110824978703398,6.057835622673259,11.954149855364003,-228.2565431957403,-3.783234035278426,1.6707743706827156,40.698224682864684,-151.89501979305018,215.63921857584623,13.06931219302267,-63.00647053908354,-9.547352092656624,-29.035206055497774,28.084538372577402,-114.68322946663392,3.042705929805661,57.94333033915352,-126.50244300248346,11.896569737615785,214.56968964853223,-14.362364058652771,-4.103257989814412,-112.41520925144711,-75.37655550304517,-13.012965158981434,6.038653629707273,24.106871166127128,-24.59538970037638,18.226804536799747,-48.75742216430369,25.010256731204755,-5.358046154628122,-50.94638732497277,-36.10677542597457,13.221179464673321,-4.606962535976982,-63.513491010131474,77.38072241090775,-51.94498172727564,-10.566197666690748,52.31048793832895,166.95052988154217,3.327616548780788,54.30376312698327,-172.8673941166036,12.949267574354312,-14.86283351719943,31.52654113178973,-62.933588194331826,11.339918632390235,7.2052138479125265,85.78952039705327,99.02680281879493,-17.982286338770354,16.407020430402603,59.187864253279876,-36.067791586465844,30.18927374633037,0.7121305126525644,-80.72257551971805,40.815945594321704,-232.91664493655696,-69.58377378362287,5.711338966728575,-29.938957836706596,-111.0693269728737,57.66404858356723,239.02932698105533,-17.040280715326244,-79.18373901423965,63.73422611424892,-93.20067390759259,-108.31538429652944,1.1912669914938123,-88.81183831520059,18.014515132990642,5.277232584921704,-41.62879531803811,315.49155756102726,-17.53617014689333,34.993028342816984,-26.14851140821769,4.750717666721933,59.96134599762694,-258.2778510481551,-71.33173689625309,-41.61626129740936,-103.33783739330057,6.122773585506273,-1.202651153354145,56.33880598755354,-146.15632209921085,-5.636720991682905,23.67029282476919,350.13592163445827,2.3327709290812635,144.86182112552328
138.59006887978583,44.264140697593845,1.4492116644211646,-29.87375817877991,13.046084738731192,29.274952795588,-263.7943612913312,-16.428853155044813,41.545720272220805,26.63904764450814,-160.24547038801563,192.79601023653586,-7.278049702544853,-36.91849323357078,9.51528715174882,-22.961360891508843,-2.4167590398472836,-83.73817571934846,-2.5145039126080864,40.621443113413726,-220.26307915620805,31.174761860159386,207.67870389714292,-72.05542186597637,-1.158537123013703,-122.14834715383574,-58.14893784929614,10.186071427446654,65.01219596203512,8.181356855878976,-23.25575083813834,-46.83337122914815,-60.71266533041682,79.08250582435218,-37.199012198097996,-12.135929892223398,-57.400386768176254,0.048252762133758564,59.17413535075631,-84.71808012621777,56.151896425154284,-118.04523346137145,5.895466109763557,85.76214245351917,184.6193576173497,-7.705726482560876,31.125830871194925,-159.0535203994037,-3.9394559850742166,-18.423505301281942,30.54003285916204,-95.31882647010104,3.3449721653373325,-25.046575413318724,63.36454822189891,100.46045622581826,-7.20930218641902,-15.946892551493995,33.0205386536788,-53.20132832832149,-19.733722859466646,10.447127770193052,-105.14581120997497,34.01955325709871,-179.6595802644756,-50.203496962921854,-11.251197890152007,-26.149853920825855,-139.37581228615934,18.48924377537036,169.20034665667134,-7.84103114906115,-26.723685473288807,67.77229532517126,-49.70439752990184,-158.4878462726514,-7.757817826371737,-115.38317996118134,8.470552320626778,13.399142267948626,-43.91497215918114,241.04775389363968,-13.649872802623435,36.566306948361735,-27.876538103013,-18.45159670002183,104.80935993774645,-177.4338928877362,-140.3530519155186,-58.59142791850846,-18.99809996471045,13.90270761835653,-2.3912171867532823,77.69962518812753,-113.51267370483984,-16.95370410605666,-0.5812628586247753,345.233679691029,-2.2324543344700567,110.5987962737172
276.2583823300712,17.679417906868423,5.519222833993279,-86.54509054973332,-8.137011837764959,-3.071986488735129,-216.37783571605394,13.534956334772545,70.06798172939067,67.51301572903665,-164.71179957410402,325.6656517734483,-18.395061448483325,-25.320831524264023,2.8971059760423667,-17.7546142355147,-21.13965167436345,-84.24798896567864,-8.250087734273178,13.652758949173016,-138.29285704334418,21.5996551163507,247.16834869225116,-49.64678531079021,21.299528273184247,-10.15166826010662,-75.75498667857089,4.766547580547842,77.26818376787148,11.025962094314766,-35.829726609263986,-6.692132790413487,-25.819812806428413,158.5132894555615,10.85324516447974,-22.32022105798889,-62.6773147409987,-15.604726094865493,-41.27073656294107,-56.98672287879251,89.03339670050914,-41.84726345339972,12.393700102597547,77.22453035084979,109.40385106861453,-46.354923928453026,36.336484777854395,-189.225570067676,-21.557618870790364,2.002490250024043,15.970057297422796,-90.41051200067486,-7.642017437693393,-23.716772383631067,-6.957568725619872,89.78119874580325,-9.710484501585006,1.8173176517012104,-24.538391341154853,-79.01225748165865,-96.97277627318832,5.058457078547632,-51.59669600662485,-27.645468251218176,-236.83960646771328,-22.22246080005555,-4.480003927986104,7.761112410615792,-140.1855014843421,7.931551431180596,122.41202109407695,8.143214814687646,-37.91867511584265,-21.46742295613578,-98.3530029931155,-190.52848509190588,4.632571407257794,-38.0452896494943,37.35473055288385,6.425086338691666,-0.04956604104730411,338.6121408355533,-14.480823656652953,-4.260653832743202,1.0571011877845433,-24.34746526133025,98.71170695369972,-169.9577410544281,13.675416617446238,-36.90604634923751,-45.78835894658138,43.48218152396886,22.49648159433064,66.16912536467494,-133.7710037927061,4.644153554739135,9.00937429927838,315.6855032098388,5.033249782829699,101.71956933187191
205.9175046296934,26.4189069515437,-6.067561671009238,-25.924960677838676,6.569867357114444,28.66871635993054,-235.60266634305677,14.056739396659962,34.862938377880155,35.26407757388878,-164.10522001049162,178.64639018118174,-2.734511343644797,-4.016403660245579,-79.87752452820452,-1.3872254614007176,9.804250928719116,-179.46448029978347,22.668472885088292,38.79275793898285,-318.3351779166513,-5.506718614848478,174.2253444005151,-62.19603007358101,17.491797886011344,-86.86259265893197,-57.95492426865268,-0.05051452407031701,5.4323465233357995,5.738656181493652,-34.73403867112432,-70.41149777732134,-102.62721438621686,131.8172027869567,45.68853905215774,-70.04753867354108,-24.15001695764784,-29.81332193043665,-27.44711900871347,-27.909117815679352,217.69642161469056,76.2190663400392,6.850097984980596,82.81563229451662,145.3010457337616,16.75835129813356,162.3353421818448,-176.18389487268044,-11.578355188025528,1.7822604823553134,7.692350930763981,-75.14695431202698,10.195432593731104,59.12094070877544,29.589206008274438,60.112752781535704,27.158727149407508,17.02341307748896,-22.421799981014264,87.45404513187333,-129.4291109819554,11.51685117686366,3.48095411761601,10.840527130985897,-174.32218476743387,-30.405113894454015,-10.278411756320597,20.180664451038,-111.69688458247275,85.8955619501077,224.82141697069105,-13.649763769335184,-62.950407340747695,50.60250019782735,-130.84793136855114,-139.28114758523344,-23.057780793851265,-101.62686718923958,7.7633984569284396,-12.630850314949951,-23.895703550802313,302.9732805130642,2.1391564999205332,82.49503865837394,-10.321288727062143,-12.62131127650834,13.848482245118241,-123.21630449910252,33.65062503201044,-58.58119662378312,13.569322687841895,53.748524138642246,-5.416119599872477,84.61203566680382,-147.0855714268592,16.142051350384975,18.57300003962307,278.0023445164358,34.4056628700692,31.12621938764195
237.56103461747338,39.49857794568079,-13.572051549586773,-14.791066574908786,29.71056439967191,-1.006144626831211,-335.5649811220283,0.46224646939056974,-27.814585997606862,77.81138304550029,-167.9766154467127,278.65768106332644,-8.476814917622166,-85.65956286591809,-25.42185363858811,-68.00244570691456,-13.429358773728943,-147.79418448084778,-17.46731236488276,14.782816374923778,-270.46787967046544,-2.673276429792951,130.95758155428123,-24.057881270948705,-24.766104748486704,-92.13564904924807,-100.78332532444813,-1.3194395591020052,45.67822016917788,-10.369150022872816,-47.823351844343,-109.62963348893713,-65.12633293153702,96.26461933893039,66.78590747351522,-63.06050624492131,-86.7218011719533,-15.423790268232072,-54.928416820544896,-28.296966290544272,91.82347448263401,34.20051740127683,-5.548393978623344,102.45894103832268,112.14768441745848,23.47952216644629,60.58789543350887,-169.80723813657386,-11.879492769530849,21.779788845383806,-31.156227088230573,-92.63211347426254,10.517615727327632,0.9545854707537862,-28.60047297208381,90.04931986017607,-11.654508378449078,5.4992551917259425,-33.163041332915185,78.78353148908303,-97.31373069067304,13.307561542082247,-73.3262219514413,-0.3706877144501719,-123.39296707058233,-32.2069313116805,12.781779730388255,15.89876556710008,-138.1776451614848,30.926034977490445,146.99823005905722,18.874772282698,-82.38215347943216,39.83675006654045,-125.67603347131441,-120.4198722667527,1.1834667920710686,-162.73624077251293,-10.447384809228312,-14.719152350785079,-21.877738785131594,389.8562681102187,-4.531564020437157,89.89762063242767,11.154830629084964,16.242330883686606,51.07292902841928,-284.39873359584675,-1.716312642696304,-34.924036364158866,-77.05634103462513,68.1424430351785,-20.17134230290843,75.20695156022701,-166.2080304976191,15.495485066863623,14.214375669605838,269.7935665682788,11.167227635508,171.5046275273032
166.92923567459363,26.32835570566497,-21.543189132067862,0.3314538317306104,25.080040843361083,-2.3164845072898657,-222.11280454573304,-44.25949224183773,-7.955596650834461,47.21551574967226,-163.78053558292467,216.4966750405263,-15.854736623037175,-0.022765630303204887,-59.050549131590316,-93.3928298446017,43.45160075673353,-190.88538815362588,21.544918175744225,27.81521913921345,-208.9099055846675,-25.041978730179437,176.81368205314496,-51.7425546660834,-9.563548723689411,-72.43160970172454,-62.613775950303705,4.604149054084551,-9.053404301360853,-5.657229793830209,-42.49341226840725,-42.937657461407845,-103.2681694218399,160.60018643089117,28.739650665994223,-64.76024556057007,-58.558461394986,-12.207252417606838,6.738060216563628,-30.439230095925165,259.68985305940583,3.0384191427357945,2.9667504899264343,120.7866223038197,204.9820417991271,27.048692679348196,48.299485039819885,-168.88048469998736,24.073395208955574,47.651438885080594,-32.63068971113081,-62.765704478975024,13.38144718425225,-33.94545623127067,47.8151663397679,87.6775793921452,-31.88500292175861,-28.99059340346857,-14.063416984234408,17.12085344073111,-37.162193718633745,5.136266009646338,-54.86478389093534,28.619067705051236,-179.84048247885048,-29.529151725962834,15.9622151687616,-15.335624642390398,-101.1336617305123,81.07356937018771,162.15370484997726,6.889456191899558,-50.49847320468271,58.388711609684016,-99.14088406715389,-70.23189148143669,2.859090735105731,-99.91405525178945,-6.79658852449435,8.416558140157463,-35.338780536025006,299.8582146981782,1.6669821072291542,37.576179204167396,20.576120382358635,-21.583013243972218,12.61616990743767,-229.59093348605953,-71.95576596480524,-51.86706221684689,-92.18659846070581,30.419403483545892,-55.87601255672359,66.38964431619387,-163.71655956010167,-1.0338883979431337,11.628626520505756,302.63933509709636,9.70505947238278,157.2025363299471
193.02577979973066,70.01035624439601,-18.91306707920031,-63.61675469693282,6.051467122105348,38.08506787169581,-343.6234869038115,6.890619102129968,26.92223939435945,-22.36447985702506,-133.38947508288604,163.56951981765178,9.514923895217324,-1.4741235468379665,-62.26553697562913,-32.1640570352014,15.475938257211565,-119.28808408632487,6.841929230888507,41.701408732329085,-259.8454136601614,-18.628357690769445,195.79720029278562,-80.98133419734587,-14.40275214047313,-51.46159080408069,-72.8892414487003,-15.593795955513206,19.83684787382351,-11.594696468195307,-61.79497535731373,-123.26669138809355,-78.20183614509017,86.75767667950842,6.479579548567692,-68.34407173511703,-56.04817213748581,-9.004361365465227,-22.70261737009321,-44.41301011352769,114.70425082264306,-61.55120064625361,-0.7907938193597362,136.70932845392196,169.93875628117334,29.092236079458782,76.51505104560273,-154.00723468853013,3.943850130014134,49.30769348257477,-17.81611346086438,-83.84224837442072,-11.771465225670118,21.874469932958217,79.44703201530874,87.6197099447787,-23.140950234288066,21.995031153974633,-3.39755340095254,19.067806599655302,9.582138479164435,-30.097917680331957,7.989105038755657,-41.496996750180074,-123.10225449989359,-79.82254825625947,9.12888074525223,-21.358210830072252,-161.55071831903248,24.811180674699635,147.2954658235762,-0.12423655966900107,9.128192006271957,73.68864681004517,-100.36257582633964,-132.63890283718217,-5.8302525413167015,-120.70850229241962,7.026427575209659,-28.19536796947996,-62.525506094363095,260.4504324140373,1.363689752375041,107.95625625031342,-21.528419983350364,-16.845867120912146,71.60491965560523,-204.14828503705408,-62.615612468067674,-51.01316900159062,-50.231851292944306,51.211354902460926,-10.343886738463171,81.78308533399148,-148.01307388508485,-11.189210177210965,-9.616723121126261,300.6674512516678,-0.8427703746943406,188.9616567160549
141.71735165115132,18.90825398533524,6.448484214703957,-41.36861203093454,-6.254963421756262,-13.97806815395634,-242.32041863361968,8.242701419456203,14.529222503063654,-29.801925534904075,-144.08171778306388,214.76434345850137,28.188728976119176,-44.50043744518839,25.857271631518515,-14.064711091380188,20.090646804505127,-54.7523877205171,0.4650283163074703,50.29502427908657,-82.01309047995727,14.020205965258821,185.5143239367466,-84.73752265570732,2.2054626095674017,-113.91340956818625,-39.849035951659445,20.00894482070805,80.12308972818315,19.990460834891376,-18.34740924574575,-1.0369291359929378,-71.68965712084379,161.43933318625076,-3.869498394865273,-53.98426509133619,-41.4940665485479,38.643878716119396,-4.758732268983758,-63.14864194706561,22.993263119735605,-97.40462137615994,10.173319466644053,72.23228779104433,173.6032143903389,19.415453658529728,104.10868912656443,-164.92519046531712,-8.378399420320457,-45.40203973137659,33.80901794733737,-125.04849195005318,-5.432810388537313,19.319707084422717,18.854339436595787,102.10081573077353,-8.636089780748474,18.499852118412385,30.826222972270298,-60.319571871181786,-149.61930462436186,40.45428689418002,-30.543541972477325,9.631499521512403,-364.73585056491913,-21.440695002083437,10.116145191786517,-12.443640650052206,-29.83480164298319,57.051646669062016,248.5036046557337,7.036208268178305,-26.379469361042243,54.297302277448594,-82.82539446075326,-97.11747544249089,-10.202580153330052,-95.97012445050925,34.4248968414615,14.108128688624783,-47.38441952820567,290.76338870528457,6.450982081832444,94.78405937100429,-1.3054946225515067,-21.998420647188837,107.94518102102745,-219.4578086508293,-61.47210903723635,-55.90451369504103,-80.47945207497112,43.99400748918272,7.1762239740496785,66.84047039803407,-160.1684201757322,10.908403043040034,-21.37576358565104,336.4055204857661,1.4569618210098942,170.80906441783137
