V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-143.78854064864748,76.19779367760422,297.30630984504216,2.0366129508722604,35.793415012756,34.00477339448753,-21.163031906772826,-94.05100159619221,9.52861564121811,-22.069135811484482,-196.2274921392374,95.57384515326609,-95.35111632907442,-305.41369783162617,31.900300359699994,72.00141524250529,-3.1339098191642756,-5.838947404302889,2.8592523773981844,-3.8279214978168827
-198.2607507394148,85.06413257085836,311.7163735553578,17.63412722660747,-11.75045565408981,5.605902526259899,-19.65977861121573,-147.228357909126,22.744460698563888,15.363102050479151,-145.66961274604628,85.11026371369182,-87.66852218274335,-259.95716446839106,1.3749335719092637,111.69257619220544,13.810351077589342,1.841632062350429,-7.45768385654827,27.33706185952548
-172.58358494034607,54.85234598289806,316.1355365617747,-27.11213611544135,2.6429144944591925,24.180447045857413,2.7015643597939243,-67.63570539761623,17.685569109199918,-14.359142678085675,-222.96837187140244,76.54727582606642,-162.69776369603804,-318.2844808667452,25.30095559136325,68.46270640912697,20.282855817978366,22.944654848650185,22.118676203219316,-10.745595846678814
-146.04560683362314,116.96767700433769,244.22991864496842,-4.807557805242312,-40.620589258110925,32.783883480261366,4.203991774804589,-164.97405725658552,0.6126509083184218,-8.976181276492431,-116.09710927806938,80.90209689585045,-57.88725474234473,-242.15043847782587,7.5881027729037,131.99854863718357,-0.398633385623884,33.63812145803371,13.333392640362087,-22.15881795865098
-181.97054213624463,70.45963737195464,308.33975072427864,-2.9333386671813937,-22.951650945782124,45.253418327781866,6.771775915533006,-147.59924270783375,10.669179315577772,-7.665891713703055,-154.70365221909825,78.97998923651456,-78.48055752539695,-260.32152361034696,34.16002455779802,113.70919348244901,-15.640453642950012,16.05627985244116,-0.23348230739031445,6.691335733202407
-137.76400113576486,31.07360165662053,315.20800352775746,22.738845819760027,8.005979291676017,46.76508797359505,-8.773619407707313,-75.42476400081468,-25.95738842674974,8.72105973685869,-223.2193216367881,63.638139233644274,-153.417561092342,-343.6880041587446,-48.256144713631016,67.62039428908756,11.548426926118431,-1.0339172006015138,22.56245432064427,-1.3982387553646671
-170.6692631534513,69.17553961108982,347.0133331475936,-27.059238639016684,15.041218967265754,43.63451921017358,4.049599060586267,-108.18814228460636,12.98658014191014,11.898924799622714,-241.37206728714767,95.86189949486771,-122.83332953155674,-293.0542197010786,-25.19251696114948,88.13515187074756,-9.982781212160416,-3.410352192884241,1.1157741362078661,14.391270417796152
-191.3703711881493,124.81076763568848,280.2717261599449,-9.234816450688479,-22.25675154492071,-10.777973450971295,14.982461613826306,-159.4657239828276,-1.575695916108222,-1.3190392842778789,-145.75642904300796,72.51653399524189,-49.56611144913544,-222.2881772343419,11.86263266630996,111.61366607958925,-16.96873417935645,18.857880420474512,8.716912335816406,2.6440064376334727
-178.7674196286123,48.61589103700721,366.75278601412543,-3.27074436961879,12.922260180557561,38.4211179846728,12.982524296997841,-66.17527884472696,-2.635446534879018,5.529193701581454,-227.3201373526428,105.86748391347318,-140.58462809339443,-299.03202607787733,14.639145209240658,80.57828501631339,-4.432057734913968,-8.606693696346925,-3.0874928974517992,22.083046598534054
-123.53884900177317,38.35579498158741,383.6916912660061,12.437631139972156,21.204629580132302,24.122452429188993,-0.49821562575992634,-100.09874508372914,0.9334710156439608,12.88072668743183,-229.37086951205632,85.7624060079231,-142.67168223518223,-346.744123596622,4.189024237252161,80.25313866870978,-12.307422351016315,-2.9115818241568485,10.584906804390046,-4.711254121752796
-99.44917353485164,66.8623166650088,356.0240655899828,7.198587479475194,9.34821340934397,28.509294495274183,-8.205768660744674,-86.17263287344961,12.3771118564169,7.146888723012304,-198.4736228474344,96.45286842230968,-110.5239622058219,-246.94413212001135,41.630759016991874,58.50527995648931,-15.088214879387428,-21.77653102731588,34.116699273316634,-11.77246142580799
-138.7055741978016,138.76152008940105,251.76464150160646,3.479796085533082,-31.465768345011035,-3.3482604855190026,6.658600749027779,-144.81089595461725,-4.784441061170966,34.58801934270517,-128.31615726726216,97.67902271109162,-132.6019388074902,-236.6793553611877,-3.995487420502842,123.54803810257395,-6.530667105408213,-9.344320897099882,9.528275454243454,-9.958412722894657
-170.21338883430857,74.22978293638644,262.2524118789625,-1.0738113632676891,8.964985134935686,5.546992015167569,-2.8323439076151073,-114.02535274566009,15.35533856300147,17.49220146242527,-178.41625752362418,101.03448125985022,-149.13942960876622,-300.60713427802415,50.96343763476531,94.04498118123458,6.115616223824548,10.407131270210739,-1.3251708742834776,6.1675167350337725
-169.33288094344852,86.6839510390901,275.9204003538617,12.488322178650789,-21.313590930278114,6.176507163348326,5.4491084021732705,-95.41647720391344,-11.381034633055062,-8.805705497686432,-193.29039200369638,70.29205578410927,-128.51367005308833,-266.9312365419181,-4.973059561177846,101.6197768715369,12.123000779349711,31.84046133120532,-1.3050384986143595,8.144199397001408
-182.36816604328953,84.4557972366663,304.1561910064738,-15.065091978588457,-11.605343622693962,42.574764573070084,-0.023016361849947986,-134.95249273115735,-3.2095744632981478,8.533438569813564,-166.7205928574012,78.90827537113879,-116.83656465216738,-266.2712080993571,15.137862771199512,99.94275423213503,-7.588662817052727,12.926866611359593,-4.054845209062251,2.2075717591140434
-161.03333903597218,88.6253847132186,273.33000667687276,-16.853872059968534,30.963699421112505,2.6184426884918333,20.990640072608304,-84.79970892399372,11.398011401376587,-4.79740158678799,-261.6159139553015,89.62619218936798,-179.56463397176583,-309.87989528049076,-1.0950636784477146,69.75550288372008,20.505703686069463,-5.7772676097620055,-3.945539475786885,12.358715286031254
-118.97121159812154,81.2536914684623,270.1016811567677,23.427111895473715,36.44314097531345,23.855076906825932,-44.95880818124966,-57.714453065337906,3.7648952502567448,-3.12646452249601,-203.66116791004745,108.47517904312957,-113.20369150202524,-286.0959862821015,23.88892937176397,66.03241520446508,9.24661596480428,-15.671778239836588,6.758473198885716,2.52812552889444
-111.13406796365125,47.27115342145394,421.89152971627414,-16.273581905162875,30.821213446930432,23.590877560436144,-7.897889992969063,-91.14863943219474,-2.4000648790446193,-6.819970975423383,-221.75662281960916,88.53426740531985,-137.2043223887116,-322.40496190044604,-10.662976638988408,69.58208112611877,-13.636697258041158,2.3378525450162075,-13.121022797250522,-21.47347149541757
-178.30706381382467,126.70477459516155,224.78503036125974,25.544822321646823,-25.86047174751561,41.9778502619256,-36.90636571375233,-147.10184903312802,-14.271896459325736,-4.07121644026538,-141.15394711585608,97.88181754870773,-43.27778553675118,-212.6931580040027,-20.680990717101537,122.72337365757875,-25.15680776797394,5.8626516823789085,-15.001432090315621,32.0315671248217
-169.6353813792039,78.73894712233073,261.888541068803,-4.554442516297198,8.813172177795014,34.370982934222376,8.125954875974758,-73.19167170345462,-11.13030888637632,11.230264101459746,-271.1396997141318,96.9035568826158,-160.63027416701627,-286.77236585926636,-64.60968308402147,67.49617099204568,14.181401403702745,2.9361985646447613,-8.115048393095801,22.759460811976243
-194.56106184607003,52.523395755414775,296.32432493299854,14.161642551506047,-38.01925662091954,-9.63491136908213,-2.521397198048802,-138.42809989617209,38.550201336981935,-1.51304170250988,-166.37587918812588,77.31914422098917,-89.86867436669357,-191.514501452816,53.8554734636038,108.90555190793837,-16.684109003057323,10.318983242959474,-9.798385598797664,17.641810570704845
-172.03846712406653,64.66503665816444,299.1821291653205,-8.954552722246147,-10.88184330999433,26.127128232881653,-12.97706990686278,-124.9614983802239,18.968700091780835,12.694838907172175,-179.678099366337,86.04997490502909,-85.96206268575801,-283.12070318542123,39.5381989504534,97.80774523565589,-6.399192531133757,26.228622241847443,1.9453808502385512,-1.0570688933780106
-144.37939971735102,106.08763339265957,242.28822576000155,-12.444259188795277,-31.447384214920117,11.822449786729965,-5.813062802347432,-141.7942197265247,-44.84892351461388,17.639874310466908,-157.8660609345591,44.32673974477833,-109.72531256479617,-243.3087425898786,1.6278256417892627,109.8496062541705,9.728750952013183,12.61361248159052,13.770363186657521,5.36339846363288
-162.93817376580054,52.66062199899745,313.1644451640147,-19.11249555091004,-13.893256228778947,41.39473373780578,25.80103603547227,-92.10221752559083,-9.863412921485244,-18.25707774884549,-215.3562850480068,75.80271056899578,-128.27452176129546,-291.30501516449465,38.46824627614314,92.43590598719955,-17.740594059841357,4.547397987288833,9.459125003354055,12.904543380574186
-139.26655582913048,99.08307547816433,274.55723244576603,-1.0491849440118277,-49.54384455863438,6.231787962626044,-13.447222604789147,-141.1618444703131,-31.310447272647746,21.821672374375936,-143.39802743637787,66.54135492751656,-60.61274958657885,-218.2439002339485,-25.682612262235928,118.97765524514763,-10.868860111391507,2.964183861460727,-7.863720225545567,4.091565585947049
-116.63072867321469,65.51812710324987,272.94450924627444,-16.97821720034724,25.508657909305278,26.7382809479097,-14.21766792196584,-59.710348886530646,16.936498305344585,-3.1745728771242594,-214.25193801491827,102.30496850314316,-143.32785935033442,-309.3235901792156,23.685916984222853,63.105552129958035,34.82979276876626,-6.119175455175882,20.253515111331556,-11.853606246502427
-168.38799519224284,73.37093450792307,279.5020912938703,-20.647511120541765,3.136734795338506,43.09898821260072,-8.10633520493086,-72.18332050438855,0.40995629229562686,-4.087122425791411,-196.3117012807925,100.09643546714369,-127.75182034228605,-316.11270341363695,22.5844558993029,65.75787347235682,4.090684863232501,7.4557175520916985,-3.7529500345990114,2.2970687344775995
-145.9666922434343,99.2611590803091,264.6614223469996,17.083621245887674,-23.657348933933733,14.60189496348704,-19.179257832321653,-142.52191151447798,26.2321676880326,31.50868743309743,-144.5968053485143,89.05048234190123,-98.40829575341633,-227.6691289268073,6.323263008382887,111.1007341761368,-8.477746170040014,21.776328844663457,-31.58110132550077,11.789253573680549
-176.25172440810354,114.23860107246135,246.2634532821941,-10.822045211302285,-49.807791474773865,4.397070715679128,-4.798028080645336,-155.72029964565164,-10.714767645227754,1.4085476818099432,-140.36894421322455,80.38431126337288,-101.73322471824083,-222.77191161942363,-16.638570926789384,113.46705077028324,7.747892871670514,11.518197421115833,6.738097800174224,15.041029067322569
-136.15097984701603,80.80716402096486,269.93992151639543,-4.567333671950675,30.41810621514396,7.984251492234431,11.478255419413587,-135.16047636481912,21.10575999177715,18.91579111736655,-149.87484556235435,93.37624096862244,-129.57203788291227,-305.61121464791216,26.59533869175889,112.52487756022057,17.342717291012725,-9.87076504489375,3.015620754173009,2.0778339887269284
-140.4686452104727,54.28998764965376,337.1925571062243,-6.738144023583094,27.74213311407233,18.18999740239496,0.23802417704383888,-86.03007944184567,-12.01500181359912,-9.785048632077997,-248.9409327376706,91.69632233856505,-120.08866623167728,-291.77400664745113,-49.79600716523509,57.55156253288202,-8.07161547973151,-5.543544411865648,-13.166932854063809,-5.209325474169089
-119.86343232346213,70.98747880121174,371.9090559002415,3.9295147778328086,32.261917320445164,55.291011985260795,19.284929403221014,-77.01123427166873,-0.3793035306357243,22.296921046723444,-238.61930403494878,101.33384815351795,-150.1890302863983,-276.6490218167363,-10.12770513329013,75.13793113915834,-5.821608003037989,-3.6073860996487888,-1.7952325474348358,-18.98652592462048
-79.47128161606956,93.31846433316935,404.88123637146856,-10.089645325834509,-7.894595189883433,51.08795476664131,1.4292544275059365,-152.0893793580257,-8.29148653971222,-7.135836340124146,-146.57501139814673,78.42988592709473,-93.54383367960797,-235.29502863724912,-0.488216792229436,103.23777846099546,14.443155105449799,-0.177541661831875,-13.50788397670055,-36.59904740546093
-123.49100277643599,85.08521817429563,271.9338859120866,-20.87071682618232,-56.34368240089593,39.306152278775535,-19.050338501290994,-154.22174503307022,-20.558056904134695,38.198027115999054,-121.07218414504413,69.75110387911317,-102.5967450236397,-226.72305350384474,-66.227833765221,116.55351562977658,-9.694563770328116,15.666596322384745,33.83449110892941,-4.8924316293202255
-81.5752798340644,78.65527781855114,409.9101295622183,16.966597700933697,11.635620211799028,27.7408100961275,26.08173227777845,-65.37927054674502,6.22694761736361,-8.264129460061751,-236.7996140958441,107.96775817396808,-127.681505748563,-257.4219214502002,-8.727402523551627,55.98197242434809,-9.242808771537803,-36.695300635774124,2.2175132457516367,-12.651796933142755
-160.51888146724738,16.72114252538669,397.1164985526577,-26.802134299300164,13.070509950465038,31.890041860668926,19.28076068026952,-85.48315967804643,-2.7350727769015863,0.5575241100443297,-247.40772254683424,79.29901861364237,-175.52267172689173,-334.02015130237004,-22.867468267789516,76.7025660245106,-3.407573860366514,-11.428447086898544,-5.6348659701758805,18.65751895767779
-161.75165494433637,85.79513827015701,241.86278045807026,-7.376692757725279,-10.747235851887208,-4.237094148736851,0.6958682326682892,-72.63307471434057,-3.977339825052019,21.980419380488783,-240.1014899926391,103.97673448944201,-173.5459415678647,-278.9516689490065,-50.59463117551137,50.30504282796229,3.3589918833276284,-7.391594397451098,12.758737363960622,24.042432236504755
-130.6498195793721,47.42096177531176,340.7969140791273,8.553289782242956,-6.371754234864797,44.249499607473275,-5.098691178470948,-81.64174900577719,-2.5680894003065657,-18.19677877183174,-222.25231887753185,99.9853486578262,-123.58699045615855,-333.4330868268019,-12.075810199079122,78.61828525038368,3.9471795386344644,6.934045330286977,7.780482077745979,-5.694645295547928
-190.4774810826992,43.801944363392025,361.96881631815626,-4.288944137116173,3.890893094172384,43.56171015518031,-14.002804423204568,-142.47428697119923,-0.002579532628023212,3.007860326743163,-158.0864823003015,59.281854624876395,-94.18233590788654,-295.859394084024,24.182827658866092,92.79627045458355,1.7662095217977873,26.44398892667286,-18.08923318674963,11.092892128382566
-148.37121271160362,112.29630736787625,221.59791873365756,4.206529922472585,-38.23841422398689,-1.4552673386463548,-3.043391929701539,-137.36232678115644,27.943275128998252,-4.615533868544914,-136.04209485505515,86.72069904605529,-111.67111759050397,-218.02058256486833,26.085460917312336,117.79975861175707,9.773226906713449,-24.036410123683197,8.923887978300813,21.437029961431957
-156.27133376011088,6.046309641089472,375.43206841541144,-20.090497418340306,7.563980960670604,32.65849287447616,-15.433083405461211,-97.49567160266476,2.6586834616744364,2.6858663094707653,-207.05455184274334,84.61017478330717,-149.88661161788727,-298.11408964614577,17.65204559741288,63.34459327264242,10.738533124206644,4.643532136047509,-5.796572654681813,-5.2175642905851705
-131.80254996987824,48.333508702209066,368.5257165812027,-25.135488954280664,36.06546075374459,16.840516009872417,26.752505172544844,-85.65398193218739,-34.41573463877634,-3.9977210480082572,-242.6427747344686,38.75042389850223,-136.28233857376418,-320.7212501314578,-27.348115731028425,61.22132628002568,-21.514724913290646,-13.869618523911532,19.017485269506803,-9.763230375481982
-126.6657386042276,19.665302610374464,349.4286647667621,-4.433886701751261,8.034525276247429,43.04469212926146,2.364515269492396,-74.75166916366686,1.79325156268573,-6.944851024059152,-246.10313979685262,74.10384310175154,-109.54108435754145,-321.6183910004984,-54.27252152824779,64.10684712516996,18.91923000689804,-22.405125613454242,-24.887839034510804,-1.5640469912413268
-150.96023101794023,112.78192407708976,165.101638362644,-5.558445846116152,-44.136170978645474,32.744870847179925,18.088049947295264,-136.5952555917596,8.382624825892059,-5.205800760020155,-163.05261467931754,103.35242191634323,-119.88379902212064,-246.63428512702157,57.96236998674363,112.83134039443412,1.0900280036546353,30.482113805255114,1.0481917816126622,-20.998968336991087
-206.71835376629835,68.50040681414485,349.5984737059067,13.485667629471163,6.946319335377496,43.721155225775505,6.361547889612997,-67.00066386495682,-15.805502724665567,0.5447723171341954,-228.37004971460212,98.96123051295119,-139.4373527683875,-276.92217413470564,-35.02042167377021,46.21239054245199,-4.007152550369452,14.271134019851786,-7.542060143277719,9.654462835811673
-108.34082171712573,83.93497502875685,336.72891153210725,-20.490439715831958,-19.73686044527016,30.8184791495416,-11.342720415187292,-147.54232916210864,-12.848893963861507,4.8573949963391305,-153.94545748020428,83.97397866806863,-62.90381822921474,-224.4236030996714,4.288868608758769,101.93438258424571,-25.715533966638848,-24.47022913918899,-9.660340540192538,7.992890952312237
-186.32451259452458,132.56610175699075,179.49842655267724,8.279339258170582,-21.988490257286077,-8.177222865849945,59.52942487460897,-126.30768696947744,-10.438260132635515,-24.15969708813973,-167.47141007163415,96.05720708134348,-165.2172158363637,-246.8550098201585,31.764774725769918,132.42187496326252,13.249362181211776,-7.51502045342303,-25.3611703782795,23.251760853887994
-146.54195981142183,33.89054671605382,338.38404713121514,3.3045562071209793,29.5483490529294,25.767795494911937,-0.89118774630695,-80.346671885587,-20.35244276356043,-6.5537199077660535,-221.93346253853585,52.18698730079296,-112.75021669237302,-299.02423374092854,-2.236192678561352,79.5776356598848,7.638685545769339,-6.1761640197151495,-10.67689062429646,-0.8560565290299696
-136.62403969425986,56.93942497395669,240.82328355331023,-0.7627636896089478,-34.072016429422945,31.739871752578942,-10.518934683502499,-132.1059892603979,29.81114380806442,-7.895397555735018,-174.53877918880133,96.67236601275255,-83.42380182806683,-219.2309590193645,76.4505524725499,97.60656269720202,-9.28093654328003,23.625099759529892,-11.015307582835701,-25.893642784378216
-151.758504876183,61.64955304254794,319.88047769648966,-10.02593968639186,10.68557113881227,30.541160061493752,16.96553533968517,-86.54086508427727,38.217060201038684,24.27218052903282,-230.0938803339058,90.41849004602891,-178.6679714996334,-304.2717030284843,12.349641748064558,71.21184092273229,-5.655579138788846,3.0270445358027738,-4.9890396075225505,-1.0912783649913373
-190.23787481307355,92.33560879350678,253.70606519859186,-0.7952354744652792,-9.499589660935248,6.489173494886536,0.23441426123187414,-139.62190181768796,15.879763524149665,0.10258461628581769,-148.00275088044535,93.34227810428905,-85.02927928116459,-232.26312010912338,47.03707570317649,114.75784789607651,-2.7633346806283328,12.667930434401955,-10.847168276117449,12.293399516862124
-114.35393832246208,52.69436232626662,363.73131205013726,-9.02294898725372,47.595499482339434,16.117521316123646,20.358406156456844,-69.66193153790731,-1.475206362094609,-7.6397374992515275,-250.42241898997688,89.73205077315646,-148.90181919946653,-298.0336455606817,-21.406466875171144,76.48776636646984,5.6919356879369785,-7.125001577327695,12.431895158956397,-0.9367337268507133
-132.32864442562172,97.57114645203188,207.17226697308232,5.884016906698323,-40.64469244488714,24.284386559269862,-10.714264703058758,-145.22823885175285,7.239735743781982,17.060844469714368,-157.27977482284007,98.02411575320295,-97.34615919348525,-175.75963864457793,17.136877364542485,110.65838400224165,-3.7961987813834406,-1.2147238777614597,-32.111356101014145,-15.975692894559472
-132.06446473569972,110.70777697092954,232.46030482269518,9.405071447814707,-30.493832324233548,-25.83662073343829,-0.5351668045730512,-161.60429331651096,-0.7017224273201178,-8.978043374766012,-149.87560613694805,91.93610429115752,-85.50114330467305,-196.5000512558542,1.2308906248703073,112.48512672945142,9.427772327111015,-20.619402730093892,-21.555223694496913,-3.8238264285596113
-160.15192525322416,27.00793747064175,366.06070702457924,-1.4066374757866529,46.28979001712172,37.71550311220763,-6.897905034157993,-82.17475295527771,-8.171367587556324,-8.165960930096084,-223.25899484800806,70.39644845593885,-129.6318451092031,-280.21828912961223,-38.76448408732675,81.02099977435286,13.420902795137033,-6.918987978100911,-10.544265354024416,19.000255408575736
-105.77616744121876,93.36213732058924,319.11332616254725,-15.704617727866838,-22.761616230694834,19.25623663617419,-17.684422503501096,-102.25771972772598,5.874169254445284,29.506748932018038,-217.31145891709596,100.21323188240797,-130.64904640432752,-264.13006495241484,10.646392671894064,86.4065286098193,-12.725059356065048,-18.510539396589824,1.1748629149221332,-10.405105530934302
-121.58516633913854,75.57941093988366,300.51132617868205,-9.364423440066147,5.924539862908626,20.653336164688252,5.139793564104571,-70.66547803024905,7.617104079345361,19.017142334281164,-212.54626073814433,93.66535467093586,-150.0105071590522,-291.9472662375569,22.455252594974024,72.85839244919826,-4.91781910734947,-24.739884510576168,-12.311182079844498,4.804082564648389
-168.6704385436884,173.04216467504185,253.15720474393572,-20.436868064807236,-30.824256962376193,-36.09000053490478,-5.978584553303149,-168.56693265242714,-16.806765383929335,-1.1509691461335512,-138.56834294125446,102.43522457241153,-74.46925745441258,-213.3701370037068,-3.5284156264031266,117.65744382768573,-5.727376602866615,22.940054943316404,15.03405805213332,14.580432454764766
-200.56587034381238,138.77212222677298,231.76002955376322,-30.699174062069726,-33.50358973485629,18.501529834035825,14.33285363877699,-135.55476066833594,7.459895141091758,11.396039334505417,-156.75736198808033,113.35434147352694,-99.00310300350996,-254.10960344157942,49.95896884066854,118.91957872656671,0.36627419730831867,8.052563087276452,22.020934359346587,1.7970547443729938
-136.31620375841754,22.65350648390589,355.9389127558582,-17.039015197443945,26.431727039906306,42.00525282075854,1.101765453560692,-88.89935615787282,-6.646816886240106,-18.754050349528836,-248.93673268844054,81.43944924813361,-132.72551171977386,-351.62875262025625,-49.83071676582862,65.06773059051953,1.6456270155907236,23.22895016286116,20.793916451248748,-10.794882378075428
-162.0616638571056,62.063721498070095,299.17844930436036,1.6430789724167225,22.822301402961497,18.244544265403924,-12.669319220999055,-91.71215537324629,-14.069260274418044,32.373304155447094,-266.75308924067855,88.67132946322752,-167.55809178452367,-287.4531208265547,-54.698834501121496,67.46022528835398,19.493040080138776,18.729450727974246,-10.138023349729393,15.326817608280388
-120.02687366544455,55.57962997845732,340.13563011212915,1.5546109943851945,-5.730384630886989,13.549025884677059,1.3889270669675924,-133.34104627513372,-16.999148412762917,2.2873811553785863,-214.9280449279449,82.8420815526426,-135.2150736421451,-302.28285633194986,13.929423626948862,85.49002316090807,10.73272605886141,-16.9397076885309,0.9983744542371272,6.09716686863666
-158.45063834127106,43.727940467742435,341.4058806033879,-8.365710888474224,24.00233191590309,49.90674958577651,-0.1824523670430196,-92.33280142482778,0.2450289444361775,6.9390919213283455,-234.98879649091973,60.94497211547507,-158.01635692571944,-283.3351198395817,-14.244208125709337,75.9273431288079,31.052196657287254,8.69474861092567,-13.428516855100206,-6.215381396928433
-158.54932993174077,54.54168000288875,318.89345095632376,15.857090410020101,-3.1392428677449504,52.76006513250206,8.775044412492202,-95.88083403005886,-3.4102216135079093,-17.06508498389682,-206.98313926063884,86.5559508627541,-107.458633399921,-292.7958250628716,25.355051493571427,59.59466128043045,-12.27376983174428,7.619424415279729,6.0078641691446535,-19.648009045634986
-166.54130945927406,41.450954592511614,336.1885751973629,-8.138439551780854,34.31544922856851,55.74909098944,1.4043609284034706,-107.44583423334592,5.245581995097042,16.90395028646983,-212.3699527959883,65.22264258466099,-159.94580178611704,-296.5316493999916,39.89062558044133,77.5093802134744,-3.157483902934083,-3.8317455562656924,-25.221694046049578,13.140588182603196
-161.72572410961024,59.70292909203175,341.564272667357,-9.594917553121272,13.396085695595499,44.48407783283088,-7.614080528257493,-75.02615531992706,0.2047369111863526,6.4381596340104466,-228.7942594083585,109.0745606614312,-127.13879325909386,-314.2214879985844,-22.171596538159058,68.75238196292764,-3.1541038186282555,-6.18478500937004,2.5417736465531715,5.625015417330425
-170.34346513262793,109.2262334266618,142.09044353554947,14.205790610233928,-4.070918509184774,16.129426664379686,16.817579453539718,-137.28700447452195,8.303673982696715,22.885912854970062,-156.6112274316159,87.8345683465718,-126.66070099812988,-288.1245472382827,72.04065886345293,113.52868464653977,23.381805695662376,-2.768585955134021,4.927243295142113,-2.333403457984742
-119.57283015939049,99.52777842657993,261.9233581044535,-5.280652897200701,-21.140678557468327,41.74286698365767,-2.019043482679173,-137.12654638474925,-24.429241727104763,2.2193564972941666,-134.02545714286111,76.43371389490027,-119.246818253496,-229.10813213551066,-37.34712939622297,119.19490211338916,9.991265126044173,-4.0764217684865915,-19.36827665118782,5.320968077086886
-141.11137562262996,75.46892348251816,278.09115642639784,-19.808562961587324,-11.682999104402274,43.72141634139568,26.809415232744108,-95.86194619154347,-6.695726141254767,-6.474587002015896,-185.7412689034764,97.91344200154269,-149.08528493052518,-297.6434852502778,30.397732957030478,100.26681936145766,4.876551116780582,-4.25831526968017,14.450547395544408,-0.10668501716007762
-88.45361803666589,106.79066870234134,347.99867827659875,1.606029753336812,22.412094047562203,44.47316808255038,-2.813614596351372,-72.36644724725687,16.94187970827523,-5.096575324058178,-253.1956384554836,106.42580613675943,-114.07663600878324,-286.97162780866176,-31.22991213881884,36.81251490772221,-26.294431744469208,-9.25808412374934,9.45590591319719,-30.27909772049463
-150.32152132136855,102.1136263311954,247.35767287827514,-9.702677957072856,7.176975857339274,28.35257580383207,11.628410829843274,-101.75144375748644,3.6373055480497016,2.868217513049576,-229.29968613369257,120.4622671933139,-123.37210530156958,-314.84846610867856,1.2023174887352173,75.37008979553869,3.4167945967833453,-2.1257937460841236,-13.750296742450786,5.586952523166478
-113.64059120123856,82.17669579155927,318.66538016288655,9.640897801473162,-14.174927953744191,14.5577806734242,13.340592356677224,-92.76775850254953,15.930048693753202,8.186288251809792,-233.30965949401977,97.18444511293853,-162.70005978671892,-257.0165746280463,12.726369680114306,74.42361865922538,-7.59081206259328,-0.39872573965921954,-16.3122174811349,-12.17099449931795
-116.09021520939872,36.91646005633646,410.34540652957065,-18.26519474606528,-6.468266458744473,7.924166324885859,4.598170267359162,-69.44558814394702,-2.3660563587418326,-11.772400426355574,-240.63891664236942,81.97895546136282,-98.66743562473019,-285.0168607467566,-21.51343926665615,44.75746070934883,-7.762987186851344,-28.553495603505038,-16.672941783946722,-11.868266554546382
-84.48066762119994,74.80681025559083,373.022851204448,-11.813884913389481,21.90073246134628,-3.113579947591253,0.14853126088739818,-98.75718164238462,-8.383848167526764,14.665459892971278,-201.03154399857542,111.9684229159041,-144.66089022849775,-293.04656168150274,27.440792351176043,76.86743923811714,-12.872998864908753,-30.534052673514,7.7952493751131335,-5.623241723497848
-173.33385581118725,69.00848924778732,296.310623117283,17.51460950027628,-10.957938853790338,3.0791395483900263,-6.578431571627471,-106.54419471894646,-14.560227968312825,-2.042632454945347,-215.9050520031011,86.8976188022195,-143.74775064717423,-308.3185668836604,-21.583726107257753,68.70395588062738,-2.0999044704736263,38.24370455539018,11.140255788246709,2.9486840237392467
-140.53808204988493,82.27526055959747,273.12518376610836,0.4356790342187409,-0.42290588836443144,36.53714372470787,2.343559250065204,-101.63923202487958,16.289608911683203,3.743027349119354,-206.84555383497306,98.84566705363885,-129.56536868290698,-278.6894600557467,22.68649183333551,79.38627616422195,-9.378792883252633,-13.124193525702069,-2.644461567102407,0.7770104635167423
-186.05993728872116,40.25873868631804,345.63353323613245,4.6596451234849265,2.186606282965263,27.916055852095496,0.14053332591112747,-88.61517016985987,-10.761804286693387,-3.6622313978711687,-251.9159036815455,75.55301393099681,-164.21705874827614,-306.89939816226035,-61.40735730323097,75.41562476087402,8.702616160408779,21.790942258977122,-9.274367352157357,30.263441508529528
-183.0691415557727,78.90219310093656,171.2739963699602,7.813329310052508,17.81505326767519,42.31799966046495,6.66500227560842,-81.71644702981237,22.094313497302966,7.564715576839109,-210.81363706673568,111.97325580405091,-145.16576297646085,-308.98672747887855,74.05156341891815,50.97311179068525,13.00213487107931,0.9781118799369117,-1.907334488566828,8.072518657344704
-149.72868354303077,71.883914965508,312.5560669952297,-21.22662292538648,18.240768601163648,54.03632484656907,30.645061137957427,-60.14696716734477,1.7410304036392878,-17.376564813475326,-255.17860786878646,103.24396152615728,-175.82701223365933,-270.20817269235766,-13.504523141408432,69.04308059957512,19.049943245723004,-11.950595437767307,-6.446204623393958,6.58844054182487
-195.0264474314717,54.915117231852385,352.726887048289,-7.945846471743457,10.536220806884767,38.4626072617219,8.411998128107799,-80.75208193779079,-9.361630019396,-6.206008727012482,-254.49831186950874,92.51875305424822,-138.21141569447283,-308.87638957833644,-55.21893494222337,64.63962942951852,6.448378142920893,18.004288400471346,-21.556043485581196,12.122703909031673
-182.782772041776,141.91740060369372,217.02481670397427,-8.03192239405557,-26.11144079441587,13.604612444055032,2.3480144860691077,-129.34513234553683,21.34066612238137,-23.29734779074624,-160.11335031932478,113.89936804287183,-117.76015297193227,-250.6646648565056,17.94148520649861,111.65074648544717,16.812930622004806,3.1067655610433844,-0.8766031887551647,3.3982136799253655
