V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-80.59786964710545,-25.17250408083056,-87.87781062894256,108.08373787051072,2.2976035612560044,-46.05260087172018,99.8996258895587,108.7238056227162,-9.033618438787611,-111.69457060885776,-80.7214297443207,51.6890939463695,20.19052194724013,-220.76681289074764,-57.241613807105814,20.997499857960687,-52.614182164083786,154.75946279669407,-42.002930005604156,-23.943542391882172
-71.95451621836015,35.5791284992898,-61.00294320259712,82.91021938745435,30.955864070778418,-13.061936729472217,116.81585713404287,117.78690511386779,-114.91027345044817,-82.5251794293977,-18.19654137923443,-2.711422029637771,40.806646556836114,-217.1192382395729,-37.40058656500944,-40.90982273407493,-11.44391731842645,199.48051015740475,-12.61226207978719,-65.50153271189674
-93.50801507025852,25.545098889872246,-103.9762673665601,15.841773520108235,14.272852238319112,-28.510901990117425,85.20381690145277,138.29540663246246,-48.593798157448184,-133.9498905842164,-80.55729760735566,36.83712498661836,-21.569870312042717,-193.85854198820613,-23.2829003773311,-4.074907983208174,-11.026759054253793,186.09999753793068,-92.6600016062228,-38.87067668339759
-52.15491992416865,22.386633988018684,-87.60658007332154,27.30674491553705,2.173274808140771,-38.53894023229358,73.6754905621203,137.092128952085,11.333403794033451,-132.08930931428182,-94.00467151184623,73.69699863136948,4.261187353439818,-182.8702176646792,-40.67486270072771,-44.65037485921499,-50.18894910099874,158.8872847575854,-90.05395036082498,1.0898729005740715
-57.03663143158077,20.023442049084395,-110.40104659719267,43.6181702555293,-19.2768337450163,-12.616467803491528,66.44161994478526,132.2740370656965,22.375877572157577,-143.90463588698796,-94.82814065399859,41.73997532611958,-5.82989066534887,-178.11283060113794,-17.193746877696746,-27.650962930598144,-43.21922227050415,137.57831270817675,-27.32761391666368,11.460163960409204
-63.92456687231378,47.68132631195908,-54.71109379760053,104.97426910900664,13.614028354905876,-21.440471126806045,85.8470501181079,74.12799192156795,-110.36863968521395,-112.05757017650805,-72.99423425023076,23.137149756422772,28.038180608624494,-237.6058629625855,-35.1969636161119,-27.397549472694777,-43.727146516058085,136.83075575178225,2.6932831403887545,-3.2846672185635133
-90.98407543411908,33.26924617891922,-89.88065814496247,87.06275169678827,28.5283542634044,-62.33745351847104,126.68714633429816,97.97722684815092,-62.52105404252731,-98.37167761991066,-47.517472474185844,24.595467351455458,25.735027203387244,-231.79139630321214,-30.618063612628248,-8.517886491625752,-27.88636873054304,217.41916774089535,-46.555282424463165,-41.80206545860085
-128.86447425664446,-22.102335763891155,-111.99953437389998,-13.154481249243824,-4.920526810865545,-38.17680344572885,123.35491312497625,135.3293492749781,-40.973863437274396,-106.75246748547899,-97.21425417908004,12.019050098904687,-10.836835106507058,-219.08994079830623,-37.15315311023033,38.22043307887092,-17.43520087174545,205.9357095176971,-176.47551099306156,-38.17158356337242
-77.16063908663997,39.807317897056826,-110.33004707960534,131.29564835142486,14.091679048590324,-22.481056765134923,127.75617589047957,77.9540347342738,-85.98560823766583,-130.4160493717825,-72.5020218802523,11.909883221594038,-2.259258024734769,-239.98661378611993,-30.81133507964012,-18.33449813471397,-20.076459026320304,183.99619596340895,-16.613463726803744,-44.89686293401875
-63.972785717631304,22.59985284993403,-125.79461734557778,52.0766432427649,3.5852075040022915,-43.67079026929068,104.55247217924654,164.0554448472595,75.71113452685424,-96.58150788538276,-75.60920884564332,33.8452388348567,-0.22796157755102947,-191.03720120314802,-46.985913686822656,-90.21198615076902,-62.94387747220242,92.31108444097607,-49.06317399827199,52.78878376350576
-88.66683208780852,-10.35663151757687,-107.28072488322185,67.01953955717475,11.671038462866761,-28.75925643801052,84.76726208406761,127.05748596746345,-19.42788400016456,-104.71194674710658,-64.79548540765727,26.302936739984847,14.41196556082854,-203.44289342780397,-50.02260734545893,5.801312800632662,-20.85041263598606,209.40839433118708,-129.3204766817239,-24.48647134325802
-111.10654423829925,14.813071411109265,-99.47391078888816,-4.518613488346838,-0.9903351926909665,-49.73228755893911,73.82499155863454,158.56582525993366,-40.454356345954075,-117.04629607574343,-82.61601203826167,21.18399941540206,-1.6945641109363692,-178.39366102962612,-39.1672206897222,22.101915717261836,-14.054705978724142,213.72819653576846,-138.66544184385944,-42.77755667463548
-91.20802201892828,-16.767431352328348,-103.73172622596763,30.74199271658697,8.164878521004445,-55.82758632007701,94.39187771467705,121.42729417899011,-27.8562370614895,-123.2752482428191,-72.43539257008823,59.52742734924657,-1.2564442903256852,-223.3104929343652,-21.973845540908883,22.563264435448847,-17.481220869770766,176.94543764371497,-120.93842719814879,-29.925678079822724
-65.2801385967071,2.2788257798380376,-110.04260437048299,69.10920635050049,21.476719949046878,-89.5604905080612,67.83201164344158,125.41604209457769,14.000764150743954,-131.30096440599917,-77.40550362586616,54.33900539999104,11.6488347942388,-213.0165956211529,-46.9517877185499,-43.49660639737737,-40.8778213340702,199.53834076466933,-118.31305431365871,-5.070545706895898
-44.55786786475251,29.736585616473363,-120.72063584688973,21.313622784891283,1.0106712134150655,-63.54963234138246,60.2906458109374,148.3302511456894,44.895255583774585,-72.87616141103861,-102.99044169430763,51.79103863626579,21.172465616976105,-177.53252315582935,-65.76822770435363,-61.053491162239034,-59.81242771275437,150.40453588443856,-17.692676918151324,10.65860621115973
-65.43341274681347,47.071968813018565,-84.8396747871456,92.87452957844582,8.219426710338894,-47.29716155402973,105.66624106739154,94.21107711232747,-110.76207558904747,-126.91049446844063,-88.19279172155697,13.351929344485548,12.253230516977196,-255.0795087527564,-57.032775668447634,-23.766578102516494,-26.670231218597415,165.94611340148876,16.93268992492498,-17.117728071053946
-97.43412347212447,29.973060954168176,-132.26555194981495,56.50713211832655,11.747432205688295,-89.40715276727558,74.74781885262061,110.59882538069343,-3.890195332867796,-2.423750823301006,-78.00792923050534,44.237610760935496,50.40741059010732,-200.52342612202412,-47.80471408839956,-12.556563178478065,-37.820573940395136,200.45730068849028,-85.97346558888545,-18.874641552903547
-89.38191350152522,50.65513662929568,-67.96863301458575,67.73597244910731,41.2525965107148,-13.162036198863866,55.31116301016369,103.79869396726596,-97.66593537907022,-103.9418651847741,-40.62467734306429,5.08213272489977,22.52408665416807,-241.87876278775644,-61.23381200018755,-24.782682981566392,-18.03314665064833,142.71703919607887,13.81956891099174,-23.477368014149597
-72.21404832886033,-5.555039404506539,-78.15234735974522,66.11433697489059,-14.984357054171742,-41.63724414404059,93.08316129570215,128.30705731741924,-62.4316041690757,-120.6775626014056,-97.47258981473034,32.425660538716635,15.989799309082104,-227.43845048655595,-24.884644401817333,-5.232067355957062,-16.484458987033488,142.63898933991896,-77.79435273619896,-6.793410527310056
-97.12716968177857,3.7938071947296796,-80.41978880216192,56.77689895213742,-15.698452646985196,-39.36198552075921,97.33715047700964,115.26278817747836,-53.671993037829026,-73.13471104246106,-72.36058942784915,33.39257990337287,22.678018173472523,-196.8536450429655,-41.351016628832156,15.219927820586943,-38.999811383595265,181.59163295569854,-88.90107418800898,-26.518191047944253
-97.25068429271944,28.102298465183022,-111.4736991948137,63.84811700445467,5.640019719713137,-17.313574819671338,122.38347074431279,135.31329987696665,-41.243638225254394,-100.51575322505305,-101.38806479167658,40.428715659769665,14.205907246466431,-201.19628419182587,-37.92384207154771,-20.27076144751068,-21.709275704667995,184.50243903431368,-55.17367060030432,-45.24937171067084
-114.30972540109022,-50.72802289463384,-105.21044539364232,18.407545665616446,-24.98549104587037,-47.064142033488565,101.45291047222031,129.31349834245742,-48.63834589035827,-142.3574743803745,-97.11723330935361,25.25583242923619,-52.76472486583163,-227.44525251046105,-24.673989764320037,36.1097301099604,-16.502730860598756,175.68037670895995,-112.09495596396376,-8.189083433748904
-83.81339780426434,30.145284800250316,-105.68556505008378,16.726491607582158,-0.6924412012345337,-27.479448205166612,93.34211748585821,147.68981493674187,34.145137276419916,-91.4016800084956,-82.08644718660928,79.22267354805702,18.298411760255256,-172.4970013043566,-43.18156506024023,-23.731781688977815,-32.97008630657119,174.76815032634926,-101.60233855732692,-3.549432028864519
-94.74541137716217,14.817969072986532,-76.22824857488676,7.378190792131953,21.003698308842257,-26.281490836457856,110.2760829367901,128.45554947963385,-46.54442295193391,-100.5784801087872,-79.69558579435237,17.138838362195663,20.186406545937164,-205.10875442482546,-47.86108482155111,4.290928125461957,-34.53186993848499,171.84309472687386,-153.9848535418526,-17.839589661895793
-42.389774349002586,61.82429041707165,-86.23373026888328,8.229801100966558,9.512115052244505,-38.26692193487412,33.354997466901004,157.85553210336303,23.61446942634616,-114.53337711957782,-77.34578106317636,72.56673002292335,6.3480979042276005,-165.67311398126458,-38.166120990746215,-79.09344187159083,-27.962291795470623,147.94376964427474,-50.78708864583101,27.115396730366562
-93.4123618595825,52.85917305462114,-73.51202019407452,99.05636004273636,17.876749108730834,-6.999366255599475,99.37562560307417,90.56538711447132,-102.79083473568306,-93.16243571571499,-70.77551360043735,18.77256625264962,30.611287610943325,-244.84420160693983,-47.25795616690466,-33.76902459212881,-23.057839060458754,155.6747394230003,-0.9967585390033107,-22.9625193056547
-72.6316064877334,-0.9463955785840438,-115.09482893327223,30.186268032498237,-0.22157128282220998,-66.12222670786238,73.02527996854704,134.4667192287215,-11.814574991796356,-104.69378622226183,-70.45995106792864,33.49743184896123,8.752587106904173,-195.7865112929324,-56.78686408912621,-4.087325447732512,-43.154061424352314,197.90882320491394,-131.2267600794028,-28.75550629331816
-131.27706985113036,65.97616070929749,-116.719565555229,25.64278942590228,14.937222676476742,-37.44156108478714,59.90086857973501,159.6264690439368,-34.94774932559475,-141.3459277875094,-67.38094272507556,51.57015188578858,4.445939955781557,-175.9534092131314,-27.848010754392885,-21.289264212626126,-19.11154447311402,142.74261408789076,-64.3606783645734,-12.17923689229534
-87.81412741008764,-5.53926977612114,-83.84172015826205,98.81602504106809,-20.18447632906941,-23.068818050002932,117.62149218929254,99.08503276002638,-83.82716249747205,-95.04399001115958,-83.34798335140896,8.55757580582084,14.55948807577279,-236.60890300793469,-68.85101132184234,16.537377491407643,-16.27622657935259,164.42355786207514,-7.895390324800452,-27.17352741761372
-81.46708726768027,26.878098494140126,-143.7440319379017,25.603878086888844,-14.743112198123852,-57.386942877530316,105.56244126196987,160.09702855554295,36.713889213353795,-41.47724753858944,-70.428122348574,57.213219644434794,31.419164396211052,-178.60457685501805,-54.38044362697494,-60.498803225779746,-40.35300185017646,197.08037629109455,-112.81281628210755,7.673631688816982
-75.62188032109668,-12.860764131022462,-87.92442833231227,23.955212048848384,6.6797641657094795,-28.876826418349317,97.46495775461439,121.1795301813947,30.73120531543521,-142.76969504179704,-105.52079365633469,40.02592432268558,-5.717813558917593,-204.42058856165852,-44.70148041548801,8.223099509060166,-51.59847012455333,154.72091165301245,-94.56958837554747,1.1324170722503584
-94.10321859853971,22.657086727004998,-111.26609428204365,44.580230388824305,-28.352415335705533,-44.66746093091964,109.09076060467574,172.25100074600542,17.129777376239293,-75.34932802192867,-116.83772527392411,41.78847331144099,40.46782480490006,-193.21029946393102,-22.10256378928902,-20.928988360436545,-40.90123521617131,161.55020175114515,-83.05179965369297,2.100010690926272
-69.51378891504044,0.7015937044403153,-113.70888189092425,39.85285785073513,9.418235240617975,-44.09658968948174,84.98780639997062,127.57034774277251,-64.3421460941533,-119.46466900192213,-62.250302394849015,35.97456428581955,3.495862472449911,-194.3981892392527,-53.4656335185988,-0.41569075953493057,-13.460102110025526,224.01423295177145,-85.06493333050294,-49.13007989717106
-64.3643690434822,38.83639746193142,-119.23627474801984,52.855745848508576,-13.074306002515293,-39.208400765889664,89.18427826687275,151.2890226076445,17.962565765834928,-39.04975371545052,-92.41290180371415,47.28199859551785,42.30575444064642,-173.45429089824015,-40.39105065068854,-66.7060393090403,-39.24684975515512,161.79104951982674,-67.34858931593526,2.261204883121322
-85.9180835036847,-26.92189692717724,-100.87438651180965,66.29879961331109,-9.94858704042046,-66.77350555292271,99.72578096434673,119.65851413223369,-4.558700752646349,-140.17178943318783,-97.34772877755073,10.137469660292297,-18.60099108038434,-211.91706925979372,-28.240617461126572,6.447602686804581,-36.958824467948396,139.2934257749263,-80.07207376475006,-2.5410257985855305
-62.9502984007196,76.08487133105281,-85.90010173676028,32.18205518365086,12.26325962779206,-49.78316344352735,83.06546143290844,180.46606878667473,-10.383540200205882,-133.93406489920542,-59.32947729319411,55.82944355747534,-3.1640969405550705,-175.73489856660788,-22.051949198884834,-76.58126524172015,-31.826105549540618,151.7457456425912,-42.41598609715105,-2.6431984843601537
-59.32062332688263,26.87359479561783,-114.79333185211476,42.11285583328221,-7.118945232301947,-48.22379397230749,72.55800428918619,151.36294772686688,15.269448469797705,-102.25931316428586,-81.1669626249256,75.28027229721266,11.815243196028668,-177.17284241375177,-30.101498820011894,-7.320061624388772,-47.574823845013114,131.51645889133061,-42.689764702955365,10.641030531925889
-75.80329648743877,27.665065079424117,-123.87178079594419,41.43794870420576,2.5260294281755464,-26.681843757820808,91.7371136618169,162.72858130280164,45.78687064282221,-145.73390730220177,-86.67216392911429,65.2463900081572,-26.060629081344853,-170.55152932226866,-61.78035596524655,-45.381160190082234,-38.018694269749126,169.613537752575,-67.67677889738573,37.08877913366063
-96.52067007770705,11.685393324291235,-86.55524864407374,58.283380221860654,-0.6114113956287355,-32.84401247147641,89.88425487609456,109.50298973281475,-59.11986312502388,-132.81504053020257,-89.66419998172059,50.77279287556083,-15.267833460528706,-197.74067894810818,-41.86716189636981,-6.63627228008924,-24.042500778512917,159.70086935123928,-83.43672968889386,-12.417282628195562
-118.50646639813607,-27.030545446453477,-87.78089964073732,31.965209661770633,-2.3325741249159777,-30.60243890191628,124.68264836187797,126.88125996428205,-51.195507266824166,-155.31725415859745,-103.40239796267176,18.89332232930547,-51.14828602007554,-203.3673758123195,-48.129537012140275,31.458875000771922,-24.574675302775685,188.891052134691,-109.19801996775034,-14.279557473939843
-51.28246769299342,5.3091175313610535,-86.67427232079795,42.87619821608316,5.162653186781214,-4.154065847050386,84.31597653080314,146.6456885836766,45.18855271806104,-145.28118405218268,-80.71965152034785,66.00981818339099,-4.509088835119431,-179.76584292344882,-55.56403996050477,-47.71366037898763,-55.811556940203026,141.40668440751818,-57.255454914185464,48.479764776636266
-32.07931499532942,19.016758149405664,-120.12347806225858,31.70965082112021,6.02148810646718,-35.58121956070444,113.36930486440451,157.670838023222,19.633071478658994,-108.05824302087,-52.55831527820796,56.930349311114384,8.774540484000514,-179.98369533555697,-66.73023146458196,-57.46298536632462,-34.00086943358322,166.76631337436308,-72.20168139486681,18.74904076291501
-49.94880494516095,22.516041262083977,-109.7713340682755,47.547049533077356,-18.178683885343286,-29.223733087199054,81.97238422839926,162.8344721307173,61.66080333259587,-117.17417041896242,-89.11732364284386,46.79320428424652,10.24488885839533,-170.5867133587755,-42.23072403674275,-54.77102365205386,-56.73030297031648,148.2334247999071,-55.998727674652194,20.511466316393058
-53.49580847179989,20.134479363431375,-78.29029092726108,29.83615748524041,-17.896992126323912,-47.7793662170569,78.53334973228021,151.00116465692173,-20.57410045999352,-86.30855303308941,-90.5133819219038,37.26781625915114,29.02130277270449,-195.92775090693308,-61.326072385859355,-27.9333604803685,-33.00228682160551,188.29543678932518,-64.09627966831333,-19.77790562562683
-75.00800302613696,0.37484264730486405,-81.57987998632775,101.42156202145352,-4.890933870826287,0.008080848985814015,100.37355819565919,99.1459796398929,-116.90401536894049,-95.93298256158279,-96.58065124088375,-24.16723087236511,8.714096767178843,-247.352079181791,-71.82734649828126,26.3366583411807,-8.383341467779609,168.67939901355336,-41.50583287605517,-22.942033411590288
-62.412998783604266,1.647647187645359,-109.17354667906383,35.14764947447414,-18.211983374679072,-49.01288556213773,99.60230534913345,160.93490751357243,28.597251457744132,-166.70445871726562,-94.56386686068397,52.5237496101321,-19.909508036524734,-179.8122489148286,-53.83894521439608,-18.75693575589644,-48.72201133378028,163.45178966749364,-68.12741173093042,17.91836297241852
-92.94143735868755,-10.384382817707179,-72.13355466191607,39.42718044105101,-15.326539025871886,-33.37896332975948,111.14863650120827,138.72803376185044,-44.44584327492609,-135.96004309322916,-68.06388557152874,31.48598515848852,-6.31260039855084,-198.0219265322923,-66.21487986738462,-15.367088404745733,-22.927189273691834,203.30500022575416,-115.0279146732415,-31.45436539299745
-69.01772984304036,-31.644953785710417,-127.86236824299122,57.96410049777811,-12.215660897424941,-50.04413739695944,87.9311637812114,123.43493703841234,50.36218048146448,-92.88247398319871,-100.68392306952828,75.72001999525786,-15.214187266859282,-196.13825536116747,-39.18427913905582,-27.288444753045894,-64.65889651446368,148.15706543214256,-50.206443738292336,25.6845394234363
-82.58891607525626,48.62395255038586,-97.21692198707981,51.62319856805323,11.65794914572158,-54.58005755325639,41.51342632840712,127.57827596883888,0.2395854581873107,-90.92685497599867,-68.88139416372645,58.87371772313096,22.060878582376613,-187.33204028193882,-37.36427942638446,-35.22607828661654,-54.562042038802794,153.86176828259397,-53.86027006487541,-16.88058725032511
-84.5256144306186,26.06755091464666,-110.2358068679686,17.631576235202488,5.078294155815427,-58.57851622963064,89.8571909613607,142.89509565178173,29.892475454055685,-61.06514244776217,-88.36560504334676,49.34765825809603,34.53863702926937,-190.5183377722281,-41.22196212217264,-10.07078489751547,-39.47957416898421,167.95729683660267,-101.23364685810668,1.4749728846811436
-66.58123845780518,9.864042545661343,-103.0944017725808,42.25130451435536,-32.32641183820205,-39.594111041307734,95.00945863101809,188.2809604410943,45.89217176583766,-124.30529439090478,-82.94013803821018,50.82944200144292,-5.146120806173313,-180.1190477432274,-22.980724634421833,-47.058737342854826,-45.55030098583664,108.76201672303469,-46.33167890970389,38.688388446706114
-78.29683103653282,-19.40622316127402,-97.87527036899283,40.427086008783974,-1.11252486051039,-20.479789399219737,125.7347051515376,150.70282533471288,34.59216305026789,-116.33712352968047,-102.39218498261516,49.6726073063652,-1.3186163387444871,-203.47883970704837,-46.595820483547314,-41.82937980335217,-54.15016787786385,167.08865001028434,-61.81407295858058,4.552431967329945
-70.67130676017875,-7.07023552368168,-86.39528894477316,24.65407112792662,-6.7763783058272695,-32.18580123076498,103.43613471110221,132.1318123749873,-40.08658974718403,-114.67666765243617,-95.0785736831221,49.46491362267937,-1.1637394418558182,-216.70892462575506,-25.116764445093086,12.29885607973436,-29.777025656149025,182.59507982264034,-108.14808553172588,-29.206413767004992
-117.26815064489006,-27.52536995325078,-103.894392328667,48.889574175100414,2.630653277360229,-61.05199425920474,106.12640086284786,114.12797515431762,-50.21781108220118,-140.04465730414393,-70.64871139223112,14.964160470599012,-19.835725975961914,-234.55756391308032,-53.30307018551677,29.974435381597967,-33.48051698897959,256.1441696718409,-110.09042605359849,-43.10278491386201
-60.631507865803556,12.481488667875754,-107.21346544781494,22.057664131458854,3.622945013785423,-50.05425031693904,81.78053212535778,160.67911181526983,22.895001716300328,-77.16575935474984,-86.56739330077701,86.18601447851324,34.43669066830538,-183.7781890267971,-47.63511911737928,-34.71543688136999,-40.600278425058725,161.03539765565273,-85.91004068852033,12.673123081701013
-55.9877925140237,11.052423310836577,-82.96971215778053,87.45557215074648,2.36321728703679,-37.209553548567,98.84622238327205,103.1454076545703,-18.202386884549476,-158.90201822371918,-96.0932129174182,40.394250636621855,-3.24933493840879,-198.2465267114245,-16.202382070625493,-14.245407866988888,-51.658993786905825,189.63505213584577,-48.067213158054244,-24.235282541399503
-84.13014743668998,-17.720090358138915,-89.25038954620531,51.212843065602044,-37.03928964505071,-33.26656848710494,116.37544696541086,117.06055231087221,-56.19243769381765,-144.43961854710673,-89.0448863641735,39.23357530824529,-4.042540412699758,-221.54873372452013,-37.528870357490824,12.023495237986577,-22.335308900643096,213.48657942377213,-84.32229154461967,-36.807742746772384
-86.33572507002229,18.08509199580106,-84.61947854316995,13.24510744604436,-34.65750906700529,-59.37818808642396,77.01062896055852,172.33579220354338,-26.4019028623762,-96.0084207750879,-104.45184592756074,60.33872665169391,22.75711538102431,-193.21290599792943,-10.143536709865725,-34.09391417436434,-21.728059582834863,213.39327164497854,-124.16692880472591,-12.237249176161448
-90.952038909836,-4.489048263213839,-141.54202760857163,37.85137977472846,-7.6491043400594565,-38.21515485296114,95.22472770936984,129.71305315320737,24.45102787890908,-116.47128549353536,-96.15818148690428,55.233791941058605,0.7661692865966007,-168.70868834716228,-34.16759556336851,-14.4914263233029,-46.84646997257844,174.4816537714914,-112.52665449857986,17.01372057719859
-83.13793234238865,-35.66445219380438,-76.07727307998285,5.9917622241281965,0.32462605431109437,-37.91816821234175,95.9841956021315,134.63703760442354,-84.49814618716722,-122.0528370025731,-101.24459375601397,40.039763341835,-40.66004691884711,-227.748838633135,-51.409591412660504,6.916098152754808,-12.956193228496081,196.77829755675762,-162.59562023352225,-24.35125855344018
-90.74466029862172,-10.467741338892063,-66.3408321363959,13.53795068844929,-31.39448358014202,-13.161386651790368,115.7480450757078,133.50495261903885,-61.909401931845,-155.92775780601178,-123.12455750991927,9.100818142822336,-2.4961597362395276,-198.0789829388798,-29.415574644079747,6.844141050876255,-35.99046420107335,176.64793364998417,-100.06895416146101,-9.148455106208779
-113.15310303005243,-35.1015842640628,-87.42014511937877,72.93028642835985,10.7653506839009,-34.15079314223387,124.08353524278056,108.95955131753527,-79.97895559381345,-142.2660545364546,-85.46659035306752,37.015500924889295,-20.534775713750822,-224.52143200040112,-41.48047684767624,15.444643018047495,-35.17387954793823,192.19540140387923,-68.76028899066107,-44.51722999650905
-120.13730354220804,-23.26213755918229,-88.59389579373682,-6.152847636809846,-1.615836002023374,-25.53537771973199,110.80790997709914,150.8145471907099,-53.29399536595213,-130.39586855641997,-78.21763874952772,26.328417505906906,-23.765091128856852,-209.94874450361445,-63.228481299859915,42.139544680215764,-17.9425704056631,211.79931847426107,-173.25794365979735,-36.240117068601805
-70.59853439134464,32.486087486994435,-97.10393193986667,84.03606662233882,21.6668378040533,-55.209398751787866,105.57515485500355,113.84155172196981,-31.212065806463485,-98.54107246356774,-32.29009576272781,31.799714075549392,18.87562852385915,-218.9020190436354,-28.031146733498872,-32.70655660370984,-39.44172606828588,141.09770014594739,-50.95694634152861,-7.52466999520525
-77.02254591646455,-12.619892079208096,-111.17849633483496,48.07215963940523,2.923748774165185,-14.964663849762037,94.27058540750802,115.23654892996447,-37.275790983027484,-118.01265359759391,-91.22577941922849,42.77202389250097,-5.51484097781741,-202.77799510937476,-23.58625819409793,31.595645781539574,-24.839887761750624,178.80620666307053,-106.35537690166224,-11.785862953069206
-45.98582152780395,38.966022892047185,-112.80864114526462,35.1553639591949,-9.708776041431438,-48.08506702738404,65.72581076917866,145.5495983479078,3.1188912084073563,-135.85928746758918,-89.70775019840431,77.53304894052985,10.983240802441243,-171.81954579650284,-22.283683348228575,-28.834082018586038,-31.46465846538328,137.74417175747692,-78.53807851712013,-5.9397634384039515
-49.29166340748141,21.86896366040012,-117.80573559302775,47.40094807028325,-6.014727831812606,-30.580467181448793,71.55325960742267,162.25059097289963,34.104345515688905,-121.46469593878449,-103.13202919076775,50.04346085441192,21.514386604817116,-169.39660222867852,-64.635274722724,-40.244552107445195,-33.349648237954725,168.81606168084704,-89.31322430756425,56.34362282844956
-102.63198129433538,-7.195057598309048,-105.19644419393336,12.222495300643631,-5.07624794818624,-63.329539053118644,113.77663404986,129.06106986014495,-48.74606754487792,-153.84418583959976,-58.9695981847881,21.169392390770547,-5.673192816864439,-203.30971402215636,-35.56574446784602,14.416086535136973,-7.689493015615415,265.9790888520111,-145.31617247450802,-64.80533330427394
-88.95367251424157,-0.680382487446019,-109.68122417100467,19.374229382335063,17.26572521111904,-37.78056026709456,100.50181256997693,141.1105890080838,-45.69829868107859,-120.36411463971505,-78.02670923637008,31.216563125568737,1.840803306656423,-200.79494339491077,-7.234317849913336,26.344999833860125,-34.46401480751665,189.8823213571711,-97.39094245542914,-30.316967753002764
-89.41017127413335,1.8189384132179987,-113.1046195595292,47.15810401256241,-29.686674504363403,-30.29578168961413,112.73566861154961,156.05147098730149,44.17282328990338,-116.44804801112225,-96.83469321130876,54.82236798975695,10.27123886379816,-185.45480419347925,-25.329214114959594,-34.03922213705293,-52.834534038970965,116.37051159716621,-38.42509087273221,29.7114394839593
-77.54840058209652,7.794324428442086,-83.36225551923246,103.91653332680778,7.180365259020582,-36.013751357080665,114.88799537121098,88.48109064806003,-79.25279994900127,-100.52713155605576,-81.09722470815511,22.607192899085604,21.356562613776976,-217.08929402479046,-53.859887402279846,-17.553515034916266,-35.39641317151236,177.4609480006818,-0.03853016137270937,-16.655855357917144
-91.76047302068233,34.727759742003784,-91.12785084183719,56.06747281453725,14.483535316873139,-22.426260025100724,114.64140941469762,129.22975416085742,-82.35469191772175,-124.2356595710425,-63.20577898354822,16.15482048948655,8.233589497140875,-198.93131037363423,-30.99959391582668,-31.059056125087512,-17.745373205589228,183.43682629730677,-56.289337655718114,-49.33899040034555
-74.90619834231576,5.16850234357745,-95.6473585212134,79.35316138669286,13.026397484603963,-53.33661614620178,111.25413111611454,119.86226551844778,-15.545085975361115,-126.03142005791342,-87.33033181583559,37.315890180092424,13.780137506629899,-213.93290809674158,-52.18803859608899,-4.773552029485363,-32.79242556062234,199.28785783375494,-65.16359742111374,-10.259924347619
-106.41181096305084,17.882819086942707,-114.44105819674829,27.196900688268844,-19.23480098056924,-86.9523675619861,78.65321233068299,179.49038241045432,-12.239042744622678,-89.52936349638748,-89.67353030273196,61.12888946609029,28.502377621565795,-178.19399317168578,-23.094879560106527,-24.776480606074962,-16.050242147884994,188.35396122526672,-90.25397928738579,-14.628889306816522
-94.69717834118427,7.082066361236178,-78.50254881578262,31.062807993149832,17.35918510557888,-49.07958881099352,96.85593633133603,130.20925660565183,-53.446359441037124,-144.58264113168153,-78.05982637835554,17.685073726535514,-2.305952709871847,-225.79234440918057,-40.86755352336048,4.735574623827729,-27.084832264039775,194.33049640516248,-107.30930647839969,-27.183801331611473
-115.43955352131839,-42.96907295838633,-79.09816358859943,-9.02944049900946,-7.10428758203948,-17.254564088659684,108.69837768894209,131.74696378771773,-54.098522349058385,-137.14528681053667,-79.94871052056779,27.11407431836904,-18.103622157642953,-216.7520631661448,-39.9971591798534,29.540496783368948,-31.07716416054898,209.80755446985884,-163.73882637381695,-35.916346400393884
-75.86616699234588,29.768632927334608,-106.90302551432028,22.814053238585807,-45.10936807824991,-6.4399760475211085,97.11211970701414,184.5777489286183,82.70294106523889,-64.25994180982848,-96.35282105750635,61.896910502292236,22.13697366220631,-178.52535845934995,-35.35556106623847,-75.14238866031246,-78.319405927106,93.37135591336063,12.208132279979612,33.830274412960904
-84.29514713893687,32.94058724384185,-66.89538280331719,52.9560665149563,20.597908688801006,-13.05014272993881,100.32149777596324,122.89496447976258,-119.85514045156906,-104.21370786423711,-85.6661306150947,10.47357027277455,24.826511101886084,-240.9709024019194,-45.73386248013312,-35.10031242664759,-14.96234826792188,168.98015862746115,-25.39735095490289,-21.858912673673416
-118.46357926681924,-1.1367782114684863,-88.42375653281297,89.4883683277903,-29.293710248037282,-11.774970461678617,123.15375643931228,99.03295471925573,-99.7612462620654,-123.286377904733,-75.95137459255953,10.168663085301347,2.477202355166173,-245.8298217080796,-59.55876387201282,-5.559650480577592,-20.48371497788879,161.60299870770834,-35.533419614980154,-1.60724376187174
-46.69993468535726,30.253974436390042,-121.07950739878149,34.93841286617233,-10.416054892299202,-80.35091144067147,65.83935333860857,166.964062179879,24.15377986606411,-121.08509036431575,-105.44516231320762,81.74823221407382,-14.159301644339276,-167.24914004234793,-17.922971822746838,-32.969941104375806,-36.48042840711915,108.63342551062837,-48.17543465164996,-3.5716608803153687
