V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
110.96256610345765,-55.56173655564283,-149.17035773212567,40.06277652656032,38.37911182266154,-54.88488278444354,-5.324842983917197,18.128424086652284,-47.499912182446444,-39.562094414618244,228.3566103662176,62.07834057821322,-89.18995771251579,34.129153293248095,-148.45575523405506,66.20889364796135,-5.741709506986286,-354.10580802621797,-26.725418439404887,17.15143730876125
181.28742576758512,8.750851427797762,-190.78599906618072,-12.593151701261219,53.70918342615931,-47.95515551258913,17.775140377187366,40.2322056702778,-47.36903896234141,-13.24550369950072,204.72314390042683,66.50721628829876,-121.85653086886545,59.936951156887694,-141.94842687504573,14.484049277914204,-1.8494433751097592,-299.49460653533595,-0.8920796909219442,0.6149709975496186
99.21325994319669,-76.0613860831727,-127.49104366734522,34.3063369247532,44.22746915383526,-58.110915119577776,-15.37789304098747,19.35014191848905,-44.8276520472773,-0.5948981621679277,228.75658449425478,42.48242031243773,-74.73019768003896,89.0021093143085,-144.7656958298299,64.67673863157269,-5.776655536980841,-334.7275683278782,-32.486017010924215,-5.4083216693365515
165.51258226211922,-11.528437780990245,-194.31836199061553,-7.551967876028628,43.941617213286904,-51.24172254139805,69.68195688752026,37.314679297163316,-59.071818101357316,-31.888948362722985,213.24787017962836,61.79228649751361,-106.93430710757416,55.71874756219767,-152.3008775220631,54.056752903149885,14.352271170099463,-271.9940207007798,35.702658534819115,-16.751388179643808
110.16839539384236,-15.411745546551566,-212.02831351575094,38.86834551275306,44.87734897938555,-64.15825512614417,29.322993848943117,-4.362553681054844,-5.597096228714679,-18.191138142229928,210.9363171440991,59.473353310196096,-99.40318504819454,78.12990606311847,-142.50574978361934,69.50347188630957,-25.71819532645278,-350.61884431893,5.129465435174027,27.992162819088712
146.63337304577817,-21.696193194437456,-217.90752240013623,15.228009260554964,15.921962749175869,-63.20523331300469,5.00687056703401,55.345321786750056,-41.07647656518782,-7.395911770921143,182.55121355660276,80.52905110215026,-114.77923206818372,87.09125852234855,-129.70812408386524,55.354665945498326,-9.382856820363049,-286.40903355954237,0.1760718545590559,13.795669700968125
113.60187335360627,-72.38983516763972,-118.17595557117822,62.71786319111712,52.448134259554244,-66.54791017262609,-9.707536343704643,21.029715903623895,-21.034705934835582,-34.26328768618001,191.90088368829825,31.743341159597733,-55.3330033933244,52.79501837584891,-110.0671089335412,123.03676717777321,20.349453863467566,-376.7774222625105,-10.383191717798418,12.324581512114198
229.11312135111277,-21.27614019637496,-123.44840753564678,16.807204211950353,4.278988171473014,-25.793737842066516,65.36820191075621,22.910561208745765,-92.82471098509191,-7.061631334206863,241.7339971020876,80.68970886727473,-124.58052365822164,77.06346722442385,-157.30555164992816,27.457388285094545,24.251588465176738,-276.395028506309,11.616644770123942,-8.643354704330628
197.82292688765034,-22.9924040595006,-144.42171914501853,-0.801256209785477,8.067803379139315,-39.25096538685958,66.31826594440868,29.235864966725646,-43.060458087005316,-44.605314486656525,228.4157938433843,67.29862370172464,-134.52946110861947,26.751464051161026,-160.5268738174814,29.00068810953157,-10.323745553336947,-380.21523636997915,21.331582982497462,-9.42164881166861
168.9076277198579,-31.57706092764003,-192.61315471542548,28.080548007489654,43.55624795651266,-44.68807456602445,1.1376391792919343,41.64353147356691,-60.04889809317004,6.352335729358829,227.9605810631533,73.777337309817,-98.32882588341985,99.67941308731638,-134.61333205673662,41.66583929966666,-3.9437388056699323,-253.08227407221716,25.453985636653982,9.746145145206773
155.48892354876028,61.98334890749773,-228.08686336982822,6.9189472623516055,36.760518860915816,-56.82958097269144,-1.650509703278635,59.37901707212887,-28.668197937723587,15.46665694255854,168.88607992406676,64.72643655889851,-138.2598892541602,96.30606409845454,-124.98598055865921,23.887727827285467,-0.4664483214123456,-228.9197685042765,48.45769400014319,-3.908372911163166
172.88646481325227,-6.877516855768779,-183.37139869376813,25.725544555468097,60.83260033521812,-41.13839446458032,-26.954237479438998,10.512274744891183,-59.756913820762065,-5.273362171078929,208.16248441886034,62.48279055111717,-111.54121544677105,77.14209598134732,-136.43277728078425,34.68341435833993,-18.9955968222199,-311.50695378404146,-2.469224045900253,3.4607638049450835
46.449816192335525,-36.23107080393039,-160.82236641071947,18.74620672948682,61.872288423669005,-70.4595732388249,25.5513520648063,-3.4927648046566384,-10.243535419332028,-24.443489088152848,221.7372804739209,45.51551345342141,-93.03478922992178,49.65803156439439,-147.43421315217708,70.73934005026334,-8.337631082806642,-332.61277420633735,-35.26915150405862,28.723015347681805
118.15825764857684,-52.25506546694874,-130.96358272064788,4.558894313436586,8.054651458049594,-67.36021298070897,40.012737298512455,32.70783959423809,-26.152775898448823,1.383162695789473,189.00792149759656,59.622549189351005,-101.5661815366233,87.51346152667927,-158.45608489649211,43.68802495042095,5.821404517428233,-285.862495445112,-15.195066229012756,8.871440646083874
75.03630387971963,-47.73376407634399,-171.55772303412812,10.971178884752598,73.62513956344374,-76.00045151068412,-18.389236272440023,26.441637584816764,-21.287359881970676,8.380223791310945,191.03951653861708,32.07370418651458,-63.872409883552855,100.76958788025958,-123.271989084743,72.30432451194808,-10.236120429341332,-289.803733305647,14.234932644222141,29.639096397082735
110.28186111701135,-86.9435126310395,-167.39983998085418,12.12035122659123,26.64139071941576,-74.67715231128601,-19.463808853048793,50.79123116117328,-39.78621834951813,9.18047681937672,174.71603590647547,35.31839094954303,-59.0450776061027,79.9319798807518,-99.10311336254156,97.07940075607056,17.531746657372548,-288.530401526428,-14.761039067470655,21.593603934839386
39.26140030022421,-27.053035208445937,-188.9248965809449,-8.238198106503802,31.601094614866955,-68.48744780108593,25.756391030959932,52.037598621710615,-27.396026787222006,1.7404987014117972,181.2699555996547,57.735491857544694,-95.14248511560834,92.80995069540472,-115.5214900849306,43.72423211013517,-3.9168356710830032,-289.6225028168002,-35.08593185259908,6.912259966796708
109.81071313596685,9.579693905698123,-167.79750595106094,-8.536503519011074,5.1777117490622135,-54.26516913767342,82.90804354696077,33.028740068467485,-46.99032888093493,-21.858444989890504,209.80578587550346,41.10435615662102,-116.24679898164992,53.66020149996525,-162.34410963715874,29.594939192349255,-10.898335908566333,-308.42951683462405,-31.4216614077942,-6.060245357113056
137.23210200811576,-33.61957569833094,-186.24576470780534,-3.6826152282270637,21.9394370654431,-45.36977847202392,38.210484862762144,46.07549631753916,-61.46721342986182,-18.863732513574217,215.14983218118726,61.59523167927764,-114.6573643605901,66.81018370340944,-125.10081066873857,33.90905272879324,-9.962904048296464,-342.9162888024997,-25.604275961128444,-13.090715318499262
175.60503098487334,-9.664114307522306,-145.1738029062894,44.383034726609125,74.72504597587111,-46.288148611306994,-25.6848465399367,9.139209386090238,-14.47461911605401,-16.520505106190214,200.64887798856367,64.23361389272695,-124.76716851682072,93.93757663208434,-152.85969307863223,27.419308184132703,-0.6775759077035615,-326.45852913027096,-1.5529262639695016,18.493922636057174
138.72309758920284,-61.687042303366916,-158.11627662546297,8.360833231234913,7.915493800247669,-57.04354122643401,63.552961307501526,28.812962263876038,-11.290912304468314,6.879925566461789,216.0553219782982,72.93825771216349,-66.20159444889238,97.948290223296,-155.6823803853266,69.42913936006178,-5.94451278451036,-281.6696980326226,-8.367226855646827,-6.758887777615032
216.36460532357725,6.136504563146769,-196.37961657463293,2.757851999206098,71.79895262661738,-38.382783546497386,13.254207786744125,13.093872135612258,-29.406097921807746,4.014071085659299,228.42310847108212,57.574835968773094,-123.74211638902426,95.12906793948473,-142.62444467380573,38.9606135380197,-28.53006442771412,-308.76031355972435,-0.4193592388192606,2.8737400905813746
84.66847935850164,-43.252235624571995,-175.5071998760266,-2.2704948516744765,55.09536945300179,-60.747122459294665,18.583687419622738,48.236199918881525,-48.71053724267054,-7.864066798394398,196.33390126914338,58.735973251481184,-91.1289980273119,73.85696887060672,-121.8585819455627,50.71162342135144,0.34103309299148454,-303.5467548622887,-27.500165657335092,4.394288370790816
49.961264212232884,8.107498174167443,-155.55336188554242,-3.9568716132881296,32.92979577393604,-68.89696883274023,36.324541130536325,43.05485634329065,-16.586309589883825,-8.07907833189553,183.52558262857903,70.802515367195,-122.72256322212012,87.43352026726053,-140.3917105293348,35.44060259456803,23.702471955597346,-274.0703761941666,-33.23656275739463,-21.638064411395415
83.22236507019248,-53.32427531464825,-162.7137846090319,-1.9540651902093353,35.96873810211982,-69.16436572327838,27.04011757856504,49.26677948005356,-25.248920417950885,0.07478730717577434,198.57650797978425,59.31309029974957,-75.92854712409174,75.74892260007782,-132.0302647547081,84.1169605477821,10.060093800851751,-274.9176967652,-18.275913071080616,11.609525022928285
135.72548978271664,-14.970533645351047,-172.09693640357298,31.4426119772876,32.741040431054536,-56.21132541163432,-20.521487372801346,32.31103031410653,-24.29777970540628,-19.25209976712032,192.40712594590548,71.21159948448616,-109.44414342880346,89.66256024937472,-126.08642722693071,42.96647178129918,19.159993717352165,-293.90386484673905,-6.1369018994386195,8.377078380921127
136.39378545549823,-38.902579064321856,-205.49955452295623,11.562570236425326,48.65060220023121,-53.98147697304117,7.857924530528598,34.492432267138476,-37.90417703802388,22.31976151831534,198.58729913364508,63.63327819109465,-87.68520729948804,92.6654211256139,-129.8239092474833,108.5922881845784,2.2116778068413856,-240.73177125896746,14.072267331461504,-14.499431686211663
118.02137153514465,77.41732500817186,-163.82885539470172,21.33314188021316,48.32499630542514,-65.26333772933081,-20.80126976352811,28.617049148870862,-9.703849529575322,-8.784478496554224,147.78312626086372,55.4988772749904,-173.40471337282585,102.25497333002619,-114.80250787213512,3.998324515273313,28.4309102518659,-263.67841739649003,3.193194413985468,-12.799392337591804
52.74378431292138,45.05243722208077,-163.390935733517,21.37987501289787,78.84076248863975,-65.21718831381129,-14.64529187363218,19.185653680850603,-14.143139248164946,-32.633480332936784,174.58042668022853,57.210606012728,-174.68624020691166,66.61187690005345,-122.74123894499817,-5.41151279757062,-11.274356100856727,-319.1606916316002,-50.09545310369701,-13.330668137380457
180.0660157406614,-54.36898354346654,-207.55628010119145,-34.170093721021125,32.037882859758945,-57.309948998749135,66.60695173052153,68.51636775386652,-43.77238086638184,-33.56249722537477,205.766958958105,55.96974589825753,-73.22702846096594,53.22844135371861,-144.4933959540783,76.18627762367511,14.961733354288029,-296.28688067340005,-10.808371403532927,-11.652177292391144
38.888281088332754,-59.42520868919065,-148.11979535727943,34.67925198105913,78.15734127215906,-82.75298390853561,-1.0758534186691435,19.78656911979906,-41.573974345526274,-32.08306258688223,187.78632135843463,39.09656957981684,-73.21447301836436,50.107122039658066,-107.01483085256946,64.73063170060753,-11.643902921970017,-350.26241798904,-30.3408624465773,14.004718754183807
177.53457167644962,18.831876464422354,-156.67226335873286,25.321284808025002,10.198462321679472,-35.71566936847575,22.722828166553573,56.69868461778426,-75.57250489909956,-14.91084266507895,186.71868212368514,67.31980769466318,-164.78867828209493,81.73248896850978,-141.61608846102536,5.606694542906855,13.062786534894963,-247.47433110301006,-24.469420295066776,12.265135720277167
74.33411409389234,-8.908695159926838,-182.7245446399391,18.74068230864087,6.691662894081084,-69.4656795885685,34.45116490915868,16.0571601845329,-36.424361404662015,-19.22053114219209,179.3186527044274,72.32583030346818,-94.62447937938593,57.07365760101256,-138.364339696388,73.42132437667482,12.827851025789398,-249.85556465390718,8.907816866854468,7.141945783230508
111.2865769137024,-28.589463793719784,-182.7414644916555,-9.973837766593377,22.06719100122663,-71.48488555968915,88.03476201919437,31.258247816216883,-54.3663460794675,-18.953380167093478,200.7537461267203,45.948047926734006,-44.06251349329451,85.35259783009994,-169.74414401935374,94.676489557985,11.577179959540139,-247.07905169958352,9.482706502878935,-23.28358608490451
23.920777922395633,-40.94974465021593,-211.3480619752666,15.295840793788331,91.32312566296524,-90.82476799497485,-13.010248977264052,-0.8206807557834439,-51.74537029912345,-21.77206217204023,169.2239806679337,52.56306640769293,-58.60756862942027,74.65190610889154,-112.89852317034651,62.1429896981941,-6.6433573811414055,-320.4978859311097,-33.46151134946565,23.577849054048276
155.09243810568987,-8.883277891076473,-173.07752547327726,7.58038549424909,53.29416407319277,-57.23152036673189,-9.068079378016282,56.99686563120477,-32.36503260723045,-8.994836276173155,181.63886886461825,60.413258398035865,-121.18235029700725,85.97945737651557,-133.8124746074638,48.47346010931742,4.4124898207554555,-312.65870881778693,9.070836832664824,11.139506796341855
107.69474629710318,-71.77121557762575,-143.66604862990928,24.190445423202156,73.34883522215611,-70.98432198458524,21.171239588704,-1.9817779526625392,-47.198254289213516,-20.2251818625639,194.17973936328764,51.013166488511494,-71.11660281095756,70.50820141051895,-152.4226850210567,54.595957303031305,-4.468567251910559,-330.76679676389034,-9.673322229240584,-19.62377795664931
138.29705087420638,-58.02269024794459,-162.7286311645756,19.354561709117004,61.48105006751422,-66.30536490776275,3.3901827395449784,43.500196480323545,-39.31417071353739,3.4694042358194204,207.97372634082853,47.06521943917418,-82.03567608363805,86.06755382501423,-136.66664529163978,54.59560822936715,12.449035349005094,-265.37705247035626,22.4204461664424,22.974462856945493
126.6390925571329,-42.52244950391276,-171.356991672884,-0.34404554529352294,36.127496169012275,-50.10130622684876,9.93421795785667,49.569663479418,-82.04307115998843,-26.989814066302934,214.4083001484938,56.11577649208311,-77.03212388093229,54.29439533370843,-113.70694642392148,89.63726414810418,10.897646277170358,-330.3866661533812,-38.42479782241108,-33.60918919021887
141.1440296166532,-22.03614754686118,-159.32892718041805,17.411849137085152,43.12152440967406,-60.72545488962442,2.6476584215757626,14.046212565126844,-39.42498632951367,-1.7908362477945696,185.80425503937715,65.68877794205106,-105.52559960814725,69.81079176904602,-134.80917666853338,67.91500660455462,21.503377816077485,-290.40770734568275,-25.66302879354067,9.639228367685774
153.45355360340486,15.357028677592089,-206.85430809255516,12.114970215434342,21.359104549723515,-64.17899174344126,20.139141173583646,68.62342103586447,-56.58338263312114,-20.606511358461066,187.3620818850535,71.83576171662939,-120.08300281372495,74.48227379042244,-122.13717309983613,50.10029997946645,6.505046808898258,-313.27405806955534,14.982594477550082,18.510022113137545
224.6809397840515,-17.091301415573664,-161.3258168278102,5.822779273556036,30.03937133449708,-42.07005160682368,23.43665653170403,22.311081039881103,-43.61144417559413,-37.95348339975909,212.9030900596921,82.26889644412171,-119.34303146413015,58.631966342010195,-159.49285448185017,51.94563116574883,-10.575741399590708,-326.7942166890411,28.849418733538677,-5.420579809270208
144.51279628506165,-16.65585647233769,-127.58852349495054,11.985486923248027,26.088650709521062,-59.112789818944044,26.438004019259875,36.260650190339526,-57.210112090792215,-20.41032524435325,185.87325597401107,66.40487071625004,-125.86727174722853,68.20426222742188,-138.45803915133317,35.58600362896355,-3.486527817827341,-327.2158338297459,-25.314219565793447,-9.900270101688239
179.4579562813182,-52.43245904338536,-232.28603950681386,0.5379199848214403,62.53788228863834,-52.18373563027086,4.7515867680999255,-1.1871078915065487,-30.159253064052145,12.753159636658214,244.4094787349284,67.92414670478132,-89.58659455794366,92.30919133187436,-140.72560977644818,37.35007536086704,-32.471450297116924,-279.44785188205725,-7.188513458884043,1.011768600343788
135.88400578113064,-53.259614938409534,-160.31489285953768,13.966880211795598,9.324317753293931,-47.34260201869847,29.62447339826175,28.475196225291587,-30.685188753019933,-15.003321654408529,234.30912672078418,73.97920078207774,-82.55154369650444,63.81385289735534,-134.69159584662245,61.19324557881844,-7.571266121958533,-345.33687149196834,-36.440509439580225,12.55142439293271
176.80860640286636,-48.08995939945164,-170.47348169063207,18.557111678423173,41.132884040102944,-54.47795261986086,23.219168690823228,37.32917083331215,-13.38213134639542,19.43207272708425,205.2148612487113,56.1748062262677,-95.10576247241518,118.76896243669212,-149.17336260846784,37.25655282257148,-3.6417755294649288,-254.95726622365265,26.25081095921372,-6.045012618328801
143.35802565418595,20.986835669744224,-226.5906675883716,16.885967252319283,42.25371237877814,-56.59447713682345,16.908283411235132,58.248345082146194,-44.29181756545389,0.2757303907473132,174.3223214405016,71.35746963911464,-154.5550767542514,74.12316655378261,-126.78887887881208,4.135045576390769,9.254459006085282,-225.5328168600515,13.638244168711356,20.783473188133673
150.9049434177109,30.944900150333197,-147.581654739465,17.099984890785514,116.79606343830301,-26.738123652038393,1.7809833825379642,15.20848702989484,-52.203368736773456,-14.454331412477503,181.94906962666298,9.108863867469562,-221.56731947981447,91.5064523822654,-104.79710677096391,-2.2120480457719465,11.97649070152862,-229.5203491197955,-26.05062055105806,22.868725037371348
149.98864698231398,-2.9115969199297034,-216.28966748960522,-14.058347628011543,54.443609300151465,-53.20866714792045,53.17681822054531,45.24545542819842,-49.308474673929744,-11.197081811360528,198.27552118996962,30.944048188209997,-109.8712665337403,66.63574248270385,-137.4796137418379,56.40538315210748,-16.499004147332776,-284.0366157637604,-1.3675929269194,-32.22878380281799
176.6886830338162,21.40224118284731,-159.40247868506947,9.8556988665131,52.200306220256486,-35.24036722266378,26.78837107135325,32.47552386121932,-73.59035689498793,-18.177838276611354,164.80442760468011,72.99159999242477,-238.4740304263926,63.13846390179228,-119.49853104748696,-5.171658500735981,7.845458089962679,-239.93877077351823,1.8521591188171327,-12.171398943349281
141.1821482601044,-21.499507103452046,-165.22730006898604,16.146821482911342,-30.753049187747,-46.2985855893573,67.9799427315764,38.528908613555494,-50.76848989334993,-25.002243681434003,202.10078601351313,73.3820015076278,-133.85163363738675,61.262867303518256,-168.2895858803085,26.15750409006219,-1.258975479898223,-296.3717125823868,9.122483083955899,-5.351830154555647
116.65915434271062,-16.37425547062828,-174.82415472986563,24.563067864342614,10.72937976915615,-74.09854432687344,-19.71062442157426,34.798650990901734,-41.35630502736178,-18.025085794192677,173.86519214066413,73.77071012802301,-119.12629650626849,63.92224829972867,-129.06001529073055,51.99433960769009,1.3415888068148467,-317.6738713577421,-6.935519257374061,14.151245359938073
16.470056447560943,-58.71659265652301,-176.4625048009926,40.33727307122688,55.49087576441356,-100.10649803491175,2.6302573184979243,49.56512343673969,-54.805063661520364,-43.93708660348997,181.82250193094512,54.604716143516676,2.2119263172685875,21.258580207433152,-91.24499424929962,97.35876952561605,-8.153037270673238,-297.04809914257686,-20.16684504933545,31.318374435041466
169.61401831403583,-27.890945220683005,-184.006092503802,37.36347313012593,44.436307387881,-39.6370669088757,-45.15246341180423,55.33000823302009,-33.79158407573132,-4.856416324178699,197.22550677652762,68.55420435056071,-134.62358733759612,106.68872747153898,-112.6503915054288,28.719966807400386,-3.5605474613996475,-287.44720482541805,0.37682665967291284,4.378076876032216
127.5915861904525,7.557176407343368,-166.86589622034208,16.149503334366536,16.833415523012068,-68.1276906079323,2.6618713572023536,36.465505301077094,-5.252190643307152,-6.252704773750012,184.06784684496108,83.50963070780092,-127.97845246758096,82.73947205070725,-110.09682953626157,59.05819502015561,-24.086810697114032,-353.64445298594876,1.7148268763306183,5.578123418015281
96.49577169491526,-42.69769099121,-123.03456296097129,51.62090152371787,61.5131243307297,-83.6237389799797,-14.630588488742141,38.12267420142528,3.9536365865767,-28.512632934247744,164.39007074606988,56.88834245498622,-100.03404805454295,34.79837311854608,-126.59509550098456,46.387033359324505,3.0324612615027977,-378.17943595885635,2.3182148359546524,29.968974274706802
217.59696609719262,72.93955281416436,-222.14484057438312,9.237612354713727,31.811884032633476,-36.40602911255702,-8.45137555320654,40.826107354446016,-65.25480965131948,4.4572604448543345,193.18611249107735,94.05430684473797,-172.52166620722403,57.10793860700721,-117.00043359090301,14.906465737494477,-3.1173807528894657,-240.1096316061613,29.634784582881064,-0.8834913423046097
111.82798270925275,-51.515986025643656,-121.82350579811904,35.325346629488266,62.038988942060186,-61.578272636255015,-11.017518944733663,31.917528638407507,-21.89501249837938,-12.979191917465608,203.69204307779506,54.00448690875111,-85.9023402278461,84.13548055548611,-121.28285202476766,65.70579072579594,16.605919870521515,-349.9566309141489,-2.0039176095330635,11.06505736688491
205.42241887597802,6.16357789201679,-181.3169620932857,-2.277898806790324,29.006718461014838,-35.50346910300046,67.57257093286721,48.62284774633883,-59.02556127053211,-0.8131006781415033,209.1224372681891,65.21958643867782,-148.26548685394164,110.85196747759873,-141.3930306591197,13.459385662083692,3.6162692013544553,-265.27222025322914,2.3386014918403877,16.612272194914894
39.239575205095164,-12.341048731366728,-150.30658666538187,25.874692443853434,50.616892240116776,-78.74996911737935,-1.5882471411732335,27.344831996012296,-13.40597660495899,5.836460820317518,169.2873773435166,61.41095655693425,-114.84284706812433,73.85696057959677,-117.9652072050424,32.0196699519078,10.856201872038971,-278.4108935022845,-15.631955841620027,-5.545895191400902
112.45310989071814,-57.30491963203289,-174.23121346526156,-7.655204277756992,27.89931077655844,-69.76649533446529,57.778673775849974,38.50206092353173,-3.9601530944173935,-44.644270910563826,207.81703185345407,48.033344350623764,-56.406818122310426,69.98591258007046,-146.6099227296956,90.12767378594927,-5.854839379423064,-346.36055201541177,-18.706566823912688,-5.495675492245693
91.37378854311865,-9.092299044677125,-214.1786448486766,2.6336420081972536,35.89026807712277,-51.28187269475265,15.858088224902707,41.95296401876019,-52.65839749415541,-2.5173748025553215,180.31781533030093,57.502696554200135,-115.55396430289859,90.5333863247257,-110.3778300564737,16.01915723221831,-11.762120516227355,-316.5653709100707,-31.20218136661025,11.185230723747168
67.57684121889484,-56.43628546364298,-175.36612384263182,32.044593591486894,66.01347007106291,-90.65807069410135,9.415468493146085,15.382769982232082,-30.45995980875582,-6.966996063803358,186.97986989776228,15.604070011328886,-10.950383906217471,83.48255502172971,-94.22070625408999,106.9420744381158,-24.177544567183194,-303.46303945178926,-10.856860928291535,17.717178928173002
122.51151831024731,-27.254340791836288,-171.64929345521853,10.067237188369688,43.203764823971525,-47.50156555103204,-12.343776271562316,41.14602959779614,-49.81424955667889,-9.041508970298727,207.54351204197667,71.89084140753701,-111.88266410181184,61.78192134208157,-125.01493086938683,21.470959621406028,-3.248813042052498,-305.235263464177,-30.227750315556897,18.006757535619162
82.07721583145805,-49.72867056065183,-162.9276396339635,7.9764502077579555,40.19538488893976,-78.06734752063575,15.789460545227904,12.211914572066448,-25.876150086403438,-21.08238635369424,189.17097782325695,68.72264528183072,-41.72766539094917,81.3159715111329,-134.37056110046436,86.37443511171543,8.849234423131103,-297.3228775847401,-5.883917354010149,-22.84634197140871
148.23883132113346,63.08994738823167,-169.52512006049454,6.219564064773866,46.26634037000898,-52.15259803784207,-26.79891818701769,30.12268600378386,-23.4196592139253,-6.111827492660485,173.62032559328722,65.17577597921792,-195.0680285334627,93.97864919546355,-118.0115000902487,-6.619815867967286,12.031616877259362,-256.44118405707786,-3.0788614445793447,3.4669283631841403
176.58642734920824,49.090130647257595,-148.1450303820603,19.399345958088016,54.343335325761636,-42.60722314521169,17.398847765470023,35.108630348567345,-65.41387389575284,-23.651395638034888,170.85386772746773,72.86296425122138,-213.46643633146104,82.95783686178784,-128.12001177183674,9.97932793298469,9.874435532261462,-290.37125418024704,-11.529244950894242,-12.999251510255379
123.06542402705135,-43.9168686859219,-141.2238901133505,47.344354336260494,18.645931865265727,-85.72706717230164,-55.37317730327836,30.838310157791547,-3.550629605014692,-9.382221909568013,148.09527034071945,65.02517879562595,-104.89075769915729,82.48188302030118,-106.34857389482721,57.36051309494109,7.413302626852685,-337.22017834747044,3.3049158379518317,7.00611823293071
148.2151897408812,-55.54655291745931,-119.05736136413216,25.910212845935124,31.169636147268815,-61.44442622177816,26.37299604404397,47.38891894907183,-1.3126609597399765,-6.352191376676036,212.50556499713787,66.5326592508233,-81.039468323389,83.97619196212125,-171.60317572335418,92.43685799807787,13.025555033579522,-257.8339876459852,16.8506752546862,17.244536425789388
120.6372984913384,-9.925035549606728,-199.20480533489345,18.303820147152322,13.080688994871984,-55.632166791618786,44.23167948351895,40.114453845230294,-51.3715349001511,5.475535646003421,210.85041605568298,99.35443949686403,-108.80289810279264,87.3462691549657,-133.31404650602494,66.4527491513957,-20.549785548979294,-302.8433162709812,-12.25656088599931,8.58315850624357
142.65424858749074,-55.03366512751603,-189.10267853034748,10.04918482737546,24.250138373039505,-58.47745100772244,1.913508030853882,49.231342458951374,-47.18913657424012,9.612332866629094,237.2290924071009,64.87791487271548,-83.32389056128983,74.9363785590336,-125.94377678079358,95.85989919102204,-9.762849955577845,-292.96287820963505,-31.226907384884868,17.341097981947133
138.7517995826243,13.53916717924689,-199.6031713328558,-8.1178102345906,3.54434811098627,-61.21740873009525,34.90821831364128,37.4588086043618,-30.77166025818926,-23.13884094337261,177.91884015695766,71.57722188674575,-138.15454599334538,48.056415282354905,-143.7504184855805,35.36447441422957,-11.374584111069439,-296.3372114079891,1.9839713284512634,-28.92386518657411
132.3767369873355,23.887493404965586,-177.73294567385767,5.68973089472196,9.718682574365081,-67.81932731835883,46.995080947669464,15.404626944252207,-34.75114739192809,6.307534030497287,155.65380539999478,66.54070879708402,-136.58004814725862,96.52931856537181,-144.07936764648355,52.871294996892615,2.027644258922795,-246.02191189986,31.988962056016174,-14.166938481211215
66.78495269924757,-38.381894234807014,-165.44740602790327,-20.337494571685895,29.780588536169468,-58.417671098087816,36.61351080946541,48.35591042495585,-24.754974598571724,-22.037467874953478,208.54619798641488,54.00100465280685,-77.76551910162623,59.02463898272286,-132.5420505896528,60.71448375736287,0.07209345996279903,-334.6227635268877,-36.1196822985742,-15.726582337123313
85.14853733661805,-40.36951261345074,-200.52122042928485,5.380821693608364,4.814329934687785,-66.35901529632567,16.61752609341338,44.65088700275199,-47.70566042678824,-19.69363150226032,199.70095678389842,88.31819735441935,-75.75729059787815,55.68664183264822,-138.3393028731713,49.7534051306566,-1.6291521871790846,-293.3552945412479,-29.98144697073739,0.1056155385441855
96.93833586433803,-66.8677481553946,-162.88308732784978,31.685300547279116,10.794528837116438,-68.18325923963906,-22.771355565910852,46.81608061851165,-36.08244397990435,4.888500352955726,188.96561416338702,75.20431175353686,-76.35648456218232,89.93820720015184,-127.6585122879139,63.52869791903833,14.932108381787144,-286.4214135424311,3.793486352083294,12.976904623935127
76.09054413851362,-58.15195840726478,-154.72759599698261,31.18820467177074,55.80733054006734,-78.41743626120432,-30.41347249892979,19.730995851527346,-32.99475509117356,-20.353816572249222,185.36124763986558,32.510869479586404,-44.75965044647805,54.68840322448624,-109.86270674069627,122.06932709205878,19.815239959934917,-281.2418855198235,-4.0600569399277955,-1.562435380003002
132.67869877309994,-8.66895682387729,-152.3825357716904,16.939125391490936,26.346410624843227,-55.34660902812657,13.886483998000521,24.76187329651663,-31.473636958996824,-3.992625258599242,196.9831029983856,57.80168250774005,-120.93889881018282,79.62768660868191,-130.27304837430685,39.24517682488026,-0.637936789260116,-335.79313493757724,-23.94330630978733,-2.997587186221496
189.0265059765061,12.791513511627995,-195.7671806481698,-7.64679307685969,21.438750233307452,-57.53894619045037,44.618688899552154,37.843101506714106,-24.495113024701162,3.508126843578884,212.27226133525096,69.13753753038262,-122.78599834911661,110.00115447271648,-146.4850289228076,39.58002164099359,-2.7055003330058733,-245.48827467635556,40.1409235616882,3.6615747825873304
193.29457156838484,64.21105592499546,-133.288805050262,26.126416685897297,107.00532084350064,-42.53304322971695,-6.066353740395994,20.82127020391656,-17.639134884629478,-20.28631632088544,214.40109156335518,83.02939374204006,-170.5631946723488,89.52764488996051,-147.65081133456547,34.91578627649524,10.979469763223992,-280.8987280431045,18.043733974382317,-6.135950281320565
204.13842645990496,25.84073165603388,-152.1621756054781,26.078559168368255,38.857418484217696,-33.73577888020145,20.42512059677595,17.15691519051387,-55.24361858317671,-13.092852411871064,227.2738241605435,54.123681213596186,-125.66211461724426,78.32708898738349,-149.7446603532567,53.07195972324562,-11.5691867753243,-341.0769118224695,-17.89646733988503,11.84419350347794
