V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.236602460365807,6.341532343293272,20.997759240652055,21.10646376914879,-183.0798851287204,76.9881506568611,88.51651254749754,48.56436523007641,-25.966481754811884,-311.4725194129195,211.42552191021073,183.52654593620414,24.123504988171454,7.097195623030342,0.6641086089577455,16.284224556784583,68.38328556184698,217.27592996754012,111.2700414621473,-12.475094840081274
-13.869068061298176,-2.944522550537752,-15.836073319773464,-25.911905748953327,-130.26594056529132,101.38583437662285,94.36127384781068,-36.62315150051192,25.691889946463018,-317.4502829160429,216.7071123307379,139.55083932015174,47.435418814367225,-56.32405249889397,-3.841222350230784,102.11232391755694,75.51616683513231,221.385653130744,122.15146176184626,11.960284753665292
-17.11626338763115,26.24947033862751,3.595060062967543,-4.8089240589359274,-125.76278913475095,-12.240930606672965,114.19172408842437,27.44571259511091,-10.63599344593381,-170.9131846721778,243.5086726735629,190.03842376743637,-2.640689688311696,-16.696927508917014,9.710009828817217,123.58131050301182,10.183398385398585,237.29032527643147,119.55252322696138,-8.002112293577735
-8.352081485289066,42.413976944969185,-24.049401387578108,-48.397628831335425,-111.79919108408313,42.82293681002064,92.37939945893184,31.986593841142735,-2.864127536335739,-134.93880686387774,251.68788039656945,192.99745312159797,11.505860642713872,-17.68688855279916,20.85867733857734,25.360032445550296,10.091346922310857,262.01755532874733,159.0620131867627,-21.769431049581673
4.844806790721249,8.380684155928037,4.4656813023234365,9.801263036776728,-132.57423370858393,67.90123272388304,63.939294818274085,-3.7442993924152983,30.109947882427868,-221.5033764218866,253.90966087013436,201.07341811953253,35.554003634700074,-43.041931602630314,14.448775271787165,36.120141714734544,5.563957077598246,280.2234626832665,94.40041684422013,-3.535746342981566
21.898791432533862,-10.045432815281066,17.150502849146317,31.177912817421248,-142.01597352514023,-0.5865881785635985,67.58903761626249,35.2138877011523,-1.7773766354171354,-209.18934792794556,293.0733000006845,193.36722964345998,18.992771037598683,-33.63996050390082,-6.99934683076839,133.72669215424872,-49.28085645762433,311.27501401161845,96.53731324350963,7.622859220075251
1.521989407382665,2.2379993657578896,16.593946920973867,26.122846614875705,-139.1720020775125,106.19997012371103,80.00425276456338,1.8620358358386344,7.917692353587035,-316.10281873969586,219.40398049926867,178.5556696478146,31.69522488946189,-70.65742500544177,-7.919335608668767,9.4159824381898,45.40981208191153,232.38036014153633,97.78369101408532,-4.276216301953334
-11.012801486959225,1.1522145933194778,-4.732415023403806,-15.566021731436654,-155.56811283242462,86.9268886857695,70.04969225649482,-9.35147134314943,20.808913681453305,-324.27379016893974,195.47280417843797,178.2046510400474,23.158579982208096,-49.710693352778144,0.1004986289147088,97.29973018673925,65.2992197875103,241.02742200913173,113.74759160050128,7.545082925137559
12.080521548806813,-40.6020412238288,4.630451041704168,5.203807393263032,-97.95440546734004,-18.899916147278564,51.922179946586915,-1.8103711235988906,16.650831101407416,-137.64133027521117,225.88863675830916,242.309023881133,5.69786237233232,-34.53912353048619,29.193529927273143,226.28956014448377,60.4314964355641,278.1294529905135,57.66426623795592,6.295785784820382
-9.306364724366931,-31.369666106277162,-16.796628007175148,-9.435421805746376,-107.62688322422571,98.72745679540263,95.27474559096615,-13.190750425213558,-4.611403054280076,-289.4758083583053,251.20030358018474,124.83503170518324,26.42890322207168,-9.83543504877324,-55.96023053763198,146.1716490815704,48.47676447430271,248.41746914970017,76.70014156598896,14.39456538419286
13.734942686962544,-47.69882545670873,6.816468882851586,6.647035774502104,-72.92829510690538,-12.438687552497884,27.842773818742124,24.543271731672334,-7.872557242368175,-131.39306571750072,218.64076315691912,243.00510867393737,-0.05269066825480513,-10.136898623351986,34.05528883113153,220.80995075248737,17.244937270394338,334.5532744906292,56.25488559536088,3.645966575022769
-13.429385231781563,40.2815428216858,-33.20248788857435,-57.53008355851538,-77.89527434604733,14.085605262807698,34.75789331635338,50.34661609524669,2.759120054880385,-125.47942351160735,211.46937206356563,165.86834129365428,33.889475895994735,-59.3994434954812,6.390486532568307,95.88169471900233,63.572414983707624,292.57208320722845,146.55498313942778,19.35708902609411
6.022362704116136,-3.395449328268501,15.126762161093255,15.437117935129885,-143.85708094243654,80.6265542182093,71.59405048629559,-12.273564376822819,-0.1374037190836281,-332.38078827628004,218.88588064349568,181.71011281015979,38.410626166396725,-68.48146702631026,12.158974765348766,49.10231992687964,44.9163985237207,231.51421936527427,97.51854109561594,6.742150007478141
-33.417316219298726,38.78545904361753,-1.143314705946886,-23.123613206807033,-126.23010692458475,8.284911322169581,115.88126857172396,58.26088008477709,-15.810219320016493,-180.4605698389502,269.4560436469123,187.59346436676313,22.510091115686475,-3.7536598217861235,18.39075110438159,83.35252683693848,-23.675195055630482,237.84045954186618,131.56441377441513,-17.54871312414099
-5.4135305393439905,5.697552739058503,-8.210684693793945,-12.019599826738586,-225.0797338745908,102.2717711323814,58.62939154012544,-0.40149222900521386,19.099139124247593,-380.6683151401519,198.3387945695397,162.9292372368562,17.47146988760096,-69.68879295718534,7.243560585256936,93.12811575850769,86.82105686484478,217.15026532834725,112.65345343196358,-18.791391934390415
-14.916883002936453,24.335477266788953,-6.110983238912804,-40.56731663883027,-144.39815781779427,78.80035252318991,98.71761030202855,37.097638352085625,-24.354028076229653,-248.96092057744016,238.39721637494065,153.66115510967833,43.99713694675052,-67.30117841514571,23.29377115533327,59.074301131329705,7.278137690836657,212.77181566932177,125.86221686715038,1.3293593159476103
-9.974633918279645,-47.134940535823766,2.7776065366118825,2.6972161315044128,-131.42744619042688,88.31634357306697,69.83302959495205,-34.58248839518927,48.275299841255055,-316.43784443150065,198.2750192084529,184.24432244762198,32.06867519699497,-16.76849677709057,-5.159668902015615,78.68560426815048,54.56542125652439,297.8403891741221,84.28537449905728,13.012930262808297
25.523610677231943,6.8590740415474,30.067152080346773,30.536028482969336,-185.1640111400881,75.73002998931537,55.308358591147666,-33.96902896916365,25.929856352834687,-343.9651194279579,198.56642735735048,193.63878575476795,17.21001838473938,-32.07068962842918,18.522146938909696,2.756353681672206,55.68273016189201,293.7901768038349,104.22399035636252,-21.191318860441005
21.792373773723202,49.48879690489031,-0.5788297039591327,-5.650824391815539,-140.17133084396787,101.22097646219349,88.35947904203704,29.052841050466125,-14.681478067087111,-294.3062527007024,198.7840384690666,154.66048127995654,28.413021572182807,-58.91282015411411,6.038008255173554,-2.82725896115826,53.39210736215743,233.65813010651527,127.53393087329924,-0.9056846228761181
27.355607751164214,20.15284670952177,-5.492295763571602,17.54906194959109,-163.7822912545971,8.731532105513068,116.70075287317106,37.01882401183873,-7.840875566959815,-221.02063322544555,240.92061781301155,181.5996984352777,19.767889026689705,-58.70438585818826,1.572852657070859,94.75843745277776,10.393687667087221,200.58722216055392,107.3514428846828,-14.571385583647414
-6.516088910286177,-26.39057374935759,3.217537538872588,-10.590244099792853,-148.33144243085138,77.2392580450121,77.28468730604443,55.07225049696086,-9.185792558357077,-319.05606508732956,197.4818031659301,213.6697379185154,-11.653743962220373,-0.500460497493145,-5.636957859393999,70.98921132996267,71.05046295060248,279.79401100851277,78.59275643010984,17.234233659902813
20.022789089247613,-7.673386469014699,-13.321572970095616,-30.916971189127775,-158.0018670612196,86.48394820061878,95.8441596616469,-0.9881058894639709,7.50614324398945,-318.96637658112394,209.70040206106611,157.60225799791348,1.8539238264525117,-41.625680272115424,8.948820360926442,112.17590959586116,71.0409674190135,241.91109857311793,109.36725405429311,2.3006445157014213
-12.87492467640732,-1.5415707566275012,11.426828044518349,-9.413961508742034,-104.70863323777927,80.70996501624782,44.86085716938892,6.249046167072199,13.144839136826224,-313.93657765075204,199.09327088402895,190.57590258105742,43.355151574770844,-46.08215403590272,8.724142639466685,36.549957926954676,76.40711827457422,270.4166451966522,107.4687050461572,19.475582897794116
-0.19618103778428753,-29.353752479037528,-26.508191646430515,-11.249610538261788,-159.8524088722707,-18.199752398893747,99.95812363863377,84.21236606953819,-14.411883559037195,-170.20082384867789,244.616979105046,212.2318846911135,4.960103501086264,-30.501246610205794,21.792227691114135,245.394436266631,27.61649838712632,237.1440650081532,64.74545866152731,-4.345229860249235
-15.77433128325854,-13.607182684626217,-3.8268446638507756,-17.36757646284946,-165.44956945766788,-13.463028561121398,103.1261601010515,14.648308162800177,-0.5738648100761777,-144.8789683458875,242.7002450333403,199.88589584281888,-17.372033556157607,-21.633562562659222,-4.403992624662843,214.67655820329423,43.7896724900421,236.9889391110145,86.00220100266975,-12.906605304791624
-23.398940348548035,-0.7568006174966908,19.585619770751457,4.606569424427918,-183.68113960766172,91.35417572189448,62.688721663877104,-9.806645122113414,-18.101534170045873,-325.80430263493827,208.48273289619954,159.60811631670254,41.463505403210696,-33.74061875526776,-41.19326888530032,36.78904566028321,64.65268800952876,276.9085694453148,106.92558168724351,-9.993460173255668
-8.091645131066414,21.89345021654654,-18.845432412670423,-38.74129699041141,-109.6019178038381,-10.109780406581384,96.24312982465833,67.48585609667725,-10.605644156881668,-160.3321887069169,258.1237038918691,200.91430433839213,21.14088313899768,-20.621143974939418,-2.253996940348327,163.16083920650436,42.109665924991056,230.45980181326027,120.89185450877231,6.137472455055861
17.828982682116987,-11.452579863891163,-6.91650798103964,-20.17930688291862,-129.30677282531227,6.349538565798355,115.09072291598244,35.345207218911575,-1.7964173838047166,-160.33418316377353,252.29130386520387,180.26369592904604,15.705581689331137,-45.24439562029219,16.93967994184514,179.28486076332246,23.914419274921105,266.8045910884272,86.27165068667918,-1.019253089283266
-3.1979656873883915,-16.99146932742722,-4.752562880496174,-15.758950093926915,-193.2905910254013,102.02343585300302,92.55140115811602,-22.618822526360272,29.495323742980478,-353.0867242455606,186.9411499504604,173.56362170314426,33.9972287530972,-30.21067653222432,-7.245875781553678,76.85983477915676,61.79234373586407,267.7318144685834,97.13873812221298,5.593213048409644
-10.437249480218052,-7.69807106784881,-14.164516925317308,-16.850750118720214,-165.3035312196219,126.92273940786096,82.94876903868241,39.91027445662709,11.121900490904226,-279.4138551302154,233.88060039683563,173.23591780218706,28.595682438312533,-34.19760802244348,12.603610151692475,107.84586137743746,58.85756290509781,254.9307373616415,96.78358823083656,-3.983421234920016
1.6072301524100696,-1.6664649100372602,11.99965736778757,-3.7737426793737447,-162.84354377629245,38.43286293900745,119.20708660907725,14.775571742391588,-22.130160446920936,-185.97748088628717,261.00281709021897,187.35797933981294,29.283374818798876,-34.28103721588054,28.78702056066054,74.9873463227764,-35.57525187615206,257.6002083483261,105.08305179430948,-16.228181128990737
-21.686756417959845,30.401655364280494,10.169561527818248,5.117140410445057,-150.59875360409526,71.4828325657351,83.27414922357846,-35.833218113528396,5.796039856340497,-310.24312610335664,211.5377970081154,166.23001009315647,19.34714999553579,-19.130340563875652,-4.434170278981143,-12.542198028958103,60.86012505091485,241.41060586942837,117.07690333651045,-1.4410848735052308
20.34956142525351,-17.403115405289594,7.630449986280164,-16.479114850289676,-154.52669997376992,114.67035413762025,88.38497047215101,-45.27262547345129,22.71342373049657,-311.98524962778055,203.8731089017914,148.2665952761467,-3.9139179478551434,-49.0549854326554,4.29203056664398,71.63908900212398,58.121640401218784,251.5006531330455,91.60096282478297,-4.388325683656059
-2.391414061150155,-48.66552649795374,18.887733712200667,10.988599376338497,-162.64360327368058,125.08495292732154,101.86869989090117,-21.561035965597735,-7.562834217612601,-297.0670601110881,215.59347950412172,157.57331810305675,12.28433482058606,-58.16909775566415,20.280797696772993,34.24538565575232,74.13717040738881,217.43993600709956,89.19626392675339,2.072587703940466
6.053975899909517,-17.006772958945984,8.92037479294944,-11.424942735415701,-191.8783607174377,92.43558683797346,27.883731635902496,3.5660813139158702,6.518449132560721,-376.45793318247513,203.0718707492685,191.35164716006128,1.9681875338578014,-20.928314989598643,7.553613471879563,80.26390966037202,68.19374497494007,280.0951961127385,90.029764160095,9.48888038029185
20.49281467596764,-4.845269043647991,-6.469170928512561,-9.387598110478512,-142.32225471792074,79.72740063871647,65.48227052148063,42.08279198772956,19.32042135377608,-328.3717033900223,203.18160370214937,194.88583939413604,-6.876315914708308,-7.7649488074940125,19.56085709480149,75.1598827803098,75.82197372104315,245.3343536668036,100.14297523767064,39.749395955681635
14.398663776380952,5.059283326375298,8.400639300452312,-16.075450317786707,-152.30828477737373,113.90696091884594,75.81002703009003,19.46886915738301,5.957041866447662,-308.0884133122938,215.24656542103762,164.16883895573577,25.396342091308686,-62.14179785883678,30.641178210947963,41.91818209074585,74.73697097916356,217.5938221614897,99.1545057101967,4.281229073176186
-11.342045799080466,11.409108748870588,-21.27209257795256,-35.453165265493524,-202.67520600281682,116.95820336468634,28.88284783950078,32.62862963124961,1.0505039803348386,-306.3927088429915,189.20378257661523,156.3508287015477,47.33432363444255,-57.898286482704584,18.829606870714226,82.22724059575836,84.20328024743849,259.30779162597224,114.55187852392616,-20.83644974339384
-40.230827924635655,-6.352739658332864,-8.067318446173703,-0.31413600298171174,-172.27981873043376,5.725528257236819,109.05113584038004,18.740562270905745,-7.758448056572532,-218.55720898213193,213.65160077562228,190.75063267436886,6.85931838981577,-11.54726810077721,13.083490046547215,167.35466399707892,-2.9925140929078666,278.00321172526,107.35140163969366,8.982665181788839
-17.11749202692819,-22.29161117343033,4.980168039049109,22.66695143637745,-133.21580045102493,2.8605160827374423,112.92292997557188,28.315393636051787,-22.232895961206896,-168.82773473143365,264.3387853096691,219.23782622851346,17.78048572334786,-2.6962862141261956,11.685264205315146,177.3062300199513,11.333901453663607,264.44592544623185,76.03075910441274,-0.5527079215108386
21.80570630930471,-18.736070927237257,24.135209831383136,-2.585272109538518,-204.1223398206203,103.03299789863962,18.67506673202642,-42.32378233880235,24.905215174908456,-340.29329037592504,193.56593900471302,143.75879170672977,56.223478116450465,-44.10190933596594,-11.677033067105627,55.212201272667805,63.101152547250145,306.1634736263059,110.18010762956754,-8.635588703001172
9.38241271157257,-26.77600967712478,-11.807643355916928,4.319075707219469,-167.47315045563266,88.37416102140945,95.68808771063641,32.09642341969313,8.90002496948655,-335.4833852194365,176.75385129472824,184.62378239263566,39.23924278630599,-31.27228391515556,17.030160005586147,118.56390884842943,90.61506221760293,268.51826715449874,70.62743952109635,2.948837982533685
-11.019573591213279,31.740309624630335,-4.021942102756683,-3.3242852238638023,-155.83180471234812,91.28321826168585,89.67521519841311,20.2082271879581,-2.7971435375760585,-311.4150852798559,221.14180596451035,164.59213611810628,49.47523102901724,-48.09633423970605,-12.426925998750498,34.104212285676894,53.53255954565509,206.75284218196768,103.98758249343773,7.9482526461047724
29.75718183450344,28.04779449206017,-36.96819027987696,-55.99172765518919,-146.91004377411258,78.64080638714275,136.17549632442947,37.900057797920184,-2.9106405022727957,-310.09700243784147,204.84184654127756,114.39900698836495,59.31083200665755,-32.22071389139296,2.1091452905922488,44.66487422950631,68.9187261709159,230.35757855059336,117.69095015485821,-23.91701837454304
13.370906354712726,-19.192344663920416,7.242751758270624,8.290267772540934,-205.78235545183202,84.83615007094454,14.978227719540486,31.285312502311662,-19.42443162200746,-322.65307493093457,213.3564673195452,165.73132894308227,24.905041351683824,-45.83739041655756,6.945727553863138,109.37946243328943,68.95317484673105,316.7750897228833,104.43438059989033,-15.419761870067973
6.899859963810151,0.34167031742645965,11.808606982460706,16.173136674361707,-155.28760944997546,116.74613559172198,106.38125856288453,7.052200584907745,0.07617198648182875,-280.58199493354556,263.56373991622075,182.88810513140342,34.97871228613427,-24.31239268012883,10.854591740819005,69.58263078942709,11.420592638144177,237.58787061861557,102.82167505437162,-0.5967986231230824
16.761470729632563,26.660644944382167,24.255101574517813,11.679871416146103,-116.9192668554073,81.31087121390168,78.63181079283875,24.311802621559004,1.9098650237974886,-303.4804623260846,222.68976535816878,188.2757139340785,32.23610269067399,-17.18306766030698,-6.1682298686000285,-37.47056650214645,67.45809039925514,227.76003775599074,111.8861035065916,3.878522594345296
-3.274093331821465,18.09548762815691,0.27639020041388374,-9.679724150630307,-152.6416034648548,7.062978671450288,127.30404121172779,20.396273699480936,14.762541036767734,-161.18807829739288,272.7856085124984,199.73925873674628,-14.550109770034808,-7.7940898604512325,-13.12461583373415,111.7930637649507,21.171783985448936,221.67282449982835,115.18929151353072,-21.67868218323557
-4.1090999475496455,-31.996617994888577,-19.869167262625883,-23.707315738107337,-138.1600911895885,128.83024578218374,104.10836705027327,22.2133434438472,13.23795778022976,-286.85558685376583,225.68033051807146,155.9056894622802,25.551048171225514,-23.14599649771605,25.192515921829226,151.55917931768604,49.369781864178314,271.58205418236355,94.44114286862943,7.3044816283888805
8.662871953689283,35.03340264451312,-16.81673740975278,-59.11286394971942,-55.27794407845981,30.05263686553882,14.170241831794089,29.47620809684197,-13.1932619359846,-117.79642118502588,264.230362180402,163.31590362481344,6.893281359204306,-39.05297364162008,-22.21528492521087,62.582370295155414,45.189959552590956,255.00118980499488,170.57665604080287,2.032292462003881
8.69471261949988,16.323137554672993,-3.2762584904820757,-16.19113968742194,-171.5230594653994,97.55248906132631,90.73592500482407,2.715160304678059,15.907720062829899,-302.31573658130395,240.1666919461619,150.3984571947797,29.2334641091286,-48.719090408982005,-17.741949556849846,40.39161113643062,45.18760726415181,213.4660349626083,109.23310917407987,-2.4340385753129112
1.1349514107011252,33.91745034390902,17.90862299099167,-20.59307329256189,-110.59831057430668,26.03520035017329,98.83507467704815,6.844973775481792,4.03682394645994,-172.6236270240681,259.690791351633,193.1902807185908,32.44405905204143,-16.9011507369365,-12.154021348792641,1.746112383970572,2.2107191232819563,209.63631604041802,143.64436381987727,-8.388409836561374
2.798346491787474,15.724318650281633,-4.958228306019934,-17.159520678397545,-149.3646936275199,73.81950839848794,64.01899916696378,-9.503277744508674,14.583113724852412,-327.47893951409196,194.53360610753305,156.8461939894064,29.215209835978218,-32.104048709573696,-2.7439317030823203,46.910710696711995,66.78781203555235,280.2990061657019,115.91886686071582,6.329442566670406
-11.694242455744595,0.4820973564716119,28.077547121507113,6.469476551338098,-201.94636044356002,84.91343793366427,36.502519610486985,-32.515561519456135,8.262231111247601,-369.9458451528202,194.0093851305517,162.0923056696598,23.908196354801635,-64.99742021298054,-1.0980169777651259,0.0751864777023667,62.27165340205417,269.0657042246814,103.22195735647321,19.558777636316208
-8.69065422073759,18.635784206582887,-17.55818205664566,-37.2395937621369,-136.86382577997676,21.834158276866507,151.22222221825396,78.56134061735492,-1.364122684561653,-151.8089653675082,278.1447130183249,189.68098376762413,9.0937402043265,-16.41099804249844,-16.317315528782665,112.01958946969913,11.347489434530784,216.1110797432508,128.08434784943802,-3.0088992102643646
25.041725082365925,-6.546160853020609,10.756497538793132,-26.304071342283702,-187.5495072115703,51.51447742102017,77.3049509583177,13.179553300931529,-5.009455477645392,-238.26837588217077,242.39532791017226,199.22066020423807,17.458544010337285,-9.631749179971163,-21.56431758671389,79.98175957205322,44.82066930051335,295.06307624123326,112.54275231420159,-21.34287550273992
13.240665068217345,-6.3217198468943865,7.418016082745069,-7.795648565380308,-176.1893297023296,86.6615202195778,77.03404826619877,21.734675407584238,-0.9665655073486378,-320.35308551764314,198.2598326575824,176.62177215083534,13.502802521041296,-19.946683807960895,-15.474858331229767,95.98763770438518,86.642225005697,282.32834366352756,99.08425581446976,7.9573935139624385
-8.262318469158291,-28.135819838812548,16.42797956566264,-9.910444835376929,-166.4926508547726,13.101637693626069,142.41885826835338,-5.201573340293662,-4.075086274581309,-174.31073412398047,256.28447084157324,159.0390545336137,30.614893843929448,-49.09469065750128,9.14427630278029,117.39173013138812,3.7613818373168817,231.66522681833916,77.03890330911675,-20.613791810029277
22.024303409355642,2.2490901768373757,-2.583841853636006,1.492921708092798,-130.6100409602745,-21.0326887805346,105.11071645473228,38.4278704225842,-0.533526763973225,-173.4868689570623,256.44995079104416,226.67799211157117,1.145883827865274,-32.38182306954808,13.48714395160078,190.66267620739362,2.586350245960035,242.19088292650903,85.58196945542382,-8.78521726764694
-2.3468354411177117,17.158332444443424,22.27205585015953,1.8443061673147416,-76.37001174248019,104.57164112242822,-5.206756588295583,-21.8562263758043,4.336938836385908,-259.6209573692567,262.28231716892185,162.23905124360775,52.49046907701825,-64.57184465764675,19.003506747112077,3.254035359138265,32.19487572432981,275.5121390380704,117.25232923850935,12.741849925554234
-20.277725278765857,-6.956907642331056,-13.136677304166103,-20.81691073212139,-210.9485763313354,88.28734400801925,47.45209000759764,52.68799476240618,3.389932932068818,-319.60559483444774,200.8184764415515,177.9038189109569,64.48711682603869,-39.879496416845,-10.213264874112733,140.25128056532387,72.56842202669233,277.9789528839634,100.24738434055394,-13.671432562822236
-10.359395933827466,-18.565885209147265,19.81584948327468,8.9991279534443,-215.86636041103714,117.27376103693146,30.86452129987076,3.8731474751167205,-1.048229161680752,-306.2472521116521,202.11418139441002,179.11980133468717,48.426072530825216,-48.7630657501942,-10.270689767577775,49.761907934388844,65.48702066314868,330.7835035080313,101.59580812103344,-16.56903006393453
16.236333762365092,1.0128623358398434,-14.269921356010085,-18.77136873531058,-116.68343880146548,85.12828243414562,23.586381006883954,57.98628136676522,-16.28558078494404,-325.21781284905643,197.05625582461246,180.85050678925833,22.79467556812884,-28.537202740073358,18.59231162773403,122.80084064957789,80.0353712517668,291.46159945798297,88.08861313702775,13.706022086828991
-3.4281281460178787,71.96001909081767,-9.427979737946252,-54.106616858968316,-168.69584428392264,18.465068482759015,96.63204155150243,29.211712186986013,12.59214063268664,-170.19004591829136,256.72507310475237,151.55293332915363,56.75838521625122,-63.72453926362439,2.804393447856863,54.899769447373785,-21.733462038298207,193.83932940459204,138.07480487037077,-20.01833475567919
17.47946526024728,40.3909337469627,-2.166629200475626,-31.321951130927218,-145.7780516403788,-6.200382745321942,161.07070030295964,43.30678942580284,-10.772758234407846,-143.22504352847383,271.7936964863255,159.85048764315795,44.02204400721249,-34.671905372096944,14.57868623823482,105.25590583854243,37.25237134402095,235.22296302743968,120.81247650334461,-7.158642668429583
7.838935944509861,-2.384042620171991,-26.71682728748688,-26.750686281402047,-142.316539428058,-9.994104109138908,121.57702806318456,53.63065265652838,-2.885923580201083,-168.54926475146394,282.75792144059056,190.93195336382823,24.99491346683414,-45.02261955639875,25.606376077398394,219.5841707768012,-28.32480660385723,247.8659611199069,76.22756217247166,-23.310737274376695
-13.00536527945335,6.328755289642676,-16.03345773999434,-41.33667247766981,-165.43737827058104,91.74390521232864,53.2349028142501,30.78006698788679,3.6938330338631205,-363.4719537723512,197.7695624407313,174.20868824309082,0.07682068146981647,-60.544145252172264,6.915729388437249,79.84492016977646,62.48014893063626,275.22288543910923,113.25177339347692,-27.943520111347716
19.0093411704294,12.758452305035487,8.833086565413598,13.893862095214647,-133.93625617584613,-21.20367139230977,117.42127724932676,35.20069590251574,-16.825497916276706,-162.33542691737023,245.1541497435538,183.88533375617322,45.95556636886782,-16.52186100813193,10.33605492531989,157.5349144981718,15.36997550460352,219.85988922771332,115.97295195965762,6.009350504633827
-20.213006938954816,47.13678721473747,-13.770566632762542,-27.03270361068441,-130.0562471971467,114.90355625868229,97.63750386555478,48.633653151893725,-13.611455635510874,-284.7672020104797,213.9091448046892,148.73340333735877,53.42309058315318,-24.218887246694504,-18.63474711626239,44.65858954190102,48.996190832606885,230.71261301135766,125.83115582745528,-27.20265812087952
-13.659645333463912,-7.347632004975416,3.3645224499835473,6.802462448718167,-179.54038524602848,82.02570036002625,52.07765600338749,53.12733951020282,-1.137479459697573,-353.39875591068545,204.14906316059665,186.65288388601022,20.616324822617408,-45.446747178167726,-19.24037152584443,43.76812401204305,61.14319269517283,285.11274253129375,106.3876189699489,3.1919543674890454
-2.152928274405583,-42.13758719165928,-20.586524436869293,-30.730414649175465,-135.7454397251269,111.83743408378011,104.1708620660647,16.300220082871988,23.841953307297338,-308.92603734132217,205.9588527981235,159.81844257945744,40.57229652510846,-44.668168201336215,-31.450156830237887,123.25963526554388,51.08045795949247,282.984867956523,92.70965294480013,9.076765061043387
9.469769930672404,-5.019581536445596,-5.439919837736647,11.333080451012064,-163.6903860380505,103.74814914710032,79.37324137418469,5.124170449369304,3.8165621451870417,-303.3037078776126,228.53437130022652,139.28680243079242,16.58572580392135,-58.35462465675216,-18.461443134070183,114.05006929513067,61.42738792041845,260.00747401458534,107.33353140004166,17.913678138037888
16.054000416893977,64.44227035266658,-10.012430447433617,-23.837276881556203,-171.15579076518972,11.698724547585815,106.0302358563223,27.426022423327865,14.202892656663833,-211.08149862461886,230.38213597003076,190.08518690239822,7.380168117425826,-52.58720221308444,19.462959807421793,83.51801111014142,46.38738350465927,203.99096523304053,127.93852663562764,-11.068807216319835
-20.17741301825938,19.574378650719947,6.896107922672955,15.344905322454364,-188.73933659788904,78.49713206901104,68.74929709307447,-29.49457843400196,29.391336804725615,-332.583039697559,196.67856441699863,165.7108376850994,29.242318251243464,-58.078775128908326,-27.877230679883166,9.736805639290287,56.614288678035024,244.3610981696791,101.35516551711113,-18.544099542197582
-0.708964435422932,11.166194459057966,14.84031072278549,5.557517212590467,-174.2741778883924,36.42983935536091,73.50329383320395,-26.261536297852956,5.598911051465401,-237.9475333217927,239.13929905680263,188.42978321308783,-1.266829471110186,-25.574062658484586,-10.42468666384385,54.34422839607516,12.665119130743332,275.56824960526427,107.04598313547062,-3.245280119838378
-8.290062546534827,46.47193342647332,-12.495019765170674,-34.008360799667834,-183.86979241935342,94.78755612811818,81.77274006365613,26.025985624842296,7.444443501172248,-267.37711930826305,219.14232847017718,154.83480145367994,24.447208311467495,-40.916060768263605,10.050215438884544,50.94880256006632,32.50264677223118,209.78815725846718,111.9965600175773,-5.939651841284333
-18.39804425437633,7.453493280040953,2.086984621651069,8.609377117395466,-149.5556503221096,102.8097454098796,74.12221540230895,66.42728243853345,-4.0095445805524506,-322.7402214125511,203.2941286512762,196.57025586232558,19.64660403099805,-11.030261395191017,15.983490224844045,38.63836202976332,72.87188323493933,274.32303383999056,90.20414731391193,-6.00550523263368
39.02403733425122,-18.866811186007098,-21.127606928872158,-26.08042898446238,-135.9766378595702,96.06727789593299,92.4361311618089,39.95878722457868,-0.35507861020035997,-296.49207128747304,209.93776832576677,146.5016126667769,90.74262926130419,-29.069201691043506,-1.5166056328634179,91.03547303022943,76.58728069178309,256.7303304968204,87.06437321897785,6.074756597078468
-6.03327503379023,21.82445598648297,-17.380555706822133,-15.200043167164486,-102.04037404153544,-22.408533835224898,52.53909538892613,10.301368327884724,20.499477023633812,-172.97740149182985,242.75274327192352,204.89583498263232,4.498543545939032,-16.004211005807292,-27.476516169741124,178.59160693165552,-1.3074769673524034,271.6705291607753,115.3630066449223,14.108491127810028
6.789929669928495,-6.62832548061334,27.50665698024632,-6.407737012402252,-131.22034745628187,-8.494809118183293,80.433530207322,18.061124154374244,-16.786980531800115,-167.1526740110659,279.28292952229265,208.87484952903512,7.761994015167582,-14.658241654013098,-2.5676827429009546,117.44421136569225,2.0490194071345793,293.2817295986041,80.73118315968036,1.9803326320587902
2.3683287596346765,36.19172172681464,12.649184576528,-11.750714831635797,-135.09166345861217,29.390534030169672,88.07365697644076,-20.495313409202677,32.15269953748972,-197.33599496301858,217.1039479652293,193.37172583790155,-4.712745265921645,-23.08349029345391,-6.814244409671012,17.26715915038495,-24.147374569198185,280.239616424262,109.59148950841669,-5.474648708570871
-26.832150546780248,7.676011432406897,20.172319904860746,-11.978583919240117,-234.71946340903008,106.24024054585013,83.94666912439374,-47.64270523283123,6.497408925391789,-384.44909678466576,223.9631489723312,153.30172560471692,12.38957829640473,-62.60335213007632,-21.70497626720393,9.088469857983224,42.96825662919592,229.0587575141822,109.04852756558138,-3.73024048108712
