V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-136.37815077538013,-70.32240149563992,116.92006729030321,3.0017381779084547,-42.78470862479006,-115.42704900299974,161.93269994537616,68.19666529474337,-8.053368198336832,49.375727954487665,106.01365776683497,-7.074143524395383,-44.19032639428407,53.08648177586868,92.76942552615574,-84.66335640380318,61.1558463740857,-146.7791103778481,43.28055651131821,0.8272473467878909
-182.4219449055167,-76.04496950143576,64.50712451769282,-16.33310751233204,-76.22282302895668,-88.4040037947863,157.30229271818064,66.2552277843748,-16.59794537440629,26.484278594172455,126.04046269138283,-1.9564376728155675,-16.286519176703298,67.88477673459609,102.46806990073601,-62.57850909930552,36.811788410758844,-73.27242009084229,42.463715727109324,-9.370893801580264
-61.87930122849613,-58.43243023791053,143.98233256128387,18.36082101610839,-50.911740618232805,-87.02297989346977,155.73074026584248,48.74857704581794,-9.43542038494159,29.186123000012024,132.65779758220305,-16.098379767111833,-34.8195971642122,25.90260960094032,125.60297425600308,-60.10278113693309,81.96122583429583,-21.780963126320383,42.41663787396169,3.2770066717610353
-183.5588619732639,-114.27536485084491,89.6119489194611,28.04218136142373,-37.05096748619954,-132.65829521059476,57.72363526399723,40.32756468235829,-1.9579022326244637,56.64057770531054,107.83831506805039,1.5599756103760178,4.720874753166541,37.64613980936185,125.3563285493227,-13.712820508585747,66.88913516826376,-43.003518139727426,40.70342030328353,-7.202008433701226
-160.4441866654949,-63.891050937475,98.58621933923787,-4.301074009493682,-75.47635156343934,-103.97492679753505,207.21820552437862,33.07694969370715,12.134356810314813,35.190472866111705,141.06220684126802,-3.31561751605185,-47.531388293793604,65.8829122641739,78.46439972785589,-42.714691668900244,105.61160418389062,-47.9591245368518,-74.52102713354834,21.365049236407188
-95.66678714066931,-85.83446705430819,-27.51170137638069,-8.25022710132224,-96.42033087150061,-136.61429645394875,166.0225486238539,51.71974693202138,-15.312320038764664,-28.408837683169562,170.58610500046896,0.9127725769973231,19.110686002616344,94.41137836109411,152.00299932051553,-45.378240418168424,67.42951397941448,-119.1276551052416,76.98829353289368,3.7159196905669103
-161.31327538970402,-69.30805812901971,59.55406797047444,8.595979383533466,-83.2388545916016,-100.27846779958995,116.53983846685212,34.27872857018926,-7.596622759111413,50.94651735123909,129.6298351025013,17.62537479546753,-12.06398417818815,57.991032863220525,141.98149514270708,-42.535882919397,53.04869422784613,-84.5396572008407,13.334623303709508,1.4151237798592693
-162.6504328415226,-79.12389954151328,102.88094548245142,18.093480434333628,-79.23885883734239,-118.06020197566376,185.3054954174741,43.97978359845506,15.492905834082272,21.565251531615182,96.10201119994288,-8.5264154560905,-20.858562971868995,61.778005252532736,62.483158317754246,-68.21079047238948,83.41439918923678,-64.85789813770597,-33.39836651683703,7.427836771880214
-170.5691458421791,-63.336209942736225,79.09201245146969,10.432696709463771,-79.80144225862061,-97.27989570151387,143.0021602279154,27.965803956715117,11.098110899949535,37.43060754680036,85.45902954086705,-0.495392882227816,2.1529621670231247,66.38269039870153,96.43693907659261,-62.28837347759589,70.4310363048145,-45.207403962876526,-59.424335384255905,18.15777786020328
-129.3318883510011,-81.18542302874421,93.60347110553785,-11.917767059736189,-65.53801996185845,-103.08096889366367,175.62439316978447,-1.4974374235902297,-4.592067394158981,35.62764924069806,144.11371073283325,-4.426903819019597,-27.65199642041359,60.62489396888319,81.45967513924651,-61.009908902802714,82.2011824876028,-32.048117863113866,-4.084763664814149,10.08346229637933
-168.54094364347662,-23.49631077416809,51.07343550808615,-21.870024840148908,-98.83961793507221,-131.71662304450328,137.70621642713434,39.500227407023075,1.7535704330527204,34.23968499399708,129.57304081297667,-1.508880502024245,-40.44823810325517,68.51812247954983,112.68989932061943,-66.44888781901194,41.760047832163465,-127.24595642258504,25.53810805708927,-9.965220732534254
-161.02956708066029,-62.79446403504264,67.06311910043604,8.512970002272478,-79.62152381051114,-130.88419739197695,174.72049380336946,36.86196313918905,15.851544328306108,41.24233959842724,122.04037446965746,-20.59413752149019,-43.99595732328618,79.39280283731243,94.9240959705652,-68.97913800758145,56.190212320229726,-107.09071464482388,-70.34575054812763,16.97719329206555
-171.77990216807092,-65.8245044805418,79.56998243205707,-17.32596280105651,-78.47612808227655,-97.77748600098134,132.81672784454236,110.80800164818739,-11.396893333183685,-13.053684487961462,143.86425518739068,7.720119531268341,-59.1668941276946,25.174716263456535,157.42050820042206,-81.7956723648699,42.00595118025021,-97.6153858898381,46.39812903743861,-21.753353731699104
-87.19959709787452,-63.63394137104958,32.758007276839045,-10.479820446019662,-109.43146805173745,-135.5565993391263,190.21484621422866,77.02837416861101,-18.401627248481333,35.539718157881175,145.1641198140455,-12.973013831616838,-14.016177584934393,41.720918640360175,107.07639134435462,-51.330853540027306,102.18675752037534,-78.24055664983908,106.51901577755115,-30.71879438989117
-153.60456773962238,-61.18809852231258,89.99226358896732,9.810276836729951,-73.93781996937993,-110.47865245868101,145.64430507750362,58.79351106199741,4.5747609581891435,17.376692310564582,119.77313864671783,3.171091310504461,-49.43104022154534,23.783558052394,141.40700553947406,-47.95069621366078,52.55262052225952,-69.23275607171077,25.136285216370325,-38.04048006168065
-137.47020664103374,-86.65734786643726,113.3496625217055,21.019026584710208,-55.020525421016856,-135.0843071815966,160.53766689799,37.47116794122288,-4.427028012319514,34.952904615579115,108.47801532238023,-14.827858626126206,-36.88104005676054,85.77758736398032,112.74632575402693,-67.67295652024127,80.96760636703816,-50.017124394470024,-31.908315359769553,34.18301468558052
-121.78724573763839,-55.95471885374915,49.26049163836809,11.925719357711067,-94.04895330086913,-133.6288406910949,149.0772297880912,53.78517665732219,-17.160220279195208,14.362792544765021,158.68327810052116,-17.456541828526166,-10.227556236942492,42.79409176811672,133.68197164960353,-78.272701264502,35.56238400819342,-112.70180160041124,39.97683395500298,-6.2669857487706695
-65.46884415190712,-55.603687378549,87.87582935200311,14.26030036782926,-68.76057609999322,-106.39415148857672,184.54147441264146,17.53670958885444,24.103137910489632,18.826806515157937,124.94658707429873,-30.083559361662,-24.06874509818254,31.25846704778886,134.88484464827891,-44.123659523924324,93.09349028811953,-52.3873268671737,-20.19650000646481,-6.89857104669587
-120.51192371915882,-160.70651485536885,85.1543845906744,5.709996873475744,-9.825677890877003,-92.02171462613319,27.281782395723827,38.04405401012359,-1.6978507914596404,113.87591648861272,112.02838228122532,12.260962214295978,-23.49777476704878,-49.06303958246408,115.61163360284371,14.853677607061245,85.6713346390522,7.963472193066216,38.67041197983605,-7.690756192113602
-150.3510756854074,-47.75806555893748,111.53757244069516,-25.260478053300915,-54.67619945286462,-86.65980680826357,121.16089320624525,17.540098276231003,-7.213240658908927,17.08052800880532,118.63344450925887,30.08617725366508,-33.2005366203592,56.806958265332064,104.10861571550521,-48.74068114211968,79.93721512063468,-45.91713568436184,-23.322065195739423,15.89916874768662
-81.58137106416486,-86.70624411759549,17.523801809697357,2.97568629704419,-99.39099014456552,-105.133728863154,127.03979533127824,19.555198387078807,-27.90778578397733,-24.924583454808687,174.52611044362695,3.152425551250036,-25.409519553908424,44.475024882432734,107.36289589201867,-57.64765812908718,62.593367279669216,-69.80658002634672,33.83294134616156,-22.931657659102765
-158.3440656893325,-84.73790096071922,93.93984553970768,5.303198714787132,-52.37020271294717,-112.39006447623323,79.04863581878696,42.60548683682605,-21.568604538277405,43.274912994383556,123.58662014418022,22.939958880240614,-5.84162605116644,-3.275494558542179,164.9947755080751,-12.010702528663897,58.743269172234974,-50.526030753883376,67.83364967971019,-17.921242805155817
-154.9873406733678,-56.882121061607656,41.49168980839863,2.0865951516556986,-97.06668698627864,-136.81872694871095,172.6627539530612,66.72003290880392,-14.182233929127543,30.756279315478384,143.69549899834328,-21.04446904732686,-21.063493195125407,79.64282405992044,131.5187484806093,-55.057846054222516,67.53520355997428,-121.91050745715067,38.69368343207544,12.90042487979824
-149.90429388207676,-83.85332469871177,107.36492884457954,-6.495727493998386,-64.40906715092508,-85.7892765790696,157.1041889773705,56.67420332657841,-3.2831015022867396,23.36790103212993,125.32608521802739,8.70993994517844,0.7609038555293114,80.49315014110313,76.95372960130769,-67.95293869233761,85.5920845360453,-50.33425934477306,45.820973646018075,-1.3475455757533386
-163.37759230476138,-125.83082403987952,100.59055737776029,24.033167934712015,-44.004414362416355,-98.53121737934319,87.87380954551517,35.61943025950824,-21.793374496013545,22.75761234179845,147.53761601953545,4.8011903444516735,-42.57445169164912,-0.6618333940294842,118.39428926745055,-10.953685394004678,63.40793456571954,-39.127531409047066,3.7146963621402813,13.018967293336916
-159.37074997096855,-55.948168728956446,61.14228668513975,44.80663426842616,-86.48322477831861,-112.55144334634402,142.3131529956539,27.711943237546798,2.7704758147399273,-10.948608949871948,143.56246366793152,5.857705677647874,-66.88252129479419,49.1388098897797,106.26436634791095,-57.70647285247979,49.18753617669139,-69.29980847603571,-27.758195904949236,17.378365736702083
-46.82574224672476,-80.552993321117,131.95182335291773,15.236124418948833,-51.07345738513984,-97.61657230977733,192.00950679437776,-7.365994729081145,1.5329355001790888,23.7745313482477,144.68513121677276,-40.097202859470364,-40.75194856969723,41.53281205969572,140.80080604317527,-43.95668420984428,52.76247683906456,-48.58873608595205,-25.097798152993416,12.890469627775671
-158.2112833084395,-64.42480331141446,67.46191131635362,-17.483851210489675,-93.9657884098492,-117.01478895605233,148.47396176154254,27.05427620273145,-8.95992737725951,3.7412864001342987,170.99977849442303,12.690421481290931,-30.149106667661282,52.85197770084438,119.64159081957519,-49.28234141398269,49.77424660761777,-73.14477163412407,-9.818336863812565,18.929505735605364
-129.77753136910428,-91.70510655248309,40.739759883373324,24.864460819066995,-94.67778445894062,-105.06387493818548,171.42403359454033,78.62311192702049,-19.60201028341496,13.77647726904974,123.844981264853,-16.27168718530188,-12.151537217713908,74.67835597742724,107.22631749309133,-48.55705375304565,76.94128376809498,-57.63102869603361,96.41282687230209,-36.67418590374987
-145.0897326158301,-84.59371895540757,79.6620542943189,8.056259449315165,-78.9736506274026,-89.86234452910293,196.2219276982612,72.23813443498025,-8.444771001676878,5.806659056042996,123.82294845119554,-26.83592980630594,-9.66414492435865,39.31352244348115,117.4241688903388,-56.77758498219471,59.206422538700174,-48.61945173213607,2.3186077382100914,8.999887508812698
-156.30435634069448,-65.10408051620793,19.028145265073523,17.463227008458595,-84.95159487341856,-149.3789125535237,138.58079296310433,23.39901504086511,-3.8351982229700443,38.56976966246418,137.34970930130788,8.769754969893865,-30.493092201869416,84.21746589174681,102.7687810697358,-51.39898480996346,56.63844758675079,-60.61106340662936,20.492008477191714,12.807282583812691
-88.5526001646475,-171.9868463163977,114.61137885189619,12.443231269087264,-31.81734633205364,-68.01963354815084,12.627609232873072,48.77386818471279,7.0743512603529615,89.92964507808557,101.11672306988805,10.198217861279906,-16.759642669397536,-21.9707051048867,136.94505384816068,22.366377128908802,90.02410416434635,30.940641908656765,72.05952555084883,-8.576171049540184
-129.08205629023607,-66.95144595198875,109.39497580250894,-11.582507644157694,-59.87222089385938,-110.86817492818011,165.25521281789634,61.51173863123628,5.655406117000617,30.416865784339894,144.53397787255983,17.05349090893912,-15.50122908078749,35.2472664003746,137.40910659651394,-87.98945612476453,97.86011980046675,-42.47538692516628,0.4532187116343307,3.3887741002266676
-147.14296926564685,-46.07240971606085,121.2891794916339,-1.3814059844460271,-71.37952639656797,-90.09137422014152,132.93674342591413,23.910984162216437,13.867181647463878,19.689769295344597,119.0551992016157,3.0622279345442314,7.886834016488567,53.75731588562101,118.69296311646234,-48.19834571965669,89.69282655482228,-42.42194288263822,-18.811668524733395,-9.575594613483798
-83.14942108904695,-63.321988516718,31.635971126787794,1.0553920794706568,-102.52029888441129,-113.71579716968438,169.69804282289854,-7.804410872872305,1.7946196903246503,19.578758983563617,138.4352171616206,-13.909544070348304,-51.74568916919289,66.76039333845502,116.8191735101952,-57.26740412858006,84.76061617683845,-28.610078075033254,-32.33957640793573,5.0068725966641425
-125.27403857897426,-68.66315781421088,118.32848565520693,-22.732442475384037,-51.26031441470707,-84.53400965992996,160.67173055820962,116.54765407419417,-27.20539868871796,-36.67066706666671,200.37127698309584,-6.10260449000083,64.35086860846458,37.64142990275844,137.44953107574244,-102.38311655610319,59.79835312334768,-92.44923910493603,51.93565107282587,-19.443334937430365
-22.31917898979009,-87.7735483152483,146.01329706180923,1.6074455948501323,-51.04727671476295,-87.28348155188091,198.61645202186216,29.894434874742007,10.850323990437435,-3.8796233307235743,157.77793958047303,-16.752860249543208,-22.931793690120834,9.426288505870394,155.3310319228892,-40.34231999110245,50.657286313666546,-20.37358782174692,53.4581022296692,-8.225918640451548
-39.8016010795351,-93.55980029517288,157.00812340802918,7.84099268655064,-42.493652681424095,-117.0197684555537,165.46066819667624,16.32449120285696,17.98305122637054,2.6218545864969074,147.58580419918167,-17.416922267582066,-22.218757707241,48.47568969585694,130.70691688776,-83.98590750178094,38.93684723025349,-55.348561381428325,-7.179441437378065,-2.347306019717175
-170.33136621825506,-56.967554419850295,83.21126638969984,4.086758842527455,-80.08899314214676,-73.14727435898793,93.75989055861163,41.79011483729423,-6.59926768182992,42.798912353178444,120.73041312464643,33.14214782329864,-32.360918344607946,24.697751591138484,143.6080708873624,-58.62365377985162,71.54726912664132,1.8846230070948473,3.7167209060105186,-42.35864070265098
-97.90545477742987,-64.05948169378264,123.51855720304107,11.12436240010535,-52.19120204645196,-107.77701245305434,149.32953839807786,42.13739167469615,6.38730497799641,10.711583233892021,196.5610938940804,-8.33097143704794,-3.0168132769251743,26.43927014578469,156.12368738517287,-73.27930251401573,56.66540897164002,-87.25125468177963,35.38162797689232,-31.879446289033286
-114.30421851023776,-73.90478400822603,48.38799488780624,-13.09744348968674,-83.94975172728171,-126.87101069834875,163.50048902666907,1.4526624988570922,7.359009003257154,25.155902147830993,102.09369875937067,7.993672776227212,-16.131903404169055,66.99555593939127,109.4944046079277,-57.646190570423634,97.76699188203486,-56.16167752218061,-11.138535287727894,3.2095797819919687
-144.48026301429994,-83.304547384934,106.09199764118533,-15.28001492621114,-48.32709572731064,-139.182395184048,183.63389111048554,90.49422375672705,-15.291329427444046,-20.878901206324734,166.59503148878042,-15.875582500946873,17.750922947941802,68.81278193103653,110.60063518361794,-42.40807793071929,34.77993818425147,-108.83736441683867,75.51597786735734,-11.383388587029321
-177.44843323103814,-59.117931336987006,102.18789058554704,28.749642532721435,-50.52057883084936,-99.31700283048238,141.0815523372677,28.54443080174118,-8.304441584773183,29.728163071494432,123.21077480417685,-6.612851088021998,-53.03865221013946,63.7743347938064,123.29820493131658,-71.08250622284766,75.88524685407808,-59.78630678377547,34.61687119520202,2.9716938511598507
-182.08785804105887,-61.583789233360314,106.04478010315171,-26.391989566159236,-58.21822819863454,-82.15385201615905,135.17166676482054,70.30738899798102,-17.80641001829573,10.167661981223564,121.14635510225878,4.769806591525945,-29.319598576406435,45.74356437865484,137.06524357088233,-81.81722274532778,78.10564571140857,-44.89949953361071,29.8128421239031,5.483036537914464
-146.37882369000752,-82.58003226803955,54.079549977762056,-2.485195757950898,-92.4388118513419,-115.53205787950155,188.01675451979128,32.50860422381736,16.164574612216036,30.5568287739511,141.16242783889848,1.9064872086398643,-28.086852688188944,52.142876744947756,94.74665102719476,-65.8776187846857,59.165324172399444,-71.0857603859462,-10.161265192682531,-11.492631881872418
-91.39421983982207,-77.85511596564585,27.548778009455983,-9.061269437340476,-94.03399665982587,-133.57273389073455,178.65293515467846,50.760531517403344,-33.10949018300741,-69.64242111368553,196.85817431533297,0.4912656685973294,7.623992305260441,49.793750766404585,111.91875793768595,-50.74395159450063,57.660451569045584,-106.6809558575586,33.4814845279503,17.784955154480663
-94.48156395154568,-93.1833444845216,61.377248475392356,-39.53108520274889,-77.47691619468497,-124.16329270223608,191.1184106218941,52.79748861836129,4.589623278996886,-25.744890982862742,178.10501621650417,-3.5010961095257804,-2.1409198404543828,50.76612448818319,120.60059900586107,-36.01989791144346,68.47402031853582,-110.15956714545943,22.527837442687183,-17.47658660240915
-50.7592021409852,-83.73671476646477,62.975780539849275,0.12754804722208743,-78.32956241360215,-107.61454530728464,179.01603667307197,8.22458628184446,-2.2486489501107867,-0.35283186336522077,198.81546517825345,-20.860921281296573,1.9825139933494216,19.50326884999538,160.1060436626633,-58.8586748353856,39.3088341198152,-64.53987195795492,15.68771972489114,6.742504650511179
-56.25088062783554,-82.46362548323839,13.385421551620878,-11.92652303179636,-95.80689261848777,-81.86855095254215,175.48467969118818,22.741373459265656,1.029815663676514,48.86389659502732,108.28626359973406,3.4739862736723675,-17.85274196155044,-16.641205707233155,119.83826379518327,-41.472329594575406,102.08359253307336,20.405074921066575,83.05710417226233,-2.1942036234818736
-58.01772757768257,-113.83363308306815,144.5739042486667,6.57737760891779,-36.93155664042999,-114.54438080595158,34.42360910906974,29.880286107132058,12.605501096874615,23.16870476274715,164.85179615276277,20.542069167511848,-7.305788302313604,0.8585546446254382,154.59702753816654,7.58955111569728,29.120087390268043,-50.3220100311585,-77.15574855083982,27.834930176187797
-177.58134879484274,-77.78257697933745,88.23726337234223,29.080865306730338,-74.79921881764174,-107.27458771168605,134.7138531300444,23.183468905817758,0.4592968533777935,17.013132234922935,130.15640453745232,7.39106973876891,-43.61057888048867,71.32688262885972,81.27604841623592,-64.19332465830927,46.19305796727,-58.11070581283492,-70.90269724625038,23.916952061006377
-106.09831427179485,-100.05773200458061,116.15413443382398,-3.614078713391216,-57.79910474379866,-98.93403923773437,168.4262789536663,43.66007950002735,3.320867415716994,-23.213730318292168,164.88837563012177,0.1803304732342664,-19.222449633657657,19.726957224678216,139.14792875900477,-87.03496250917954,62.17212975247544,-53.61542872117675,42.1126056384928,2.901441475601281
-82.58507299567812,-47.42388269104218,102.60389611360819,3.593758842891147,-74.68430709454705,-115.53353708252965,182.39484011710175,-0.1222424637913162,32.92776305613362,53.67575894152572,167.14286080742073,-11.616090463940706,-29.894229071448738,26.04305251108438,151.64007049601955,-37.292354936639896,67.83093694798089,-61.24376580750308,-27.42571764565655,0.28269021105959685
-163.50520748008293,-58.30810012899688,87.31015809971369,14.798627677001376,-64.81444482132753,-123.71462787657343,134.38448221655722,41.65605135455581,-13.118589387137634,-3.889939176570076,143.39890263327683,-1.1053794990208492,-29.86247633223398,42.57099664744845,125.27237585900038,-69.84842210483883,48.10350103735293,-85.5946696366621,43.27880318104934,2.0407975774697023
-200.9939424051338,-25.419684269200477,68.73862294513202,-3.4324293275674274,-93.83885221357801,-66.42168563197572,105.15421746743013,62.2135499234213,21.848533256863572,52.78782945963347,107.97214003068859,22.22195498388634,-21.319684010023874,38.77543532545781,137.27253339317173,-38.38247270128812,82.82257858944789,5.175567725020805,-54.35569241503515,-25.351083341986456
-147.27445122061778,-67.84588244277677,90.27034928034892,-1.9336575883635805,-85.6022958584938,-97.39641750204561,153.229218418006,37.991983952563594,20.046770083044994,1.8720121038414943,159.45184144608655,-0.40720207685616894,-19.882363826744477,17.252343314594558,144.5735864535162,-52.72729573301857,71.00330291512148,-41.289148759167524,20.28037170625516,-13.663960403843499
-112.43735295554151,-76.48073281832103,107.27979499008613,-6.644271610735119,-67.05514700604085,-63.69908594020005,180.9697562685181,46.89857066943457,2.0286055265890117,13.020778756680269,149.65353815173313,-21.177687669066408,-9.165325122911359,10.14741403460606,133.3526036511399,-38.652925394063054,93.5902135498075,13.745902825978941,48.402155734334556,-18.027814253116308
-23.726804247148216,-174.76121394286267,127.83777139227325,12.281658317109772,-47.42552009572965,-87.21781363642452,8.355609789538686,42.298004532538584,-11.317464267499725,81.65158021971638,101.41980660754875,13.204198266498793,-34.46879964485105,1.8779343446186427,161.7977371850604,52.34704447378349,84.28881951884729,27.19462619191128,28.24334693827444,-1.0074949059412701
-64.6742451107005,-114.81221637847176,120.94784936360247,-55.40496378968428,-48.494243471889575,-136.27788812947637,185.39499980850033,48.63269159337188,1.6459630175863302,-3.4885070513053185,150.74160951357493,-8.962705213102355,-21.501359204493504,20.37164951994116,128.35927606291247,-23.54950272655645,70.51964588443887,-73.42794796615321,57.298860907554,-13.941188570542542
-64.63996151735023,-82.3192985182841,43.36574302737503,-9.527372926430147,-101.27342431486532,-123.40218199824183,181.5661080105192,-35.39418454164071,9.252555699919933,26.707494250076973,138.95987548814978,7.755409522928679,-54.06409494575663,51.1435424314591,88.5692661970184,-50.1473419924782,78.36994658008875,-37.67772644048638,-34.51527608561258,24.154393190413973
-116.60936162018943,-84.60731743307187,120.16437955298932,-6.849358302659901,-52.125118211884086,-73.53550162874386,183.54833330826517,61.26426930997203,-21.28763777617396,4.856114115415611,149.849393463784,11.726667552090284,-6.41509078739339,53.23971395058337,115.31345200898087,-47.239042876664115,68.11393216650531,-34.42742078426539,100.22397745773324,-12.100842243234073
-130.95670274815703,-88.18069912718185,45.1777769575096,10.7196751804459,-84.5970708900727,-94.12700391021579,157.8183499393535,72.44217929172132,-27.684302891898096,-25.406974518535506,170.84398890435148,-15.593490223886429,-21.602564109242802,46.818266902737264,101.76797444927695,-85.38736439903958,56.68445178743617,-88.60204138767145,40.68570045787311,0.6174272555702776
-173.6314830662393,-75.86631560745987,90.76406519900495,-25.829485096684483,-79.98724728165452,-103.93943476953302,148.65265908796937,52.68042495342703,-13.298613744927044,-32.1367966574266,168.7912775656497,5.067541070750003,-26.777174093055706,37.926238345936085,133.19118464015492,-74.33916172802847,51.976391733673395,-82.15347364960594,34.8295842606174,2.1471530139694375
-62.7374232160527,-68.8968764485884,148.0781397054391,-10.948935535362082,-38.514969401873635,-120.74099760701775,181.70118718057225,67.07961492580479,-20.774607348050836,35.85028300340889,155.9313583275497,-18.38174093086414,-21.350262344539576,53.45988181153352,115.46705596588194,-71.38855121872716,44.139741268941776,-148.89608666478335,61.99494692171909,-0.5680113828924367
-96.68575385700231,-77.07709617875436,86.68146796620238,-10.61314326487205,-90.11241326905107,-101.00299501856797,184.6818106650913,10.413242743717774,9.237653620864942,27.796130592146614,159.0114435315909,3.221402924116324,-3.58772405387716,37.980256885455354,116.63523124373445,-49.04568353476785,79.00508976000202,-45.51189117265353,-28.719372078996496,12.077803908743093
-170.4910721425194,-69.11522080558714,57.02600538914716,-11.513545242431801,-77.94963614763576,-110.04786746043364,156.71279409488233,46.45513189737655,-22.33797118743938,15.289282613488096,126.96204806572968,2.162669329511923,-24.487218851619232,35.87619336815275,118.53902456502773,-70.78520539709123,43.607580708334446,-90.54596535328835,18.787534184807782,19.05568991487829
-70.60452027011765,-25.231331466005386,117.24531843268895,12.662409592649666,-49.16325413090271,-87.81414210685574,160.98774983405838,-0.5560734002878167,-0.21366633221408982,33.12619122289601,109.31515460243071,-24.91359359716968,-23.7629783150666,59.532830016678766,111.61028946963945,-79.19577032254409,75.61021953634634,-44.293823720982644,-5.164393381604786,4.9387961068623625
-130.15576707925766,-51.74659957951741,94.09526877023976,2.4888141541048974,-65.61137858653755,-101.962438931607,165.01998783354966,21.339875571674334,4.009327539047031,22.070075706370023,147.88085322096273,10.564102324115218,-25.999577733771982,53.20640125048805,123.1170255075934,-52.090151368734844,77.18016700626508,-18.575757582266665,-29.400313502099465,2.250857839046171
-176.4601027949881,-69.01708897323189,99.39742153094839,3.2843744612687527,-72.81247706383739,-69.63941742943149,148.61015497791342,41.37024343086685,15.145614545869376,8.21828611830438,138.74687316044628,17.713250124867134,-56.02634407245809,54.25615921160706,118.48718890775933,-71.74362488041555,73.79799087786179,-27.929664265107856,-1.0118972079786757,-12.807823504628168
-111.11754606612163,-67.10213438907843,128.3682807290292,10.504468364313,-63.591798017652394,-113.9068129147696,137.38694650181753,23.38478702523597,2.4548638600268906,16.136610115519815,149.0184016024924,5.060786593645437,-31.909132373066793,43.161135394188335,110.40981059022238,-67.6773642173182,51.806589357104166,-98.59186368607567,2.811319877048583,-4.082921234563331
-77.50678070617934,-45.00761158929358,65.97171994329199,-11.570397410293,-87.11804959752575,-98.03563706768372,182.8392174493514,-3.763936491536225,20.374801412093536,61.27045009229731,160.52839879641846,-28.731824184230867,5.496281741988872,13.014790215076918,156.32207735393078,-37.293273484607205,89.76984303506866,-18.930203550766137,-57.525470438344456,19.4702182056797
-235.6078641177347,-56.432561543836975,73.9459458528469,-8.301310708031686,-77.641899034787,-90.53823096448691,163.10911087158533,81.23430026210578,0.19092368144643238,54.98980786750881,59.364227417485054,20.867399127049765,38.51459431200806,92.15043697432637,76.82104799604565,-54.52187691628485,53.178839089654545,-70.68159926476754,80.55731295124788,-24.756964658007327
-176.5579452969645,-40.70114844043988,57.951761183110534,24.805988778779962,-70.81714030756812,-96.80392252529025,96.05226627433693,22.001632958236826,-10.234027275179338,52.46749543643199,83.02243711394883,-2.1374097522154454,-23.818368618871734,56.39271265328642,112.29703281675451,-37.833158762968615,58.79081163377476,-54.8324840063957,12.360048945200258,-14.425570623328449
-47.94776083701767,-55.396329671134616,52.140522906650986,-14.97377138706426,-76.31842616830872,-126.32153051416702,171.94654452896003,6.72140336428437,5.968228440388844,-29.1653775939093,169.30725338554126,-5.803172511893929,-13.937770685629438,23.611685433002503,142.08725374115994,-73.84525278051042,33.87858501854277,-103.70902247094097,62.33207336165607,-0.604960515281172
-116.68548856603677,-88.50123517406436,76.81444631636018,-38.125897730314904,-80.20292605646631,-118.03655556875258,201.5329369192593,21.256917537490185,-20.22279176186951,11.437627350697591,163.57806545248428,8.676097611055866,-11.54936956903034,43.1166763414018,135.45486585380465,-53.399178771889154,80.68410337798535,-33.63787672900493,-51.491562182580395,43.835564723481085
-130.67170928921,-84.74907540731077,95.3887020461219,16.40514872106873,-73.41371101858343,-121.14036237640413,168.8705865203131,19.733692567016714,13.408008182524254,-25.78643722285397,137.14220486289506,2.761536403726783,-46.16196647881471,46.027669155426715,93.26272338330132,-55.25817219380482,43.725951057577184,-82.13541143832708,-6.233347229848188,-8.240915905971436
-36.0478285406327,-72.41807633251851,137.91830659708083,-4.247257691877398,-46.409486174597625,-101.63915347239245,180.73960108052276,23.528804746681953,21.768364583082803,-12.025676559101807,135.64986141712794,-19.97990015577516,-62.4327401241748,22.0563822685375,165.59637594188447,-81.81143082128006,77.34830896609752,-52.353299059337374,-0.6452243830554707,-19.05270265990981
-147.03820116373254,-51.57167160604658,126.86956796188964,-13.170109029147376,-59.317662198491895,-107.4583656194618,145.12713875366867,41.34778679802034,-4.251561486955308,32.75270306606991,135.91334140141998,5.691486093151573,-18.021729626445875,47.682339444159396,103.85135306239667,-75.56571907647385,53.3822810671468,-90.17631339076041,16.03756506911028,3.214470111762864
-188.64120574027763,-84.59112924297104,82.85549605626635,31.413375688921075,-76.18563125682483,-92.85454770707489,139.10755882170884,46.576358962448204,-5.628581914947307,10.066696258188546,145.0511643987224,16.224682635762193,-38.652802200605656,19.359365341817035,168.3200254866864,-77.6114068228335,57.48827945131425,-56.832556906855984,56.25699202339934,-13.823305114111678
-160.03133011631192,-89.77230012553487,73.33983837530836,19.530555943314223,-73.9032001140491,-120.8933707892887,120.87390365624334,36.68582958505455,17.87901040413485,41.56965743469719,145.34033609860307,5.06868144327468,-47.84542851421871,7.350824927538708,152.4779220067323,-26.4836560008586,58.678862130023866,-43.37139183109278,28.16804636352417,-17.782286368784817
-83.59978301890901,-78.00868234573181,150.16770164114868,14.094631227455874,-50.46766034181253,-102.58389869920545,230.4856238869431,40.69528991890241,28.024314681744805,-26.163493372183,211.19685892310676,-27.491257420554597,14.779465801490645,46.67924564612642,90.34425482624503,-47.19064852560399,52.354151934657885,-62.01011375832009,-99.50631958736861,14.02562018817352
