V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.87090017386039,106.35042071048117,24.815844091863436,1.5391390958058246,23.53136451555026,-51.35987692909961,10.932226153563876,140.8714687872173,-274.37586812298883,-52.375964995637865,45.74280452125396,298.6775962018357,2.9086681357219684,-139.34129141239643,-91.88555681070072,13.724141578933574,7.497808556700456,-43.49213478795829,72.59526224529147,2.2124575571289102
-27.135013850916135,103.66573504577184,-7.929041138318465,39.47890799650807,110.4994401030203,-95.91508278950107,36.135949034665444,22.331104459101816,-273.5003243880056,-80.81290839560218,46.697388051756825,289.9088338505609,3.153929134912747,-57.64858987184867,-96.74209062867394,6.553073342987007,102.7316554216949,-1.4463556024447792,83.40618424218792,-2.11935047866539
6.361214533120383,71.0441922498019,-2.8305723971913137,30.03150637132604,89.5813626789078,-98.52105807642525,35.6557190803512,22.81999412779907,-281.9538518245977,-54.44554071569127,50.30982761022443,400.27458271434597,1.3406892410377613,-106.94442880449185,-105.08108485890669,-0.7528036028599323,82.71202626923561,-8.28179608325458,41.75242534747247,-19.226692960021115
-8.40499869603875,75.88576443733113,-0.16007967513614774,32.536022992625526,118.47702359014501,-98.01277891082034,12.444904860798053,33.38187800502942,-300.97323470326614,-74.87398845419862,72.4724038086449,262.3429382727377,5.792285878159641,-38.57418905151912,-153.10861087898024,-2.578283113078752,99.49062079053817,1.8370632258433248,85.68750907223136,-23.010810630240996
-5.73075222513295,138.8768560669045,33.43353071479632,-4.784472523447858,86.27164971256542,-141.35163897862532,-0.895812637649704,98.80284715970825,-282.00489529714577,-73.33205252245662,36.43530379772822,198.32238266211627,-2.763068918345671,-55.27607038407829,-102.73808564359665,15.50292157287796,44.435523442856045,-18.606191612626,72.73772823316072,-33.81541815982758
12.640304969289671,83.52804537679398,3.4325174157098877,-11.239827773746182,104.49694033444686,-74.08967979791197,-2.099727551375583,72.3781999524127,-267.3821353673476,-62.98760140738511,56.05368971250427,267.54398375217687,-9.541110745927385,-111.90058347588902,-114.2468731093192,6.522363284949553,1.746173774308693,-27.402134864609987,65.67026570372616,-43.51579714899135
-7.186016998208133,91.65590956738143,23.376703921572226,-18.90795935823634,218.62083190513636,-122.01494954758468,11.801339987071364,77.57027179798176,-268.1622923558989,-52.10848411454684,43.326958922235626,295.04662675469626,-37.69159560192594,-63.06632823899786,-130.4217019207022,-21.905543549689114,17.05177373103523,-0.444732058855126,70.2697530070012,10.13079639948775
-20.615422562080408,90.76836597029737,96.40763633961485,-3.924785668104907,127.5488632187469,-153.13187090684534,19.419102360845415,79.55688775615157,-272.73462992643596,-45.58967798404752,73.1826154982143,196.98255736972544,3.233824202852276,-79.93785556333293,-133.77289830671407,-3.2811824618691903,24.997583070446435,-20.498566129779295,79.73399792590614,-8.731086519096747
6.0404474456241095,107.12978628284804,86.62465897235607,-14.242395565683392,147.59639364506347,-170.58272732701025,26.387259752693062,63.18607094530525,-264.94464490434086,-94.09348962883675,60.6409145395163,319.13863350522024,-5.228603588553488,-25.619415801955274,-135.92445049960722,-0.8003710169577947,38.55046210441294,-0.7800382275145307,57.39824209930183,19.016420346803425
3.596958302913205,89.42989174763599,-38.898745362236454,73.00567975805262,125.57800373635732,-49.324910957680764,41.608653406436694,22.32898647046022,-237.4868769542733,-87.83319015864005,60.817802066289524,368.11190815598025,-12.042040112129875,-89.15095111754475,-109.7249702195842,13.865013343263469,71.37409833430563,-13.711142031146123,24.056972116319226,-12.659514662739499
-2.793194854451738,63.98603511178524,28.451734471561057,-3.2571337500139776,75.20855669958429,-134.10571692108326,24.713548803332483,-15.73273020086462,-245.74825304958432,-21.404350493147025,82.94226187598825,361.87518468461224,19.115659873343322,-82.20825617492976,-87.73667181375329,13.853871012053089,112.28992047076963,0.5456324374605088,52.1325576601836,-10.593768127831794
-11.727309099605147,68.20288866911622,64.20619133748671,-3.3273221694926756,159.3317337254734,-211.95382526995897,-6.095319514685675,45.04181009488696,-211.1089039761631,-35.356760371116785,67.53279146269645,355.57962315486975,3.880513496538129,-94.52499908182074,-135.5026453159956,-25.63820353565126,60.48755004679529,15.609392209900454,-8.525539946805862,-29.005641962892657
16.947795380848774,105.27208968101483,60.14665982202884,2.1582414928913813,114.96005033142985,-192.05904460063016,32.290493974421516,0.3041091059228421,-245.21088842361146,-50.37823222569086,30.828295416573688,341.57788541741087,-13.3118608245552,-76.41318241043435,-71.52732803940229,10.195299562564896,58.94082812646597,34.30489749990451,13.986463523512873,-2.4487873277562002
-29.871700193472037,103.71748664818303,37.00084690007968,-0.5966777713473442,178.00288675826516,-128.55545294735623,14.35375784531558,42.5720871019647,-258.7651748395987,-81.53460613645022,46.4528585645878,378.6526044897541,-16.88088225179279,-39.62534661159983,-100.91801281495884,-0.06606449724471077,77.93254313621799,9.503287428449879,41.96693018258773,-29.62410001481405
-0.5769719236640268,100.00353935494459,9.33722436297823,24.43184355715328,55.40737839228811,-106.12344204841207,-8.09851981163772,93.57252729012139,-283.3909021285347,-63.62314105787981,50.470677978129515,297.76043123794716,15.074810191292956,-78.29124201071933,-85.63741068956664,20.69301946901216,8.87479280754048,-15.18945124006386,77.77178214157342,32.980705983219195
1.1309097975085465,69.49051219553075,71.02917805612019,-6.300860506159981,164.53920369901334,-221.96019826495598,14.17714949902692,67.06159824787896,-273.00131593759176,-13.545350369851143,65.95738236276343,260.4436527000505,1.9590867211936362,-100.9886975219324,-132.85177030918263,-24.577903937064253,13.658606384858924,-9.405675292502913,87.11786676128902,10.908668502227103
6.786435170066073,76.21048049707984,36.7345830617857,-47.063048100062254,145.39513364844422,-127.56045976815359,41.465299683549794,34.813939034643106,-260.87859117220216,-41.4602421674546,47.14478925810468,376.81361793458234,15.120970494895131,-84.1416988970388,-149.92987950538017,-29.14217961099776,38.94268247371623,-3.5602908991731193,44.58765178439083,-17.833838835867535
11.529803749010885,109.11329379494792,30.514348129013833,6.236352212629621,133.76208054577742,-136.26450795158672,21.952623400907385,1.6500120465781087,-261.0590308228071,-62.622172067450734,34.93671385452138,357.4347071232433,15.021730717478293,-41.50040449213052,-93.30625162129702,-17.0486868768591,97.53845610887666,26.239907569978435,52.56465337374284,3.1853919086392017
1.2044239660472735,58.98752579862664,-17.650436855753547,37.495982164299534,150.73086561943018,-305.5580643253336,4.362200039798893,48.051423953503786,-282.9311700140284,-22.89709018839513,90.92390403904311,294.39980421975866,-5.779476984307482,-96.27767500145889,-71.38841038401637,3.7328080721509296,35.86969300660437,8.498093309042163,84.0306457772058,17.144152416225655
6.535255807812167,79.23608176013418,39.16080020471866,1.3092738469336827,12.042260429357533,-216.6088128088503,16.506741489749412,99.0210626020732,-297.4285574720579,-38.236654480491026,67.236507228121,304.59634160761453,25.375780278273115,-83.476951747034,-73.20038091136277,22.77603089033756,-6.3192858933188925,4.86139266285353,69.45961394909523,-15.871297707873808
-15.764329258024489,47.83527202147957,25.644999792149566,-18.85543717768368,86.05947268094985,-127.64325663825721,17.953110743055333,53.44855593116914,-261.4991943747181,-44.44389468750307,72.06129827778733,330.46070973863914,-18.638546655474105,-100.94642442322623,-75.16244998274546,24.35202771494875,50.26398460219061,-8.729378937709244,61.00706741352697,-6.9292244685187825
3.6476521719271733,112.41967963238764,26.283422797558394,27.669159270116026,187.23044390701946,-121.09633168408541,-14.051387092506996,62.60347735535094,-255.12094137888405,-81.30327438561419,56.487238594189556,398.35259824659494,-27.403360731012146,-79.40258905836043,-95.29705971125145,-0.4796045856132247,7.074745419042436,7.585781797409153,29.019565020674595,21.867903114692545
16.144051018052156,67.3208565664853,31.503773363686115,-51.57897435705629,116.97166636831372,-137.93626079155732,39.87403051367913,19.668459795548493,-308.5890400458985,-39.738256927624164,58.849279245074975,289.99575181474864,-15.14487600074601,-88.21580882748808,-108.86644473771521,15.7122220547695,34.87851689371512,7.628856412477304,79.64653282778889,14.85776436694174
0.2531259917381358,55.53242200947111,27.581947057725948,-25.655545005871176,97.48343191056425,-118.9785892103563,29.427435214490593,73.11309100684481,-265.7917565433098,-35.76942655774265,78.16777811772316,226.75008612906854,-13.554304002619297,-79.11286997497604,-91.01354003733027,24.66276511014431,38.882685059110656,-21.2448291740279,73.94567624781824,-18.997337280063267
11.508405586108681,53.67910275151265,54.156296458806175,-26.59556115052595,142.53807328280516,-206.39645406277336,29.482085932735686,12.315482420791428,-216.77278888664694,-16.843767823715133,91.44053132779608,350.58863818326824,-23.753291176354466,-89.40425036377698,-126.5607489823263,15.488579135877961,65.60206921454802,14.018972705508228,-35.79186837811164,-7.825828117770046
-4.218823078657147,96.2297212589477,-50.52133888387366,95.67947227965306,133.265066687556,-28.52227078323603,7.101630767973445,87.46741577105293,-305.55340612248347,-84.69083728359084,38.411884314700224,218.54594477776948,-17.860643297987092,-103.4111504655353,-102.6036118277721,-5.5535242844395185,3.962712102225298,-28.79110332855235,66.73621860532054,-13.948788030324064
-4.32833664418652,80.7772342474553,90.55223618254227,-9.931399015618647,117.05062611768392,-168.6742127928054,70.43878949762977,44.61086948244001,-252.4024973598246,-27.038704420644972,55.270708644524895,356.43631104398713,-9.759668813236965,-80.88608072042405,-128.0708870148635,7.130909345251357,35.54641408735163,-13.381949732251133,48.8902323225021,10.700645478940189
-2.3349200141617765,66.64579855411758,39.41989545768406,1.067508657795039,79.80935540570461,-230.150093798974,32.0284707423793,7.622100774455572,-274.5561772073046,-14.780470480006707,67.84059647426922,318.51746536626655,14.974740907797042,-103.02671509361116,-117.04206252743991,5.042654461542147,68.92169665948413,6.858604755048213,93.6000172088016,14.639990760854994
12.82105406203371,51.581684794987346,28.77078698619881,-44.70484958951702,99.2537870797837,-234.78059163604993,68.6651522091973,-57.55440947942407,-309.2735330310347,12.791747774097987,97.60818489471909,218.58350140500295,16.94107441839102,-97.22867970825496,-148.03943922210217,-4.961096352615614,58.62742387998508,11.245930711385991,91.59317777004647,15.151526649599353
-41.1354428906787,90.23923415922562,-5.142887509663591,17.090747456104,121.45152322173152,-102.91184886854663,27.63551680306491,52.93480247684657,-280.2512010098346,-71.05202987077043,52.50919725315761,279.96924460551674,0.8947592175540627,-67.95966659491317,-93.67569213458638,3.388646826712693,35.430382468406734,-15.983817724676097,78.68642641134687,-5.130959158361934
-10.155482347724094,116.71149944791209,-31.219409608564764,68.38189347791905,48.13445849365019,-62.82382818112523,-2.179107047497514,64.25582802732521,-256.308582881081,-92.43659164004825,31.76858215525802,305.5933568971983,-8.010349583662665,-80.39911292190824,-60.79445337133531,37.543473808348125,64.40554567457811,-6.844564864611203,73.62451222394795,-40.36133836782219
2.56285757354416,99.90524007822395,28.020285175053743,-6.191673094806604,23.26079187206273,-110.29662259786254,-34.45911345104895,75.76729093214401,-279.59946661863955,-74.12643093960033,42.053525955290404,304.5352705735366,11.06394940721194,-71.46214663358674,-77.49009926643444,20.237008926858092,28.087421349320156,-0.4946521400724373,81.81952619638174,-32.928328296480714
7.467035648622925,62.5121155569601,23.500180601279325,-29.787707984220557,189.27323962613764,-140.6714408557159,-13.867193794880775,63.76675734723147,-306.06607895660005,-22.548744353919542,63.738013668805145,296.168691797127,-9.573569847740872,-79.6579792840024,-130.392583054306,-0.18871485070735824,18.29510789890976,-16.296952605913724,80.13214262307572,4.147171065278467
12.878686821720382,79.4640726851751,16.675350481686273,15.331135526805182,124.55113460957521,-234.67005725356736,16.311206397766426,-0.18867950161952918,-301.6536644968544,-35.821138397778775,75.68614814059933,304.4648712382259,6.3292603535813425,-83.6346199903145,-99.82193581442168,0.03368481630501955,36.863551851127276,11.75196064569424,70.64492778298916,8.136124872519083
-17.09575773789245,88.9533457014819,25.555250618205154,6.629889135328772,103.17199769667779,-140.60369841585967,41.83826488803836,43.68606786115655,-256.9578650974034,-62.21319199091507,47.54943840582615,351.6203251051469,3.3827134664821283,-70.68022811151306,-87.5213549935666,10.181190766550328,59.36562547109245,-2.7776935742128397,44.50048974244439,4.272947141423447
-12.979870462651345,69.56557293652486,64.40234436247124,12.727016934128146,158.64433099182966,-214.0257843316929,4.92806296931753,6.693439013153654,-235.3242252586967,-8.871451917881544,75.81604194932542,379.8411805060706,3.127733032560147,-75.65527366408271,-116.26490909764412,-30.571878510914626,101.83572813435691,12.18730883191072,9.76619299366921,-3.5921596116609105
5.93569585570468,84.41319956561733,47.34007930362477,-15.741236784746851,170.1017168479406,-144.0736929546302,-4.581213352569119,51.63448391969867,-281.50657997306,-49.132499939223266,66.6772061437858,317.10771168500145,-4.80129360992461,-60.990725235439825,-119.88025718208803,-5.079400269214721,63.054778994178896,-3.86655801808487,71.3639643646375,-22.097612943815275
-26.649022151566374,97.17189070381032,-52.69334578292059,91.93425404655672,166.81709197088227,-8.3172770844012,6.277067172797798,82.6703414505418,-256.91926410131055,-82.47902500325216,36.33308122926388,249.6298063377181,-5.496053959381713,-117.8229633727329,-137.15657042130496,-29.6950337871921,-10.397501009576521,-25.198235891207336,60.168279347376874,-37.14260126993215
4.233646678299284,89.87188715419276,24.457530635880143,-11.407379864706515,95.68614803866697,-123.1994883697335,36.57557984190889,-21.055890216133868,-272.61664536824964,-44.41699748056105,42.110172599244024,297.9535331828489,15.961013199632106,-92.99596976949195,-122.89409298891756,3.499237332991513,82.60645124812623,9.399833377959805,84.2846972029262,6.419128933582407
6.254546720353959,105.22155061557449,33.75556320670728,8.827207928531362,97.33231164111996,-139.57633253019787,38.666222868750545,21.244166223461427,-236.73412744400864,-64.9056552378103,42.88549980258742,349.2442033210341,-1.9304307666853757,-62.47708120602062,-68.8793825055026,20.18327289050406,88.21071310584135,5.89428427116783,28.937827807030367,-6.856161372182501
26.896624655708695,73.44390888033799,-12.438510639483905,32.602552630726095,145.07956089702694,-309.8296191531352,-19.760398945803065,-40.47297611393221,-291.32341567672773,10.609692688832967,55.207366402137964,300.7196219229669,6.293208518137036,-100.27417652540629,-79.90239105180962,-9.531691064142453,60.4578209880638,8.208886528511087,68.37081192029777,2.12727652855184
-6.173910475291015,69.94117700974482,50.33120349820327,3.3793323038906937,167.8581771937219,-196.15136350100113,-8.275133603690856,85.20021382039009,-270.5931647036194,-49.13075092495068,66.39926504902293,306.55119721227067,-3.8601927096414856,-73.13507305765036,-109.76998592548631,-7.880653410418101,45.095018681681104,-6.756488175572083,53.788833946066774,-15.666177300073322
-2.1186881745682387,98.9078639088941,31.699192591869448,17.753690891401966,63.598893155556006,-105.64928753161006,20.822295909044044,22.084007098643465,-270.3857360092312,-91.40471554918086,40.99538072073581,333.82521237821487,-0.005873734750692973,-56.68820058092355,-94.21740590110686,21.024889365754976,67.81690361636797,-5.0911691808016935,100.2729125793508,-15.892776720561312
-4.973593686277646,85.63227250106127,-17.288846093824063,60.72699246949124,94.1607213399132,-8.667455970029227,20.653474201725732,6.79100103945169,-233.3420160438036,-52.17869782075862,64.70142248258148,355.22391710776697,-25.100073494625793,-187.89990217539818,-95.92919750155293,0.508878431820667,99.25143378658653,-17.063185174742024,-8.475416415552957,-22.993847748720906
-17.441700170447476,94.87400432016219,-12.834037525006597,43.68101417287374,94.91635475095265,-76.25835120590729,37.88178569575289,30.36707089940244,-276.0008051843449,-79.47863511812565,41.01222085171472,287.3650318163345,7.664927931310317,-66.76836443366199,-76.21187157793808,10.84162094130541,141.81133742381695,-14.26824311965895,77.23349236707378,-20.16067206619615
6.04635544782162,48.11895557854157,52.18880594600511,-12.760647916020718,64.16611708982434,-219.31634897960134,-8.511172905446161,24.59468507967266,-250.72536589392243,-32.55058095416109,72.25584157893334,422.52284228032727,-1.8818608861849244,-92.0777581247908,-80.44716678092595,34.93696140024784,55.72723467658624,9.268839980158551,52.82369342823839,-24.389946304812685
5.335051695195265,107.05111442173376,10.779430101982934,14.1773618727004,76.94734123159947,-127.70063553896377,25.399608165252545,26.251945621974695,-281.1727112335539,-69.38301812793796,42.275500611589024,417.4439544414963,3.953884663852407,-69.18042581789942,-103.51119744689152,12.16224792896358,72.19766687681316,5.300612249693572,63.19393431819557,5.871884454190477
12.425981869765025,107.24825822713116,56.18780527507478,23.808383684949373,232.8744580419807,-220.97324449040963,-9.561422917778811,83.16808544505126,-236.1520742091365,-100.09848175461882,41.00741389180977,318.4034344474364,-29.283730142353367,-31.57542155986637,-99.42875697233367,-24.585115352021347,45.819008580342896,-0.04928376995035066,12.632035036066187,-27.605637654693282
20.032706593533142,79.88680479784821,37.86574947307554,-8.88762901351786,103.38227186761044,-263.42794493108,31.408041398150853,-8.13216253414778,-293.8698937840265,-13.032518615957102,59.94730438346776,270.0457270838013,6.427967100975132,-113.89785235429318,-120.66504510132907,3.5550600015020133,37.47506982485569,11.572059275573034,76.92671881296016,28.513030598313993
-10.251473818890455,92.16475726422497,-6.801026939008605,29.81229417640539,159.6238419742657,-107.55144584989942,15.429282006267943,85.92025249947692,-262.5441741532442,-60.99723147360304,49.319328524932175,296.0382270158146,0.7103544281104162,-89.44286482199425,-117.53505314350772,-19.377120353768547,16.48927667945653,-26.51282634552121,40.02746271336087,-20.101645639965508
-4.684408284601906,35.00857015615851,64.75825353940513,-16.50520499443485,72.21600062975551,-195.66459916012045,24.613890550191893,58.83426310894301,-290.4008162018978,-29.712443503077854,95.44400416646134,279.41081354377684,12.066166441413296,-103.89056222559755,-129.39175196509672,14.301246133854592,11.875112221753257,-9.12008986516039,94.91562586250203,-7.35863570077202
26.18154500916136,105.18693612811586,-16.59288684679881,45.87124533960152,104.14153798197641,-11.643745505967095,35.256415868373175,81.6462773537868,-274.8801621410753,-55.27340474858503,56.31621079718047,256.96098041821193,-16.179849492732213,-148.73857218421855,-122.51880807768345,-8.196699168718256,-28.560022980541476,-29.696830882282345,64.84224498571965,2.2331215999474914
12.431521746025094,72.65736948189016,54.93109295939842,3.2301247634461134,55.818400248972885,-221.7676663751725,-12.89444348685594,50.60882817972402,-254.70359561924258,-51.36250682981798,28.917963093001653,436.2329497201572,-0.4677800432962425,-67.27514971908927,-83.83988385200077,32.19299079110862,27.480679454043695,-0.3188335608974329,40.553256542429885,-17.58452661807076
-1.2498946270116529,104.07802303510199,73.73975326285975,-16.166857804385927,135.4848119353365,-168.79316420328638,39.07453021557049,43.10025256711807,-247.8628493533731,-36.678375389187785,31.12313824523445,350.9056794650685,11.85167426929275,-82.64246345841202,-153.58976152607627,-15.164474358936538,9.077842659579726,-1.296432397408365,6.280325405357338,1.7402596376265953
11.214480012213814,78.47661430570228,52.708959047351875,-21.70949495335184,89.66725526468505,-182.2353141208157,35.556762877376734,-13.011350868717203,-275.1486090857153,-32.853917313257824,66.06037140329828,370.8224863416406,-3.0229054999184584,-103.50528671379377,-131.32554526442394,13.904570390297087,45.06391080049524,0.3430067592040565,39.00022157653803,11.081218052282486
-5.669628711430515,116.22565983628625,-26.702450611251265,15.028125087286686,171.56750119678136,-118.1663832241028,8.008052546690589,67.53170316212788,-278.8388695632135,-88.59430237871216,34.34894496678456,302.32576214713976,4.6890607532120345,-71.74485777742868,-114.23177874681849,-7.74598397392299,58.33092636220439,-5.030629274619449,67.11312323897481,-16.446787184540742
5.098958842226762,101.09086096595139,-15.673887813913465,52.60733440897526,33.29524848551983,-33.98195290181607,3.4855979266177792,71.3727640200848,-253.78061515022048,-102.77125545919348,43.218971529099164,385.4890687401208,19.90883352215605,-26.528016326898815,-74.54817495857402,19.581606090320246,73.98217890097973,-20.82150151553179,20.307752947708305,-29.37092539086848
5.600048078017157,120.08860355204423,-7.216451078080212,22.515699724473947,169.7711744460734,-96.7477737330896,18.134868003615054,26.59595445348883,-255.38966903767863,-107.00990471499509,20.258357145944892,360.7239714235075,-18.696833854282705,-7.496065927441854,-76.00970311776378,-7.312758051902746,91.46314577557686,23.2476296668994,52.7165867219913,-2.992179657796146
12.35344501414722,61.360622947648295,27.869706615716176,-10.117344460863828,54.298696023749585,-126.18276245130879,-17.718638502961632,30.029861146725697,-264.0579375385931,-47.000705774806335,70.19089637674479,471.1572537888544,3.8820751064013326,-87.38224644991737,-110.80919578304986,23.66123410755208,68.8631002402513,0.705822338984056,48.04584250739172,-14.123638018978703
-18.16749782324971,85.3960566859111,85.65620499027462,-7.190611088221258,181.10216784298262,-165.92787310322706,-20.193701859665314,85.61173591314277,-261.3732225723427,-60.40903994289473,54.87889668617152,238.57404849048478,-0.41817811566293717,-41.65174554086125,-107.34484589818008,-1.442225193491686,23.52774003916478,-12.158370067277929,71.19498256876221,-46.02404009011174
-9.629800214294004,80.24729184026329,65.59324096801677,-12.63564536892667,118.48915878239626,-217.11082279589476,48.901453465262634,20.48062419293122,-274.02258674794297,-43.06946369020828,36.724245603183725,346.6220931813175,14.226925683174782,-81.44212389155847,-158.71730046570872,-6.821141188603384,40.043198375433334,14.484255384499201,47.1758448688695,7.276331495345722
7.987588222976241,100.68172725370376,32.84269242483074,26.849117883376227,175.8249536988809,-127.83445016167077,8.602249140184014,86.30101042042301,-251.5334429522588,-83.52803462160504,28.50372070069231,283.3719401841689,-24.04144268518316,-78.67294988689305,-128.42923683173328,-5.201137796497115,13.564748184068797,-13.836724840441963,40.17663601861154,-25.500808620606346
-0.8287083928668334,39.70157942239978,-32.326448086866186,76.20034260898353,81.49168873265755,-53.176137885898804,30.42817677207794,107.85152025139286,-287.3310338403079,-70.74793863559607,71.14297248648452,214.4872561877129,-0.7514891768498271,-126.58321846303163,-86.69997363838257,2.5005017315136584,41.26695117905524,-30.329344890551948,73.12304360608093,-13.271717174428243
7.32857942392985,103.51366952165294,85.11271359293144,-7.2565596767635805,111.220996961037,-180.5476314541686,51.69638132755776,13.101105787389423,-239.54836356091252,-52.552941882477505,43.39970446577243,385.2707348339314,15.474228303755394,-65.37323994121189,-127.35925575121783,-3.082776321003883,55.67803937402274,18.624925233101468,-3.532866600190155,17.978278705442154
6.319780538240579,116.70784755016804,21.935616818528636,2.280379234911391,138.56281128780563,-125.3871660692486,8.566548366235937,81.37483554275614,-294.48236882075975,-79.27743140586485,26.592338293066405,187.75664341661363,-23.898246532367114,-35.144142062754305,-90.35306504118186,8.667236151696036,26.874622204049256,-14.625044124394138,108.13126406786691,7.979724612049577
-26.117823387762943,70.32031739018478,43.365026958480115,5.9966658810662965,186.22705724630134,-208.04063481909765,-13.569895508437924,55.14524684821353,-230.51753449578692,-48.157396892258205,84.8715609820176,418.6950299959387,-13.369104859337178,-59.322805563045414,-116.60243851298021,-17.1366901663615,76.63617465406993,24.163863672132933,3.2246543972950237,-9.24930236547865
-1.1665091804535885,109.67894031682118,-25.5649661958706,62.67794578478851,160.77557149434887,-96.00219208357737,-3.0405061303184833,38.039389226875734,-253.22899267992057,-84.20531830651798,45.15141266850646,402.9231503675633,2.8306217570095944,-46.29299537515109,-114.25004339980899,-5.689770614830007,101.45982701860183,18.54124984605276,29.154325654286026,3.2520152447232777
9.105528113484276,57.26969730527518,18.01745118302702,0.2443873442068325,212.0284775127735,-276.3188615066512,-6.183825887687471,53.69556075280576,-298.41630893827306,-11.021207001895549,90.97441393720689,327.0155105223273,-26.468984734586833,-95.54170959992051,-141.90421085993236,-23.417762939463614,17.7630039899624,-7.2454051426220065,89.36913683082302,4.699532339904104
-14.462148885756767,85.47504347714464,18.196776374739308,48.939537739424445,33.85297848492217,-147.12086909751088,13.30668540616912,71.7140318903126,-296.02794164489995,-79.35675228437273,65.44556446078884,354.5032277969919,28.620537781914596,-43.597651043785525,-115.29896907914751,12.292075289511956,51.39247746156504,-9.698878020884736,72.98613070533962,-2.9996402523390095
4.4332961138057865,114.14821509468165,55.0613315467723,10.993093133052831,120.08340318977801,-136.5219712325744,36.94019393776923,56.10813242161584,-256.57036067693724,-98.9572515515335,31.66472128508561,337.1183728908644,-0.013363898052164036,-21.857076389945867,-103.67896268815414,0.9532159537545386,74.23540081420298,-5.090791976670667,28.089266271319964,-13.179994004975258
5.519555914261594,82.95909230088164,87.36902159787176,-4.43271489757974,167.9640101824724,-157.99531254853073,-3.2037912285663834,73.7332367953366,-256.2641929469764,-56.33798073488811,34.21016927833136,331.96765416859785,-12.879774673999298,-85.68079408741035,-144.4853942499048,-7.068520811670132,-1.2736889741174486,-0.1453944317625655,52.590326147571474,-17.636359312601222
9.820430470636799,80.34784035450487,-30.377198302899284,54.71752577570142,56.513904383150305,-346.8458561545842,-4.835109375340547,-53.556603452172936,-263.5352267185265,-1.3084762569336585,55.527587172266244,391.89228509200615,16.68678681032903,-72.07267968460094,-35.176767017362025,25.424946547861758,37.23073474742633,30.80878992027394,47.02990965104376,31.543799968352985
-10.251296122823083,74.6141851674798,-16.221102519676023,40.322843140450196,9.800546871415921,-312.27864081016736,5.787162971100533,43.29221699871901,-283.67504967812215,0.7282620635682953,60.075200011339305,408.48562773965665,15.632461814222047,-115.67574368281589,-57.87177296922966,22.288596054689286,42.96796863745401,21.379683664948054,67.12432638794428,-12.175746567085808
6.404480213826866,67.19838051918069,40.283550236763865,-10.779328240268645,56.48825714508315,-188.71865766581598,-14.082404690436261,-1.7130713718567536,-237.42598756441777,-26.398586611711192,43.2887619491487,466.15913720283424,27.031806961243984,-93.06066181947988,-142.79443823302694,1.6645879892352418,60.48597095062362,1.5236121661352207,0.13428747315280265,-0.0651249804035905
-11.755545706135615,82.08354861565228,24.168284177534172,5.489068194277636,147.14913169547557,-272.96641444001847,12.705205727220083,46.47997264919058,-290.2561093841172,-29.850015885335814,64.18462243963418,281.09145837123054,0.7366845439289744,-98.84859384633305,-101.76205639490813,-8.735020123590589,39.079106720710556,15.197703891722808,90.38126921794343,14.724445436546246
-0.28562180772395723,122.71825983064754,-48.408028231200774,82.58795493693282,93.75360604155873,-18.407801064984355,17.292083389789727,64.84920131064271,-269.283172518374,-107.48451236602672,35.14684079975062,301.0417353451343,-9.168404859804905,-88.64277333617298,-66.0513473355448,15.885999390699169,9.294125061098935,-34.24415081888097,56.632496745311855,-6.006675889448231
-5.677278003695333,72.49288826831317,94.97837448453132,-14.130147597128914,120.794148119211,-155.5821795514234,26.51885749369686,11.287306614963112,-243.96705911811443,-40.47920354664758,57.85295393945943,399.77762717625626,3.1975945898466462,-97.40331876450743,-122.48700628408714,-0.10352762604243294,58.64006735180497,1.8972203498676017,30.05699391838504,5.513348083057905
4.065676478327456,108.36655458176685,53.86534148048623,-21.35452548120483,149.83881385898928,-135.39210521552576,1.0840494435539432,72.84814829528403,-301.1582129839879,-68.25367164164305,51.53690984180681,252.96541807158394,-6.128855599594052,-66.00606717413055,-116.9957405015785,0.577452654618312,14.991461467087513,8.677039872913465,65.64380723944275,5.080562389069234
2.9638678853438467,79.27240570871982,-34.2545280306045,55.83504320574901,113.66384828327516,-58.8428607457005,54.70677750101631,42.952040179174126,-251.79334618172152,-47.117653333022545,64.18585791697689,379.85028996223593,3.0158286948153807,-146.1795964709402,-148.20834931905082,-24.519049991406252,81.77872550317487,-15.266942688798206,41.6232534836831,-6.326053834004267
-4.414237752532715,96.3997258919781,11.045146526624707,21.51877776886385,134.65460367609666,-115.29686938122978,36.68033155427581,40.2674102897696,-259.30753769795643,-68.17063767406235,51.25630163707629,316.217480343784,12.419262848152242,-81.66789532408963,-128.48836795552532,-13.752584193203175,66.45173222857949,5.774319701190477,58.477679336278435,-4.13719192744844
-11.728283680141937,104.52284355090711,11.687603164771312,6.48583774469474,59.59179951386721,-133.0724585634848,21.720627480993517,42.481834764678005,-235.7859922362084,-69.14438246756859,50.20160372989853,434.61504396668414,31.305008606507343,-76.95864568604165,-102.34787234502737,3.8584167136730354,59.024467521311955,17.208309842747042,38.114629045101765,-19.54259408647309
3.9616762853477194,101.40412810392317,-17.18444977994107,41.856068235919615,149.13982635828395,-86.53770738468005,-1.008641691469145,56.50305739356659,-252.07687087819355,-85.8154157202278,24.961219878259595,336.43684499519793,-4.275051588190799,-70.91380514093382,-97.72873133608466,-4.867432055909685,69.98688052342979,-19.88928204633968,28.026618106951926,-1.2370882347149106
