V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-26.389243639811557,-18.98725442878533,-80.3004389186035,-46.764546248394694,23.3988733124507,90.86607307563496,-18.289566420109086,-166.60940067855805,57.31045612396929,-4.827668506568844,-52.95989744537708,-31.143973647846657,10.563618823415508,-118.02190168585479,79.11662044603786,-178.0404029005358,60.66708264430782,68.2581968804005,235.19501308325923,-39.358159183183126
23.15808058671909,-3.6303389072304406,-121.54144016607175,-25.321849395710753,-27.718373115506513,89.62419374818869,-20.341852063277088,-153.03820575235605,34.67992884301314,13.086805624413593,-79.67226650902762,-90.14735093250562,-15.385112691424414,-78.0622298693563,110.53179537163312,-177.85718873242328,30.938908063405663,59.50978428085261,270.0436950278329,-12.232123323887484
-31.122220133637192,-19.51932885455255,-132.429716732846,-38.43886597938821,-5.714776142920496,45.73978308688157,-38.064810488843,-171.75069374464746,38.28208659819471,-18.600064388734697,-1.007995000354472,-53.09925500776228,5.0630984972854645,-93.39466649253556,97.13106158717615,-223.0886609477002,46.68434153397749,51.01729463765756,293.26255652642834,19.75833368205802
0.5505596135135941,15.054880197942815,-152.79537600041738,-68.92475851997982,-77.0857740702433,80.46832405779534,-43.11771639217544,-135.23573799429556,5.966621510945446,10.282475177617105,-22.243693682678934,-12.380052715284876,16.442789177511315,-23.771043760726013,112.48091190146735,-203.95473824524157,35.71269590468296,54.59359894242006,338.31400273962305,32.650734108169374
-33.06905138141137,7.473790706471209,-145.54730086101068,-62.18542257911795,17.886475297777547,106.18525721060678,-43.70282640457675,-194.0461812843511,5.68403567838271,2.789250089921325,-1.961302226316235,-40.38489894330686,-9.674355353935924,-80.67883064880242,126.63193345358415,-226.38125828222226,39.20958285640271,57.96711242231385,299.9379622897003,-8.558633984549955
0.9181070182508629,-8.583597040070947,-190.31570673726262,-24.26204087241725,-121.44349095011961,61.913777560616154,-17.69366411753874,-143.89696445438383,-44.08579022610242,-13.071431587851086,-3.983337487647007,-35.840183031440404,15.968391452518295,3.623573864380289,81.54758494285977,-200.37291557043204,62.34402062734143,65.6059640732532,283.0535308073999,3.187338739362151
-3.1127353553991326,0.35955697424143734,-115.45917968236115,-64.50044870077788,-14.185781508886233,76.32652073173985,-0.29505020716686325,-140.510838972208,-15.355582004867882,-22.72550216900426,-6.553921387721772,-12.323048159620317,-17.872737582706858,-39.60432803357063,85.16211318286011,-226.39200097766002,55.831289811212876,52.91395660592188,321.4368429552104,5.309255036910936
16.24529450086658,-7.658114771953576,-157.961620118065,-15.628531867850429,49.44648760148574,92.83919373456507,32.22625479877108,-134.8939507903841,-28.046565877248952,-11.256572722286476,-21.15161865961435,16.172829393384003,-33.850590539040546,-110.07689982493729,102.6501775649917,-198.00658367698648,16.658645830100145,36.95483500801141,323.45424293037394,1.5999980650382004
12.239742976501581,-6.2437986602434155,-127.49674044039328,-39.080359621310805,66.70362116140976,60.41463452928518,-6.1942279386475665,-119.67222365823379,72.24030238712419,-23.072559731627308,-7.988240774782944,-73.3859440927977,-25.373999999282773,-98.21434547395747,80.64188964251998,-226.02027138646483,37.568178934209165,57.12182375171355,275.7609446137046,4.616683923725028
-23.045394821678414,-2.1218956864665235,-139.21990470311303,-18.042442990832097,38.11976217126161,109.77017397411949,-28.98250020722381,-208.53708509883228,-50.1630739297409,-4.481025014804136,-0.3114395343351271,27.148322138819655,-10.25631009643168,-57.89903629664271,93.05176162121612,-208.271105702382,57.99129610303388,84.95011155457719,224.72042290052948,-10.451633877601543
22.446264070993454,9.35967830602605,-131.30185021893908,-38.851127572875214,-60.79406146922612,86.72374231439072,-32.126837480825806,-131.24276486900285,62.01973884333966,28.809075636077367,-88.98033168033099,-95.4572130561901,8.552462036255951,-32.14505644619144,109.49099893968456,-164.61394273882067,62.00602896943138,86.91293312694641,244.1805966212231,35.309465313388024
-8.27406572889995,32.184659803757945,-125.10185080640845,-47.55730700686685,-22.787679425242338,58.353415918285336,-75.1684631921883,-145.49444429411818,-2.35835922168579,-10.429053862393312,10.870844178115265,-8.69982975344261,-4.053794114387061,-8.683367775951975,78.29835721164955,-181.03619678272648,77.57107799103282,61.14312855871895,276.7366794206743,-4.047608673233059
-3.0255164523133478,7.2659915046345205,-163.617881328298,-40.79115728875793,-42.97419332879294,128.12852932071826,-19.393879368602384,-223.76917763986424,35.75319998748347,29.057899996277616,-42.59996579373599,-56.08875870326215,-3.5670788452124174,-55.27205973491371,124.24656196129848,-206.55514466014716,30.81825778253085,27.63403020817983,300.8488674411037,18.39133326315048
14.216374191810807,-25.633401184347615,-145.4108714910733,-25.693917848972276,-47.50374853060154,88.87979878786889,-4.448946948752549,-188.52505032460957,50.77840588636546,7.48141666052322,-61.777769712387176,-79.36754335088933,-26.00612677200433,-50.58148029954248,127.30215967724348,-232.88068854337982,27.397740922087177,38.956064413673744,316.2362269820083,19.21088352886285
-8.21246610679206,-26.670882118483153,-149.92663896224312,-33.42703770753381,-120.37014024704612,91.16243179115499,0.6500922170633892,-159.9629958710153,24.124442012607467,-1.0132192765175227,-20.855130319620812,-70.1544168645176,15.16719307880916,-21.628217583349365,74.20132896178907,-265.79033520379676,45.65946048511931,55.12823477670447,269.48013946520416,9.32816687560299
10.07544652606808,-4.553743715423191,-180.70265400405856,-40.35143099757738,-41.26553515249285,102.32613230114056,-48.12845169667249,-127.98514571071979,23.30373711985272,-9.663542347877655,8.234219584568871,60.16599262826158,22.6145373674461,-26.113456702442733,104.4786341474536,-224.49307082424085,56.204626272504676,31.483185860990787,349.2510695725859,7.696262481415771
26.4699641327871,4.747233506056488,-127.77872581686601,-22.603511427942827,-16.605645494249373,41.59344319461211,-32.19809089324596,-161.07216007731432,13.863543246073915,2.0945491943753702,-37.21420629713251,-109.64493037676144,28.25956326196587,-66.57169427476612,88.67841477142106,-201.1910287295817,76.23060462667492,72.13644595868888,262.654459763038,3.739145494448182
-7.1694878906966215,-33.809412176030825,-149.12465708966636,-7.422742777167446,-57.85789992408356,80.12840840821316,-21.009724188814683,-160.62585677143724,-29.086850173275266,-12.125328504325088,-12.5460703625903,-47.594665162473056,11.389350761976015,-15.368770876162746,121.72400773608013,-229.37583054056708,30.163180623670872,70.94260434687772,288.80968287344393,2.4878727424673275
-17.226186461956143,-12.317665486516207,-146.29903245465258,-42.285056760180446,-66.46670849916089,115.03728985407037,-16.421628436162084,-194.35585008502846,34.43930500319096,9.387370901443095,-36.77075355688591,-49.82495148877516,-3.546377314450682,-45.79575804339478,97.54219445078489,-218.7975649116246,27.78961525189511,51.533621162917065,307.93790130075564,21.854248702080945
-6.003586857624785,8.011335926593773,-159.4418937628171,-49.134100731887145,-104.0170995935339,84.16412524110508,8.113065574846337,-179.6714172691024,-11.78073995475062,8.152562203969579,-66.87969609591369,-59.1810816111681,-5.2896986811527205,-57.52757833751096,77.19933288960644,-204.6877138184779,72.11356320188519,63.399007633814016,288.4308834450029,15.1792890458746
-5.199457609458741,-3.8457530284076227,-144.71191848615396,-31.864441827608083,-67.98089643841027,68.6700418563598,-47.38095800581289,-125.71867992552421,-30.656615094936953,0.13354792687474643,1.6754530411523367,-8.464898130712307,14.187901619951381,-4.185280231903259,82.912091152804,-209.90036603200124,67.86625778749838,64.57068062211219,308.17823144038186,2.763314709020735
5.278684307543175,14.489923349581785,-155.01376234993398,-44.521396744479354,-63.49856107683182,82.1663543180774,-6.51679095029654,-181.68631530869618,46.30974331975942,11.52634213352168,-63.643874237695975,-72.42268653472215,-16.062969236587683,-34.96267756305379,114.48763625513054,-214.62369783469256,26.229100726035686,43.700845027807695,304.7298626910077,7.23986856687375
-2.5720551365996402,8.730548528933815,-123.02290038495418,-43.051047676092466,-24.79833622907876,82.5296801482667,-23.047524149969146,-162.97247310900966,23.29290081123259,-0.07757725571067742,-27.682338782050646,-44.12841758514642,-18.723919972474633,-56.70235020151204,101.51831894144841,-238.20058572168082,52.061378121457224,49.48092959081137,326.0060391089319,15.399834684279147
5.189279355067504,14.077602104522581,-151.67984436814316,-3.032435498964544,-49.29189756666613,61.28332199260007,-14.739874740010805,-139.13543716020425,38.64311287338796,-14.25295335298575,17.39086132324199,-34.94341954252805,0.8153744863028607,-55.36717896333744,106.44602413330142,-228.42520104174767,21.58398927603685,61.72244849501847,288.4505506550438,-1.9681416082555114
28.807178351686826,-22.177072456795162,-140.50245041584458,-66.46198794651878,-74.06574755665513,32.555245884754825,-12.417588256904708,-149.60534654528874,-56.131654131284115,16.245901931848834,-88.73561950915136,-20.072802678808742,-11.603684713640401,-16.509070473763316,115.28517422080353,-162.41467394981677,30.576160134707624,40.17837114061519,319.47961932787655,-6.185757573487239
-13.407207564515929,-15.240751586701574,-84.66187006433513,-92.5050937506221,-24.54086148930398,96.74939313168687,-4.5033968354278775,-184.21263279557888,32.289028911302864,11.391586152513337,-74.05169894369968,-45.907637237004586,-1.2518402347244038,-82.38372840663284,99.65669386406533,-193.00361083984942,41.356582769455635,50.52000272683882,290.9728842762008,-15.548978975134254
-14.0954653267195,-1.7671335857850499,-173.58697127080117,-46.542430702373615,-57.88106695247076,44.55996799372852,-65.20904506769611,-119.59417814487516,27.675142332934676,-11.121473180219336,29.095755969048913,9.971205632475552,18.522088018683544,24.102809225675006,86.33423353481463,-188.92658819891471,38.13756327592466,20.128902232704615,303.3206985942963,27.702032143127347
6.336451053934366,12.689802104906363,-137.83877184268718,-66.09931238219782,-125.58308372894118,97.35403518871206,-35.50655440659027,-185.63217671468018,-59.37607140168138,22.494571856460926,-45.63224512007132,-21.665549783110237,1.985748503966347,6.141785717716898,110.0179242595887,-189.26073081803108,53.08598909457632,39.454445919525924,339.83162975186076,10.740036384918643
9.082920659449478,26.58974221734787,-147.30449463240373,-53.328728996162084,-127.07498350219628,67.84723324934723,-23.34853519025297,-139.51071449532702,-48.9617559126362,22.837563684751544,-42.87798563462206,-24.629277551091747,8.346962439287472,16.30596256205416,139.0145474097279,-180.610567973477,34.26495923923333,42.49896304013108,337.69821312687674,-4.123103467405764
-19.17848915497149,-1.9816661731883125,-151.34805469100715,-46.94687120957762,-55.53355058764544,136.12823960925058,-9.281540878889173,-249.9684369001783,20.607684359580603,-0.22718650643352853,-48.248666916753194,-47.1990494347539,-10.670732220446348,-38.47216993943893,115.81956874013542,-236.93252154292088,24.761828830727985,38.618291367052336,311.4569267860577,-1.2692870910662257
10.29036639822287,-19.381810099229984,-150.873626776643,-30.14827253368875,15.32597757302821,95.0923547231452,-35.72319996846678,-89.80241352093485,76.89300511360321,-16.88853072503499,24.1829359099747,12.17116330837506,3.8540276715224295,-107.24071007960468,92.13281463212999,-207.1603207622157,46.094576046876554,21.022697199186403,297.25889131349123,-8.93242513114702
6.746174910687271,-14.73444186652504,-83.42320041485463,-90.19184002225217,23.216688960037324,83.03858510050988,-18.576079389517048,-153.99301341203505,26.830042513032005,-2.8618525880697447,-53.856894022335645,-65.48036489526176,2.6851627012607353,-90.26856542369974,104.73650149462607,-195.30871498247708,51.74825871341492,56.22530049231512,324.22520037888006,-27.22099543526594
13.00258315053586,-3.049779719019502,-137.70466095865157,-34.14627423132645,-51.66849816536061,62.69978893325309,-27.096284734662508,-120.16562775536183,36.55330985296182,-21.454443236746393,18.1996363911345,-16.981862876358,23.07969624803549,-19.06780739240148,100.26314994940374,-263.08140162483403,41.88777962667885,42.47428601010298,316.73653724669435,4.6449782752129565
-1.154410218836129,-8.306081470322106,-123.12071205291176,-45.824577662433704,-26.816767026383026,64.49656427990512,-15.920300611713177,-124.84112010809471,-19.200928716089148,-22.020468616831874,3.6990181010439134,0.0332290590482518,38.31900381773571,-42.90725150560969,94.10786038992408,-231.33465844888175,32.46059224091695,40.32560761421984,323.3638180873516,-1.1943330873714584
-13.621523709952037,16.610655354979283,-109.7885051543219,-13.519146522342568,-101.38547694128721,98.94142047317831,13.64869337617841,-166.66881389202047,7.133224586655342,22.009029835998057,-118.54120387079935,-41.83107357654024,14.68017941696269,-41.3501049959559,122.58460174719565,-140.6571490334391,48.10018651092976,86.37006944920165,231.05223759644824,-13.756550449360347
10.906881726390969,-15.725620894049737,-157.9213113283378,-21.498067398470802,-46.3053969764038,73.44311645276744,-16.302303129621603,-144.2800750676107,25.321203138985503,-2.7263920056105264,0.7596818901467222,-49.981306628454774,0.5906532477352321,-40.51442986622219,130.9191437929892,-246.39547887758056,4.647541430176758,75.29406336615311,251.33460073361113,-0.5641776656999269
6.791097584934757,-4.481753793419581,-117.39774321525591,-54.18924933063764,-45.9670603856488,103.2656474711569,-32.638939549371095,-172.37453905431033,18.355764062826573,22.653117031940134,-66.82451851012388,-55.34599591213697,8.761034567526181,-41.750630942070174,121.17794624644559,-195.4581917541399,30.131191585050495,84.54811803274971,226.8795152847749,0.7957614222940608
12.06682403386801,8.784481637510348,-143.48596380832674,-18.287305947284338,-40.28107813856517,98.34376311961927,-7.812985317188215,-140.72486164790956,30.057497729570912,-15.047954031836401,-16.822590404762646,-26.389210618651113,5.7999351167240745,-37.62295661733487,107.26755266456878,-235.2059924896715,30.520442311153616,84.8550677664979,241.44326500875448,-11.842974479273146
-7.002218948409577,7.4623194513179225,-142.78628870525702,-63.75691957843217,-126.25655269448634,84.75797814782521,-20.07294958172408,-177.9155313809581,-49.1215508391405,17.913052182312946,-46.60999243313423,-13.851503243456781,10.51442427317732,19.09963610292325,80.29408263634338,-205.17338215263288,51.682726672001,24.755829440961577,326.6594317583944,-2.8076000696350727
17.1150827319021,-23.766627408557518,-159.2508950333359,-31.53304482922682,-22.22594905013552,71.91807338469116,-21.62661729753083,-112.20606692207448,110.24260142970586,-2.437889225639936,17.144907796400535,-51.870292248912335,-1.5479487601711277,-70.35012439726421,96.93563040310605,-240.1031040199191,55.99260376766869,27.639797810797642,293.7118248137701,-2.9167221678790622
-15.65535767125432,0.8691149420332294,-161.19414869434334,3.0146599752133354,-16.826104780919792,62.441745025725794,-38.91762148363697,-183.93896188690346,20.77938487987948,-5.5643328312007565,4.684428270860703,-51.96742450693149,4.038389127536978,-80.82324346248575,84.81975290122465,-231.31533724083985,42.05099304163843,74.25842603538193,265.7675360726599,6.21901819820989
-24.328598040551828,-9.886813808256925,-150.6462238406439,-58.71234850079065,-17.777881555448577,130.28519561347824,-32.49871670425606,-224.04896693607313,77.39587906008215,-10.118703066905436,-23.250660842437433,-60.331334364614385,6.404762707196556,-79.14433079523893,95.10197829892509,-254.34954538894777,58.69131434181478,48.293279948142136,302.95427878061054,7.524270673031264
25.876661434785618,-12.470324998718501,-171.29449570098134,-92.04449041567074,-64.66757250525363,53.387432676234816,-57.49896428897941,-153.94842803628325,-34.344362628208074,12.875810871615736,-55.544742503680176,-41.57017952547667,-17.546835585896915,23.308552003685918,89.2704145388414,-165.42346561538983,60.55890754912245,49.74341951865466,330.26511517455623,7.381203596260822
-15.204689468780437,-35.405545323261684,-140.65525419091372,-25.055223035734585,16.17756635722123,85.42789896603124,-17.043636480222762,-158.0523864201356,41.14723919402898,-15.356859746316958,11.996709389364474,-46.180467307022354,-16.242684499813446,-107.39858178468157,89.67311856913099,-229.1457569240468,63.49371423933946,54.29719835899919,269.5651152626495,-0.7768138215777819
-10.004081781297247,21.41763404611587,-141.0097613628414,-60.18055973977706,-78.05403845472459,76.66531689412007,-57.83509277081807,-149.23904247781044,-71.84313199927952,-10.771165145301907,-17.237114346316957,-9.995787138361361,11.829545836371754,27.550065149627653,129.1326463729233,-195.39349154882962,45.85321123281937,34.96011203064094,339.68576174302285,-2.9745244282599153
-4.045650385328069,14.501285799504762,-117.5167785958959,-22.923511823431564,-57.87697017564455,68.79301785804546,-0.07436843916362257,-126.93860319538604,19.154084553563088,-11.942288310306731,11.323896576208151,-13.122524630740669,4.234903109166919,-88.69020993150001,107.7578172119875,-231.31820095239067,33.789940177182686,49.106817410928016,312.6575947254459,15.58708281866597
-0.8156019170633187,-9.870320112859778,-99.86456492439399,-27.734843135978497,31.23526188156097,76.90748663478134,-14.27915970005378,-169.51098811412052,40.323889819288866,-1.6880215673506473,-51.549979845275516,-76.34031927844799,-54.35107451225952,-117.02702202565952,109.97882379618058,-196.05885701906337,54.67105131919787,55.613260575597494,247.29540658262212,3.2192969228317656
-8.919045654530537,-10.963752626177035,-136.42634252136426,-42.9102127120845,-74.2949473774476,52.244157090622494,-75.72346665299149,-161.90808188968447,-11.782272724320944,-2.3711732738058617,-5.893790959403288,-25.581273677652128,17.34604006938198,-6.473791433000823,91.58274964369171,-181.50092320040295,50.92318933356292,43.75447347864043,299.40755916166455,25.054571497300895
-11.77777370762909,-24.359156314538712,-83.09764518216971,3.0855097746337803,49.77046674543101,91.98014167126453,44.07301783369604,-163.90134113816484,50.276490564293994,-15.210900776760113,-47.07184211121275,-76.03922568106601,-26.774085943513267,-148.7602508657259,99.68997053120479,-168.3360614351226,27.45657401064458,40.36618961209754,271.32142049772,-41.239976372967426
-23.082856712892767,12.682896947751194,-131.7341280459658,-47.99503421108763,-106.46209617190904,100.48441277764535,-10.141422054021954,-186.65344570489216,-5.618123112656772,-1.8248426347529108,-9.751241434477961,-39.98193862468906,-3.8536796794633292,-34.083261148401604,82.32402591942598,-227.1350344788738,36.99086024473481,69.5109765650987,297.02321899075116,1.1184977938162632
19.157457617790637,3.557641251841131,-122.20754919925726,-55.44210860924488,22.951750877785397,63.02196652934589,-14.092052767665256,-161.3722519887323,14.605052076948569,-15.490251349292452,-48.06706538942082,-71.20917527579873,3.632118039459064,-107.83353759069401,86.49685956248663,-167.3968378700552,71.62615275275783,43.154323079909794,299.8367188985322,-9.128273294645304
-8.530251509622747,23.885218433912495,-118.30533310323668,-43.995404242323104,-106.51619827727598,96.38742453808091,-1.4489249623798588,-166.402185174717,-10.646502691690308,1.548030225181284,-43.44179977712704,-39.13799216772902,28.6151910142305,-51.86903549242525,56.746857142518046,-218.85731363266493,88.20474129085929,51.55432271105757,335.36439376418855,-11.753730691774974
7.913332882622945,5.008331249287816,-136.43776174731192,-47.8752597769806,-35.57980756748741,90.81220133386628,-12.14632557798923,-183.03129310810064,27.700370115616415,-7.002896200289088,-24.83769660742903,-52.29425679879572,1.3938048443922648,-45.98581500332188,96.64225676123628,-223.7368521137688,1.321714328169176,67.64372318932595,324.04006360051284,-7.168081843238704
9.030424932456238,-2.624798735911424,-107.92988036658441,-34.65895466601535,-73.316863183422,93.8603858764528,-2.858843060648648,-190.7370723268469,26.355942546298095,0.3584309143142415,-37.65533108221596,-70.75657391041031,6.742101399774646,-71.34630836549148,99.19376467660479,-200.25537764284343,52.19184276073805,38.93740708499385,296.8486237499056,-15.11382336863079
-8.197530336090338,-21.538394977359427,-129.47531456820343,-75.64930473627034,-7.944003149832289,115.67262781447182,-48.77861251766486,-161.23023428193326,25.434126849148438,36.01555751235316,-60.56484737689791,-64.91698663841798,-4.949080857533988,-94.82868761202707,75.77315188796896,-147.11074677564167,60.78294272024862,45.18504831525433,325.73872947803665,6.795157333503087
-7.550647238513709,-3.159222655896656,-117.15819960839478,-56.420525844444434,-71.59548976132572,79.57542181845331,12.918844208045359,-194.14464030033182,-15.804309643415955,-16.229699189885146,-52.2071758163311,-48.8495136199395,13.67550173793435,-26.810304953227035,103.64866821034661,-207.5946179139897,17.087120536146376,53.1432935173884,307.95790044963127,-11.083579691529795
20.6464841081805,5.805385479408628,-136.220468965388,-50.15143132114308,-101.57284356018458,128.27813298091067,-15.25025118822419,-176.5449720583058,6.095358840799146,9.732097987627741,-61.968533798680866,-59.586462623768,4.124879003265878,-53.74926828321076,91.52055454880802,-190.06640597527993,63.27717562623797,49.34954313044674,326.3637859994746,30.592387527356237
-47.06570305653343,19.652885263609402,-165.15852832535356,-53.759676439275744,-124.67587244941004,116.57312598531448,-19.690999134791426,-196.17010365078323,-48.60173432240866,17.644730057996068,-36.55838845448991,-9.452024908753591,8.881382327465017,18.844303080540683,65.65077692776153,-217.22956420912342,70.25043792697467,38.1354078386942,358.6129146557505,5.486303828954768
3.183456830698315,20.953196957839296,-89.68635884702508,-54.60663600470834,48.33754332893751,63.08304988246735,3.339800586184767,-120.97606954331127,56.11887010633356,-6.278049476220457,-37.57695385820347,-22.790043809675996,-13.742543316341418,-126.81723269235485,74.10834239872007,-225.63128170302784,59.78473603512415,41.685371457879434,325.9390919213589,-31.614760187762062
-22.29517842925935,29.037299048754573,-113.28953840064003,-60.896357336976855,-96.54825282506607,76.90886249555773,20.39648980278862,-172.61284631595086,22.828208951329493,22.304885132491254,-122.11348860252726,-37.13240808319142,4.347853298550669,-60.34102703269813,108.62565960488128,-118.72355671439685,40.52543456073587,62.33142209120656,321.94641323471956,4.458600005080123
14.91592095845988,26.66220661426083,-131.30361033616742,-62.66644071889743,17.213154926449374,94.66445957747304,-21.975356393266857,-174.5040243292063,35.7970955581133,19.37479590331412,-52.594362171361084,-89.44408374808067,-14.779854983731516,-84.1877588986535,107.41475503749058,-178.04269104733936,36.94012486839731,59.46642818940335,292.5258806747322,-17.263281511726884
24.334934577396808,0.15863577376366053,-124.77919714180372,-68.15029214067451,-49.168378278512506,52.05910614952345,-48.85962132205046,-129.13116191055633,19.930616880893925,7.475290287262571,-47.127185538956205,-25.72643874800629,1.9959699288849657,-15.6744098988403,116.9553334415064,-212.31177060824888,45.97773070323509,36.78982401190757,334.0893065033217,6.935415491631366
4.221721563965166,0.5527408198316263,-119.23554561114632,-32.52627887703743,-103.98291311361652,79.81735844199186,9.340520988576351,-159.24392061370483,1.8767175996864487,-6.304947097231852,-76.06112497486723,-57.285302943430246,11.225482334545708,-70.40041659339319,78.40411832074793,-171.09047577414506,61.60311807035439,77.92074878919301,248.17309422763142,12.403419566695666
36.459726914504266,13.327465078748004,-174.92466284205156,-31.32515070630369,-102.02676328468299,100.51438897961516,-35.163673102738805,-134.50921428674232,15.684884386133271,19.754526523481335,-67.50519193383131,-101.19513997458368,13.067478479244338,-29.428928363694034,94.10406564362201,-158.197332585428,39.26622333562513,61.20782888456862,274.6302058657072,18.027619827159214
9.00383980455176,-11.23874938289259,-148.94065319709821,-27.265238611628398,-47.79140322597014,69.21867670133365,11.992254132752757,-147.49244976970917,29.910322673073676,-2.77946316407587,-50.00841210499116,-82.70016155783436,0.44491557888533007,-37.00810918351218,108.55976347660616,-179.53092985263388,25.749111700963095,48.73364702522443,278.4107658143682,-19.837668086673347
-2.2524473327081167,11.221536760453336,-125.83167894143094,-73.65855242791595,-70.49832624869609,69.37101886234744,-37.10171400499461,-153.35699680715177,-61.50197141712812,12.192514588396254,-34.35445308850047,-17.75970566085387,-10.21849639120619,5.868851192104257,114.18470870480469,-201.46051540027565,34.510129757577054,31.60547723395378,319.23074079772795,-5.120328350971089
-4.324977385649537,2.6979867001398743,-115.42750313046082,-17.40411183443241,-45.737137370526604,105.73464342930633,4.074970262692497,-157.27613665579392,15.086736805296322,39.02056232920902,-114.41794093972108,-59.44137581952984,-26.317455832547232,-65.85349628610956,113.25128544246091,-128.52571980190996,12.843211450412557,72.46722763821212,261.5800686730334,2.5736513743917593
15.284558313560483,-13.179882963925051,-171.30296992852666,-80.48999913487685,-50.272212627509326,73.15653289747952,-18.47390587175074,-152.69889660249183,31.35278551061866,13.322331571955438,-53.41830207650509,-60.29500709387822,-5.206183625353673,-63.930640468540794,125.26514324661419,-203.95456522034365,19.400956436908995,47.983213922094926,315.74574172688887,-10.840608258960048
-8.769172313669728,-17.663565852196864,-106.89452206455861,-98.09804377628741,-31.18758680512787,115.8951766012869,-36.37160483722387,-211.24965472584614,33.029756358942514,3.0117205649507746,-24.132356545173984,-39.04110769101331,-6.092276647963912,-83.61900163064844,92.9473343966195,-235.6963294700341,48.8649118411661,51.9001231408379,332.17115223536706,7.193043573792369
-6.661071104103212,20.084821255379257,-118.2266415635445,-25.98686635279567,58.44789090494901,68.89270623088504,-47.93329098777133,-146.39962592355107,-82.26441912373572,-20.69003638599607,-1.920272518515183,-18.475053005225313,-22.558799779714725,-95.92216362596375,92.39696046055768,-187.23013885133847,102.30033873670975,30.264130401603776,292.23076718604534,-4.474820181972666
-7.062279656428006,14.366269365885143,-128.60474662000573,-54.40129100870479,-66.5973051920563,65.44975598074811,-13.042356343737097,-171.52026915682833,-10.352482798995307,-8.585674820415118,-21.08806356443894,-27.625257970014133,6.762356101102581,-38.21197611365386,86.2966455221509,-247.1010851986834,43.775023968297134,54.731371679226385,315.42589077241905,26.24052069194391
-11.93928636818234,14.237184955487068,-155.76745670992463,-64.17950377931761,-18.472979921563095,110.32451774560653,-32.42028582312143,-191.44695033331553,50.49118637152103,10.739204991400888,-62.760747011326885,-56.911129924612354,-10.358985159651644,-90.75111365215636,86.89994918850248,-189.45526901160036,65.52612727950937,27.310465454820186,316.81808114605684,5.465958943699376
3.989636712058076,-4.918108377302861,-131.77274856671292,-61.4475195620534,-65.40057101378694,143.4652053122809,-18.28502395815139,-209.96215643936065,36.87534888086307,5.539380597260069,-38.344124208839034,-45.62337049986077,6.685423884632912,-52.694491570227996,133.90964786882438,-212.84295023749763,38.02086881886161,54.76710063948905,308.7738599634382,5.096007228159899
-11.852578467831869,-7.598232323402735,-114.56343392300786,-25.35176285100316,3.1174624264253907,90.09403114368057,-6.137196235527504,-154.60679137047765,73.17574773975154,1.1056543260425153,-53.47069121025804,-33.89793269753977,40.847417994510245,-104.03336211451627,104.98984610986896,-173.28718815741567,33.020227759456745,53.378087325416494,297.67454803348147,-38.86733779317842
-7.38129446001352,3.6941347095230284,-134.6025993090656,-54.06880812492119,-6.135520469617003,107.77601872427252,-47.26292474620259,-211.64371922153364,53.17008985974835,15.710156428119417,-69.70509205433976,-65.63252775696567,1.9485471604301254,-87.06935467724715,122.83842040678527,-179.50856053124795,18.82566667351661,90.32954878689148,229.33756100633641,-2.546665883286982
-18.46403882989451,-6.212847950180801,-133.87738565015945,-74.03603988591398,-41.19581083612828,133.83383130427086,-24.7054214259894,-231.36883158391439,52.182164019367946,12.461625672318188,-54.9825571998621,-59.06684747073371,22.350801748081054,-69.02990529999904,99.66561094279467,-203.84793481209752,12.831650159191708,60.891589784638526,316.42009973866425,-1.5523981577648809
6.395886544924543,-3.20799230147782,-142.11090801929666,-31.383611923635446,-62.796904732487256,103.46739251429784,-14.419637598544195,-190.96703961715082,-9.247550092679836,-4.076987094973777,-51.24739957731145,-123.44534004819918,12.850735130188975,-25.62309609295773,129.42002371149698,-208.09397751904055,26.115729674488655,77.33923287783209,255.10945103144752,-18.94173483276909
-36.688348225391614,24.879266190993352,-188.61974916770694,-23.215961444210944,-40.99915318373103,56.79155751367187,-27.005395793222416,-133.82900952437035,17.388777862527444,-25.79756517561639,4.474892243937256,-11.92769426097078,17.305548205135686,-25.425782532396013,110.72099348172853,-240.8268237902124,20.590612409384345,73.98271769332095,304.2739738377782,41.296570611040444
-12.150375660138304,-1.5614390857340372,-155.2299251699079,-32.48251082705316,-69.18819700041308,119.01838027527752,8.53606097086432,-206.90600902549667,65.21615750973942,-0.7366505883687148,-57.78456803960671,-65.76199313703634,-14.318114504016433,-50.49729875441677,106.47765403234592,-200.64378180001884,38.546557693702034,72.31246290560692,266.59485026453615,26.27337455321063
5.75911740718538,10.475057792063593,-126.48750515358103,-31.23193328073747,5.011504675616565,75.60488103695533,-17.994963864672098,-109.03657200623041,80.09137770920168,-34.43945099506203,32.91370026140528,56.47190833403798,2.79007104840397,-87.79201163262984,79.46822616716256,-219.09543785265174,56.17764433717063,36.824874265681,325.3740976014787,18.875027633117977
11.316660497332206,-12.359098874028714,-132.8424961791593,-69.95130944279029,8.61052161415779,107.75188439673954,-37.243426022201994,-174.249043205069,15.720518835461641,-44.57103458498136,-9.580981380095519,-51.890858663001886,11.069708095241484,-78.00916547893232,92.14494379944348,-206.18626813623075,57.9725392746494,59.041081036398005,307.3746415258111,19.126972372021882
