V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-239.33813379811642,196.55667595020412,10.302660781591264,-52.65438107830641,0.7170137479060708,-60.5034841262596,48.36660222170819,-40.27254031337352,28.3640402736769,2.7249037660771767,40.20727353728865,-88.38644858157066,-50.32405774258705,30.832682855437813,1.9175279406974215,-179.48023349657964,45.929334922916404,5.9820671293471275,9.806523604528088,-115.64027367342916
-188.5679104031719,265.40516043943927,-28.573519604113713,69.47680084107341,1.15806740145613,-22.140396681589163,54.6349127241133,-5.61061408572802,6.587529509268759,-6.166477835418871,93.50446642367196,-120.60536608858058,-40.52980465013483,-18.41483900669473,89.61768503797138,-148.66299879354872,-107.52060996909806,-13.201718716156561,15.393014567464649,-164.50217270519147
-189.60870331828093,276.45411248786183,-21.5924307951152,37.93368790286789,18.20749974073345,-29.693373999053275,52.17307161131069,24.315136353744215,-23.44120352668278,30.811791885011388,88.28323090933085,-106.19676904617772,-27.562275791648766,-6.947306583734981,64.73439331331524,-145.62375956754116,-51.82346625363056,-28.131886546422017,-0.19077642160124259,-165.521040738959
-195.27840012250854,189.41202251673405,-24.997394183559965,0.22928323003815199,28.22764204026112,-72.79136913102126,56.01344745144004,13.033961202527816,-38.67483382942057,24.604789525912615,57.198924459789005,-121.4853992769953,-26.5890230801535,6.291348768531523,98.33199517404523,-70.15826075063003,1.1963017607050743,-1.9427090343799855,-8.583070255487652,-177.2464280909775
-170.64708910823362,280.6234237018008,-7.6597036255520905,21.733254568918476,45.53583166792549,-4.872373141290575,24.394966157871647,-26.27973286455686,-15.441503177969468,-33.473835004891264,81.08268834694614,-77.09979934046706,-54.19427700169298,-7.90492934029441,59.3656097221051,-110.70364561053584,-27.398131364621968,-4.926097077048003,-9.611425719409453,-162.04886786281503
-167.12352880690568,249.3333492581807,-11.669420099373175,25.585674475824952,41.891054838611716,-21.09933379127888,21.403201194120342,22.752132188577505,-39.37042303483661,9.755220618760326,91.21215404404877,-66.30312388675213,-49.090641123969306,-7.771856533697221,84.98701674591923,-84.0918433862047,18.60286785914202,-2.770758701549123,-1.8155647318466281,-215.02833291343524
-204.2293763779533,277.20026048582525,22.1669442059757,-10.080047290997392,12.415911834983765,-8.076863285144317,48.616011719202945,23.317066562019267,7.234776595453311,-11.359629408977648,92.38453802443902,-122.32089599658362,-48.316340785569885,0.3539756072473051,47.110097633378295,-148.66331944218055,-29.588730857993063,-35.43428778475995,26.138610039195417,-156.45597756206797
-152.06721729879004,175.57414216304338,-52.91836893190067,24.568430182965486,31.90672168187075,-97.8746647349822,53.45707269310132,29.257005549141788,-51.00171258006986,-13.043165329570193,51.130437849991644,-82.9947654716375,-50.91629425277234,-6.494892307156431,74.43674413838534,-50.021463169636455,-7.5706800773471254,7.034571732785909,21.458716169968813,-214.00158970065968
-181.44753393531192,198.80721410637412,20.493547381330448,-13.424206669920482,47.58728998814531,-34.522608083369235,10.487459501851907,59.58602423359556,-48.097972519036425,6.42993551927118,63.88173177005943,-65.9451279387196,-45.857916648217525,0.5814869017376285,47.2400547490427,21.5860167154614,52.3863483657404,-8.291090796380733,15.557033910009395,-205.0930442157119
-223.56514898090353,152.45164204756978,41.702147154652245,-2.9046103479569636,12.788860193279433,-121.89101531806074,38.964705025698976,28.74343562319334,-4.166438531517941,-17.77570294169645,7.792074237954001,-110.38649272200074,-68.28520596087272,2.459242047134354,69.64509399128339,-113.4135290158783,-56.62394493216847,17.182041832137955,-10.322417207643424,-151.26684645041473
-243.9604174503159,176.15240260899984,-65.4110353842018,7.660340096216035,32.222114643344476,-78.46118420979842,26.679316706088734,-45.26856152199874,60.07534867747639,11.373088961160185,20.87319094195919,-123.14337413226838,-61.50226529728515,-6.342119449483783,-85.63856588636209,-236.25132792061564,-107.39000517809325,16.802407071715557,-13.048701812234055,-102.12594346377661
-265.08574345329214,179.17889514032836,21.667419273360245,-24.973377456372074,51.099239879211204,-47.64417589013317,54.54975772146635,-51.30706305672485,60.95865752431549,0.28106034076131614,141.08324384670829,-111.26867176269074,-77.30035080137363,16.866784118467574,-68.21482982119579,-224.7103632543898,-53.2332571730937,-13.253423360133421,10.834772295796212,-88.4364734397572
-227.0314942321273,197.0611400861057,44.38324298077686,-33.04290807393234,19.390217312965124,-36.01979351224738,34.165056560156856,-53.12261608289703,27.57398168924286,-1.5720926052713804,128.3968752941905,-122.32192177444342,-75.33213442556675,11.993270743697366,-41.93158662114361,-238.37273024107148,-16.401784829070163,-18.234174723768856,2.4093825505892656,-81.29189433596706
-186.3149074612089,255.91350114973,-1.5959027539133679,19.364898090807273,13.936497951499188,-18.204874225281102,62.763891233603786,52.241374430367046,-16.24839463947028,8.037292709914736,73.22899462234942,-78.93503763652228,-57.58063609226553,0.05078353779998389,71.66968686528938,-70.40660490446442,-61.31048025211695,-3.2029561417659553,15.51638480291821,-182.2951919894779
-185.7264246153905,104.81035376536232,-9.72225207875569,-2.3554914506439446,25.8710648228671,-95.76418824237189,33.43173111537847,48.659194463622484,-55.526794519808554,-21.61809694679733,56.428242332761165,-111.44327226163371,-84.74489281652778,6.550199754199559,73.76561665339376,-53.6531765109848,49.85249577311274,-21.9074558238157,7.896024997538073,-214.41721930770112
-251.1433696142451,248.9647148869031,7.610971570589766,14.15000305214156,19.49707490284924,-75.38943096603718,67.43329544940455,-39.83500035294717,54.93779613873903,18.433465772238105,126.77494103306081,-84.75301981366948,-59.43130530902401,-3.2397402800703308,-46.6706996186959,-252.7288618399327,-135.1091379114736,-7.053763357980725,17.97807654310433,-76.46201508239477
-210.9660268292215,222.6902038477223,30.57519029315812,-54.80671623263437,38.7987028411901,-61.844924668308586,75.57298458513775,15.587591278882975,-13.436033331975754,-4.360227597916329,62.49086704187204,-74.16855001881781,-39.71701251125442,29.13460402104246,57.65074160950331,-108.14033264693967,102.23459780536788,13.295151357436115,10.325322205364609,-127.48565686885955
-196.5007436432707,226.59049345771476,-66.75401449679376,28.698771913888116,8.946525516643536,-62.63825070656865,63.5893955985734,34.682862904858915,-64.12501308324633,-2.9691458575768377,90.16966719839529,-79.97378769976704,-38.81618180305962,-14.77807214963151,77.08020546999722,-107.07308229717813,70.44504808909994,-10.539091763164611,-19.372037150529593,-249.89499666795896
-179.45085389862535,152.5636576751936,32.83792019007437,-28.716894753771168,9.33125908465822,-163.5091301324883,69.85670840920719,6.256129823240665,-29.89034240456261,-16.711451537051776,25.068291861059453,-110.25982237377414,-61.771782917875754,24.905116441994753,94.42898886460442,-85.47642870223827,40.372552639381496,15.356285141519589,-17.15514317997187,-190.7661971368687
-206.1798214973002,114.02853022197907,-0.9554292966877278,-2.7123960124246542,24.441653223160095,-142.85126842596316,27.99297900320288,47.99855212878553,-23.952055988504387,13.680970721336891,26.476130002268086,-65.76648854316937,-67.00492281812312,3.730743401823021,90.86054413288345,-63.47270858015523,26.32639135593522,20.531958759423272,-8.174028788265018,-179.25970306352232
-241.0045562134923,238.5835526543146,17.4540508443241,1.703722553745424,9.842339479318488,-43.75198183157857,50.96267125867531,-10.13254384497137,-25.010804180783456,11.176119521105724,121.20882911429791,-102.66747430628631,-52.807459458941985,-3.253051891051466,59.085428463394905,-188.22011482691366,-1.052128684113352,-34.72018901147273,13.66003621339465,-127.32349926977919
-181.89141390341996,267.3296372493544,52.811378259470565,-18.24054659828515,11.584498551094223,-12.064039754713482,52.48450717101538,23.226861827240107,-17.323546725429594,-9.232223899091027,82.32079593984434,-88.09239026635603,-32.94190830202922,6.431829725735571,63.15872364662456,-117.20416014950045,10.332507864608772,-15.067517587797498,4.526547692117772,-173.41799076883774
-164.2984839064179,217.94026637696385,21.126757254273954,12.362881139677738,33.088481801841226,2.5227236769439116,38.94407864460705,56.615199189073486,-54.610737358503215,6.304107817493686,81.23959241502241,-95.23053908840845,-70.44286085974629,-16.174933442698876,63.41100919199385,-116.33653927295326,50.03203989399189,-17.02311950094551,-6.485284285523284,-224.11673271420813
-218.58493338795813,227.85762156737525,65.45066216929735,14.332957986801903,21.328306687420948,4.193072140966602,54.89114706226905,32.35237550026348,-42.61063411105627,-27.95704036549896,92.70100605145657,-75.6690966301342,-22.884144130605026,-6.916326170898483,75.52565656388714,-142.5122297368844,1.0058961386598861,-27.7242604136168,-16.463919434061054,-173.9729614732603
-200.67257751258086,190.41173732788226,26.693277200262816,-45.73642022029706,1.826178253930034,-59.83310646170215,62.04582446741014,5.545154511243757,-12.295609472731991,0.5952657896966747,50.63294660795825,-127.58201762002558,-56.18734148887735,16.99188191783316,101.55385030576423,-77.28014448984291,55.032054144648306,1.8656896029666277,-5.828534748634709,-171.44848354566176
-218.93198735687793,228.03919202015715,-54.87377142589684,29.490508210970933,34.9344056592298,-73.88585033146373,44.40690510695851,-41.20333545810363,40.7448952797216,3.437676523614458,43.52332204758256,-77.69205265416564,-39.75758144729405,-8.24992471986371,-82.31678505774383,-241.95900346817479,-113.9792393460355,-8.566005193448756,-5.039517018922841,-117.83024150568656
-227.88488468278277,191.78092099096003,-16.35072787832085,18.870914256997402,53.73170640192281,-66.26957560733767,20.832434680946562,-46.480271629528524,71.85797365457759,1.4359440845033007,23.247485315318407,-93.57496970933644,-51.72692498105356,-2.382693734469895,-43.98090891162855,-219.77085671979805,-120.553945033286,17.922882478111624,11.37924347219749,-103.41010934280328
-189.36280379981054,136.89799913624176,-40.95809415491758,17.539265617279295,2.8585500237490864,-112.50284722450007,57.91869866189263,33.82552758947002,-47.68039566416202,25.265349815793446,43.8129811364587,-88.3880534501503,-24.4898919144387,-0.5801405537072721,79.69797697262018,-88.21650128157005,39.03956954598314,2.698997985932212,-18.538915144942454,-225.1336631703291
-160.26764077585014,254.93683001935872,-38.09502561501361,26.856632810134112,5.6432027283848765,-37.437144208032926,65.49539923359727,1.5602684754461527,-20.712260013842076,10.686824355168792,84.79003231497339,-83.39933727438381,-32.07856913991946,-7.645115305115893,66.89145303211157,-142.75587194063493,-35.34992689161151,1.2138902062352577,-1.0601929517689193,-213.1910248385222
-206.56975192637321,195.20025868792374,-37.699021106404494,62.218286155663826,24.06374647439789,-75.53116341920645,9.76552382144016,-8.230576155231544,-6.815740527243964,17.973958898199864,16.726302651288815,-103.4087210755026,-34.09043301751695,-21.025850639309592,65.9224834026222,-120.20513120847862,-105.9503610495778,14.123651775912174,13.082262786638925,-142.3718035634043
-210.99823212586384,177.07001020188787,-24.802538166444368,4.823961426065078,20.690402122604162,-57.01797546515034,44.94455385285877,6.0105289624486575,-16.288206727737972,13.243826420237363,93.57619448314153,-88.86883758937863,-5.136524242497799,-4.4581470066845865,44.01270752944356,-131.76443870637314,-7.138515297390217,-11.670485139981144,-22.81692198570186,-143.72567653584542
-197.79481889985635,221.65268080436937,-0.8256510403591134,15.916597189988833,1.6817986857417813,-30.569893770516575,55.825442818880525,12.842520977287695,-13.596585391809556,-20.584237815460664,69.04843564721301,-87.38390865702901,-52.12600986776428,2.2331922790195495,77.0318873191212,-116.68131378067463,-62.580093412536336,-6.019271924983537,11.477408150441264,-174.588338440394
-191.43158768907617,247.43362132857726,-21.157707846217345,27.494938294808996,31.584592653187887,-21.07882641084664,37.32310420365798,18.406007440153502,-21.115807328189685,4.317008915209851,97.29648991672009,-80.77875450334302,-59.88446306027938,-12.004700188092638,58.778935456833366,-128.1417960641851,-38.28719724900887,-9.340711085158164,-0.8914141831114426,-183.4939786223884
-238.35866515660015,250.95296167702492,48.001607335821426,-45.05963872082387,17.409955460266573,-29.868395663953986,37.07607260686225,-28.272449172998442,9.019565140565279,-18.755418585675905,114.42699363240453,-106.81987060160678,-45.70691042508311,20.392165943946935,39.937849100092905,-174.86729347998318,46.70505819794968,-13.530111217164446,14.16428096930795,-110.9903671458665
-185.49874601875268,207.3812287324316,-32.62346237291798,-35.48484920795901,48.589560507445505,-65.68258164682898,23.19136014144114,4.526906595037553,-12.521172300282453,-10.93546064808659,53.17805166167743,-135.02614691181657,-61.59323916502572,-2.407684322480641,95.96365060800382,-67.19854219578562,38.44779442991374,7.649964805290829,28.059808895953072,-160.06105831316123
-240.16386367773816,140.35463297395833,30.93927737277106,6.001299387563771,6.750849415297317,-162.07125151253854,33.68371224568695,-22.80468768967138,81.96653587498213,23.31511473834431,31.28195702892003,-105.32737028095057,-17.507114745378768,3.003733080441788,-57.54814733134332,-224.68838653196397,-101.3728266126804,3.007923363402726,6.716636378245809,-119.89625771282684
-241.9561212863742,181.6705873459621,-58.56661910432191,40.42400314369487,37.14016674371616,-75.80854167995408,42.9520992254422,-39.79860862115611,43.65934679238357,-11.38966863078815,91.36074381305114,-78.49303580058448,-92.48077320084866,-21.3519692238662,-41.72123669786188,-223.2572599018987,-137.81227144034838,4.885557446914434,2.601140628872798,-88.04381726550247
-211.2004326105786,144.44333697981503,15.640274769720234,-9.462563943476356,1.0709731364817845,-158.92294772903335,73.04016664088749,-5.61708105390898,-32.7358479364794,-12.279274033989212,44.952874139011456,-98.85756887575478,-54.65718904950248,6.412018300708041,99.20182152067572,-99.1316824860339,25.248827955556944,15.675394968497415,-7.192595642587429,-172.49115434752989
-141.33429299265262,205.9467792627525,-71.061177177996,66.30611623899372,8.439111055359318,-71.34140974308406,51.67935279815813,5.6565620101078675,-35.3407861105244,-13.946337274403218,66.72401801979669,-51.38791118566221,-84.17401667502112,-24.80924371163056,87.98871088413281,-70.61725666800666,-25.552334532992486,5.641699926137632,14.049087136601372,-209.0490608702642
-226.5053474881556,220.11190657110984,-26.61830131010649,25.092852034500137,31.583775520681286,-51.10171540466503,21.471090506384137,-20.977350571226243,37.558773935311144,-18.573896251538,78.1968922729171,-84.93637845588117,-71.85012425179733,-11.393596827116344,-35.982296543387854,-211.2073940803257,-129.70862434587576,-15.383613669994121,-30.134360150710283,-133.66086030558336
-153.20006215705848,239.48943334540127,43.080000369212584,-2.9159349070604352,-4.633371253895864,-22.208921845987962,80.59177417832822,37.05109171224686,-5.879621097291961,36.98481642895253,63.588612414213245,-91.71194497317993,-38.167253059205535,13.193589219358488,77.36079787972206,-62.21878795850869,-45.1989879417257,0.537422813537378,6.534488935985683,-191.51884771489404
-162.78661327830957,191.8459984450795,-54.154287069067294,-1.8820105665742872,12.940975733836932,-73.02904325520313,58.736807787129216,54.57855127096724,-23.984034277029735,-9.541555744553925,46.52708539108394,-74.72337368030118,-68.89824933216599,-5.552172759320466,98.43847990503583,-87.57241433619704,-3.650974756652265,14.653175168403786,-24.8650790051419,-169.07451961674326
-165.28217451782888,169.96464600147473,-31.22303354365387,32.840695641667146,1.2253848390261968,-137.5508442719616,72.33047287637037,26.750542609340243,-28.27656004406729,4.026676499356132,44.73756652860503,-105.41110639631343,-37.9926929842863,-12.228390244867978,95.71117301115795,-82.7231915800847,-33.87532664318887,9.306553280376752,-41.047429515354956,-203.72859825350568
-169.23202287714864,133.70830324284069,31.286187541894307,-15.83383882161789,41.75961987611526,-138.82949986083972,38.45899469396096,42.509008407514635,-27.546167099594417,19.53274324708467,39.60232042056915,-85.93984939672293,-60.45615738025037,15.525853951996547,85.0429524104234,-53.822707577339365,22.33068744945421,3.513664305449065,23.997150414939007,-214.54822120559743
-201.70854503972598,156.11218449332995,-36.071039601154745,18.607993111401385,8.138115239344165,-60.7674193864632,61.33980910417867,63.97099312793829,-22.17773250486852,0.5247760581832789,61.37949971058948,-50.46634876092771,-74.85019000882423,-4.7546994492857495,77.68339478530919,-82.85356178484493,-50.87201267124077,-6.506683683648355,-12.894335932540272,-162.80665968704037
-176.0631681246194,203.4165664494403,54.808150696480574,19.45503031650758,49.46223004992906,-5.686693348412137,33.13406154779234,11.142054459779258,-48.063973176429805,20.543849367730918,103.96249769616767,-86.45577803290863,-2.8235527068747523,-3.8566608123198995,75.34166211319024,-142.06395828409813,29.75133210643583,-29.98221726049478,16.794628194439014,-187.8531747984025
-191.12317454083214,192.5383659427813,-7.791544872383183,-7.129647935876847,14.151962646701596,-64.01143526760931,54.97413206689467,39.737134116819156,-30.91002688673278,4.409040389314648,79.56371330783885,-90.0346606520029,-73.3342380686611,4.656344814525239,74.75096085326716,-115.48946845561375,24.002894051756023,3.603507333000716,13.364479797702604,-243.5096749778981
-222.4420828534043,275.29613762990704,26.20000760064778,38.77611575494969,26.949937052253855,-14.745224056829286,24.22109540859719,-2.847283050108342,-7.38932519142217,-8.906802649472972,115.72851468542098,-67.83155279579131,-41.77171560573644,-15.698953193991262,69.98410865359459,-174.97632163364028,-56.805506124917464,-3.717789763707385,-12.513755816290777,-130.6305953396023
-142.36445396421212,246.12623455926806,53.914435199847766,20.338018412264827,-8.7122629763169,-11.311695155206438,66.4227820824928,13.831251231068583,-29.37502129440854,-13.372781626773797,60.01799190182962,-73.76665613514223,-36.06586971769516,2.3233474243908554,96.21042560995993,-103.85639125254266,-26.003968192151614,-16.74142394003112,-11.447164076978684,-193.85907396231934
-227.75878271461534,241.52985518671832,-64.919914469357,104.74640157883161,12.989971502307021,-34.144623847779265,19.20859545183597,-14.723848515830005,-22.561860355685933,-29.204635922197443,137.0357590780609,-87.2174767146215,-66.77166648618521,-32.76781604591537,68.58615243601197,-178.58804087821224,-20.249828132267627,-20.861959782764874,-17.587366379284926,-100.6958857855587
-256.26303431501105,223.15309845377902,2.1316293018476844,-57.887347635169206,55.52219879936398,-56.81244125139255,25.064476256106914,-14.915024467073527,-9.861980682855762,3.6816170695746115,129.64138087315024,-91.11526335945393,-74.59533953867877,16.58789682867214,48.168728746363875,-169.82976275643736,116.17056763786515,-17.8114807720852,2.199762471275824,-73.94835288179969
-171.66298915896297,177.23036172265387,-82.58486051181715,46.59589962284004,-6.836355588321893,-99.56398194203281,50.04628316714319,30.304890938291397,-16.55390447893371,1.9439677477755688,43.915393743963506,-86.41393809002118,-56.13165076349101,-30.550668722768737,99.13735787523953,-75.5255241789073,-60.05395413823336,13.06558080502918,5.669964469342407,-181.38471587997125
-164.441002853963,224.4838192614961,-51.830443431466165,45.293459123849665,2.0629544968032834,-27.994524577680146,43.364908287768614,38.20280169533728,-6.044483101954334,-7.621693697209861,80.41127159820803,-57.76850580840997,-86.18980869052925,-28.19272400728448,75.0987006771001,-73.4828094074097,-106.89075911820898,-1.9440879188963864,-5.854888299204174,-197.7765810503532
-180.89887469376976,159.32868597804415,-71.682685930793,73.95985363545277,1.3628939228597792,-112.75704806482518,51.45033570581628,9.553272705986672,-37.272409147654365,-3.529757819300248,28.03871590417662,-69.91726308465448,-58.662157013032605,-32.04329616846112,97.17256011123756,-109.61638760946076,-11.454547910420711,13.732838528683542,12.186198621504738,-199.11222858470256
-189.13227326907634,243.83121304128468,27.077177235016812,-45.94440493333743,58.503641583660745,-38.80989286193308,106.67755513324866,-14.954147106213924,15.289631348626349,3.9476366085424432,60.88511537477422,-98.66417186651547,-60.839681712003184,32.74763071905551,24.78130360327131,-139.6394546593355,52.212576254367065,-6.694328452529955,16.733324929628004,-137.33351360784496
-193.7771729233889,264.6355697996728,-22.69790912975629,19.42013204914776,20.00425248819804,-20.186884210535457,38.018964221242726,-2.123180220860187,-23.997052168773585,2.196250867277051,102.9634673162555,-82.65368762074708,-34.60065366658364,-10.462469055021435,64.66855560058515,-160.60452373382864,-13.861180132198738,-18.129208105389182,13.279352743261818,-126.1525686409333
-147.9942593487028,225.27790546648805,28.47577829328228,-11.303069680420561,28.824261436889184,-32.0194997161715,56.35478046381328,30.282059430536112,-37.2835528790341,-0.761819205126602,71.45871681860947,-92.78119605807805,-51.681394172777324,18.164659339113246,74.22703024673005,-61.28711855372941,59.520375976350074,-14.114340595588603,-15.273377240380027,-205.0146347470983
-213.6161992012471,210.91383363380157,27.84017110620729,22.785909139475052,3.721038307450227,-16.478904502354453,60.71781616423364,-1.538714510646055,39.182807187458614,1.267643467052027,72.23656158914049,-87.90190146295205,-60.737458953069705,4.328558346080552,-39.58576554846073,-213.26161836376036,-114.85541118324956,-22.84185299272465,-20.026456043429274,-126.67073055201038
-144.44480980074843,261.11008169988895,-18.071448072559903,14.706077947923298,25.416214530459182,-34.779542669267215,6.235408604068582,49.233590439969355,-49.326329867854604,-5.483619383198961,73.36686868454196,-77.27069373199076,-41.270133136441736,-8.14129634451191,65.17900085933566,-98.15331623002035,19.95234533260178,-4.703985618391961,7.3734666595887,-209.70387512474537
-243.80870197252526,207.62203423058725,-7.774606281371733,-17.467240290212796,12.578816602232441,-78.97202717034997,35.400845094065886,-12.490817177691676,-21.273213742997175,-21.426283058272247,2.8945435978305323,-109.98957190740056,-34.120718442249355,12.122152452363279,80.50124148127375,-153.9858336312185,27.20480764600064,21.835327385648835,-39.41662584806379,-128.20355250659603
-239.55263369497462,223.23898395383475,8.935322959485196,-46.32711464784232,18.950367683969898,-71.03993623041451,63.82421764368442,-17.049727510914664,-32.74797206639188,18.336733424661418,60.23186939718286,-115.43965742696808,-50.188479621708034,22.384069116441893,63.26540539071329,-169.99126798624255,104.89843558825477,2.902185070019823,-18.203332705257406,-135.0096004084108
-157.0829344193471,162.91757727718098,-37.8815801834778,24.801796024646986,13.114558964623845,-117.91515819797554,73.67704675020742,49.17965290399369,-15.201076335312878,-15.172824724589162,65.4528546801416,-82.70267605677623,-101.42374436699578,-11.639437661997103,73.73777770401563,-69.48980316238266,-62.00919543034519,5.221143591478849,19.169502372283628,-172.3927829829792
-191.66173033382572,165.22611466765093,25.5026185451675,-20.26729224904813,44.22926751702499,-147.98218454459627,30.43196012486432,-0.9369046136413168,-48.48103480075113,-8.590913759475692,5.685105344971815,-129.89275923415627,-51.20162713554459,13.012632919839211,101.03964348854764,-64.42978305929783,76.91427225206172,24.205496311089906,2.2103062007792635,-168.71292853801543
-242.51294613632177,215.1989966370805,-21.247020035946015,-18.150705659714934,8.685982997115183,-43.40930048014533,73.56052609641853,-41.942156499018445,23.327816216499816,-3.741438914452932,135.23475262970445,-95.67616561656885,-68.79821384935812,6.119908692641607,7.963621716821111,-185.22896044090652,-42.030161888964166,-14.170657324568817,-22.10108432828571,-98.70871826264451
-228.078500258764,219.72772017887823,12.931473862852089,-9.498176653799055,55.398138444060365,-46.89146737020332,26.770956895647128,-65.20507580541636,37.922448676993696,7.9005233633110965,143.3342370632022,-90.06761400279,-43.61239303635797,2.7865995131318937,-1.9250239035361383,-220.11445660561853,-82.33170535959538,-25.723601372517226,10.804494831255171,-97.10626597435986
-188.76084060377895,205.681870091715,-23.226390468164254,16.06110360057373,34.416444778308424,-56.14302822839975,37.468740237577066,36.00855328767785,-28.188963285722785,-33.59491174202076,73.69930369234162,-88.48601717000831,-66.81822500115896,-7.599820740323838,73.49445109837417,-80.59987876119999,-22.512834507570428,-6.367674067634611,14.447402913198662,-170.08127265746228
-181.67869544218047,212.79164307014454,-39.85695605687607,2.861128421676608,9.902983555079802,-57.35281755847301,53.16976132132089,12.812728327871978,-18.09180889396151,-10.237381996977273,64.26168993160351,-84.54871836559049,-57.480140964813764,1.9205893036186776,83.83606693886146,-81.6343229289623,-43.284201395716124,-2.5895030001520243,12.321698755334658,-184.6223821582154
-192.13839123580902,161.72206570304678,-26.39532240053126,-2.958164354330434,43.585391801346205,-107.85722714828091,62.562913175986715,36.08915212263851,-20.417359286010907,-24.128147069437297,41.646774732058624,-91.65491261595213,-76.08925568477004,-0.2779996858528449,84.4644280627359,-52.557381127886444,-19.040543723754276,8.516261253308603,5.210156789993519,-180.75327646213674
-242.78450688264607,265.7502590024754,69.02046098073237,-27.513586136752192,31.554232574987836,-12.909010069519011,49.27391693406655,-26.856792127641164,56.34896446111512,21.91053961025726,73.39840214203129,-97.15116531391907,-46.5285739169489,15.928784199913725,-71.17965374913557,-241.21132286150092,-75.38094541779506,-14.17683921334323,11.995962149383235,-125.65640821489401
-167.06444057904153,184.24206392427843,-31.457362484441305,17.50711391244906,31.355921186068706,-89.48579540017549,31.72648139225922,34.945549857120696,-56.14885988583998,0.2890757759075618,75.37393931011344,-81.42018775887293,-70.28756503466019,-10.059628802850098,60.98535958753369,-59.03070343494596,54.41427118732756,-2.8509356245247037,4.653314030070791,-223.854359041809
-228.91751580083732,237.11715243935512,46.18400548949277,-16.3931251030222,-3.1524805814099452,-11.460017014362803,42.63386007717603,18.012779374571977,95.02517266012217,-18.855177104834546,84.39156844381827,-101.20370541307985,-66.88323578350575,3.9999985213128264,-77.1067237065782,-212.96286810312913,-107.80207473450315,-19.980065242701457,8.15777131233327,-142.87476660747228
-162.40293676154326,145.31947523803888,-4.2386627465302515,52.86576854322397,28.714851146898877,-142.09411969396123,38.97221758266568,34.16021256862782,-19.167909276307995,-1.876555073397512,32.52949056352721,-73.05446629846318,-72.91222607934526,-15.724183955872544,90.10544827104198,-54.89242628942002,-49.11303497884089,15.532295745742003,-15.830278330757343,-202.77534393629756
-240.79581224388005,159.39740554847063,-32.663627847890595,-10.032887219785094,59.16116130521339,-119.47008136598504,35.12988568551367,-6.56089616684948,-35.992505264481935,-24.03836559073902,44.173871140814896,-110.98043812198932,-57.54247189373733,-3.476359821541347,93.64094030341383,-53.99340848734763,19.424291015309926,0.24057444078097628,21.86335495190755,-160.15317940581576
-181.63691934485493,156.7817575990674,-2.4096116881223977,-37.5343640314377,12.594193960552108,-117.23543795774764,60.32045013628558,-22.197464910272682,-17.50157960172732,35.2434033974481,38.554100718427186,-104.18512528423688,-26.88588545316714,8.88574924167301,108.37853867412721,-96.06319422605384,60.41197390955556,12.928122304305491,15.904262635475884,-195.84140160885156
-160.3276674611469,241.36213380217484,-56.679492128867096,85.53552008204831,22.56905645010298,-30.782174678681738,23.4886050975315,20.631734996557956,-40.37595797027551,13.634211675463506,76.01464397446635,-57.35552077397585,-62.637199325857935,-21.022312038667597,84.01741376696789,-75.74266814833754,-41.17296926806352,5.9486069442364,22.73990144141879,-196.1422916338744
-177.61775007733823,196.31749434810263,-37.33880948554596,14.686266223738562,22.616632461960346,-63.68481858539946,54.18100488464145,20.98430771074027,-40.03738207343067,-14.625707835986804,83.29439664332558,-75.55602542784207,-58.741513641501065,-0.20963354782063254,72.71232908059399,-112.95102418132264,20.134655375249462,-10.86485386840013,-2.5960410607816997,-241.75766655283115
-184.73928687834578,136.24398464834388,-0.4732104479486231,39.599489057549775,35.66762980644241,-140.66183984230355,45.880578911807184,-3.6647703900002044,-38.58974290680388,-15.424770398780144,14.503684146561994,-55.24551253457083,-61.2799831714443,-11.6864448607368,91.23291571044732,-69.34161967740856,-11.936685357781496,30.869191841166234,-20.89889800952934,-193.53255954780238
-145.40913534070617,204.8639783008197,-47.332957980746734,24.072457287671465,21.28269568944106,-66.78975596638512,74.40201015225698,44.869731153860194,-19.92112238069336,-14.181702677031714,75.44109542456458,-63.061596464283824,-78.5592252358515,-2.483615673043602,64.719450575935,-71.36029740383223,-37.67652921050598,1.2069099159392316,5.336721968787518,-208.13009066955965
-229.64031663154165,139.99916937417632,-36.45671777399084,-30.194120961837402,23.232502997578322,-87.93548703993729,58.063728774377395,-21.587546205462747,50.91410366181274,9.140614668297994,72.8043334144015,-68.22393270074156,-79.73260693099009,-2.3705324610472127,-71.68321505035095,-193.2346220983411,-26.104253401958662,10.565879965621532,-1.7280179117550534,-106.02364751441625
-178.7695222545049,274.3418905121149,-94.08899354016846,107.03939310424724,-3.752463712250074,-59.55087344470601,52.593178106413326,14.86379178190258,-34.873273415781924,-2.132388213539561,70.6328701352915,-34.4004549818184,-60.32897134347123,-42.42342974146883,89.85916647854064,-93.9810530546517,13.602850977361328,-3.0977106554749505,11.53524925006754,-154.92237390571563
-173.52425437615392,248.78804837193184,-17.383651802648036,27.467924030070456,32.563073472550165,-47.740678327414614,37.3753527026705,2.150141419973842,-21.983545557331666,-23.470700012850735,98.98613043241808,-60.685493482592086,-50.984409653097956,-5.040750620378805,100.02910926127947,-106.6466572799036,-30.22132340754383,-2.579056048788711,-4.014389045903899,-183.81855614518477
