V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9239410434069768,92.7006468363385,24.838064833570833,-53.95770998320005,42.635913481811514,55.52655339966143,45.15915372946553,-34.90782783152416,-21.55355930790779,93.53034490202982,5.531294299295258,6.1350418684001875,9.302546253399886,4.56444540323848,114.04068017367075,81.67235719765785,-147.17438613134053,15.875960467856554,-49.336503392643365,-3.164500695393089
13.334907002527814,118.29869137606367,-39.10042263650854,-1.8024386675207738,84.42149631985008,45.348046315494656,69.66376577380274,-48.82056566510678,-13.702596727460667,99.15760163767675,-25.46382637900736,22.257444699388746,-2.4227347757594493,8.978794694529768,112.35247571030972,88.09246215063432,-159.917210535598,-19.084453071912108,-40.957514113477075,14.395394668275687
-0.8757835761914103,127.0640278736744,119.939622603786,-36.44984212005454,60.41554079430693,56.22770397081248,-9.984400430233228,-27.12166365167301,-99.19139479908422,83.0909549969159,-8.453481708095364,16.755389058237334,-3.92468733672941,-15.06496976062977,37.04992092061357,84.83868994742784,-137.54668615390793,-22.67306901545353,-67.4890595119621,9.687335664413126
-11.562537675095545,90.35658539263196,93.29875980153258,-50.75899061655435,61.950100758452514,79.23011186966109,7.075824450241754,-52.87445263096102,-82.50154151776115,167.11505959031203,8.448087279658584,6.161723722024211,23.157636092464355,-38.20010702314877,7.578962445793496,69.9278088410864,-86.75870233689409,-41.10773627765463,3.703030995013269,-4.387299140148951
-7.168049783332485,72.3641711894862,94.75289484376185,-55.60758767896076,93.82616051928552,71.37544620037087,5.450838190226831,-112.48581377470019,-103.5467669897736,120.19459900335447,-1.576966878106678,33.91672412683368,6.60701284939198,-6.671043515566898,18.338722704620952,101.64767143996654,-156.878683724386,15.776475185792577,-85.15573527556303,-7.143740170896195
-16.017970023226113,128.32541169793828,53.98844644254508,-28.831237387651978,55.72989946366418,49.07740595173624,27.6166628698714,-33.856988975303736,-68.71535136433852,84.6132168061473,-9.906816011401325,-1.3075188384357779,4.313151819957309,8.089851784104681,82.98351987236566,99.60958907331586,-178.57871386420513,-16.472882155916697,-49.120010563500614,1.6835954138907252
-5.160081697136137,46.71449493677372,51.23738864927289,-44.890096499465464,85.3896947142969,67.13380902575818,27.38565238253639,-79.51408401559141,-57.47861292248995,114.01388533447765,-0.20396446790440187,31.63798123674986,17.718052385070145,-16.50300237374864,70.59888247385656,84.16684416892552,-155.3059592491993,-3.857650161395752,-54.565350638773914,14.620540358337378
3.935513709807929,139.6596568142848,19.778495551718507,-83.81902845504322,36.50302677865313,39.55090795609497,67.92701927777924,-37.132686475873385,-58.427775662984196,52.112207133815666,19.3681316845464,1.9671129294706964,-6.101360083810813,16.952036999535654,121.25254547431884,100.14913316363238,-159.56992332051576,-3.271259531321076,-90.5033176523329,-26.54440004068999
-44.28859257899917,99.54524241607237,128.98057531252962,-88.27319290349531,32.12522725434143,50.968236533589454,-2.7360662052832287,-18.800255302100403,-136.46676948275694,78.82013311547071,-3.5828530892034807,6.80889577474374,-0.7949062740127172,-8.331357463438415,34.01827572569379,101.7068966797526,-168.35306024246154,-32.05106059186111,-65.94646005754161,-12.139897872611066
-9.927322919327391,90.96163426628948,-34.21414135101514,-30.346645523377727,31.231685844087334,83.5928328972846,68.64168941028635,-34.86532555449048,56.37914868851807,130.51352547082354,3.7394798575409003,9.413545833511217,-17.49272553507508,33.137514899462246,113.65588117151118,99.89024701403628,-135.17486357485137,-8.10061036265627,-48.48169862917323,-9.63015436870845
-38.36653121075774,108.26079909628643,91.42915501009352,-42.20640250180266,50.94999182556434,50.97627569698205,-6.811250789172455,-36.50036154151207,-95.46232786137877,114.52442391090862,-10.500868251165231,16.566914825406993,-7.947421517624054,-0.9138559558797056,-12.024922824814816,111.63369131407352,-143.35232206706968,-32.871578638659614,-24.8454253958909,12.603225983151821
-11.131757672692043,157.0529969295526,86.24536068683568,-25.961135899932682,75.18097836530073,13.961656657234148,20.16512575905438,-85.05915415607703,-74.03198709626126,62.608577516234746,-0.825045437326033,6.198395380224655,-17.329705345108867,-5.088581912282693,51.50971781409683,122.25534737980169,-134.95520746728275,-36.50152352613091,-26.913886023070773,13.921535559079048
8.251928440601654,100.85065047742223,48.3422567889834,-36.215585038283976,56.13148737500204,54.34858951621821,39.19131998854133,-44.992587739783545,-47.991480789328065,99.50077172094566,30.857838277328565,22.536164533372062,13.859972422213731,-5.890518132438242,108.66552135765852,72.9435722126676,-145.97958304291424,0.023967922289543295,-64.95624449043426,-10.083972643266934
-18.281943905708648,120.65018163605733,46.066720093669346,-32.291377520057296,51.68028074216506,45.387167886335334,24.652809504671758,-69.88617571156088,-40.79293271616627,113.47897850380227,-13.234447528074726,11.476121352828628,2.1730713564906163,6.850296247733302,77.78711083218508,84.96585336396116,-158.34082363666394,0.18633076037425322,-48.682437215516394,4.359975110779681
-20.274999576002443,83.76924454197605,-4.184314144437556,-53.922500759983144,50.425855810409985,56.061486608522316,64.78813132112504,-54.46091697930555,23.363582110145295,135.80036526284061,-2.926700551464066,-0.2615243196670034,13.756461855364346,31.458278441752963,100.99156800277952,94.48082820402082,-103.45236108854391,-15.483521796930635,-55.67639620124961,3.6744855571513746
-0.602606344087895,129.72403041032598,-3.4460977713971355,-10.537787499223827,72.09683065581604,72.48070793294448,43.56369812325585,-54.447606809491994,-8.584282019083771,155.72729627785148,-8.309449463850939,13.642226295725656,4.075844102945924,19.683211747219058,68.973155819427,86.13340381156809,-86.8673133759708,5.101495210411164,-56.5957017100119,35.90099836680239
-0.1937306082016167,98.97923469570608,-17.57470307069862,-50.40144232915586,48.46857799503402,35.69515574290061,88.75211204323902,-34.1176988518075,6.325912617966442,74.45700404185216,1.993730272843764,-21.423470402291507,25.117632987707783,19.98696505420016,138.13275335225475,67.53562011808799,-135.4061518433041,16.400825178766127,-91.25864667131164,-6.770856393654344
2.9711751667129516,93.58619698183652,67.12612148950406,-33.261118217597144,82.2525385917207,42.17835202533008,38.95476197751645,-47.35473080735981,-35.91411351934125,99.1549714873334,2.766146832640012,26.224823263072118,-31.789943115106556,-0.2899677785404969,117.6221698214747,141.91811822352193,-85.24635731966615,-31.77872865802081,-63.27139134333811,-22.639369220663692
-37.512967452465716,55.18270690462671,150.7129398764346,-90.38665377292811,53.192022022501526,44.66064901221868,-15.968821251233363,-24.034176033099083,-82.93672784349741,89.84698372627454,4.11902296007383,48.60164096247219,-2.7560314992777886,-16.207421187150995,72.10384759613461,105.86304572928354,-100.72482147354864,10.074637293450845,-105.5150280858005,-9.442610083682139
7.512043091304793,129.1459306837722,-11.798501570839068,-12.703880345355273,67.96543233613957,46.48918158464968,58.90604344136273,-75.47553287420648,-54.20605033832645,87.68079013157045,6.810997865146758,11.675983064636988,5.814911366408976,-15.172379859424971,120.6756760609194,109.44057104551354,-189.9907913421434,-5.246357688884265,-32.77053995472903,31.708078097445206
-7.944164270924903,128.76655751939037,33.02766593825403,-11.585611791272761,70.79477114260935,61.06958430575806,46.32710499641154,-50.1576814075062,-48.31908834369249,125.68738095448957,0.4869807695747236,10.47561075434753,21.039233066426096,-4.880634544452713,94.94853496507,56.923009728893,-134.52882383549021,-24.532182487126086,-21.820379550667788,28.243017634189723
-12.02917790539545,82.02644571457115,103.33090982071407,-51.38798117505999,33.51548188931706,40.50542676868646,23.235410034895946,-35.62778033436885,-41.2800724773392,106.96392582714607,0.4633931008421958,5.90653445779418,-6.791879236945596,-10.961513188937753,75.84642028276733,89.94409100359705,-133.91519828858392,-56.74716812515852,-41.07274299554071,-1.5036876730485633
-14.137592599335989,145.49834197786237,82.02968709018575,-24.97293506765388,59.31980281038504,55.844776546094,15.221134872979565,-28.610394724995714,-92.4690214242139,61.19048709982779,-4.188457244221945,-9.301371361591519,-1.9791573589924674,8.386916894177821,58.169909526411075,111.57774062193015,-159.99969896594558,3.588130950263218,-38.81108341610746,3.06820956837443
13.16258067961504,82.68461036758718,61.63011044340865,-60.18937764326012,66.93367892331568,66.49376935360675,47.99722868432676,-75.39025559374213,-92.50639249060865,71.81724730785578,-8.278049181252102,-5.4774314590736095,3.721173580751436,-11.764213128378179,103.9792465873582,118.11223606707397,-159.8620036618488,-10.576118129587812,-84.62815212684164,-38.95998641847312
-51.704331413931506,35.95125518824296,120.04286452899406,-61.00573645374636,34.85086038191,72.63194559576394,-29.050858991177996,-30.92807672970225,-93.94012039916663,136.1717699031282,-12.63240467836342,38.39885005176557,-10.663394553015205,-15.415516834406493,-34.59056300543485,117.00856347123347,-109.50374304095423,-56.344236002585426,-15.35423901806847,6.524051235801752
-37.22978976466884,74.66566227645568,107.9448470482146,-60.45786921902579,47.684225331690165,62.430355213438894,-0.6756143598512674,-29.782961090470103,-68.13277269394204,145.37132490489878,8.028167790578513,17.875143806574673,-7.433073907055168,-11.11547998312102,-27.14708108227211,101.52123916730454,-124.17374692523846,-42.537082594050965,-16.610215882067237,-24.0680641068129
10.633117206149729,98.26333564802394,68.27614456118566,-57.721840446391845,36.232456835133654,25.456444867031127,34.59225755880638,-40.16706842136103,-81.42969021941614,68.8087933137597,11.480010895802662,12.321706068540308,5.246225064831038,-5.09276729523065,74.77704903762717,97.12922406500249,-145.38472157059658,-29.939787483365873,-51.20456578474492,-18.58007453299588
-1.2299375500785235,34.10565715511588,-2.3226134344512355,-40.65799259099686,58.45441957276416,69.33330741715803,58.95424852962873,-48.0624315239566,6.466067993771863,116.21555397582863,15.189791443557986,42.99538449959339,-6.758578742695863,11.782513396047271,121.41709513290944,91.78366040256289,-147.92764073333328,-2.478732929361412,-68.50204603634482,6.9458577323899915
-5.011594802386991,71.7811601286223,72.63842474659539,-41.46494416548436,74.07243218768829,73.1540284031252,29.039136216353754,-23.291408394591635,-33.959062324788114,99.7848970859347,20.38831778416927,-2.055585639312583,-8.746858086019012,4.530860094671644,89.63382408178363,90.01558602125124,-159.41944873386393,-9.757106033104419,-61.2155881800062,-14.111274948492092
-5.6720380159784485,54.204011329083265,46.9123097589489,-73.31993573314551,68.21891344268035,62.82907121870211,46.193415500981274,-20.827946136271255,-26.99105407985889,100.10885347906942,36.159938999809064,5.145210910281849,-2.9475229120726514,29.662322807017997,96.7462176029143,74.16409337433716,-164.9647161640202,-13.046691193425037,-52.13741913153296,-12.606227913910688
-14.004192736168537,111.75221612536976,0.13822882033212047,-42.93136183633947,47.220514190351054,50.91463805880813,42.54228294339427,-40.2374128068671,2.922660504189599,129.9157396217577,7.352616803503333,9.475426089732556,-11.761381142199749,4.973511894796885,83.62558509314862,125.03509812336571,-122.23461227425527,-41.78483809281318,-24.76535286781093,2.6554841945643246
21.306394782701,120.58605304476097,0.4595339095117379,-19.541321157106495,97.43390632377083,35.89386270138419,62.35427491939787,-91.15837011695547,-75.03167117490933,63.663915366548345,6.600143866542009,38.06913462990609,-20.521013481983793,-4.744231551347893,103.62782949677032,87.57330443734307,-163.20085160486653,-17.498889710515098,-47.67806241922054,7.807154753419577
5.16083208431124,96.6125275753542,92.07123369788262,-53.03769587307082,84.31884615645244,47.14503957002875,9.398312160660659,-75.06672211351149,-60.67190417768573,102.46049509122265,2.4825000495278293,2.7679286449511094,2.917858271974453,-18.48484186525862,72.72962793917937,68.32539293168027,-129.91205991422473,-23.097249299333974,-63.09027395798346,-8.423456448276353
-0.6962898145507116,93.97658468166804,44.38286267576831,-22.18551816191944,64.25854366762151,78.4511438949717,43.654472479641676,-46.37994096755245,-5.655113502561141,136.3881857020942,14.996049246218314,0.4004078082750575,-9.643272540955172,15.981743308986584,54.84663320831427,101.70323211753644,-135.90008317793507,-5.3843103028944475,-63.612625464604214,13.360088306226901
7.244288277889261,145.72558699380303,22.056203592697045,-1.9204989759643163,103.09539665537213,62.82296397533427,32.110118258709996,-95.95742875909629,-37.28348509618888,126.50053659199348,7.272318342134333,-0.8440746241817496,5.697602459929337,-3.5262133193629643,57.13550009732027,105.00203569884422,-139.56362640672566,-6.332143650972331,-74.1337302483647,26.977399938617324
-6.957083798814124,79.12241700533832,58.7548924603628,-56.669156605383805,48.630383920386755,33.59894181330354,25.612465689445603,-27.30387073453607,-32.64950260296135,112.75866251115825,-18.68872642912461,16.31734407909179,-2.0546400464878567,-12.429913068040104,65.83371978275433,107.9260709764761,-136.97470437635806,-37.5678953334767,-17.611493608105032,0.6139674292844619
18.91718223023336,108.14891206647178,8.944618111995434,-14.371955065595781,87.46445078360617,60.991002845545246,37.19903355131401,-68.7657000096864,-47.198735021374446,107.73774928401917,13.766114291369648,21.199289560821324,1.2533326648169985,-25.55763837217686,69.06978507496576,87.37890217135133,-148.53382905191017,-11.476855891685469,-15.699622956618882,-3.2513169145436183
-14.952595616361037,129.80208755966046,43.94915323051047,-13.85365275282197,51.43586391804096,51.85499525951202,21.67603262869349,-43.97040828073012,-59.088383826655964,92.23690055655575,1.4919197434700047,-18.758342896626313,11.108553245618534,5.96635791880686,61.6764915124783,68.57389712681929,-180.36919433660404,-21.309793262718642,-48.135070176784645,24.202294925121134
6.547019224592571,94.10169054046531,83.0729953760602,-60.42852997930665,55.026391762947796,57.532955171354395,37.5569440890282,-34.81607383791516,-18.163549554224222,93.57964171309742,1.2419997321434464,9.99724264780379,10.665238789753486,0.2773522127924196,91.87003931701064,76.6024742294568,-162.765164734238,14.78933843940229,-65.27141962078373,-31.720216799767446
8.912035612302667,108.59792391128383,39.76467386905439,-57.542232872230066,82.68099782542491,62.53662032886345,59.87458411546926,-59.58898004166512,-17.40869971801789,112.18370044734428,4.411113467579103,10.469636707441495,-7.047489758839821,4.233847134138551,96.44162540633994,94.24196259456613,-134.77625377293174,-26.917334555890104,-14.118842845439708,-14.937924048888542
-60.91040713051814,58.01542669257468,151.53816613373928,-66.06382587715586,42.54976205195385,66.91550692755439,-48.032667187312164,-27.490364116171538,-129.42040043203448,154.3635779980432,-7.566106176999767,39.88376038509204,-0.41056532644526345,-14.447512798095977,-11.696192347932383,106.2394322997024,-73.94937609074843,-61.45019084526413,-91.94600483922784,19.528748405953543
-24.020186670294684,115.10177387008201,82.81293556267202,-37.20947813439421,51.91761187611146,46.51913894315396,34.395090413595206,-35.97946484120505,-76.53176474021814,121.88833641866826,7.407989442868334,-5.2306118033221205,-8.388935541744324,-22.725888365206142,51.82426509527067,105.59623085973085,-143.41406979086557,-58.15389976291863,3.631519726658355,19.01279753064495
-14.032075390198269,115.41496631311331,92.10041020067179,-64.59709896345866,60.05880632172165,49.94816948703591,35.70744067183042,-48.97366312508035,-59.22776829468925,78.37464505678345,-13.059792507212455,-19.93952499914372,11.19460055433085,0.5698643679621215,118.97391162046709,112.78595308118044,-165.33559732197747,-12.400819920121393,-52.42458332429902,0.5621078302259166
-10.008467844807893,125.53363643834068,34.3813163708049,-21.935021407250535,57.17284678638401,56.531423202146385,32.17505424146265,-43.20413167123393,-51.894143846762226,106.28095382802418,-3.707421277472211,-15.783882500176592,10.394885508026041,7.230137909332613,57.73721704481687,101.78984540287458,-163.34964560525094,-24.839470705271154,-44.759074387110175,15.41661887821118
4.794249660950354,76.51079539484456,32.973940682705056,-57.10817539588451,62.07152914289509,39.40179766082962,56.2656254484518,-23.86446785294284,-23.22571670245585,87.67446672158366,-17.628063958303567,-4.918820839098043,28.210107222126815,2.461227193695171,117.01455258269387,64.35255255810858,-158.60077543648154,-5.937318667206923,-77.79167633300897,-9.594398694771925
-3.7802882615200533,90.08045566815392,62.07929549489438,-74.24253623219384,74.8908844830498,58.40042008626153,49.702579941941956,-50.83466465846812,-23.31173698341918,120.68627766658403,-7.8245135465397455,9.16015440340251,7.500092527211199,9.081002092559231,93.85622139387024,96.09576603709017,-136.3396945134596,1.7084869067135289,-59.083959790339186,-25.029685192517274
-43.727952626681834,104.8984261642597,118.34491410815357,-47.927908415461594,41.8576730951253,51.327119471152464,1.8338821019812075,-28.912369265039626,-80.57422554119843,125.36089728611675,-23.786157857759886,1.2355472125473292,-1.3665443598366402,1.5849634385943787,18.084652139892302,90.6195474619276,-131.75272448351802,-61.89473758973562,-18.201759740278085,1.5042717753911645
19.253415178767145,94.97097448676928,50.300983724551834,-59.36064882659684,96.98078321811023,46.9436359124611,43.689218184768976,-57.042752926179354,-79.6588563374196,80.80639430186496,-15.197953901574591,-16.465254196764715,11.759840411579631,-9.853190642015832,101.56818993932771,79.37677089516775,-119.84390651005295,-7.799025669858121,-78.2924925269466,-13.17556286640267
-12.305236469423745,87.23373300622734,113.67480969086039,-63.280535533852685,41.90713889237427,47.80241734773273,16.766211991126568,-39.28156998842642,-77.16286924666436,91.83990816654479,-10.879108525957166,22.201495696969246,-2.8440959439828126,6.578556984550766,54.79776197438643,95.4614139230251,-180.07169115824198,-5.636442259661479,-40.126145390952175,4.299659018517567
13.137027761082088,99.24265466220787,-50.20157074375179,2.2344830875921198,71.0898248901985,69.06821150366646,99.93190495284692,-100.22530315002604,44.661776317934425,111.76282857857198,6.673275808197933,8.042243718097883,1.1835662413619181,28.64786766268512,104.2325092995072,82.91833900488113,-145.19639058345675,-3.704480347724207,-39.20735963924913,7.06991365726576
0.902909130679703,101.76191082849176,-1.5792179270510696,-23.745714142895803,58.29549915588027,75.39475933939855,62.98917416223592,-31.225248549914504,41.68779419995195,104.08428431592475,-11.760940028490486,2.862729736812126,-12.460372289088005,23.013962570617906,136.41276626978848,98.84630047342617,-150.76515114891396,-13.4317886348236,-46.08771289796458,9.456353578262117
19.242139926961116,120.33912806725809,27.381847178359457,-27.68617329422702,70.61698129497067,48.885468663015644,53.5991285957229,-107.56810313805819,-5.186978466733776,76.62818333889611,-5.439945950183341,17.245074755825588,-1.2131711994365577,4.414626226659244,106.47553967539052,98.48134460999964,-137.45513670420394,-6.271976697956239,-59.2369282797408,8.392527685585806
-11.576756303993022,90.54932316011855,62.65072138747918,-52.83451815347253,65.17041800744863,50.02724845657635,41.34913356610717,-47.97607399643989,-11.84702016679223,120.10287055586788,13.518931584860734,18.594794474494858,-18.63286706433637,-4.7869556206532025,85.04994878109282,108.84462786080535,-155.42815077885115,-49.21475200681501,-13.845568483779886,-3.5881290012031273
-21.780381165415623,54.51221844788886,110.7972607142925,-85.01285313085353,38.10468238980002,49.18300602654068,2.5018163874106265,-34.031470621497995,-104.6233347190776,101.71584218947284,-9.753089466363582,43.76857799483322,-38.34094571029994,-16.53587219316765,16.94166418197236,110.11173306031458,-154.8630206259408,-40.450909268353584,-21.88641797082907,-6.391574606393876
-51.7831503333276,122.08179534214642,68.51870422040041,6.095293281154722,36.70681779282387,90.31670984798932,1.558727020687285,-21.47429475170773,-72.58131525951346,164.14018279723976,-13.546572084643469,25.02941524696676,20.746332861263443,8.877870639744197,-32.5134592673283,93.74688346081736,-113.23156632554573,-62.37121446031811,-12.616816745078484,27.63235448099355
-15.56245378731922,164.17800478099463,88.10617649717479,-35.18776801795464,41.765982805355016,44.891999632939424,-3.570158917263059,-27.695527691268158,-211.54885743682814,53.5012633834638,-10.585364992202347,5.8499391068557545,9.942755933688915,-13.284688025904774,20.421463730925073,100.16963073519065,-177.2271367446058,-13.483499912059289,-31.363231020534457,-14.536787407298112
10.021835534706435,121.32654346434039,55.53797485193552,-31.597410822711833,65.01137511460406,78.14637834295011,48.83693225423261,-65.98866072868864,-33.64716028939397,132.39334267532197,-11.038553624895455,11.756033244814201,14.000157168667979,1.600435793814514,93.65538474048047,69.02066431291684,-120.56406121565766,-11.022155969394653,-61.43610406970352,-2.551746271308741
11.251528519562108,90.4097215222488,66.76864975567499,-55.547297862646374,79.77511486435188,55.513692373038744,10.917787083134144,-78.91091453346752,-64.87185656005151,111.00426685467555,1.8264127247620279,21.318558752167373,-1.9997783526368074,-6.133944732369656,45.71715042046669,99.65827660658583,-174.2487859377758,-26.54438275253669,-26.193863781038164,-9.526746716353216
-9.877743573310028,134.22088666285356,3.3695953538512526,-51.69802017338876,17.41219154918515,42.87157099886726,49.58067470654767,-30.5771058068971,0.02047673435099301,69.85155255076046,-14.264067979578046,1.3161412531915793,-10.127267592392995,6.969968837106947,117.3231803694283,99.39961068232414,-135.69793470689106,-35.73428947283178,-27.20085658565776,-14.611261744657707
-20.5621082504939,96.28383005355994,83.26536055135017,-40.59979504854284,40.61170673739907,39.56100601768106,20.681080164308955,-33.48934818072467,-88.41795978988168,82.91385466867912,9.453794105968603,-9.617670152989605,6.797933160682677,1.4829864458270727,80.54674471966379,79.2544418547984,-184.58478957847865,0.7180837678986565,-32.462710390395486,8.659301385940756
-11.804788295682915,128.14856931545756,88.92664935916376,-39.16457135623975,66.00217563453612,77.79800941235642,10.321164359626017,-19.783786408799518,-58.01893469465284,137.61113277094123,33.4441060291248,8.422592416199398,12.4976338156707,-10.43279346986707,12.058723261358566,57.51217288431692,-110.40716322226274,-15.245740530431446,-62.426619364017746,27.2446582405575
-27.06825460476544,94.3319256704305,105.19342992092017,-81.3982282229677,38.912197251053676,60.394956322750915,3.995446745296573,-32.50898540749438,-60.215411154199586,150.35690347903912,15.86640609062364,11.480389150584086,4.5050421843432185,-14.238426916818627,-12.779070738380861,60.82924059054768,-115.29553723371802,-36.152006110169275,-16.957737571395224,-2.612298220675482
-60.780734718619875,106.50350496716509,120.70397669144951,-89.84559223966238,34.28212249336103,32.46058605622189,-11.904034114163174,-34.63442122077972,-111.0027590368489,112.90782432658933,-13.25809427809057,15.618432853223558,-9.431675597612212,6.0486059186633865,4.613217326218889,109.07690028647325,-142.25173954946305,-57.14208350160729,-30.42456857874408,-26.447292337501697
-17.65984144446474,77.14230566003377,55.49059093458436,-42.851565095280904,52.076123248383574,50.8676518749571,30.305795662849206,-38.40602991076509,-29.178451383683452,126.82407689382822,-4.9458759586762335,23.263140126767915,0.05762668413425406,16.99259186025788,72.16858454796034,78.94974304281284,-158.63238142497846,-43.51227166300203,-23.91675704092163,-17.093510646015435
31.52805749287321,49.69308392505576,-11.505063839110974,-46.20118410389063,119.21288619968149,85.60752543790218,94.06928980848026,-75.57714834758195,-24.227869586760114,163.40589349736928,16.62210051671245,50.706979988275165,17.24166024136549,-1.2289496729636638,83.13930121141026,121.97934216646028,-112.38882967502974,44.252723255030354,-73.78382269474672,2.5401974740943607
-26.95562549492955,66.76851035561164,137.5193686333753,-65.91335951768032,-0.5271230719075659,46.53342283571221,-15.294986400594649,-11.7082641207782,-72.18648550029891,100.97836625116997,-17.00382560500478,10.595190900221265,0.14773411946777068,-23.4545378578711,52.149444669674665,85.50890006717131,-134.81004471662078,-60.816489543434805,-31.318713687272144,-10.358578063162591
5.466485310183178,119.26152182007914,76.34126291962673,-57.12639996400388,81.86130143686105,45.659459982257744,28.432360506758187,-77.37665163997735,-66.61643833866354,116.66140472417321,-9.871058784092899,-14.208018955312415,15.20948195746079,-6.904093594492356,68.77687507198414,65.1850218951398,-159.71166880440214,-27.38803063814714,-52.41392295374089,-27.912477606027192
-4.919178038343759,111.93282477680404,76.5331148573271,-77.74153768418869,42.01101719887265,44.125182894787,34.919859520024225,-50.613341791290935,-80.90457638219566,77.05580860509293,17.412588348975056,19.637961357747905,8.758398913654988,-2.024818983722785,76.10694754820581,60.36385360224016,-173.89044531044598,4.099572037969586,-59.757694077175046,-18.997944914603394
-75.49696831131357,95.496138477475,113.38802394834899,-61.326909443631685,36.97029825238384,44.434348550525755,-6.284526540662694,-23.65956576414542,-100.58242513537402,107.98333586467994,-23.142570674796467,0.9229561325200875,-14.544098682305082,-18.11936816587328,19.82164609065949,96.62205427697194,-166.67526430096817,-82.06435726539756,-22.8939831015243,13.60492171893
2.034537980387227,96.20012691462222,25.723324970135067,-33.05624701190053,50.22554365491143,19.812112543185982,42.12515104617633,-44.80615154527665,-41.09702672477506,81.29014855673277,-13.410859501635645,27.085887588375183,4.938697085919989,6.2358786108303335,90.80616020832754,94.96569078799857,-129.35326965311242,-11.708206155434038,-43.36266642392728,-3.509552056416056
2.7657935293478273,132.57879108175806,59.86540520025159,-100.54302037676914,70.83277015427657,56.87615788235407,41.98686337611451,-51.66698124066082,-60.57495025735401,93.64872218014528,-19.670291668229396,16.169484304038015,11.690653553172313,-2.597026556236917,98.58347888548788,91.20788374404108,-147.94885103926003,-12.901347656473117,-39.080518335329515,-19.646845805667297
15.091593552291188,143.31732665352686,-20.231576786195724,-33.348256297835924,63.06596267842829,67.45317482749765,108.25428499880434,-53.15007025477585,-30.01734784891161,147.573367805214,-22.272234562723142,-6.235158615311789,8.640185950887517,22.094675030110217,80.05284275131443,102.15281555830224,-90.71743474666921,-32.23204962032335,-18.372407835726627,5.947418186545525
-50.00370903146992,72.27286864494855,102.72098218879978,-68.62046939390277,44.40235167248156,60.51845825652054,2.6127818853835474,-22.352206835676416,-96.11014788702367,102.07439020957872,33.600984252107025,12.070490085142866,-7.659032784415345,-16.381915624021932,11.618101265582373,87.23182106804123,-134.7854844482481,-39.740160631877096,-15.194581595383905,-12.55040066649989
-18.489568650220647,90.64259950333124,117.91114503884509,-34.676214184374295,62.44250311183716,83.1914202210259,-16.142204889017222,-41.30430271826825,-61.64119983393467,145.38680506133355,14.450785280454225,22.22890056344724,3.9330260513760376,-14.696780374953432,-9.838391519234783,125.8095566488281,-111.77885587168987,-9.430018578425376,-60.40689307108195,-7.173785305388601
-9.677362186116426,79.28182925447203,25.504705554307623,-21.686357621052487,80.45814072076968,59.27911785700983,27.601804684491945,-72.36804092269311,-49.08394091173302,145.35341242617216,-17.630347164723208,45.61320220175393,-7.310557636726734,-1.4029522452074117,60.800981045283464,107.0700948432595,-103.61370310418064,-40.769186036814204,-27.384007118023717,-1.3259168396492629
-15.180179624609165,124.24064858843049,83.64764551057314,-27.220543837297935,60.77694982086828,73.79451302105899,2.231101176321277,-73.61592815504429,-52.006711395161375,137.88062686135706,6.415750217531094,14.60692838714953,-1.1218493506435951,6.320548273473556,25.341516768485093,90.0622830137195,-105.96215925491744,-13.327593758829106,-49.313866457792265,12.366147583061158
2.5050115214884383,116.29024418462706,30.68725807420092,-9.895449053755488,97.60813217939005,38.6731996599217,36.21814295901499,-64.33918075190603,12.620880708619467,119.48766675075832,-5.461492653683076,17.672502395950655,1.1960236492238916,-22.01517618125415,88.91910188482139,87.1818543312309,-120.65101915045018,-46.593293206976604,-18.69350877663427,10.42947751068709
-83.30225808471282,97.20274179027464,138.05205100418752,-109.23351660512759,31.879937312365477,71.69273021386604,-30.810203875129343,-24.982616667570547,-99.68327633196155,160.87609985887033,-21.160821457145058,40.89266695648747,-18.174454405259173,0.4292927267473815,-31.593408393061885,111.64076313190635,-90.79691957297855,-89.32246621124064,-28.27849655480633,-14.215884384340674
5.589274531519541,104.13033635261223,68.55265208725467,-45.0211430490993,67.4040468853716,58.507111527792695,30.408188171066687,-51.400745341181256,-78.52699471132554,99.53517516533427,15.405176674078298,11.360741656018943,14.993837256351933,-16.715125576552595,84.32673329431505,63.2336015230634,-124.98196269370546,-15.92739165454324,-55.59431569556654,2.1427243540168095
2.963113280248482,123.06140331579925,17.690537198626465,-27.755360323835028,52.97040478587606,44.4814686768859,65.32254366589298,-43.9710781529904,-9.147529645487827,96.18185996149133,10.29433873569525,-2.0175722882172704,8.499797170085937,-4.793896754048311,135.21816746755863,85.62843855427411,-133.37560209795697,-3.1166102887204383,-82.96873701946707,8.77029277055836
-31.208864216375886,77.30738202954349,116.53512650751368,-56.33629173161369,43.17696642062347,50.86784177895476,4.403694031843203,-30.95247708780377,-103.64915660536181,82.10308783796211,3.2252498236654117,27.09197931592657,-2.511953154784534,-4.792826271106968,33.16861883984585,95.49398059074483,-141.6222734937956,21.406054821553415,-79.64393079724604,-9.53120118212839
