V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.9443418416839384,-5.605878947534938,-48.54045285233266,14.820759767571985,75.41188268328973,-17.044770824098716,-28.892027348356653,-93.16284891657922,-1.5415008046491623,12.757440191349014,95.03044675477716,-3.181829009959135,-27.19667613291015,-234.05773218263968,-135.04935990202958,24.126127372082188,9.376551395050257,139.39779332041516,195.39356848093823,0.05037006470307405,-148.62956341319403,-9.729000519309528,-157.5056825685797,-44.10987993839825,-63.92377301082417,39.39772172503036,13.366890810430451,-103.69337443011237,3.955978921602582,-34.4177027009248,-4.353062160309401,5.113583922602488,11.067298599052673,-159.30511071089563,-42.155277145606604,18.30470484786336,15.866004491832257,76.77559375367669,163.44624260916194,357.8091678903318,18.568440987879722,24.205794997370372,-137.89298890634294,84.96911166737708,-45.09923643974448,141.77386370924393,12.440458394950443,4.65189968212449,42.667460077354896,-16.935604636630966,-99.51914814098292,-2.446306253360147,-26.496878551552975,97.02103622732454,37.476704599671365,213.9624577123334,-158.9021051161187,34.83341151022139,18.88464972242362,51.06278397755624,-165.24736445408413,15.699064309221079,-121.30263532930029,47.72239255220057,73.58412159181141,23.11550490995522,-64.85071209247917,48.937053120147176,-44.130681144384575,-24.598474163253467,-44.741220291465886,-112.3023894075463,-44.695753252962,-14.043088229138418,12.226852055874566,-13.41170251472443,-308.933782937816,66.933964851097,-148.8548145147162,56.17066436333028,-57.939244142841865,-21.940698951255513,-9.25418817943721,-5.534648822610155,-28.501557494999613,-84.61233747532945,-17.70223989214011,2.982260105592357,38.663738648418025,76.26397409956283,50.79820380451491,41.51858917344535,55.05238237517,-36.283997457623215,54.973939000844766,-110.46659878738687,74.94667296195485,-33.19463611823875,68.74585297089733,-18.211364167029505
-5.475424066378395,5.237347155558205,-8.542873072435125,16.863865253874362,113.86009101575466,13.220510087512974,-25.97552227698806,14.05824847355546,-3.0619754674486175,58.81492934074233,53.647243903763645,9.363622260638262,-37.73317674059889,-232.25179552803192,-78.49191013385322,29.280009463828936,9.208879136428434,99.01295198354704,252.10301558724254,11.385836992689905,-174.71282727869277,11.37042875895906,-177.39958742998516,-26.29831918749479,-48.7990180751993,31.139583695931417,-9.773242946297874,-92.09533612937383,15.917043059478521,-5.878714723723547,-10.360074005971773,-6.430504399128934,30.298100144526117,-113.62437494119501,-31.51780971265909,33.85060394391424,-10.790634729442036,56.79360301635742,15.77021796833729,347.0471493910933,49.51431349326995,27.982009647350022,-201.66301334036905,95.9881417986721,-75.58898352467959,107.15257146579945,-31.30160211845797,36.10825799192995,69.36827718302587,55.604399693522524,-73.01509726730703,11.965196081479883,-74.56825713326798,119.63921469756983,99.29001281123142,243.46743667403473,-136.7461654195754,-19.648940368975342,-47.53558852262463,22.226236602173802,-153.27352067330003,-12.486490923772033,-90.28494497756132,50.26802055632331,95.77598832297889,10.420518298609181,-15.757331543818209,120.32466021985044,-15.296022140875976,-24.622857666404077,1.7558197454721596,-148.77317652596184,45.31131709157721,11.331831236015331,46.090582591641386,-9.78749640375437,-307.3082782000607,34.016551919726496,-121.8422257155904,169.02013895230908,-11.401343715057905,1.3164125169635428,16.33374331831598,1.1674204707084224,-27.50427700190982,-78.15964698761819,-7.343799344170253,23.913939488492584,1.1023094355273346,115.89197832231697,48.005281810016406,-5.909174388341463,93.6276789997636,-32.753573812727275,55.08847465259384,-214.7385809254893,50.911527456353475,1.4985950079095236,26.0099458326698,-65.59345132269407
-5.460302111537315,-1.3898034368745,-38.52491667085171,-10.7298675179185,96.9213007295986,38.25536323454349,-75.27132150072754,-127.29406519500347,-6.982754499449272,28.900597644889753,87.63106318358444,12.175214749409317,-50.64075641145454,-283.6394053835286,-69.9789693044701,12.860962550924084,0.21734475306886683,142.16809967503238,210.34923159801076,-2.902423457389098,-153.41593928073914,-14.608532786609002,-163.28863899943724,-72.58170067731456,-68.14296715216469,-44.49986224371578,1.9690254432105787,-103.79896528516421,-4.091177561633997,2.681624808330044,-12.7268199968932,9.531323335454687,-21.811771368242447,-121.48227499916149,-38.30278681023759,25.499072125248414,11.45907395880506,95.63520800478906,84.1430397966552,337.58471814298264,51.619649312913,6.671590604289858,-225.8362186717311,19.737645870279852,-11.068523996525762,109.17874120972625,32.836864081298124,9.390030488526994,84.0795373784896,62.773639070172145,-42.289545954485625,-13.001893390882227,-76.09825321319633,76.49502124589203,201.06693878052366,200.8181568582288,-188.4647221331433,32.26332275857346,-56.201256538772626,28.211511878063504,-180.80225007024805,-20.833040321852355,-109.09341289951497,47.46380817865911,90.65007765622799,28.756568284804487,-16.065532597939814,123.1803642636243,-34.62798826021647,-3.100602198420373,-29.186349739955755,-95.14330994084678,17.03789630256947,5.654226521642428,64.53533667398287,-6.227897380358763,-353.3734591845136,61.663830520112704,-111.91716144026854,95.0456132393855,-42.231963779977676,4.541667810228578,-12.321152035515471,-10.213978699893039,-35.745741752887426,-100.2006340730155,-22.283905458538026,47.499441438662046,32.81191961539005,99.62345930777333,-45.793779150212046,11.17138664493148,108.12784672256328,-37.44084557897362,28.372043274235857,-4.85294153136812,84.88201074113229,-25.45820218141692,70.39032089283222,-8.952578372490168
-14.328454224383519,-13.478594265401586,4.806747714104283,-11.56604887576407,108.61335407536687,-6.823033830048832,16.496450708594963,-8.436359809105415,-5.060817627930851,39.706502437759276,104.30474568984678,-14.078418904683867,-44.24486892406078,-271.91460292974017,-114.18107728074878,-10.185198014328643,15.837183901698547,149.1251215499528,241.38281946181476,12.713501016616384,-84.8551736736993,12.169271742396765,-167.02886114899258,-43.852783523518184,-62.238107415496636,-25.753074004973687,3.6114719522835297,-89.21293881520394,46.998218438998755,-12.81173896025321,8.362367745471694,-7.927215935850585,-12.523996688724287,-126.51129276667986,-15.411841588267249,28.87132511490485,34.20100159152289,99.5164754812396,25.48631183834733,329.181391851315,30.89048728896221,26.401402887068457,-219.12707837285993,84.76190763457065,-76.77408635508307,82.94818994711123,15.532190290961557,6.498266344259292,66.4812601012807,51.28265716173218,-48.46650574217996,-9.912377360552917,-36.3770149587762,92.06103448978654,119.82007686506591,184.53861802988663,-152.71479363268938,24.407794763753103,2.7174889302585847,48.74855164085339,-163.00317562225126,32.35582592217127,-103.65311584596449,24.538780000635033,111.17374197114736,-9.757237440228318,-7.174298750235494,98.26765767487424,-36.73460492844837,-24.172406241247508,3.5456296391462088,-142.38434431325206,10.293794061762178,-8.981853170853435,50.42098125506358,1.3543474192904432,-356.1491225185746,102.22481764579386,-140.20117788232682,113.4328478630951,-5.86686141141102,-20.533238502482664,-21.66241984684484,-7.431994352712159,-30.126252419573103,-103.6484826875486,11.281237157269194,20.745579818411223,-5.333583530471956,90.3654075877866,33.93671111875818,12.111216167264736,107.90568613329161,-33.26518671511903,63.55344120313465,-191.8665098767983,80.25586814970086,-1.671382945781574,66.39755780984436,-54.359787210636355
29.465217563913487,-6.285970974348474,-78.9242880184971,25.67710559961456,85.13090178173701,11.575155771641791,-54.85865696779344,-68.48084727192807,38.91569619613253,24.192795039341593,80.07208988404378,-7.798450340525778,-35.68864247936827,-234.63362973292354,-147.24396875159667,-9.271687799797858,10.725340265131468,139.12121952178822,205.88428740469314,-39.73440473895807,-116.25575963447024,-12.719373057934648,-172.28621415410518,-84.66178868151809,-64.32882248358673,-8.248625341948008,16.00908466703162,-109.62953001801475,1.8614229027078313,-21.96388690796898,-7.04228785204641,12.043452345835702,34.227776882853945,-105.22743300664648,-46.92822736067019,-22.37343586898333,36.68099964793892,47.65417748662214,52.23932003785698,333.59791194476537,16.586635238256537,26.360143450691933,-171.25867321807968,68.84826115978285,55.18830981889626,94.62552499551917,31.040311935775478,1.248424403790889,85.97864047301053,-3.206666272551227,-59.07453007322977,-20.913867219584095,-76.48155965953985,123.58944077849108,228.1471924443396,255.35730808689675,-139.71215858007446,-10.409388541245974,-132.26371968212393,63.78800206580588,-222.8723792534454,-20.101774190883862,-54.198954717935976,24.942791336069373,94.98451654258916,15.869292296092011,-60.00323338518098,110.59872478150568,-6.701294884408086,-34.8168135550947,-60.52159492349035,-96.95934051978665,16.429337403054568,-3.9064687246004106,6.914142832521751,16.39861038796078,-311.44981607236997,96.86296081498072,-135.20835722653402,53.89506310312703,-48.65653321637152,-38.00682254568141,-35.368443506751184,-26.180187162086995,-8.823568444287352,-103.7677517731085,11.270980508373453,21.295256783299685,43.675663043254,84.69234140870947,-34.641652367940104,51.22459914897642,73.08499142644544,-38.94882986968257,-1.0943806457073797,-122.1486502442045,79.96640462327926,2.064066304891785,54.700772692581616,-6.153556543134511
24.06045157264921,-10.23756813732942,12.740556561628699,4.531386732079116,134.7207056791224,10.022649432666846,-56.40288190569537,25.57940799759491,-24.608498431366662,-21.086151884617312,48.353249755647944,-5.77959853984877,-38.583574908665454,-267.84087113434384,-129.29001769855014,18.618996541899683,-15.217849158915005,115.28928754707661,219.3418155566976,14.721567725938117,-179.073343760671,-10.068887769063648,-215.23662970519217,-62.12604901121408,-58.607447415182286,-33.332664855655096,2.2360013877285283,-90.63603724502693,-4.129169454500791,4.193300478661815,-32.40169082961904,-29.357607464566374,29.006605675126853,-102.88403608879565,-70.00860608454379,0.6167550420697729,6.881069392021159,44.488053648557916,-11.864140996415033,354.9369238289111,22.316711003599387,27.675748924304006,-239.37791795007055,92.53338318598946,-115.08986196508947,146.8409065626829,59.104069136716284,-6.913020352989548,81.12672970185977,91.8840202597947,-94.39055112921507,11.225105015492026,-100.47243895967254,124.94138270115451,228.59830478594463,186.07882348014917,-165.10020391912724,68.09286910440227,-84.70533799103019,46.317617551161604,-184.36626600467181,12.590813582731553,-96.48371625096674,71.70023491255162,74.72939481418705,50.662247141818334,-13.098428078977722,32.90256449564669,-41.01456776154253,-36.857585890507046,-51.518722723845265,-114.80251802822193,17.50116111456861,-3.6410300407597966,19.027162902204857,3.459615669480696,-276.1821860619259,44.80668466964018,-144.33008553270128,103.56563400630962,-11.071140595876717,-8.73417064675272,9.840537043525243,-63.13910771361692,-37.21923275219505,-133.37201567120866,-22.481311189647727,-7.019839481151809,57.339582429616286,162.77513226108638,-41.56344067470905,10.772742808910632,74.44419521136751,-53.244150726019164,7.11895370501938,-141.80357400047902,110.89514816176164,6.957735763872197,68.08851962638238,-54.37675106830115
33.45308409669986,-11.22868881447152,-29.670776854922128,2.563190886684455,82.34426174556822,3.7443871641656306,-52.12777592350372,-75.96904914675623,-23.204847666845946,44.517904632465665,96.674400419297,-3.0072607904791995,-37.50532794185609,-242.44693001031345,-169.82576177442175,-10.000977382400396,7.195937766272219,128.55915436904507,279.5064362135904,16.17540952414405,-205.64491852626125,-8.332973498241703,-199.08773671993495,-52.585763388214275,-87.61510519527941,36.21015595012477,1.4257201411760336,-88.21954372719307,-0.18524906757988469,-5.369157017779922,-14.584666645337554,19.68493880954014,38.8295069562357,-84.23968794728727,-52.64220654380276,65.80686913054313,6.237024191073273,51.29103623745704,63.205519112120875,346.6998146569999,32.586793973967,12.857896928959708,-113.43650579701529,81.06666656481471,-40.04992344682718,129.6107625205656,57.637566434438185,-25.96285847056913,79.33887124538926,75.50882973016921,-75.22655699047739,1.866633486400989,-56.80059215508163,80.46714144388562,122.08887860498507,196.60637261324038,-196.56219696232804,46.413515809949615,1.6571626912607582,11.093638052037191,-189.66328829486113,-2.895621659774779,-93.64636859619091,49.06312526115858,39.12961141398355,40.177116228610615,-87.41889570476101,57.37989639961951,-39.68919250950696,-41.02028566673629,-18.511258405787494,-83.77270097965645,4.0249529735109455,-5.211083922119463,8.262245496804436,-27.419466581849093,-277.3025190687693,47.34431916533356,-161.96022040820915,12.338245384974222,-14.628494550103765,48.84965919516155,3.7391387615866645,-19.54605322633308,-48.80759398009857,-211.42954377167842,8.57818370339363,5.569559285728064,-0.10870994798378986,122.2327030818678,0.8260447197307936,78.07064956028756,62.15867085657572,-54.31661961761452,27.670648017305282,-50.88159701601338,125.59181717649072,-3.3706005701515735,66.58708671702468,-13.034330451011847
2.1764317565087654,-6.6297288986682315,-36.048184876801294,-13.391225943972104,121.08970350886197,38.086911910786576,-7.6657335666472015,-163.78465211982441,-15.461820741461612,16.862131062375845,53.372844748357245,10.767166751854871,-40.26704899612869,-227.51530350656824,-47.86344361228624,-25.934431024943713,-0.96690138147969,77.8081592007874,170.23299344560652,-9.706378936340823,-199.07955374801872,21.62623978324565,-180.19297274857416,-72.58155769899295,-13.079766305808622,-10.383200681774902,12.175922857559335,-89.48502198506395,27.058446391882995,-22.725557340246834,3.2434608426828997,14.05858598984977,-2.2386529973249307,-145.15807845827248,-24.67516036448482,-3.9585714281160485,-7.397428360690351,71.73520584702881,67.50032541712577,339.48073141082295,47.67518798443835,10.863226646086893,-281.1577751853101,45.679394122857005,36.127182584549814,109.54504560354977,59.02392609621783,33.65010909738564,51.911519838052534,69.5110493459258,-46.35343979142049,20.90461467217451,-78.69872150888365,103.52392993700916,84.16952869175665,219.17312691902308,-115.60597896872922,28.396259169532634,-65.10300132143848,7.813374914147621,-161.17743107235532,13.830877639053442,-121.44570130282926,16.068419077706995,90.51665650188093,64.6462504668526,-22.571736020398617,113.52954846358926,7.151639300702279,12.929767363113653,17.811320770095765,-111.9424003026453,-46.31803043073466,-14.797957396643111,46.60887273461856,-2.44907349612699,-289.0734890802596,14.573871944193007,-148.7778539398137,86.6172098768758,-34.06450044659904,-4.387302256042307,15.464666675418925,-25.332181740772047,-21.49890055974438,-183.14211589498333,11.107788584198277,14.124795313091212,4.229121776200401,128.45006991343345,88.74696634693727,22.12863837921962,71.61237797481805,-44.11654185230608,-15.203916827890627,-86.88665937585193,102.27576462211613,-13.317780258935839,42.98056910880673,-6.161232083000556
16.501208399556415,-3.1655402126145855,-38.55076934999626,-15.188714936056511,154.3842422906892,2.943504902141406,30.852237173324312,-20.171695679879072,-8.916329990083218,18.787880732598563,52.59878385394765,23.37172949797601,-26.40147089101673,-237.7082165738198,-59.28729440988324,21.876601127001845,7.195607690612116,129.83563481672894,218.7664461153525,-5.449863443619311,-156.28410034696049,4.770014153003599,-135.7232362150593,-79.95509737033984,-32.14042475876238,26.10147977356945,10.312721013362216,-102.79226213786745,9.666183310233205,15.096805513647187,-27.00153692523385,-8.537573379979818,20.790582939202192,-142.96477109156413,16.597655948659174,42.09573306282437,11.983233202305952,23.145853303105337,66.21135007058116,304.5578333676302,35.539960239380385,15.894650408420118,-178.87710216781932,74.94458529805534,46.03740404437021,125.5403743328102,44.545623126986406,-22.17396478059333,30.469842365931566,27.636191505558944,-50.98260795708326,29.515634784162046,-95.13977545101774,97.89706567596039,-88.39428713810435,287.16577086779085,-128.52706232971744,-54.85875370726311,-71.75388858534531,45.765735523492324,-152.82906826018203,2.434424932334598,-147.29389180148328,64.23774156021271,93.49332413403809,-48.41075817842462,-41.048418227617894,156.73702949653045,-15.776603027773275,23.061973005742125,24.191945184203416,-165.56076661034135,-43.19087961094089,27.420426719326002,22.38206368096792,-7.578494762826494,-278.9244560119958,47.168113489343924,-114.73133197974904,171.54940039874447,20.118507611679565,-28.242455409861904,9.985814096890842,-46.118472280148055,-9.838587970163912,-91.59931656194901,-36.90653633460647,9.183393000747044,-6.176388915699348,11.485216101723656,128.7922294369919,20.124722542502226,52.48152297025323,-43.59928250463635,41.20216190968881,-89.65485181528398,58.32297963665845,-5.50730494264459,5.457368361663978,-11.96913873781865
-9.319556872793614,-12.293010995570942,-19.906422122817386,-1.941385759535175,157.22399197022202,12.145315993473133,5.055563898521744,-27.211619772744474,-25.90879665448722,19.589771936764077,59.96811840559768,-23.97711030013294,-18.887249074234035,-245.70114249592808,-77.22720542998259,4.198091729015266,13.163066787790335,134.09374773457952,217.95340222119026,25.889639281579903,-197.706978394812,2.23392990937967,-261.6605311424821,-5.546353571568985,-69.25255923268807,-22.02493949120923,-0.4563468909884744,-93.22845886068171,-3.8297022097543834,3.572643053414826,-12.657295705727385,1.8696173343420415,9.211175776014443,-116.6188391889333,17.528348179374852,68.13993735801378,-14.799165262357638,66.04955705070863,45.8415697984236,299.9208053607445,35.629632067163655,3.4707176111925166,-191.60454716207335,75.1465856350295,77.69474807145947,146.0793976107726,67.71009831784367,-3.1943594842394782,52.79861011658999,71.80487293618528,-50.71530006204067,-8.097646609533204,-87.82193334141563,100.72377435819377,167.9807510913229,225.9736700285595,-118.39432816176203,-13.258932442389701,-54.57010332419528,42.55054859067519,-134.65789637629362,32.65029806592209,-111.74987068404717,101.01571121112966,67.3502638454725,4.5326308100264985,-14.43670727039253,41.38323626095163,-40.87726829196143,-13.761223983003594,56.55119855086621,-127.15091890541333,7.769780577303823,-4.377285972594997,49.309100701017336,-13.128837607958575,-285.1288444800082,55.15894955759695,-182.79648236835283,95.72186034358367,-48.05829569744667,-8.002366283191082,2.0028439952148984,-85.87320475734477,-0.2678334529144807,-141.49722403852044,3.913559348460448,8.742523773992081,1.2217627586442499,93.08337384031478,193.25501710817613,54.430585001719265,80.56679338214958,-53.964576914054085,37.937371248400666,-97.42226173095482,118.45474189309299,-9.570827429339078,5.304543275927594,15.9851267620694
-5.827141305644487,4.107323506953771,-38.022329199249086,-9.433095873417672,113.72849452186698,36.6175718332789,-19.64513552309087,-3.3093444423598433,3.0576108737859387,32.90634966657251,59.472183419277656,27.451764963997313,-52.26927157259062,-310.8486933265787,-52.03892933472754,-31.202883802699677,-14.877927832282547,186.55436308288157,173.3694456430355,-18.73940206459535,-142.84889860772074,-7.092684297387021,-175.24483842749035,-9.700014554393613,48.877695188441656,-16.429026419207894,-6.967181438551461,-100.92967569085616,-3.0160812902719543,-3.618720236631385,6.95496842707627,-0.9559506224820823,5.123998326522966,-142.9679200267992,-15.959887930543054,3.561408184715892,41.49947844902902,77.25671887966395,80.02973023927892,325.47715743014044,21.722173103213066,-14.53414130726491,-191.15692839808688,81.04768342406682,21.286655073133986,105.9399899601605,-7.455310230078853,-18.05107346045211,59.98304465297655,62.65708766654441,-95.64901363311652,20.107772041176492,-71.72472891359104,101.76168284710427,154.60173815444844,233.63887976619546,-155.0184930705308,47.604430260280395,-70.09779062782995,33.138166039676975,-162.60379314521018,6.660122300582705,-80.24842704404732,20.181685914316976,118.6811032415713,-26.204741242627694,-37.07152205041324,174.6136644980889,-31.413337529026407,-34.101311683599455,4.204817589969238,-115.11040299717584,-84.92408618269862,-6.00324990493187,-7.253575919305517,10.605939729521463,-294.89640965878607,101.62689825421484,-138.41562426475969,137.1682776986571,2.5833018930500553,-6.938624981687755,33.39827792120714,-19.499197532113136,-14.1849088725131,-160.4501306612481,32.119780275983025,13.785424164849232,-4.5751900044264335,41.00734999872573,11.360606285989592,14.338165418779736,117.59088993188237,-26.848418416935097,22.407546711942764,-65.38902528657502,98.69681676951282,14.178323296152564,26.28229195924881,-10.045719031356573
-3.103975343527708,-13.278802094909572,12.675150380085181,-17.632320465936758,121.89399253460793,10.70452277950874,7.310197726388418,52.83412889656298,-12.464773629614651,68.63612874032377,142.77904911035972,-12.105673480172731,-42.76162477597108,-271.5884729929084,-41.9017142859432,14.283001137248055,10.980440826365475,87.03395687404758,95.04488235305428,14.582162437608462,-133.87788588296678,-1.4667075931369633,-158.96318906901038,-32.090615950002565,-70.28142022490667,-43.22547816728302,7.2802766683962234,-131.93896096856793,12.328458901955758,-27.964616145631854,-5.212105675662731,-10.635739884559246,14.41449226051424,-153.29663587504422,-52.61457399937066,2.766154140683229,-28.040980150323115,74.74097258476951,1.3522518423425818,360.23249268589996,49.4399875990508,2.7214527975442055,-237.56723060198112,14.288139222324034,-155.60241600704472,113.86421922904314,38.13516612066141,13.614098979233951,54.28379710288605,81.21914491596355,-66.61306853899644,0.20173998905092283,-55.29953674769017,107.16119770323127,168.1932521350297,231.65928750351011,-133.24584881650821,-50.32959316424889,-68.45549671244112,50.158072883898946,-144.73641919064235,3.8634737317508434,-71.99969126414632,61.129479246317665,107.09188779552028,16.997698686718216,-12.881637631320178,119.43911282882075,-23.38349514770047,-30.132770423710006,-9.9136217728547,-151.83727024791568,13.40651929229318,-1.3285909159364448,57.00363409842869,9.528410816062136,-320.8972042091262,47.94718102995297,-157.06253718060324,91.3588843405262,-24.705202260168086,-7.156327745164287,2.8797749993270934,11.903309482753382,-51.603902080866995,-95.91454113152537,-15.773995369970534,-25.7676600253342,-17.27860438875355,68.94789882948673,27.924660386898793,34.7403063938841,84.75951697348442,-32.34239965958957,8.962893577152974,-87.36150501288414,50.89994197556675,-7.887350659306183,49.82863928003337,-60.84728753611861
1.8932418068863122,-11.100856382180977,-72.63238599177765,16.458822901036886,210.78841470271118,11.637579637638458,9.297691150705933,30.831726628724855,-4.962146245732766,7.424080135561402,91.46759455900524,6.229797421647153,-1.7627584856172995,-293.6317666872555,-146.42845602838713,7.145050702572575,6.018360934722754,125.32110136053686,205.3308481096574,-4.951988361826771,-127.19544742679355,11.09264984434538,-200.96748750483908,-64.2860883792896,-38.27311907887341,6.839132917203358,6.770880454511609,-104.1490447427842,14.86756960440181,9.432460662831819,0.6730326439771456,-6.0519002246134015,26.791880381337126,-98.46217617379102,24.683580971338078,27.161861175819446,-28.048256281841947,87.94857038212596,80.38662959968502,276.5946064199348,42.755973564290166,-7.271055971514053,-218.63466872637028,74.34351581308643,71.84599963034624,136.63305269028208,71.47430042443804,2.383506397607819,81.77145007540159,-8.635633225597847,-54.28437951974529,20.24866206941954,-83.58685874314912,73.51531773279423,129.87029831285955,236.9206353296562,-97.08936064461818,-34.15762534241696,-67.81504886687955,-3.0130170305258424,-142.3842409132752,1.546101288360647,-97.0094200008314,73.5581603096893,95.83005025954206,56.66118363993342,-3.7136869674236426,96.59153798944715,-8.772804157508226,-17.92258632854598,76.12125936507036,-100.34798173873916,55.357585597839595,-15.77787533345003,44.63651291295321,1.6329213755828331,-274.18676218692895,59.227690878417576,-185.26047507163528,77.52933578738812,-10.533733041470303,11.33768248081198,3.924954260737866,-33.99344401965417,-10.087743163035608,-171.45065183388505,11.499427179746332,-12.29447495799854,5.088356586497739,129.31942418283484,236.2993553407328,55.356126149247984,112.43297431177567,-27.01398240967237,47.209766251824085,-110.91962513455046,144.04355798797556,-14.296845980164205,53.54767704705354,-4.394333958708216
4.351249939004643,34.181150574457895,-44.8692036847001,17.41407537910986,130.4388511041601,38.25189352766514,14.493780765541098,-67.75122643541769,3.146622964941615,33.816424434042574,53.966765519167524,-14.024314361055204,-20.985018111130653,-265.04569068864544,-49.15280175752809,23.137386493062866,-1.2017289946956156,165.01351459630743,133.47012377012206,1.0865009617174393,-183.6713066955363,-9.028668952528259,-161.68256109435228,-77.09510497458176,-58.83314592840165,-9.176790683404013,6.447695747847238,-105.71532055212585,3.697056540364341,-8.725141196084877,-8.07952392437411,0.4673575305080419,3.275182038337305,-160.3989763370505,19.859004010762007,47.353859202772874,-17.8914211752139,74.36741162421744,99.25681827917539,294.5411637423608,34.83704130691278,11.941183662142974,-195.17429401928132,59.68177822261874,28.64220504693613,85.32737795968112,37.56084339715986,0.49471467431118615,51.600470292331714,52.3192911809524,-39.30586905387277,-0.21620772533563787,-80.76281375280968,74.06790655284152,130.3219960367064,270.9449751549928,-105.71978682354504,-8.97872862485482,-53.15339306029869,41.20875317214543,-153.54107558268063,3.4118501946800865,-125.29989340463655,80.58597002568432,80.45344830269819,-16.82330358560622,8.258644671717647,113.37426039285484,-21.135368093919467,-16.645745810015537,90.90338340895292,-149.09513542515842,-46.344354211132135,-0.31270957442778846,31.060051732456905,-17.337681578965032,-311.2456793929289,63.684697382837435,-77.27550068799145,123.5790456927107,-68.56137990849709,21.060938428155232,30.264654850887183,-40.193777878953505,-15.429281411510017,-126.504838008318,-48.77399421599123,-2.5748662536599687,-10.130688075098142,3.241628911818305,194.27298727836367,-4.440977964229524,86.09873603623257,-50.418267923716435,21.6997865555684,-100.87550099347357,75.36844593266886,-29.666734442092856,4.792267327793921,-20.723453488707207
14.063043491670417,-2.01218169184818,-18.719328652078975,-11.290393996434453,150.4669912565285,15.195714164736184,-4.066921372385507,-157.07036232450932,-8.758444191270694,23.88482857863229,40.74188123482138,4.275151788299291,-19.522902091791234,-235.50465997624852,-50.70326996100645,29.025990809374132,7.654815250463098,131.27245279716925,117.97235574912214,20.661086309872072,-187.84633206351788,3.147055874730882,-152.80149664299066,-118.50102303741062,-42.37361196500707,35.64827969764769,-20.483120962316956,-118.88368036341706,-0.049884636282741805,8.105621542328246,-21.10608749885448,5.16301693047412,-4.168739744035179,-103.1274120039594,8.770671672791181,24.620283260741573,25.45187374434748,24.12787785485868,31.008979641218826,262.605672136663,52.98451594156518,37.3740285206812,-197.72214291796232,61.626356357795274,19.70990634859096,116.43045664791136,25.156593436850024,19.210028997207186,84.94097618343943,7.211605403064032,-22.034813589483406,-1.0491024288241453,-88.20163783102265,116.39015577212623,74.67509026243195,227.85294590802323,-126.8061316100097,2.3240495083065085,-49.86837859256379,40.24435560623786,-125.89168895223308,-18.136161918981905,-142.2294286106293,84.05508956264075,81.48701844569212,18.480923956248365,27.310951789659896,78.01165432907105,-40.27004254111097,-11.260486753520516,59.48054912012172,-132.5818590813987,5.9440483304420795,-20.67392270275528,61.757654105789975,-18.848360314284992,-321.39029507165895,62.4815915105312,-191.5112160325947,131.29021499289294,-44.549769194026524,8.395991641843763,2.642220157659211,-33.059751888307666,-23.762490206295574,-125.73563238733381,13.46157163222222,-12.719701414163849,15.645738404719474,116.16867638383566,164.45272712385562,17.77704625146473,106.78920704524307,-46.637454436053815,59.719138058591795,-71.33704301556517,72.86542728418122,-12.63178523472603,27.626580949946426,-13.124941960749219
-19.674755274034812,-0.5023140435838875,-52.81867909126444,7.021917477415807,141.0624433653903,35.79015457063603,-8.849134200545006,-54.285870776477466,18.762381004703073,27.39159500266967,61.423299624670975,-32.597999698828254,-24.381161882536503,-249.33570525229229,-112.88816765075907,11.730545574127317,-7.168204613592988,126.61026972336005,281.5562674910106,15.238136643081846,-208.21765746506878,-32.322137931901565,-231.3406708450432,6.4197641454657886,-54.064051381196215,-5.861791632696882,13.053967956334105,-116.82742913913388,6.296758984292779,5.963678930817651,-15.76643325375216,19.52074600126394,9.951719973007247,-88.04593939331552,6.862240989323616,54.03001121882843,15.12719009063702,112.45961956773303,79.90091546032289,303.68911138354764,61.253895130069125,17.43122758813394,-188.14856414974562,86.07573525484567,-53.03820482443765,106.68662984763714,0.20614184257856039,20.811410177981674,56.543834661741585,25.759703784836393,-61.190717807554265,21.82505097300192,-72.24849158497955,82.92481029505201,183.29081215218503,236.83231334998973,-133.81449093329329,-4.380684517243354,-50.98915675519998,49.459665237754606,-106.38491117470437,12.517216852170133,-89.47079224447332,86.8871695821321,89.6249779579861,69.84099154848339,-30.113733707656152,134.45217787695293,-16.159865968529882,-38.39698458514853,33.919615726248004,-88.24481102664681,49.40010058758501,-1.4740244057275473,73.73466964821363,-14.416517171999766,-294.8533372101848,30.34684078073068,-209.96949242413717,21.090532913079947,-2.177468952123029,2.34291412939945,5.5052185156021665,-31.487673555007166,-29.35581371978995,-141.81649383607544,-1.3087412422220375,13.24788461563511,-5.407638355849915,146.36752188209448,135.09094979929571,101.88941034174181,97.63393173643513,-21.47689544950466,-29.695009738581437,-79.00847090505697,123.76539090162886,12.754361835329435,27.977069389729373,-37.45588313503803
