V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-69.33431770876146,117.33461742830507,-42.11768458828637,-292.2937566572854,72.37300075141411,-220.94464667823615,-13.402733555695534,-80.73582942225909,-4.1454204224790026,64.05484213629492,-13.372965561355237,123.06619387871025,-55.44434459194662,10.81573255008949,-38.46929616503088,-88.18415387106587,52.20979698588752,171.37721334680683,6.23178693262132,106.62162047573591
-106.27319133133858,127.64802802843393,-61.008093249031376,-245.59154981202025,10.185445755406349,-214.4035573993154,14.705529565606453,-75.79124938626066,2.9730424495555035,75.90022193548754,-18.52886762775445,115.67193893951836,-46.394033338573124,15.287301242482767,15.584346098462753,-84.19285077409131,88.73206193231577,164.69855023431901,-21.376625136180095,106.22468048262895
-75.8534922778578,92.19837229088277,-25.789076732559295,-180.29757897491626,108.84852034802604,-169.84642800091015,36.54409040892714,-71.97022389097846,-19.61301053521236,87.71861639713082,-39.26554859019902,89.15114506954295,-64.70784523440403,-4.161530413762755,-19.257590289177635,-85.86751678621378,69.39049069613867,194.31847659285123,38.394701656156954,72.8549101046674
-86.06213867628661,113.97572687405898,-34.76541198732101,-243.7724289804895,100.14697869688342,-169.40556162928735,17.749111332199643,-50.45790326798414,-17.86694740683633,89.55502743507077,-71.02499926595914,135.11213225652534,-35.18804861725448,3.7324477015401136,-25.550128052312346,-111.33469547232241,73.86864749345942,160.8784545226025,26.91896522475131,97.99114802544447
-113.03312349326171,74.43257028496443,-45.05940469270732,-276.82017259107107,114.99619129150088,-191.99267767401264,22.05855763877422,-64.60812530730774,18.235019270168813,63.3093042023477,-55.315514025524855,124.6942655180215,-19.175419051964912,-6.0688357318879955,-10.596026581617814,-95.49722175791231,49.06865290431041,143.9456943850564,-9.480113852881445,136.06159551603324
-69.54392372892384,114.65332775166691,-46.75851047901394,-267.45279900548144,43.879669090350575,-196.18231790910383,4.577950824523832,-45.47520093533485,13.128559332143983,70.42887741127834,-70.02386776695226,124.15552890176929,-59.20362437180301,32.62759216659783,6.01716709364983,-98.53483925283568,77.5917672594953,189.50318895271653,-2.4502319272083377,114.14130072135436
-39.38474651883447,112.58319689283451,-37.996707505109704,-360.15065655171003,25.30163650557126,-196.44870642356864,-16.18800163837154,-111.54028978855247,18.32401674176111,-0.535327079434718,-68.88190804172153,98.5817203404292,-57.583536995808366,61.94967455883832,21.72341349673381,-46.017064395962116,114.90984033140349,193.51050443600897,75.04200907188681,84.23408954422047
-120.18693015847651,125.14881047733769,-68.00007988441206,-387.3502086564625,-21.39630650602904,-181.62200447456453,-91.45949290242662,-194.01532050965136,-5.676352177993106,43.62520316753331,1.111318886859684,92.62596300681632,-3.2871081764632253,56.71881909070813,-15.415627501819195,-105.72047033974488,104.44233640862024,149.89335901908382,-45.27222581498174,80.71595346796741
-70.33513950594035,107.81468424568926,-53.12254591699198,-265.507069349653,53.60610470418514,-183.74081832858232,-16.904073138580465,-85.10451790766426,-10.240887498670553,69.1080230521152,-32.21413474433864,150.40575619734412,-52.50801221787905,38.84186284478135,25.988236395799245,-78.75867745581951,77.6302115285072,147.28359795625514,-3.965630675280671,81.97302927962394
-71.82233744305356,111.354072495364,-55.51949219488122,-227.7708388313388,35.245316142370676,-238.0176189688787,18.60568568083133,-81.98168936952214,2.405080133166484,84.6578512434081,-45.5648211030572,96.83143604572818,-24.526295334127614,3.3506588612660604,6.423347223071426,-83.13512955377608,85.42931859932888,169.4652843690275,-33.44113670513079,111.35251032128117
-69.48136049241745,103.71975254398377,-35.307246006060694,-302.4576107924038,110.14506681225642,-203.97453491336177,-8.909489937570577,-106.38383607161991,-23.162947960369824,56.040056845893055,14.773069895903713,142.12383469141008,-47.70967441079276,13.397727242353724,-32.21172518793143,-114.67421063657409,58.31275341409383,164.71520054611815,8.815906297008027,96.7924213067573
-80.30723790161343,138.5659332168667,-48.771198664002355,-330.1634370105076,68.01268740600828,-215.8122438284758,10.3061381730922,-79.89637579510496,17.79080752089938,30.866218808520163,-67.89905425106417,150.40577783220866,-48.63073359743077,7.275801777430378,-8.532112472827437,-76.88798037703243,87.38150107770103,141.87359264605564,4.6806102353290235,98.52991889901968
-64.47005577110693,90.10441324382882,-21.97271565281329,-252.62793942775244,125.42603478330679,-185.07013154060286,24.622634897697104,44.28432566478338,20.613642734287833,93.26798743897942,-86.23329847232542,106.97569782354806,-61.406701187395505,26.103158685180865,14.925758928817753,-94.11267629834988,58.61035848033266,150.50813871560422,38.89882810312257,103.83654731467003
-75.93401628590301,78.06804847676983,-17.307269299077642,-298.301878666245,142.38666633864383,-165.85563802093915,36.13938652724645,-67.97873397319135,5.072099227587447,60.731459913553614,-36.18140750683639,111.20818997744027,-46.582134433400306,18.906545398148214,-5.8731645703177335,-93.39996294922878,35.42396404120198,150.29715065728556,33.89674627130261,107.63651644640285
-69.07962570371653,101.36022828102217,-27.75742866583632,-224.35624429102114,115.34777213541886,-167.17071652847577,49.02992567483548,-39.72579396230398,10.553997677179437,76.42781787716726,-51.180344568824204,119.09163256700778,-66.387330541134,2.2559039049760923,10.212874399161638,-73.80575190840219,60.50701525259226,176.1973458762496,28.191366858631117,117.80708012086195
-56.7761075036409,84.09391210750319,-49.34556130720547,-314.39859287743315,79.91907006971374,-197.97670263062986,10.70845593569427,-99.65286253783721,-11.812591603033605,57.844049893069084,-35.50872565469021,141.87122922299122,-77.33023347188364,34.73771091583626,7.971431713038969,-89.59247026719194,52.27919408585926,158.3069058349725,-10.189870630363927,121.6888989338125
-91.15177636767956,65.00145084712854,-21.60468234883565,-285.9151892133277,132.8522116167347,-156.17040427250166,36.11596355176231,-67.80351990452459,7.6869612153904665,62.78252351020218,-56.870540344140736,103.47128600829308,-44.08386215961287,25.251208962474376,-6.381114172284338,-77.97111434179472,63.596145841592,154.52918132296344,44.47133959627306,113.89126613085642
-47.47786143316416,82.28691592062258,-26.740973756893343,-316.6825576464499,124.0468604749975,-200.78863199243725,31.686004475849987,-87.69729893790712,5.223490639790685,37.36159530204507,-25.185859860121006,131.93969284814574,-49.90294044566405,-23.756568195235218,-3.329507512285408,-101.57764659031353,63.580221694816224,158.07307403242,26.56150836982589,105.00297972804373
-29.357171698833923,76.12490841649603,-35.996093332677745,-212.2226192789098,136.8029160509224,-131.94800153376633,20.42636005990577,-22.452869066727235,3.3874381099289432,101.94221638528153,-24.276908841896734,112.23073295336208,-95.41891700873923,1.7506348226822155,-28.621204789303068,-126.73634223104771,34.85707871135858,190.89506125727252,19.755885142570346,103.0636135630088
-72.07917983552751,105.91607565347563,-27.24043434643171,-177.56222528573593,125.81519574275477,-112.34343822310647,65.08743885324799,-46.773542277665086,-3.801557880185637,84.04011705635486,-54.71608857937484,101.56843924091041,-71.02647983850622,10.70147407520246,4.193518006048949,-78.72583360389932,72.41949345282764,168.50680686869921,35.1167854589959,96.51169766108818
-92.76313352310595,131.00977047641658,-46.152223793825584,-190.7097308580918,67.10884980287918,-205.93316028775553,21.91510222408515,-57.89400680174549,-6.144365578102798,101.90521691115207,-66.23923620179738,112.08434582460728,-44.05888672935104,15.710451152227265,-14.289859556516914,-78.44076731046773,53.097372064967225,159.43865614848613,-5.7759530853442085,99.01948023468034
-96.86215192261004,63.15223536095094,-18.436207434401258,-220.74428666719177,167.15953523820184,-177.04989623395582,50.333455487452824,-58.175475218985085,1.491355619156883,75.4407054072871,-38.4024418888327,131.03641752816225,-37.48379148306727,6.992760527376833,-1.8470873838168813,-97.16940589520893,47.216850965223784,135.27929178900683,21.319707648104718,110.63027933116797
-77.43119603723777,79.59657773570899,-40.97833885252496,-253.34363386941382,105.45290093712143,-172.04485319425393,37.34179001158134,-60.80324121028853,-16.25305677952928,68.72626897270426,-27.525743360186226,123.58261217464839,-67.58971584905103,7.98886311913293,-2.308586248559654,-81.09660759651773,62.60915972730306,142.42276132490787,13.687923215105942,117.19193719171138
-28.293969447212874,104.58438064318935,-35.343917982947694,-229.84556531374562,83.35231908363113,-201.7682608235614,8.499381312103186,-63.61238862164421,-28.668387591309315,74.61505436026363,-47.549631349944846,111.62318259652096,-69.71498350131495,27.422342870097268,22.129889887869844,-89.38592237723911,59.33406204299092,192.95950970903604,22.87803237265583,99.4659798135317
-77.22652262812875,97.27878194559962,-50.852869748707256,-201.7019253489108,107.27921740760615,-202.4277186215588,14.227647715368406,-56.62851216894043,-3.4003758417563215,99.37236642724984,-63.26667309957317,113.69536441521949,-69.52930093631912,7.936366128574816,-8.698688096251313,-88.0325552327225,58.09412643866257,180.8327537930516,-17.34179686746174,106.26290319377782
-102.83997338713624,73.91353509480201,-42.22915418448664,-235.64753020657892,122.71332096928893,-202.19402189269937,7.751362603081122,-90.96017165409795,-13.005561137762632,77.8107171171245,-21.936027687061955,102.45463508810734,-35.39726758028561,29.59881171526399,-6.986931232014457,-86.06050781829626,41.23108155217183,159.08983512318565,-27.994430780564954,118.48048560873501
-102.6371875073934,82.93903938541182,-6.4578075898353635,-293.00872983459254,110.36237807513326,-153.75770655466545,24.080203581009275,-8.555004537430195,8.900133458117306,59.75433765482574,-66.16292123455216,109.17381178678203,-39.72484634049525,33.745909754784165,12.564214845845733,-103.08237472624069,57.153933480127435,152.3392293140138,67.48038261985512,88.54175101803898
-66.49951793046155,129.75737461035718,-31.93641237251607,-215.01357804940457,74.94439569568617,-179.17104470819453,27.550254358940897,10.214315161940904,5.708176737887229,88.77025655056397,-80.8502901129508,137.98669701968464,-38.206057443186715,26.516450547187713,0.1288053730711426,-68.68022271853425,102.85423294799928,180.85888958849156,47.759221910131394,104.20621653716876
-97.1383786489609,98.35526379174381,-32.33141607658226,-275.3587585567497,109.3727239717074,-161.763878013097,30.055076043822034,-50.203387304439595,-16.01163542274326,66.53882542518767,-34.654791572212766,110.72376473976627,-43.36201125168709,38.943553744221035,15.731905626499447,-73.90351437906372,58.66917892690378,170.99575213358855,38.15083576782797,103.11817640212543
-89.71363684519689,80.86510730877814,-37.76507683773391,-250.16734378046968,87.26506722007417,-226.2711751055485,27.582178545760556,-75.40127704163585,-42.86900458559552,88.63569303592844,-48.312721113608966,119.86103396094889,-44.025943132726596,-29.232718851367103,19.6343935387309,-78.25783718631588,72.16562332298973,159.26942734863525,-32.53756711163807,119.33851198795655
-99.50599405827562,81.07284080617426,-26.540302992828476,-284.45787161168874,146.67321767261876,-136.6031062407687,34.02154232750511,-63.05031244780667,1.0923351659260159,50.04873401416094,-26.221220003906186,130.03392259655547,-34.8132311104635,6.281765838524801,0.9998341509324326,-116.23508114558676,29.166161988535496,160.14665274050424,10.025044817043135,105.23373650475112
-74.81894763714214,131.04796382239738,-31.184049933533203,-263.7189564028634,38.25502441648716,-133.11837929592792,57.87902383037611,-73.23799948457712,2.9039119199514905,33.11496012118199,-76.41141367388732,121.9980854591127,-66.64763463231476,11.22097740808608,21.929525455647774,-72.39820689192001,109.028228891509,155.45811659916433,53.677892746688165,62.60470032351514
-94.3093038954818,108.42806929782698,-24.626284100026947,-244.12813959629398,91.48277988252656,-157.0448893205091,51.37057100307766,-81.0557810344116,2.454425277935772,63.05721778610193,-17.068416970887807,152.08136733250865,-37.00931957230207,11.624168864942442,1.6030325881235206,-85.28207673249743,82.71903836306493,139.214253458156,27.53082335811814,123.8588107089882
-65.7584104352566,106.44114618084613,-38.01153511233298,-244.97542076647764,114.3496237583266,-217.78227647054666,37.76610838860715,-44.93866625065552,8.984911422336987,77.02829680650127,-75.55015489702924,127.5238123921928,-66.75545633204344,-25.94167687047503,-34.98424256831628,-86.75296046411142,72.67826989008132,127.06693094605068,-12.443512680272551,81.26424286062648
-81.92485688381036,103.54936169059599,-30.475182269833947,-261.1733622785637,128.78693789864917,-190.80057910819394,33.995303519649475,-11.692490167789478,12.962480357563681,70.54629155689494,-50.78218057808862,127.28293400253533,-48.58002042906291,27.81928310798839,3.283450213311869,-99.35511633448482,36.9602471649494,184.99661334060582,24.617943432315098,110.6415733793187
-88.3768837813344,98.02344413874935,-33.86686302386842,-322.9042564081817,100.62276406196574,-177.70820166442928,2.2194968284010943,-89.55361125652661,3.939403706801831,51.45433878139768,-31.138870263858834,130.25317200989548,-64.98204013251278,1.6886264226628371,1.9537960134579528,-100.94837694944893,47.76185246128207,157.54597833404048,3.3805347873307072,105.64741040101079
-93.83451227662631,67.89780256640263,-39.02377404300679,-186.5878918201549,105.97746769431402,-191.59214466886934,34.30426870932974,-78.77197538676211,-5.79501618222671,94.26847922956166,-17.007835618660327,99.13427633194753,-40.65243932694375,4.508648120692508,2.8386723215325125,-80.20464904555541,84.9322237319878,183.89851962137342,4.932143620747521,98.29874692862691
-79.24129400564497,109.55499561863526,-42.80906782976585,-214.02321211801322,83.40122735382272,-170.28082141704658,13.08736841195969,-65.66817834458121,-8.189097280496895,100.55460724122356,-10.634211103841269,118.24022382118366,-77.43834985535024,11.497753172624469,13.844954837296594,-85.45585709821447,60.87190165063321,174.3385125572859,-12.16276997188116,102.79631269635728
-107.73106090573161,105.52831777750797,-38.94474358519392,-246.84781624957574,85.27707987453854,-148.24244555320053,25.063564235442332,10.061475075079105,25.795696747396576,76.83187960479944,-44.206155835800814,115.61753419918394,-25.444072749166853,27.56243484710972,-13.26415047025557,-93.19971277018558,77.19237669299652,144.25270798983055,33.6456175102459,107.93891120936478
-59.08324564898209,92.30449786427153,-34.4772053261791,-316.7325143618719,32.26771989331087,-171.91520961181604,10.908589902271075,-79.51461519044437,3.8417946954081783,41.14294625362323,-58.726318346308446,147.76208302447967,-47.96010396512726,8.996320407212714,4.418434555851608,-83.88313582452042,111.14615160388001,190.52984693657433,38.2457410572415,81.85859673660674
-95.07273212988365,64.64401891636255,-18.571963506396624,-298.0756665154341,176.2956228846519,-137.70930174157738,41.82485738190336,-90.55002701162067,-33.31349578792682,49.1210888692418,-26.987654152831976,124.65853142407637,-32.141649280596056,15.80999302650421,-16.591233484949864,-119.58625619990535,34.605433480892394,162.2658192973433,30.611447466029077,94.47208702301941
-76.01144632298517,97.47474651927226,-32.92495044824867,-173.54755709581147,103.06663605826485,-192.31964105577183,22.350528158064552,-43.412161728674526,6.541260527753941,98.11492924577911,-51.88574219932692,100.83704840003905,-59.90088998728044,12.892167774501749,7.502085344267939,-101.07725460371768,61.94581679519437,151.11614174300982,27.789271298989014,98.55855638592122
-98.13231303523244,88.04346726028028,-30.159682550191242,-280.8872817290135,144.54903571260311,-162.91187917818607,30.013850001830992,-108.01716905866884,3.574078822336825,40.70971615222277,12.430399410808196,132.25495723039964,-33.961783928259926,-7.873251848077389,-4.180018849693389,-106.40676032517923,47.616539470040976,153.34943335569298,-1.876691046835274,99.49829890385728
-69.05643304523903,96.31550745066475,-19.89893194205517,-251.87076609822793,115.66639312434334,-118.76774158343402,41.99840407936598,8.477637961627824,15.0347426605351,85.8973079508189,-84.31003439464305,121.1988638457215,-37.09854122023493,35.3552939317075,24.458414025393495,-92.73006686308013,81.73405610350339,168.61017900043407,47.15822444805353,90.24410172815396
-103.91098351850054,60.184202076461936,-34.58609596134763,-188.48161368433358,126.22484181866265,-196.51816326246797,32.54442348385563,-3.4602386540887844,8.726910670210227,116.95971485771923,-53.93805782542823,101.48281483845139,-44.97023531191886,21.461086407406164,21.225951049907728,-92.61194943884398,44.81777512761491,140.95523141652552,9.910567034147714,110.27537316102651
-80.20310413164997,110.4073953060823,-46.26996219201008,-315.2149966627502,83.1170290820126,-210.87202267224552,-12.10307940540578,-117.60285893047077,-5.099944745926627,57.33957870627705,-61.302269698780236,149.3445153524045,-57.2631690213109,6.235159582755685,-14.480211606576152,-106.99329631263372,59.625345716205906,150.30883014962293,6.890799267734412,97.82806146975402
-10.00954583232395,93.85251563190164,2.110320782890676,-371.7544950693844,155.94691272429242,-162.17375027812503,29.454377758046988,-72.90925787246806,12.127541660128632,20.18625727078641,-34.25341494919543,125.4350180946068,-74.24271786610713,-2.4055806925280656,-3.241080593287849,-108.58559542593513,53.02585298878176,211.53759807899064,52.17267018687539,63.731123687404136
-101.48805502680666,92.77895045811918,-29.050659751281717,-188.50410054693677,96.26465320440818,-168.14171059552476,41.35654563981237,-3.77301197440959,-6.036525887780689,107.62413957283871,-79.80156810940869,130.83057135496608,-24.886471889869924,22.42756064168091,10.665113927012008,-94.87829501897733,77.08553238881595,145.90245203258522,14.13015804117181,86.67913046013246
-86.19802962901528,88.35154560827883,-20.76239105250609,-228.85816984999946,123.23827949531042,-120.93179221614187,48.86743907909573,71.6382846613079,14.872040646434726,103.58906917649658,-54.8133402351299,103.40089042905711,-22.82195084110466,26.60472322661143,-1.001999317562013,-72.84021217842759,84.80180201093081,151.75044124535103,51.519415712088346,98.99031043948806
-85.3009604919864,113.43866796806115,-29.691545930190575,-275.47716503486225,85.2616472016252,-156.51769460837212,39.119999751947,-14.530267206038902,19.14528839202802,68.46708682371688,-79.12316887633438,99.74023544136536,-44.3679127969125,0.9137515248705672,23.01937251632188,-65.77282616958045,76.01676726399562,160.7755634856641,58.33205053410343,106.18200765573604
-86.59058048944232,104.78022083607476,-5.194369756115287,-253.35581882217969,122.96551677582852,-102.8745340297157,66.62791867275662,-40.01945567369396,14.77229252933718,52.71309265780031,-45.530249796621355,97.61396801791754,-43.62501003836805,35.00056798307319,-3.7881663759611555,-72.04509849291735,69.36403202947665,168.81180460446444,70.63641062836443,113.82772499267081
-43.39069825111132,108.46763097191864,-56.88143723325626,-298.07038507978194,9.0720813331029,-258.50041115830965,-19.6450193333184,-111.74347903444239,-7.163074955666516,58.45217800886875,-10.36486551964365,141.67176972982855,-54.34456936466321,28.597381031312686,7.8593065227181595,-81.87736504047844,72.65214583376459,180.53519631776254,-17.429141180858238,108.10757910703548
-106.19796530168686,97.74092829879028,-35.14848943214453,-291.82497524460194,82.55419836946103,-186.60277683505103,28.071886736232564,-48.75782770302358,24.71722527431184,57.95563729376125,-46.638749036457305,135.89376993121851,-16.819747569368428,21.50949734928035,-3.8859826411750076,-96.10832834210677,74.43121028859161,156.15911248983704,15.290806777832328,80.23323234297737
-72.73644900995212,102.17293217025234,-62.25103388330784,-292.57066143841644,51.786496892464854,-225.92919255730416,-14.015505085828961,-94.39998624857114,2.3032704800800325,60.97284096455704,-39.49530389403563,128.31795444654696,-8.98329284579577,7.6548667604416325,-12.374847438251548,-70.65017998895756,68.00490470381328,162.6319501550922,-20.13119247378306,125.10369788594093
-81.68320627064912,129.99178642913438,-33.55776123363997,-236.15141756182504,110.56915390217388,-151.564662143991,58.88978001253848,-78.94537284584247,-0.15213961636532236,47.63564839221111,-27.48890489428648,104.75243730310164,-88.0369258823619,16.811474060250646,13.947998428492678,-71.28811694084348,52.0596627937361,168.56084325927748,22.551101556355484,107.38327467258358
-103.98718770835838,87.86923425084262,-47.98943133529743,-314.4778322270306,25.053221304343733,-209.7093272470992,4.769261492028356,-82.06550274389637,-2.2140873682788977,54.212910321647996,-50.610667747776134,142.47218070721996,-26.669673718355433,32.89656425048078,4.931555045800586,-75.56534990341683,91.32097202876054,176.51108805309065,9.107040805594817,103.30642992365267
-73.53080191040982,126.00724221936201,-47.837362495202036,-223.2360565627052,77.58827341356633,-224.27569665566602,20.839681035777804,-49.31711759863073,18.986376547544083,78.2411819010948,-47.34912826838803,105.73035214191358,-36.40820056069113,-2.2198292559870914,2.838469107832166,-103.85854225447703,40.40727521489033,173.8117668854185,-32.57393048951659,105.32896857753336
-52.6297117620603,122.76453541050792,-34.14650833675097,-347.4699209629684,73.43735803130508,-274.85492642530346,-21.025264807830993,-144.19035053256434,-5.2025288024518614,33.50744921709069,-5.571297967302788,145.75728841752453,-51.46086972302783,11.055430540615319,-4.49382244142001,-95.16019732217103,77.81210317789795,173.56056608062596,-30.611138470728598,103.93234300808183
-75.4279845665294,122.67631158157711,-48.78063016616874,-325.40264702089627,70.59732358809852,-198.04491979818025,12.63029011993076,-82.66217868942346,13.962625745205777,38.22742963072484,-22.408135229612125,142.16181879266915,-68.58848506622891,-4.921173274021623,7.188434415284028,-90.28643113181633,67.71354499721721,179.6066951431987,-11.552231844184293,105.96351117683705
-109.06699884145189,128.4461139333425,-30.959686831905156,-228.2402105031036,83.3714898199235,-156.11836701894836,43.4880036834883,-87.09997692233182,-0.8905290599518126,74.5569355438261,-18.536671203414187,100.01086442748753,-36.347650677926396,-2.5748186381109814,-8.727810213263783,-88.95233207250259,78.19787849891223,172.07990122897533,40.14706716907558,97.66736181688535
-85.47218841245552,109.48622412052244,-42.03619946364845,-203.59782340357918,75.8684557114295,-235.93542689832242,26.788376953156163,-45.433836674596144,6.286455094025469,93.93473191936663,-32.16012927528813,112.91113354737395,-29.136341372537412,22.829646771596977,10.336561659809128,-98.7851666985513,50.54222627209808,159.2401577593129,-9.773793708323474,124.84287823615394
-67.54637429731392,104.17283019771975,-43.66905850401218,-344.535071659454,26.552854197747468,-195.33981602733786,-19.787004317407984,-146.25404972132606,-5.202539259172352,17.88432252241774,-12.86140942000154,139.86188562205245,-35.90460707958523,40.86623429788927,-3.2467771646987647,-66.41368117452137,108.24354441945675,193.15713664327652,27.007194971328165,91.29860307967274
-97.544252600966,101.87268138204331,-48.23013616226206,-363.53639496454224,13.380135508553195,-223.24144515361894,-6.068375419755302,-102.52309326748141,3.0849073186555604,45.544037465499756,-42.09370845729837,120.75471718029458,-34.45556190719908,-3.467248891354324,-9.722071230072368,-76.16619935641086,114.6848449135107,177.53922040419314,21.65264559079952,119.33422422436523
-86.24367218418068,72.73275310663705,-78.11144621213509,-405.67998180720997,-51.96010939747038,-189.54283262637242,-70.90985904886074,-161.46169815976472,11.920908217717933,13.227830564118396,46.188924520440594,99.08645261145537,-56.86019277087363,47.69669383025604,12.113766295597344,-40.33728601072513,128.60047916298166,206.57557696997753,5.299539755544732,114.82698341077032
-83.95848908501637,95.25611273178902,-44.16480217154771,-246.19024552878017,110.46280346101142,-196.02462418772558,44.67250789027443,-91.46494346485119,-6.658534385541959,46.2624906231414,-3.2874511418242394,118.60124582949507,-37.70037929634167,3.1007499111042165,-5.141861507651551,-66.46694073473198,75.45828742708947,153.66625523646547,21.270968290075164,78.98033690005116
-86.53102689463437,89.85086907309599,-22.903435638665027,-244.15573196246308,102.0108759475206,-116.2543089733446,26.702935627904992,-67.38812029526464,-21.737009959875255,64.52361597271411,-75.0675876060801,91.38795183568422,-32.13005046398444,19.428520864007204,5.682268275526955,-93.88611887483304,63.193239566372725,173.98128898873725,56.48243664199801,115.0111657343896
-73.2684176184936,86.32537472641472,-20.163820130394445,-206.19750854852913,121.10034907428532,-151.11525555303513,77.43350808807693,-38.85226178561009,-1.9384541082473457,72.51873803156424,-44.61062583649444,108.17208879978043,-70.03091198843778,1.9746656573228936,29.751871305531107,-96.09470665964078,71.17768067255062,144.621249029713,46.14064889033921,71.86580181488088
-55.85720109444997,104.59794413609613,-34.142189859863606,-206.74665157163426,73.20974100808857,-203.57089902264423,28.421700870620903,-76.35866299591969,-25.202498486136996,90.75213432950076,-39.95349949773949,107.69555003204779,-45.72646981196398,31.58337583820189,-1.3485874284359658,-83.27984908223806,76.95901785467515,172.67121544586624,7.931255562874578,104.01989146749624
-70.60769052401807,115.08084144560475,-22.32977495408137,-155.26903457810025,124.43275792543518,-165.17769941182564,89.69842458129807,-20.611697820454168,7.871044695197627,74.59269695389655,-48.91046988339235,143.90648147371752,-51.80550671423605,23.252578343598387,24.583443242844712,-80.48393860594723,77.11596053137824,165.0803864329538,36.63753228269541,109.85130327328338
-57.03787762978738,83.91068867034046,-33.894433631650465,-246.59548366442453,78.00833244792032,-189.78719799208008,23.26923202008144,8.179619907807233,-17.406427143958073,78.66597584747092,-84.13644368604741,136.27669418126376,-59.02945242610019,18.87358252405063,1.4761189378412118,-84.71347035597428,78.72662096296087,161.97355886006656,43.84881604962271,112.09095672585518
-58.981858595869895,116.19993118353781,-30.270670891778867,-237.83725703218647,67.36879575266705,-151.45970377062594,63.509065608943565,-19.09993307960157,22.2733008728555,54.005759546543786,-75.78387843209794,135.59827099202678,-44.171002665895855,10.596739561686023,-18.595005409852778,-83.04080696375456,93.02375981942872,165.10184117196314,56.046097813194585,102.82085571492046
-74.72340498195959,96.95522157890713,-33.053889338373715,-178.8809603282563,69.49012978132377,-117.60090369025565,60.611302197966644,-41.718977583406385,-4.229911425798755,75.53568295917562,-42.069843740054935,110.487808402318,-23.052534341873884,42.897788697556194,-16.449727777925087,-108.02834054942397,77.27694175330109,172.27465913283376,38.02414524131537,94.08186285075416
-85.85648847020533,79.31082007916491,-46.682987789453136,-283.38313845395083,80.60018624493526,-212.03270144651924,-33.477334508592534,-53.24991969365758,-4.583221768872229,72.6281739119557,-35.72716308970946,133.04837743478095,-20.28617865230916,28.223409820097537,21.345346625952693,-76.68697769797795,69.59313356807759,164.98970810115134,13.063341617896967,111.52223601143488
-83.63147741697033,131.99329284715208,-36.87559880997638,-212.76760667647744,40.44501748068006,-175.267545315564,26.363550017103048,-72.16972995186671,13.738327959448698,70.68084663047198,-62.762706214541524,63.28028542165684,-28.090611368565803,27.59419038146592,20.527056951273323,-49.20255234836689,110.22150314734007,180.740100265375,54.30332115013052,93.84518518058229
-53.47179161497339,99.90933472168105,-40.15379017434435,-269.256054411833,87.27067795227799,-204.47364520844465,-5.161112491897159,-50.539923115677496,7.330931075114177,70.72301838018063,-68.96545832353178,140.58773569089828,-66.34920106379866,30.477512918127665,10.523734620465932,-91.49172268551393,57.512176322565956,167.10256622756444,8.277233861302255,129.05460126904842
-89.56975009981036,87.16389960157716,-35.40935626539628,-327.814131648021,80.24948532469821,-185.43951127042095,19.666823274765157,-53.44161246574403,-26.94345575931934,44.55148885472899,-70.7985338030535,138.1405380390768,-31.362240802612867,19.22426692995225,13.423116416644795,-55.16360434017197,117.86600111986749,153.7305714153497,63.38915468298337,84.36989766648489
-37.38465677489388,102.38800153953,-37.7879826298601,-315.86645101021827,59.15347828469431,-219.43897651158443,-14.280441705472319,-129.96793944975352,-25.91542015168553,46.35984422396364,-22.382617246483747,141.8419877199237,-58.58491654396118,25.975837520763466,-0.704661385728698,-75.66880744339146,92.64308942852384,174.8045427389311,13.18902133844956,92.41485237269316
-85.07085277961143,79.9745265763284,-32.448675070356735,-209.22237413487628,122.70555532007623,-167.3698568782359,55.13336103366951,-40.2899091606921,7.416059551111476,77.86862685125074,-24.95894323457748,123.75422860506197,-38.33677367294651,5.68959129921922,14.056436780598862,-105.93867535457593,52.38535950608322,145.3637416395127,18.087585440074,90.85674004878283
-88.61391097663677,87.22419962564351,-35.947081279505696,-302.7966425325849,68.66261502153338,-216.9240230898849,16.656410009894795,-95.51478065555442,-24.906129068695517,48.16593651596673,-37.639924568377054,134.4366612477292,-38.47148440738483,35.67488666281846,-20.05940616279325,-91.69197502825246,70.86875602528336,170.54819745029852,17.102748211613303,115.1088808977987
-63.94352973768286,109.98428877556492,-26.32587356492009,-284.38761143340736,106.48306335778835,-119.59282260756925,30.157376060370353,-62.42195444484107,2.2886113382304987,51.38416191772911,-28.83180944199338,88.34253271701219,-80.83312029222016,-4.926320723681779,8.515367806976345,-59.78319265275377,69.23143337685576,173.36394776696602,70.9923484342995,126.16410824362627
-54.44248269133541,121.58587105674424,-35.3142656821937,-308.83879278855756,63.45529389093811,-217.1045022100882,-2.260560273166071,-65.03681724988944,-7.389785529654669,46.65407114884578,-62.49172789021176,148.22552336123138,-44.01339954043775,0.4938909989550154,2.7490397004034484,-79.95281357949399,87.47850408262055,154.2045088690904,11.42014431234829,75.60240894251258
-74.88770016814047,105.22909185312554,-28.74593982639902,-279.54395956470336,71.2681344328256,-138.78647797495094,40.776140700525566,-45.168013982166734,9.238380093086494,50.16811661990352,-57.459787113920875,65.9013372145858,-71.08678409606298,39.209352174890036,22.40513912837792,-63.088873331482176,118.0816021659943,183.81537467694895,86.15505341859553,85.64331065726152
