V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.59823180171513,-19.20985255906811,-16.737464609545793,27.5314635609682,45.02830534238879,77.74813168645122,-64.98194445828298,2.4496007133903537,112.20387870844712,13.924353342333161,12.502539784365906,-70.28214661857172,-127.40693902807882,6.15144111971418,-41.85704242818834,320.7798552554899,-1.5544892942588242,130.46924454158477,43.242499075188476,39.19708763926966
-10.018206739441803,-31.308183925922894,-0.5257788126401812,-78.51420558450269,30.440913057318927,87.9506324003185,-86.18253614571712,12.55873370300735,16.359636483586595,-34.11912261906127,15.474925102054288,-44.40615106022001,-167.79175949857614,69.66169541579411,15.693803175102016,194.37216765828634,10.589770504734888,138.8068807288213,67.23013532196369,69.2668929329688
-14.944346061336482,28.37643714413951,27.182984141162706,-46.26206753840691,47.153220746795554,88.35257554582391,-110.85099753620882,-16.507200656749625,17.18378550864351,-11.996228215691549,-5.324904406226644,-40.72281302625842,-153.3670185073873,7.9991153096818,-96.00807213675036,202.83829105278147,40.69956641411733,114.73981093001058,52.16929575707841,77.91859891842158
-65.79993054485513,-31.675861950553745,-11.44306436340432,-12.94719591625768,43.71940866080409,31.902535818706045,-91.43723172308947,4.625007542584656,7.357906311652595,-29.83736752398037,-19.63013924941527,-87.03897232965515,-129.0645195142785,46.720531393389116,-93.47086644828403,185.28941469916552,-0.99519778368899,71.27061519085353,45.83762624213316,94.59359478712894
-77.67696853046886,-53.93228286265346,-15.18505238318974,-5.333566338484781,79.70343073352342,70.2492464272056,-71.33284225855047,8.411525637479846,15.556885496448977,-32.75614841813765,4.44239015606061,-111.14183176878294,-151.26683224760524,62.0833046599369,-69.72340160891602,192.8646367280203,-22.137659403523205,62.58641955958507,35.720961396046405,86.24337791371578
-18.409957268602756,-9.19566720131795,-4.480797025293468,-34.5133402577312,37.22133591652939,50.02157895074927,-100.3850063305447,1.9367577598357604,19.88182872199017,12.538484560197228,-2.5473730529869423,-36.062457973391595,-151.51503960327295,-12.203638468253546,-156.98592381335547,315.743709877172,-58.30621629409974,118.60584694938375,34.2302430541976,33.725264782545196
-30.196910825056843,-3.3644500951138765,27.91055774762778,-50.72431610928593,41.5306799290191,59.266019276289384,-105.32584761761282,-2.533004979082108,38.295513809785554,-25.258406168205923,46.57542620474874,22.95074072559738,-177.97006325234577,25.32779095929083,-11.938107272492688,207.96546288008727,47.15954373255888,146.59759981132123,32.90691324241322,86.17700003797076
-56.31449886710406,-38.12127459419091,-22.658222528604973,-47.67770703524859,44.461897954265986,65.09417761679653,-78.15972060524746,9.275338166688847,0.021953447459584385,5.1813229986302884,3.7167478174151274,-107.39147174428506,-136.33282711638782,15.717941124261083,-90.79689429030313,298.7359491227947,24.63026202545783,84.68588780197736,57.81884446998718,93.61709604326327
-61.875559620672334,-9.9641399274426,4.935352864092852,-42.83099273567837,35.31285419688551,59.743867788278216,-114.92487651133176,4.550314918949753,-43.50765047371604,0.17831259001484737,3.869866134456646,-48.67814732908976,-123.19764132966829,-12.306471963443162,-150.34273286600214,277.3994874371599,-5.940012937789914,129.4661819182105,16.64497495955836,56.24165066515287
-41.64373399240687,-22.202976656786564,28.60995065681742,-27.265634748041364,44.23546928766508,38.00294322962708,-90.57228310463134,4.415134975332641,30.06191235563353,-15.35782642789441,3.872634169490273,-17.754123491534344,-158.25725698322333,18.58121047064807,-91.50321482144813,208.67204508850062,55.9321555712264,154.83967257588841,54.88538949079269,74.50934130062052
-49.538083287527826,-4.218822184627046,21.20335076584235,36.36446084739663,41.72831345424647,62.69698280423784,-75.58663347109191,-26.42812757924191,-79.3567738014673,16.50029564184351,4.537758451187431,-50.39654294791635,-147.99750324975795,-60.30117946051943,-199.95663671087428,335.8515247857793,21.17800425425562,159.7515181848898,53.087443088069655,71.53456321022038
-86.55186631174318,-64.6554720820667,26.40649213855676,16.295361599912145,63.80257751885577,51.039594684028664,-26.237694304033905,7.07862091228547,84.0739573472185,-28.311148943170608,27.709025752742182,-18.6184488594379,-140.61291044479773,63.278544150764304,-18.77008974293655,210.79463354737345,22.603263576641396,137.44391080107044,41.64685926740862,49.721874229569444
-19.332227133061632,12.162458123361617,-18.09642934240873,-83.24118446584579,54.01872686485628,72.56940947887445,-67.82688065359457,8.646397293874129,-11.679659058562313,-36.0596562953727,27.641022445644342,-73.64716009025507,-143.01741401058263,60.58105240613284,12.976548719064425,227.2379800545152,30.4176958586502,134.6764370063885,36.67737196972896,97.21102718708337
-56.35611561573085,-14.99890838097524,-6.230107951131581,-31.189427100971056,39.27917250253396,58.73354577724334,-87.94196673846955,1.8112798702741852,8.325460987017214,-23.871733332685885,22.905065588170267,-49.53618228894087,-150.1109406163281,22.25920705836561,-75.68501807733129,195.76426626410836,49.80327953243495,91.97211108503001,34.023448616459135,71.24725195977341
-64.07593352745991,-61.168025856976364,-14.408435431343383,-11.688458480413585,20.641337242418086,74.14511177893414,-93.97563566840707,-1.830646893102703,-20.52141162073788,-0.30477128571796847,-11.326781387806228,-125.97428977973313,-110.44733339575123,26.39248566556667,-100.73571296036516,232.4928978418587,29.480830028428002,53.088241580387745,55.04296402253367,77.9492888022978
-41.777143041342896,-8.33080929883051,-14.573301425592811,-21.00386406723014,13.385631723782726,51.27393525374076,-134.5172032045801,-4.848125143829086,-7.447296690343704,-31.41572255740433,-0.005743286337103165,-101.6990366277771,-156.09096093650743,21.91806577812366,-106.38318081828065,117.65004848125149,4.428676651852493,76.06929607323772,30.488433388869552,83.29554768306365
-24.127556426825567,16.788413436391362,-12.615535540698923,-8.129932931454494,14.964143933007827,70.47687600946682,-99.5383608687775,3.082462580368289,74.12996526682133,-40.367801748295406,9.004460109805676,-96.23756922416638,-177.4301887468581,56.44690713457261,-18.93875991798761,115.75139057634203,-7.957320398341586,95.25861457796837,25.695390705426895,76.34602513416294
-5.137746211845986,1.1000691084562702,-18.301824528826856,-24.809023832498777,36.896334847564304,67.11535962964973,-91.40404829287132,-15.266380849833913,-29.8261784330578,8.575195550134488,-1.5213480793797762,-64.34264914120645,-156.2768062941914,-28.656436063999347,-167.8589581909252,280.0301031791406,-28.048440662550988,104.08677719634626,48.760688225285975,53.434239654999914
-39.19869849517949,-16.10443334356401,-13.237661479363176,-63.15091418480965,9.701660907983014,66.18303809064624,-106.23352853715475,5.841582685436718,22.286475182725795,-21.776793616780957,16.68304886399005,-80.80013254993082,-153.32985888226608,60.04624774156037,-34.10022943196335,100.09412260161969,-20.632036646929997,108.89583754547763,22.12968325997866,89.74830698240775
-23.469779008209468,-21.09025445891297,-1.6698032986606135,4.636461813838722,19.806988788822665,42.6607645036119,-121.20105581714373,-31.97693166390834,75.80124595797983,2.8791142499126554,27.32385388998258,-56.543336372371144,-176.0829565299244,-3.109562439688387,-74.92838541896974,210.15462789287983,-18.21661569663011,138.4327636605759,18.4704648969497,39.74916164162357
-92.42734681212484,-55.50592019536817,-16.896303684221788,-0.142016519889757,18.699886958042185,32.125466300019035,-121.49236929221209,-9.627344116032345,-23.788949154049668,-8.700885673263366,-19.227149990597944,-136.4568870827835,-151.29674472294005,6.946284110181392,-164.02818922596114,206.2521716095661,-22.638009184153162,25.292746892892836,26.23139643960118,40.435413946103246
-17.278957917956664,-23.39554054751131,-32.63983374722345,-30.100095893725115,42.989150173878556,62.31128006009533,-95.13760952743795,-6.819111661862464,64.54475973809622,-15.849338008750095,11.102488060363193,-92.65714418841605,-141.48301806984657,19.230158602351775,-51.04132202348512,213.28279985816798,14.11693061489495,126.27621283222737,37.381980902312286,59.50471554466575
-19.356929998617176,-15.418499904780157,-0.6251123357017381,-30.386085225845868,24.978761031713454,66.75260513682822,-102.12582927356893,-4.42597834306457,-26.261263392440725,-18.27624220193636,38.32698407791782,-55.40472285549654,-128.90222104749657,28.013520074944832,11.219607694045342,227.4239889850492,21.520111953602733,143.8871091920611,48.30217987593996,94.2911675256863
-23.46774976244167,-21.625150470804737,-12.205702147207996,-41.56474356874771,30.232463554607634,55.42789593099102,-88.7828497482919,-0.8448361847365189,36.253407369678676,-16.262312966392567,17.488184015112076,-51.958344535063326,-150.27864752511863,31.872230067164374,-37.810967809181804,172.80934873422245,11.74979782986649,129.66840633735126,47.1050389293543,76.12193571373568
-43.58856447932526,-7.707771969021826,2.0408076094766354,-13.998512408022563,37.01949142183433,13.862708542958867,-89.10849615375389,-0.6029753786672292,-9.064384677975301,-17.034658866357617,-19.52323442029701,-109.3998912189304,-147.65874942716042,16.346887604917924,-132.73977421045097,174.54269132973852,14.382392762078625,85.43572530934946,23.977503246953354,65.6479562817886
-6.851546513717388,-42.50895382153349,-12.092284993763075,-48.02896670397256,48.36556000356057,84.89224903466935,-81.43954810579396,25.23968842020747,16.43207253018406,-26.591980400893146,-20.135407524440026,-80.47526418757678,-141.37721977441646,108.54763541854769,-51.915410473279486,188.75894784719023,-3.2400901520303353,97.54894900134016,54.101937139688566,105.33011169581657
-74.37194625712327,-19.862087807429283,2.5562734899145423,4.850083578052223,26.06701859069559,49.54963338315583,-105.19449092851923,-16.241284240819432,-1.1320943822163843,-14.518879193572184,41.294401229763054,-3.196154182962004,-149.5109055377149,-7.989244665909444,-95.0567772271733,169.98262929318386,-23.82455217943601,161.30322097072306,30.48020802204647,74.4923538114673
-9.111255376594418,4.4066360279791645,-15.434213989663828,-36.75523595394936,24.117694199216512,55.4277364091837,-92.02940984256277,5.004372326701389,2.0792853025732194,-41.63905846461225,-1.9193277919710672,-84.25337845869136,-167.41090596572613,34.646365318695956,-55.84957432955788,147.0378775270811,-4.181588718780992,103.1481801099215,65.58954042469162,119.60921655421531
-34.62991880524753,-11.950184502126922,-12.432959855310072,-29.96935112326664,0.0963043023308109,51.00825267394001,-122.65666054209558,-5.585845361469698,52.22849001209027,-54.868075956853545,-5.0641712129695176,-110.2990382443523,-186.19574115513473,35.5341779822133,-92.32140680365154,117.35688154711735,-9.848536526027747,108.70095727059766,36.77804077330486,72.83792879690043
-82.5048894394877,-45.89819949074821,7.102615081340234,4.142839798262819,16.37648072989986,43.52628460841491,-144.4067672746737,-32.959797749992646,-14.875495323220637,-19.796062360555705,29.18094785770395,-3.120403023593939,-173.67472332211113,6.4561735033675385,-59.25672155613014,176.9399632549746,32.6202188940531,150.9435713141306,45.76944711940101,105.62237932554791
-14.847958886447048,-14.367364007729034,3.531701632074797,-22.152765339744565,1.9855240375206304,59.64376598258536,-117.6152897132116,-28.716836390516274,50.75399103246507,-24.55524017435993,10.870334427784154,-49.30370915053279,-178.8475570124685,15.363484652682509,-59.9527494798161,115.5550731664061,4.23674430178377,115.9411151996742,44.43107277049917,76.0540221204351
-49.8842930800009,-31.41557465817993,-5.7325240353856035,-59.19259442744495,19.159184017630782,51.45411643745541,-75.7112949873159,18.241317483208103,15.516663786368188,-56.4572116439867,17.816818890063804,-56.70037432794868,-183.65778862532582,84.11565156806412,-28.994170939208466,85.0609554810934,7.744944343406848,136.8350803042479,25.113327500265388,101.85205700549632
-72.15000105438011,-12.869364509357439,-7.292926418616919,-24.80495806749743,15.752961729036128,65.53285245303783,-65.0959576280133,5.529213747994537,44.614553382705964,-12.956552492117723,-2.8576119327492324,-91.71122097607069,-113.24773181290645,81.36184050326715,-50.817734251351986,193.5729330217042,4.657593907489271,68.16979597227305,24.47302772008274,77.0325614472591
-47.82425424165685,-40.34154774807855,8.43119628359551,-74.76314263503275,40.024389791816354,42.57623305727857,-72.19111297022802,-5.920457219867182,3.478317518254771,4.208461249587241,28.91727466009141,10.267581532931528,-147.9018555134447,27.188605867422826,-25.37524123067923,272.51331523896874,50.08585753674397,151.90634214196172,33.48328842987673,95.7494845881829
-32.94404110448044,-26.921038771128035,-11.74488854923723,75.57833689218609,19.277204618639594,76.9716904591143,-153.310275794916,-16.480335460821415,-42.23956607966912,-8.393359230167254,15.820820523590635,-56.41754984664406,-145.23891100751817,-34.03120366864389,-140.76406919321684,165.05942522316045,-17.588807693242575,152.8722556320856,14.15197062344413,87.14575648996541
-42.24097750516654,-17.149117274440812,-17.84991630249344,-28.916381541438703,28.275774566262875,81.69232626855815,-107.47201306259376,-3.392830182379568,29.493813688321453,-0.09657249972862852,15.968578141027495,-70.45066955622579,-136.4922556254313,6.9793628749988,-81.2252206405991,201.61772570927278,36.86286407182494,136.07807753086186,41.980775395888124,73.49829560787062
-28.469966307326157,1.6278732605908217,-24.52020591550408,-91.95331898737125,10.22479566865749,62.8341874911815,-119.54489647333756,-23.53302540597688,30.6154327795621,11.33883788272685,24.305393038532507,-60.67321982541574,-158.76423425599623,-21.45107634777035,-140.63702101095842,254.10267434508998,-45.29527394972369,146.93071606678686,18.948177861405796,46.413522020238325
-49.06028930126266,-1.9634084281329833,6.067425835301702,9.302635700443075,38.936488709864754,77.74119734257106,-94.45125275204715,-10.4186462395516,-83.47014611117159,19.958052301519,-5.652768223461661,-66.79060812604459,-151.66017165439925,-17.271920414881695,-206.49551966037225,369.134354851715,-29.211589666908782,92.09432726025865,11.255760817181642,68.32323406327411
-32.327468465156755,-13.04411014328703,15.093079476838605,7.605168852986811,51.66352908329844,46.270442201471425,-117.76197223324176,-21.572698391536296,-58.52017513350169,-16.811807276931894,-3.139396074235828,-62.9222624461244,-153.829119473268,-13.901535599039303,-142.0957425954545,216.09336248564966,-38.84574574018577,145.92897507470516,26.538463362173598,90.79857949514872
-39.33299708710572,-25.80934534608728,11.634330573233067,42.852929739093405,31.29395139718327,81.67649141358491,-135.4950834835077,-21.126146350413872,-114.36286241968703,7.288591324005435,11.039515862308944,-33.273052528698344,-165.0170414399208,-26.481517824856457,-175.93674471637917,268.4443955329218,-49.0672234574853,137.44694796742695,22.436573814642717,82.7940797362904
-1.619190223324297,-17.16959881130539,-11.833970277014611,-31.78426741055342,19.157520469167263,46.75617117289689,-130.66060407514354,-15.677780612281978,43.2024935161513,-16.209816752923977,30.899651160977655,-20.72209489928689,-156.8951493461065,-10.169804488289792,-31.241199656794226,197.75747013842616,11.440326816045024,135.3002498334739,51.162674060672124,71.06015814587191
-37.817939390505195,1.0910115922992765,17.04694997747593,-12.531977870902196,46.577926618798344,59.452006984514504,-56.8994492486659,24.156595795870622,58.145922457172226,-43.622520656760216,43.15222210794202,-17.536995626794788,-178.28119883782614,76.65033689716493,-5.12826508620558,191.49912265248466,16.182695146785974,155.20679896412858,40.961304316446196,92.34835218490026
-45.45483815672782,-27.04766962058808,18.082093610624185,-48.0730970524027,48.677837423939316,64.33251480457342,-84.24525155468267,5.690128698907459,24.894036898921005,-14.984517446350356,2.3081492786071185,-38.34951427333811,-167.58832896885696,35.84210218834379,-65.75521320841483,204.5431848336535,60.32178466049834,155.7148003770136,14.514997099792472,88.82949302331166
-0.10498370848113225,15.17049138724075,-13.177186630325728,-40.57258554995286,32.997211438374734,68.92115329623198,-86.77965282680806,-0.4914567878425618,-11.394486232975888,-42.20836039655139,14.789889036955497,-76.54371819902694,-160.09539891080155,38.71281480822663,34.26013749803361,257.3835657823921,58.105029671648005,107.4053444145284,44.17991760329539,88.93150742580472
0.45433701213890726,-3.8779062227260894,11.044223361594405,-8.612682467281191,49.52888721542172,54.79738148098136,-108.13206811790397,-2.5491924948439024,-32.222302051050846,-19.95256530094899,-18.991676656751572,-87.73607034984973,-136.03161104775444,7.438039864342236,-111.37411632479572,202.32133243596817,11.392214992391917,119.41619525174981,54.41753740570527,86.94735375414471
-24.11286686022514,-7.8088323712277985,-8.896084933094006,-61.16697067292033,55.35376030778885,59.622145363286045,-101.54036660712607,-10.182970217605662,-8.681274486533177,-4.945977341243623,6.6104123540766215,-86.88314432959157,-147.57742539196178,-31.29764282687567,-175.78626692254227,269.0351789058153,-34.06946736241974,147.43284181038933,16.59283123372496,38.702204590161045
-21.041926585006873,-17.067458002341255,9.576705945186424,-3.6760346528943035,49.22672719755051,69.63257747797684,-109.41724981846858,-5.051366415994489,-7.3198651782890565,-33.76023196366731,5.544861039386523,-56.175252983724405,-157.9274360664776,15.512171389307722,-70.8747804088123,187.79533792113344,45.77006113833253,135.82366103158566,37.96620519632465,139.65122150974386
-25.386125219947516,-6.015477188635385,10.274134650967008,22.33157102666374,18.957385039158243,36.3700701016925,-112.60081761940891,5.850294347010453,23.607758324196272,-33.2149519824453,5.062192109932138,-79.78780330074169,-147.8035072408467,29.82541352119881,-82.48960626590572,138.43261184735002,42.171627738710576,97.89065214330977,54.60839458259639,93.4224103495054
-6.948844609739201,1.309044883934081,-12.55524415520384,-48.60129763357682,35.36478897222557,65.15615964540439,-74.68609287135543,9.750570807791654,10.76607744748489,-34.83727776616835,9.503734579727828,-83.4946742587738,-168.46567719696407,53.28108116968833,2.1541768549012357,209.31051818641095,40.920261131220805,137.4652288831371,36.57674100828754,90.83682517287899
-52.893496393259,-2.259973777457396,5.038024554458728,-18.132914770776754,30.14303728344696,37.55951232431848,-99.52705184716079,-3.6078149100449095,67.32084514969178,-16.857573007856818,22.23905113312956,-29.20185071407154,-116.10681918364463,34.99353509530124,-52.22183885154888,155.4070288109311,37.56314382270592,153.81249305460958,33.55209126596104,67.42818401406277
-0.665581653223978,3.7441395758635476,5.606449186639221,-62.44328696237805,62.40587730312136,89.88954339747119,-54.85533718395223,8.099805525696258,54.84335042754165,29.085057399690783,20.58976327670458,-48.797177894166815,-124.70183753079873,-11.322911582963501,-71.91701161259235,315.44827758174864,1.4612861352754878,110.00662819831453,34.94950782073602,60.4319133830741
-45.54137836057457,-14.131553311176027,-5.54267740539543,-41.28836554337166,2.95683660669044,67.86865590320751,-100.96421701840312,6.64171518824094,50.10433924734365,-53.97355725532903,9.154238850208799,-43.94479631192403,-200.47976659135657,36.34956632482781,-70.60641078888276,91.21024963977777,-22.403480759130556,139.3276574546786,33.136572589838735,67.99339148915281
10.95739233109072,-11.936031038101875,14.099376205187221,-43.85685628967861,16.97283290122661,47.47238353187734,-123.7262512630279,-13.057729114345934,9.899542421044343,17.662470112053345,-27.07233164329593,-33.010947968442515,-110.65607260719277,-25.068886278461406,-153.37172748168535,280.96930612489945,-9.266848361110247,141.94210080876013,54.95234555239493,60.74532213418295
-25.164841018790497,12.122586594838943,26.04578980987911,-42.722510507732046,87.21806635338146,70.28845352690537,-74.76484509384638,30.29923391455678,42.977413846583225,0.4142468584097343,-24.3243953591858,-62.4612520503733,-139.64425292601717,109.30450955082229,-95.01974790132113,224.15053243548576,13.002305437646392,107.22415162298262,60.24518076193848,63.801661634008106
8.285995680152633,-4.980786586139998,-14.8036775078056,-6.098692449073041,36.55726832674024,108.97152799236945,-68.8520614959773,20.78033126902874,-64.60817583523354,-44.29610518506479,25.53821130634144,-51.706193611670216,-145.54856181524394,53.12993645618766,73.78189114584939,276.5315071729934,25.333316289544285,116.13865228404306,59.01303742909003,98.93724192217937
7.52733602421927,2.991044631812047,-1.403256947514531,-80.92501118910525,45.54727601906759,45.05852606583586,-116.79052536860485,-12.631451204812107,36.43093888186497,-3.843945108090324,6.149762199612108,-32.646935315079915,-124.26760265447868,11.971844378116401,-27.79942003141086,275.0588479309915,25.322105779843717,131.51835872044396,39.261255768304004,84.95463777230316
-30.299517691352655,-25.346915821516316,-2.319628662142017,-5.19624957281287,8.114601033223446,65.40345459309557,-126.58143179956696,-8.357045367694225,31.442472706022514,-47.1838659789787,16.795543350103603,-49.430659872815035,-183.39504765419676,14.555468288195563,-98.0073234727388,127.65021259833662,-3.996476965896805,113.10545659305897,39.27193648004712,55.72864215699268
-33.24471272008164,-9.80678319827413,-1.0511649857702696,-44.97793423468806,50.29957522660821,50.79330733032561,-104.15620641919631,-12.611670983596916,-1.4549098522685942,-11.463828324350995,2.153999140224048,-81.23979037908533,-149.4499835929053,1.8020524104732376,-120.25967848662856,252.72900760481866,-44.77427405668798,107.63911614190852,12.82653123496791,76.95045501112811
-22.3649762576853,9.467201585655797,-2.5662892454983166,-44.365811245353484,64.74763495646744,92.7898856264343,-41.52836038228244,16.76473759902548,17.962460643897757,-30.30969051967895,29.013496759837768,-65.72132187397358,-139.9669086585365,79.75228866086488,11.22977647865667,211.38360385752463,-14.771303622737062,130.9904637490891,13.779803845534323,97.11583342682093
-16.642521797306145,4.98090770300042,3.3183521634061446,-27.832681815736464,66.38164727950883,65.04016224451549,-44.27787506044999,12.003257762699791,41.111193614364815,-31.753778325739493,9.028458747954918,-57.81589168203457,-156.3828240297233,60.918604797654844,-20.41088985832412,224.88250240370763,3.572008091494533,141.31454597237828,62.897965101874526,86.98463981222564
-53.714697272290586,-36.11893591003038,8.091609228946426,12.062623179417766,40.77894926101987,61.300415048001966,-72.64527005718573,22.323622727018307,10.607897930242878,-31.507035039135125,19.64409246546755,1.477152058770228,-148.14157726722814,39.19420122020343,-58.81642498950819,160.05888686586314,41.75512800480457,136.81289108095234,52.62752413964534,119.19224496209527
-20.820904461127256,-3.157210327248418,3.230351861883645,-31.545356434872332,13.400552271029545,70.77536281544019,-132.31201300135046,6.982838037635241,44.32953405062916,-16.876258902080135,14.937931913444059,-43.75357731797648,-156.24419516601736,30.882523271494723,-22.778592258449493,172.93011945256953,12.487383767425563,139.4157247981035,35.777559483399045,68.28538592732468
-29.329583183156586,-7.1617312898512795,-21.984663212401774,-33.19275863905362,34.797681230807605,74.51424620986279,-92.87461227514072,-5.387538512733415,1.0259739361713656,-15.626002837965085,10.970253818953346,-72.95492337497532,-126.59142233321465,23.170771272204924,-73.49270498003017,217.97639873963558,27.55884470867986,100.40151732259842,44.832141033095375,90.39002500754567
-58.96634126138126,-18.846427016187388,8.344048004796809,-34.29847038989207,-45.93859944869046,77.86961755815449,-160.994368563276,-11.217196170832874,37.33326677690717,-55.70982398293962,15.542582083669911,-21.41477477992543,-215.33595787168113,15.371923526170638,-52.51396698490193,68.59985303340098,20.646865911797086,162.27225464338775,39.416612996980085,72.4922369486713
-67.89539934035705,-20.404187741441014,19.598222398331554,34.65171808335614,58.30718295956181,47.21729405920608,-109.52200664550496,-15.37978609495916,-120.9373275226993,12.884600466304182,14.21471216522191,-1.3069986891041692,-135.2383926418597,-31.474187840992535,-195.4339048387713,324.9839571330853,-25.332219306721402,152.65594417498522,26.312410702548476,62.38518538062316
-40.47215504147516,-18.44543809909187,-13.009519426394695,-22.280324440103527,19.731645375695546,57.3777433025872,-109.30203685043504,-3.7221335571629277,-60.425724370574,-11.156112805417374,-9.544051655382173,-120.67767416571982,-120.46591607815417,10.229098442148924,-141.3111952350059,209.517556483388,-16.90214670239852,94.43953447293033,14.159162251964473,88.19946740769943
-56.51370078269646,-61.22390620171897,-10.269985433065001,4.575976011997572,50.01223074738332,54.49098461544998,-30.489347462162364,19.663121909509226,76.07595494539602,-56.59274922836426,25.522389744444656,-59.366807382600314,-171.57052562697694,66.08683759975678,-19.972566307331622,175.21702386802357,-44.891066520698296,111.13073021099089,-13.702706634632587,73.30560566224756
-26.875681637017355,-11.770142821522128,-3.488093009210231,-43.356051974896694,27.267853563434343,38.666584745267826,-91.81998037842813,-0.7536262649355988,22.43068463614107,-42.34871000922872,50.32372826729717,-27.70024280713633,-154.03600843679678,28.193873999560324,-38.39644129851642,165.06003116737062,56.323496761072775,147.5374036086217,52.585303572250965,92.4707554697061
-46.57094698826521,-12.704197961977387,-11.66842089325675,66.30539200688315,42.434880339445634,87.83627386306505,-43.760958854498504,-38.367872878877165,-134.89995628294378,48.44579296117699,-8.560270383518297,-128.79043473450022,-128.87359436976237,-71.74988367898392,-233.592621659262,382.4489438860828,12.515139180682231,69.36352232295741,33.39274606814134,113.67016211782088
-16.212441804529085,5.547674296809564,-1.391839620249721,-64.04224310750533,22.340001944519482,75.65866046818765,-116.4262687389646,-13.686678378877108,22.581055218193587,17.831001673392596,14.329292611748684,-40.94809283986197,-116.03036778303503,-7.293935114577634,-80.56439660268644,244.46657142483858,3.929144594670593,134.3356666652073,58.06168207232013,78.36826387678211
-13.437981638898709,-0.7691737147220938,-25.837388127931277,2.3960090192510783,17.00241698526268,52.305344230993285,-101.26981662476699,-21.892488713691687,-54.51000118441955,28.60284086768313,7.065331830232738,-93.9112635900388,-122.07593513859571,-44.28942835913738,-175.50941484393522,307.8088484564559,-54.7162069179765,98.83181130722424,34.89032537431916,44.3517180337631
-17.84594064501214,22.624198416896593,-7.554025160055741,-18.30866486921388,22.558471847589637,44.25931581584776,-124.65124543156834,4.263631476570208,50.165770492275804,-34.60608151891946,0.7250995784044644,-90.58968324876435,-144.19156228886493,36.724441946928714,-65.3033953866872,115.90606704161999,29.37824890976239,102.42981744185127,42.87332824655014,60.634396156782906
-36.365069799716196,-22.594981896034504,13.244971392567527,-19.46246474616523,41.78992515139156,51.1966555324489,-68.15870847538143,-4.156176633359098,-41.6072012005395,-32.63153519878176,-16.879699901571648,-95.75287766468958,-165.53172195874345,43.40054024265746,-125.17661538732567,221.37057703761886,34.18846817887969,81.7158974631232,78.44795137939009,84.38926770558207
-16.912980222877223,-11.100229872939362,6.748112703216634,-46.668878456710566,48.576292542965156,77.04274202467917,-74.8045015319063,14.016423557286496,23.28140020357786,-39.46925428916891,-1.123736228180509,-66.79518613544603,-154.50189375231628,69.01305287689242,-23.78214231495262,217.9854296941608,29.057073724355853,123.74748970634994,46.17185745921875,89.94319281659459
-82.02327001456996,-39.344486287861876,-10.778832609121674,-28.37427981813277,50.01475682205689,90.63487282982224,-52.79378446299111,4.356705827992209,-11.32772063228593,-22.130641519583886,0.47988854275407977,-126.00482270139668,-144.86544494266786,37.01253440638463,-67.46386158982848,191.67092445075303,52.40943253818365,40.262749458686955,29.705686101258962,99.66714100062207
-2.378489940243891,-20.681490892663827,9.879019725739456,-14.464100476300452,45.78093026172636,55.829293044513555,-104.97093419386576,-20.59162347658698,-10.687881859723696,-0.7503962198923135,-5.03704685606321,-41.16176577925617,-149.92262692755673,-46.54011959258152,-171.47970890191803,302.10191532460914,2.6231108405944816,139.19460572237827,58.96662058043278,44.37190064183848
-56.34012405568169,-27.962362343888753,11.419099556686133,8.208653989044114,18.221939526001684,60.51037440854232,-106.84984562943771,3.8327809831916237,92.09990659248726,-22.768142709735063,13.150628708908831,2.9891109288866478,-171.08946494845458,55.777640490831594,-19.075986631417457,158.79584278508926,18.013147804629845,149.12690239044244,35.44147604801695,51.471124961709535
-11.038763320941484,0.8299819563526116,4.253110335709781,-41.3978643800409,22.794547309368582,72.8676247748446,-98.42101464917376,-10.047504907019034,46.0028676031475,3.7630679987000706,-6.127679782346432,-74.27543780609805,-132.0844084192285,10.652380861715466,-97.30203151600291,229.65613188751254,7.6953258780643505,105.81052743499043,61.12208383856197,49.71764611221705
-28.10889762256731,-28.640434114364776,-10.824734518108828,-42.02270895052508,56.31963347568532,58.5728015625639,-78.86227865117367,3.3081905839324115,31.34967775171601,7.8487364994221585,-9.45601192110189,-106.42779679577183,-134.12441619330605,-2.4472274788513504,-131.320310357195,305.9303983240489,1.1669803835233346,84.18633751592886,32.91064553199892,50.86825483604553
-19.955003250682015,-25.09817573745713,25.538938465472324,-10.309267682889443,57.243781898964635,94.59264560290516,-52.91449255851045,4.475270826539688,7.533063858831058,-54.94755982208509,-17.83235188022762,-50.75808773131631,-166.02944955947,53.785387969415936,-84.9898582976744,194.20587637013114,45.85415932188611,121.10199042170072,51.718953660711634,86.2406238607578
-8.872845210828606,-29.98266637951623,-32.10350437925769,-7.395910025102319,43.95657170778345,61.428946812701916,-76.43989669638755,15.180041495825929,9.240441771650442,-30.50275644747538,6.5344505642316655,-67.90483226094142,-170.6534508228201,51.04586293146659,-2.732681570049266,192.30125746888723,45.567982813493096,115.4130961567171,31.296687171118666,94.29298986502779
