V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
76.35042393408895,58.66029143735502,161.75787461335142,3.3717369074225405,-15.163996417479009,-34.25986017805068,51.06068273520247,-22.957124468917083,-121.85243680219217,-26.665597414659832,11.10209759491005,-144.5853147657502,13.556559957857674,-17.319510826378455,19.670469858293483,-18.95492781886716,18.75879177484397,-0.12761445774218227,-50.227710344834016,-129.38659371432527,156.28347664433562,-18.32713479564169,-89.86520942029993,-132.2942135578853,-61.32941833583226,-38.03170803844085,-142.961327003039,-254.03291742804646,1.8313799359556875,-3.2966558234984227,-70.40052448140274,71.25135393599518,-2.4474841542237242,113.19432733014581,-43.30209739805015,-134.1015714298452,60.03980775616555,-10.200987331433344,58.39691505995737,4.529816574610855,13.130170400366666,-28.903505521384968,-30.667813360616556,-43.05669994705473,-78.03734252915663,-26.404478333272813,298.9108429602002,47.76784418706912,-14.47411613995224,-62.200704522208746,17.531795662716704,14.944779763122696,-46.755384322245426,105.80528320916068,-102.84800499919209,-126.3732998219154,4.826129511903112,-440.33919355840663,-150.47982928685792,-50.24248250386291,-2.6749684658954154,-29.020215679722302,20.021024381487482,17.86051906298135,47.6191109043022,139.94382341366847,-80.5337082340845,-9.643116330673971,13.219343322062166,40.5624068465894,154.22891077564145,-57.494276119993025,21.75959637745626,30.4466251561296,12.097279546923822,29.015686738297408,15.195804279008183,51.60704245920604,-173.839580623373,-16.31484491707022,22.19676486075725,155.7128681143916,215.24936693669503,-30.348259134650906,-171.36623155771164,146.35556546111187,22.224463398238903,-92.16384764466642,-1.999791976165802,-118.49325400774983,45.911402879201134,58.10146204790902,-65.2726532241118,-46.130792040791704,479.71909549211995,-383.9758942329889,118.45075389595546,8.88303412856448,-139.27753117752943,-26.48123149910175
-40.97519264060193,13.09484795310363,137.9925681991561,-3.6165516479010402,27.79424173052933,1.094890728222912,62.04828516036851,5.925840412089006,-111.99921962544838,-12.834852475812493,-45.99920645785692,-151.57621288052067,-25.752317716890847,-13.440614699008131,-5.964199425456233,12.12931168319737,-114.14031067792568,58.1067069264224,-45.22270710126832,-107.91953150000181,15.911457702402826,-35.26608307175718,-70.77441560979733,-66.4550087319765,-140.6640941060902,123.22291802706752,-131.49185511235163,-214.24077192279472,7.464942863842614,37.30608971956799,-63.79462066925336,58.48412324149806,2.258489660607396,87.79936309036688,-48.33299553866381,-130.57762946489495,-47.09937739556903,14.537362700366161,73.12999366767528,-7.418128374983667,-11.891817048346565,-79.24578572097738,-29.138241168374538,-17.03196902101914,-13.211237588698989,-20.55294171651701,368.65076520956694,71.12620466560954,-87.09295806926463,-11.86334127421028,24.1031105920101,9.17020866010357,-54.38658423768604,-49.60958043996739,18.217156096835325,-98.42777999739131,0.7937307584700344,-594.6753444015367,-166.78910933583924,-21.184500075762436,-7.396558098907031,-5.528692709848406,18.511943458636274,-23.18844382189204,34.48654623472136,127.0979098823455,-62.876654375212105,-18.296596606249764,27.749851970399387,35.53385532923366,107.50405448024341,-22.962686564478858,31.584131808882425,23.129580434140035,21.79999359241939,4.139459113020778,48.683728125832616,53.68185550221713,-235.69381876013767,-6.716818074993108,27.156879317169277,130.27030700514848,227.00807865374102,-27.54638247569084,-169.89437509937443,50.95441575597725,-9.055494216175127,-59.87610271085081,-41.74594869068622,-166.94563458322958,117.18757302836813,69.38107987106856,-61.69843778811732,-14.762847808926939,391.8849030585862,-367.0395812108226,6.126292986160915,18.54814622153669,-204.72316753328516,4.829539078331402
130.53377040922817,55.911447351396475,73.49307168746415,-3.6946040953907526,-14.664923462598201,20.786976292912502,59.47474440963775,-53.84446167987912,-130.2657958407908,1.0288117222776925,-4.063647714212904,-133.62090130382026,5.915921398504275,-21.60563370372858,-1.885438195044728,3.265198941747622,-50.8524093410025,52.0029824482391,24.17282082331985,-136.37193711923246,8.799752815293422,10.934248350603479,7.720833489778142,-90.9515879054214,-135.1301742139344,49.78007497011874,-195.77469971774198,-241.78849873048654,-20.753636262657924,30.640982308866583,-75.95255735298679,26.314029316491425,-39.30075733630841,21.23143169517074,-13.726998436975515,-97.07151544565939,-30.166956829958643,2.276402886556047,44.90548468078579,9.270114699570874,18.198201124819594,-90.52784047383604,-48.243689725946844,-68.34073210754924,12.722814916842623,25.338684466447436,245.30687598948913,43.19940425400369,-114.56843427132885,-131.22146827156882,52.03476403068295,16.378185614243286,-22.56639042522674,-83.65980519256848,41.80754156756252,-137.00051008779994,24.74195845882515,-483.93919161122477,-127.160065559772,-8.873105545711256,45.1687823200672,-8.224154997505451,34.95989390216857,-28.417439818714087,-0.6450776691639978,137.6744476588349,-38.70912809475703,4.7983238131940755,4.039972132787865,25.777378899406152,210.37285724530062,-55.29060786337592,27.532164843115105,35.817581927083474,56.77741959540984,8.800905945950474,-14.058731481556213,50.938397994367044,-101.34733407433136,-101.40090202148511,-26.0433554582547,142.23705748992242,231.4539474863291,-35.446508072982475,-87.47625232682702,108.42922896677321,16.252257466216996,-50.49133728105258,-24.583532465515177,-116.85386101413484,59.75354386112302,120.52498783158718,-74.8429280989108,17.066386899283838,360.59212189631586,-301.58400753470625,43.58764388474691,38.083390020808,-131.0164108304431,13.105707233720732
61.51846659982968,18.535205212134183,224.84973331192785,-4.793707069629454,-26.931321031719705,5.694705184999342,50.54325825070124,-26.166882942330872,-45.53044732766869,-34.46554616539193,-48.221474998445345,-129.84207139005738,-14.959887906960855,-29.396488659165843,18.108781773098077,24.95716863515879,-119.12660442156832,12.37924797017879,-28.274283613407405,-114.15783968923901,43.180961870093775,4.6348194762198,-67.0033819130062,-108.52479694362091,-188.75367515123222,146.51088916258172,-230.07437623620606,-259.30718062283154,12.377163369677845,10.722613208914677,-70.43323462168262,91.21935924365222,-10.712177712448156,142.5332723236154,-23.776826628796215,-147.62044545940114,34.48241574157842,14.964900803588227,46.86316842372553,3.2817302106731248,16.91895013817597,-18.787320141576185,-26.28602954514214,-84.32624101213555,-29.808753857512702,0.23290654361624027,378.1137570863234,55.33370299934255,-105.6969513897955,-21.424845331871747,76.56536853250277,22.983664366896242,-25.808556972472378,73.6045193724663,-58.95156721687322,-86.85928513226763,-18.018327094252108,-404.50258011291606,-158.7282354628402,-69.45785924578705,54.73080754446456,15.425206190533908,24.485432344692025,-76.18238223479108,26.062130950940116,158.896052029142,-72.67468173721731,7.386646268559672,-32.68070543020505,62.104922618225444,125.31121132907955,-13.16911499870261,36.341968337268945,52.71219293226651,28.617510892298245,-3.63084980550592,-19.270232401718435,51.42696317459147,-56.3119811936277,-85.83835893834971,8.81919230618923,100.30962746634782,181.37389602630455,-9.633450760318278,-165.01408556647357,127.66230302499515,35.0188647263309,-14.889174021196654,-13.362777146851968,-202.39354418301718,110.8924372954238,69.62951699284659,-71.91849162267239,-16.41222534192498,343.52704382926083,-273.22986215774114,31.035945132977837,-10.399762860662685,-162.7333321012945,6.8108621427556635
50.17454274666565,-2.65581182329279,121.13407692012166,-16.356330915728538,-10.358813442507964,-13.3076547791318,39.02879578039762,-46.62905177414382,-131.70384555243925,-39.18024239512588,-52.46878491178936,-118.5903814007428,1.7736066842163658,-36.03022238603026,-9.230781130105417,17.128583696579703,-133.2736133207075,11.888130335791203,0.4864142436909997,-124.39172672135334,131.6170833776663,-3.3270414950777445,-10.525927770221788,-110.09964374440952,-153.76327271258722,145.3947903050765,-228.68683832059267,-225.7366975991149,-50.4667946812698,-6.524751768372264,-95.37109783650875,99.29985840508172,38.77400935444771,149.77457242368266,-5.3333322774485525,-152.74531529461012,-28.453917217493153,4.948027249979784,36.34797500800163,20.36337676997982,-7.510942379500915,-41.77123230766774,-23.378954027034432,-62.463757192320166,-51.32901630221123,-25.243832003623,341.10303607957525,80.27390973250165,-46.72156126738454,-94.91106616760473,93.24728239384937,12.859554316106793,-46.586302721193455,49.37564561688601,41.06089775783482,-89.99009342961199,49.85421062002424,-355.17179339656593,-120.89286445257476,-72.66023418429131,35.59981831908145,-4.5965111501458695,-17.58993515009348,22.078679487982118,19.676613779854076,122.58779393920469,-63.434974537162056,-14.596526916894904,-1.935086780484676,67.41881545393458,212.02800792356007,-26.081563743590237,15.87229455886959,12.30523991781242,63.224249236235316,14.527102974639726,-7.223167548603419,62.326529023515654,-154.83869030644047,-87.78184907306621,42.236981366256025,107.77716786110382,172.25878706130385,-19.500909749399277,-171.35446811296842,96.16855184778859,33.80860440125422,-28.104865919183915,-17.124423639328576,-117.60441883867774,63.14323225359042,63.62881281749104,-70.87016000236794,-23.556467808667293,378.1049779789307,-238.03525148193089,36.64260582786982,9.952834783583251,-170.1512313453687,0.8913676022170663
40.817216091069085,0.38204723978265687,175.80005980908606,3.8442806922174717,9.493788674866803,27.53626714933443,31.30383449821187,21.809013125132516,-92.16801069154968,-14.40727890913104,-10.478204503113606,-107.0641977898996,-5.278066399232229,-18.592593844627153,17.86287510079979,-3.187279918288782,-134.15258040507652,13.434429308600922,3.1177188605781385,-138.25347518778187,72.62709749859997,-57.891993100704305,-180.53413580260656,-10.431536753758115,-99.54373210206343,-17.995059304846148,-211.81419463732448,-218.93744336025713,26.79286777577724,40.97619489929518,-52.72102172527465,89.76178190766841,10.210042638854196,109.28189826488229,-3.4310737201864314,-177.35793353753127,44.99552230954267,-22.52921791578905,14.577324715089214,36.38188999491428,-10.953465862618053,0.2929296862486682,-20.849655057249148,-47.087644083388795,-42.672494103051726,1.6397076234374173,288.03568080813164,27.373377728243916,-64.37045104684319,-87.82285262472303,16.209264774699,21.55686081271693,-52.08756610331494,81.03541747973672,-20.992269434020855,-85.92139896534366,-42.43798151385192,-427.9716081587816,-149.3651388615803,-77.82488346342745,33.187045368388134,-16.971257180576156,8.140555149607502,-70.21831651324347,29.501086996867695,156.76931839711713,-46.70742270673973,-15.52315768598253,-1.578524534199168,42.7141416287217,105.12256392325699,-12.749155039167798,39.04702901071857,29.184884007099566,31.50435942219056,24.668132633601424,11.189977016363805,89.94992996803205,-70.92473909829994,-134.69901970771093,13.57773049212221,98.09675797110643,210.9938752578334,-29.444435131898263,-200.37923858597873,155.7161249136099,35.81906411562389,-36.68899427431328,-35.48475502483485,-166.15780003409745,45.158368011219565,87.69812169068845,-58.65859350250178,-8.16012845303669,363.3307749846632,-324.2741685701341,55.472643787230076,4.884134677355583,-186.03635309736362,31.808059752092177
7.14820723664236,30.776245419066896,153.6645381541781,27.858992761623508,3.373623116071462,9.688208406345955,29.816758376662218,-11.186317963994886,-111.08416862334875,-2.0872839814600455,-8.023781053797485,-111.78570418389778,-10.557258199888771,-4.046311841751004,6.557466409830223,-11.794878223333514,-49.65656443526991,-6.09698318519096,-11.71906326024129,-133.4666141263686,187.17613763316663,17.42030859560606,-139.72690006708024,-90.32469507212902,-104.86675804047225,73.5590534428478,-174.1097780120543,-186.24244189726645,69.04726917856675,15.85739787375477,-100.27984030963422,72.16465346668512,6.038778041142793,93.62762121681271,-25.708164730236398,-132.02577839819025,88.85358853070437,15.70006232027952,28.05288961170905,10.783934768811692,9.79559401759097,-81.34169892516073,-41.7792547674708,37.76398404451633,-88.28110009346398,-6.204378514273812,377.48755282656066,72.12102044402288,-25.512048793678595,-81.19896237219987,37.57748603344326,-7.5590764183514265,-23.60860125063583,38.218584103051434,-36.2463413366265,-111.13407196987136,-8.226974760999916,-458.53166434149676,-178.2135796070095,-40.50343983690575,16.551985281941317,3.7686116726408483,-20.315046285501207,-107.13182257628867,49.07543760551825,166.20120842169638,-79.26066350221434,10.231708648046382,0.679742595510938,37.862186430503954,78.05331349862259,-22.94806593161485,46.38066198681095,44.11573943565139,30.30225575968905,18.073928717870295,14.693457566237136,29.256245429598437,-127.71097194882717,-70.61135566350414,21.262460893211525,78.93741569712498,170.8347398384323,-41.74142356829334,-201.3422223499261,131.346618869383,30.042295650990855,-127.1544148185618,-21.189036884310028,-78.41783058141449,106.43743379688378,53.21307783249591,-61.99742227593956,-46.794864663096526,374.34808578794406,-343.2806110218094,-11.21440614823503,26.26126959468421,-154.4544673361105,-12.64105103918365
86.41059091216978,42.39614607701191,216.04030772528486,-4.181863712172069,-11.420359064296733,15.544184614748955,62.06707059351588,1.36862723329132,-75.81114528276173,-36.09285864968664,-35.49107891302971,-162.62355969277664,6.646103706616736,-30.14112305112531,2.84893551996755,-16.18267298177676,-90.28218783234375,2.5043572264045233,8.084650069870392,-144.0585764831862,-2.206829767383912,-3.775072401563667,-88.90455360664768,-135.95518164753574,-149.9676147478979,24.260339447839222,-204.38651950134286,-196.83164249405957,7.514429912561128,-50.71944589340678,-73.0380140990868,71.85256241412019,-6.956496101094349,63.97850050753039,-62.921128696008914,-159.05202176420022,-26.957826232787944,-23.207378174435963,55.42586971958861,-17.469107910557643,5.856171081538589,-6.53980473645891,-44.12549596400742,48.58647947884242,-23.015091609951444,0.1316150871940093,265.68262152045844,47.1921081501075,-92.74203184257541,-104.31490220722918,5.917737928026505,0.7767234220190378,-26.86170523003567,-11.884636953888906,-38.913770959821555,-140.47169216658486,67.4251702027516,-462.19297195311833,-162.11799123549716,-18.44224174955245,-22.248985582377312,1.3067506746389634,53.89888173395291,-86.46386652319356,34.30773247945397,132.7285504526006,-91.16383374733314,4.798652456954192,-19.714231094255638,37.94313107927672,127.48228123317575,-9.554623988715063,16.61208109354607,20.33292651670823,58.04914348738871,3.6506367784653375,23.62817138577897,58.89194229950597,-194.0316410567867,-69.05720840512068,51.57819115557535,117.58819729441034,228.5265456002489,-29.307674161009427,-176.90895433696818,109.69753072836413,-8.681593300725346,-19.684477461658588,-25.35499006771193,-190.35086281599004,55.586425039835284,71.40814530406118,-72.7902266858538,-44.491404479141785,428.4598021711624,-286.6406353237964,-2.161844597948436,-15.487812089401404,-120.93068022227449,-31.385171773528988
92.45833163007697,-14.2393539955906,181.86251755449533,-0.20060911317033206,-0.9771559258908044,3.2286214921954035,57.8900959802792,-17.223467364057136,-43.20864531243056,-47.57629020365793,-19.96864298772351,-157.37405474202353,-25.208887654459975,-42.435630874091274,-5.431517668228204,-17.507822726258127,-125.23337571101615,3.366358123546053,-40.88275088316852,-154.00970440634742,-24.37222818764346,0.13800576635921852,-51.5638266939496,-100.7015609727475,-147.74221006114746,99.75069212016203,-125.55879883747953,-198.90470202491974,-23.511812593850706,-23.926470428328418,-105.85449260592122,86.19481882526438,31.307863612545535,31.60651421218184,-37.38734213027711,-173.9279391919533,13.494411457306324,23.03947078799629,96.29981694135886,12.154552641464605,7.841696159283529,-31.480025081052244,-42.78660186682566,25.30524790033105,48.69348345718049,-4.892344106966565,369.1061067383704,70.71518366686858,-133.44685687854323,-36.774259428673496,21.12942174700438,24.18742118733241,-30.637141944692377,-89.40190845551875,-83.1402922946344,-67.81364837293248,36.50602485259151,-564.7030514060629,-166.09915167227513,-34.889531353308215,15.71202401000924,29.858404257944347,19.911160622536734,24.126712171329384,50.30524959380629,141.17352245224566,-73.37905414938231,-17.66124742004099,51.12002801077985,55.27387334798429,101.44244383443217,-4.516825584251503,45.785539095926225,4.844160551387903,14.584031578423128,-20.809673281000887,62.04553493347572,17.777267310591064,-243.51347144154886,-26.55590636253915,29.456138461798385,127.53196353325245,160.28426177761037,-24.738549131769915,-192.36959893847666,73.86001410128438,49.71629654163082,-18.53905930054694,3.1396804759394197,-60.529010064913656,56.86466262504178,84.68169977225654,-23.970208624053992,-52.43295884437201,382.22091548466244,-395.25367243910034,-50.528960968434475,2.964903081279722,-143.69117566381067,2.7235361194938563
42.47751756721994,7.412872701401154,154.12839887886113,-0.31183500080654825,10.015306857508877,-14.24935117139822,76.97204836727317,-18.973463300109355,-109.86552200381452,-8.862500872600233,37.98946365847601,-150.55675006559252,26.874474160355128,-20.389717286983842,6.704722864036482,-1.1171179025845486,-61.61468609658213,63.51014502808927,-14.969504704386642,-122.89969827294729,145.0712320065382,-47.92428447601153,-44.034596699494124,-71.54278288773189,-8.496508486407528,-94.21817182996944,-125.97621674968408,-227.49640559253558,-16.585024824646503,24.370935207929687,-31.49075502538313,78.05431510981846,39.711514211323006,44.82496275827377,-30.671684518452047,-143.40459418991446,48.90787342052829,14.334209896787879,74.81228321142265,12.20107942141373,-0.48374312253926455,-19.59211101125199,-28.99497971162877,0.4056045938657311,-63.42858884062735,8.292671700094404,407.00897713577086,62.00626712420396,-21.80071046921256,-43.275745973000056,9.304522701972573,5.461630287541917,-37.629852016376354,-73.00569973235625,-110.100733613127,-173.68941002886967,45.63970487008031,-491.1736605960283,-160.09439722168926,-31.771262732047852,-20.52577033036174,12.240761498769979,57.002208826354625,7.791136858495536,17.324573830130166,160.89041496931895,-56.400331490307934,9.956977479411492,32.909223244202494,9.068312096858062,109.49256388503827,-0.20089168315855863,36.5081791441781,58.50769870973988,32.81691068905144,7.9477360338503305,27.92698550030607,19.08867616025165,-185.8916007804241,-64.28457530118358,57.230661647326365,153.1122996185877,220.71369638131122,-29.299703057856092,-138.33898720123727,96.01298696986862,18.577019623414,-55.29036331051279,-15.41357751050861,-180.5004096663304,58.10944855249403,77.08168657146908,-72.5669446111685,11.282092498865689,455.4289045488527,-411.8525648873307,-3.696373564897435,-8.515507459779549,-108.36731487111842,-7.666476982624637
33.64407429514162,-19.60272636104421,138.15291117345066,-16.978255375659216,2.2287455722698883,-1.181220337927248,49.98907521763536,3.6606808111452223,-90.1593451828996,12.393429838474631,-28.45051816875065,-110.97702873251603,-12.155631779425997,-36.36648583602359,-14.319357880890516,-16.0715016524998,-163.2095879046572,34.410899017446596,-1.5722827830674497,-114.22424084849267,85.55062538748868,-6.343302646196184,-124.24524534486336,-107.70670280139001,-119.93978898110115,78.77123735305867,-150.03792336501306,-203.49807026263844,-51.16329735225829,-33.28611733321232,-105.71789902529721,96.24288611290135,-6.947662035310828,111.51697343676712,-55.36982092508229,-133.17540212542096,-29.789495864812068,-11.736938908238036,24.27998520263718,21.511399275189238,-25.143018931752668,-45.15284551028935,-55.19725076946597,9.242703145823622,-42.28637885467142,15.967180888950661,300.57374550567533,90.46316327724143,-36.45636092048995,-106.12754189715315,49.97010308932285,21.223561638183128,-38.438027309104356,20.628525445927302,-28.022199487199615,-112.479818758623,87.08258295511597,-399.8658984126055,-141.99858209800436,-32.13400811545442,-7.622014798627415,4.310231107824601,5.781756426967329,-117.18338803055082,40.5909996819638,134.1892898295461,-47.4061148209292,6.234769331329607,14.15983656392522,39.28690798881526,126.36879588490716,-20.60752876546462,40.805566944081285,23.3119715106434,33.72961811110822,9.009060383701733,38.79162103348189,76.11489997936285,-207.38696373486883,-44.477940925680294,18.302151753935455,62.82879434087796,158.3664744042412,-39.74826297688963,-181.19827687472042,84.49045754818792,13.765435590703701,-17.271895323604703,-2.4190768868044956,-110.02338461360083,18.752488742769525,75.34075627337174,-42.79285850927189,12.09833040821763,375.7563650478705,-368.88197847194266,23.41171706161886,3.469422883210343,-180.4897792031263,-22.97861745136958
42.27735055450706,31.611462613287912,160.80118113615407,25.777223980253602,-10.064014457157901,-40.557825175359,40.034697397954446,53.14533977192621,-117.73257879947461,88.3459014162884,-16.985432654814062,-100.73967791988207,1.8034225433143038,-22.053135740767264,17.92139814358779,-3.614148523053395,-92.65525941442945,14.206883572868042,3.9763109229163285,-124.98163329633702,26.096823864783246,3.250624680900367,-99.14167802934483,-140.75058327950723,-169.21452843051551,-60.58666017424975,-193.18277224278472,-194.54951342599082,68.6457485684696,-39.947269258686816,-64.36352285521599,82.69019008139892,45.4332868617321,44.46416217301977,-52.67584061631245,-178.08851139028593,76.63259287662345,-21.725599662874743,15.136499624838633,-3.9638831469923788,-21.70460993418482,60.184912562793805,-49.66593063795975,-25.201982737147596,17.823566867149598,1.0229030159846542,274.7997958849235,69.41277194342356,-121.75814333164647,-57.98355807494935,23.10805556941913,-12.39245246008682,-25.82984282761376,-24.692206100325237,-17.41956711258763,-137.78259465498908,45.11241465112547,-465.67245317395833,-163.3941212696556,-59.53013339252431,-12.295498529928265,15.577485424971083,-31.11753053942166,-185.45456943580731,32.03991687748473,140.94198634801472,-92.75733703242801,2.048415444809803,10.033011686933918,27.342152142735976,147.2181821542765,1.736544103062482,61.056103506073896,18.25319330832994,61.963877175959745,5.321582763461578,1.7890968084740992,35.572731922308236,-134.7775571604027,-40.95655157732257,24.238076799130198,60.66002128048466,133.89617920055423,-45.44214722744031,-202.33205982456818,231.93066571902816,12.765208305595968,-10.954069046622525,-26.21710908776056,-155.7739718692167,106.45606207440436,90.37593627796396,-33.130694350691144,-24.86213294812199,468.145862993,-317.7646442582725,10.517392441997616,-15.077100589984045,-97.04315846881644,-30.53590230593759
24.94053980162736,2.3129808243809533,225.36446594988846,15.011571836931914,-15.163140195536505,-8.484937925017155,53.98284134316293,-21.854759684147318,-62.396549820634476,-9.410428382275903,11.87782644440856,-112.7840641579853,-10.301996215997898,-25.485597904850398,-27.28184010201938,-21.653970685767536,-114.98321388304578,71.21347465940342,-17.866417913204003,-127.95568626918767,88.82029035848288,-59.118939023261056,-111.56386514214583,-32.78530466729703,-108.43991140078795,-24.23653792740587,-222.58067420741062,-290.7439127108582,8.938002366500085,27.159715243326954,-23.660167359708716,115.30181429177091,-6.044394880268879,89.27648927033898,-45.20729737993493,-106.70277211060693,86.07834257578622,7.025737612052026,19.264038865169262,31.812340922739917,-0.6411975835175999,8.903089508506984,-41.90362212740281,16.03271302085107,-53.107006487204394,4.779587409909474,362.5420629099727,62.415770630422806,-21.66923283909467,-56.787993800162,48.793164149090856,-5.011005085180557,-68.48742869828541,4.848487834854861,85.46835767574954,-42.52543506698061,25.394786569242285,-260.0449534464902,-133.2766032418915,-70.29065204867928,7.128937992573729,-4.917649524724613,-1.8860795795148724,-64.43157604497924,12.298681261185585,132.58483605979762,-82.32229226205807,15.288862516614186,14.384910347646642,-12.756044468589181,151.1135559996581,-16.581304978125903,47.680809941774484,26.59998308553439,62.19754732302036,-7.9673212966872216,-18.13783887059933,60.46946254017308,-122.13513115121852,-39.04910092932515,13.25056457148365,72.91572593644034,223.99703500826436,-58.730220521878735,-202.82544032646294,165.7337625508489,66.51494813712061,20.182881577693966,-40.10573129186103,-185.64770024300535,-11.274793122449573,43.54783757624652,-61.97088487504593,-52.60937813137739,470.84819085054954,-278.6447426130975,8.93780690539685,-14.815407525956186,-160.50659005644374,-20.766194893459744
-4.269785981943145,-21.036609910032375,161.79924269663016,0.00025378453431453024,-13.533796431352927,19.835235424629495,53.186563634672744,13.763469354004672,-86.6838264418077,40.48632018706567,-23.78378516486507,-212.72238167653651,-20.79398625267414,35.65774543584585,-3.3348919378688464,2.3612571371623408,-193.08963600913756,18.87849923559868,-32.21205936056123,-131.52025027440737,52.73936953203114,-43.36110043001126,-172.73326029926372,-44.45027235707538,-4.014329549336924,115.32841517072087,-102.5927793222351,-190.29262124608155,10.94802406610418,49.21957450600815,-64.65815445726865,41.80248553856654,-12.73891351617669,97.69520298075655,-38.32524796747654,-70.10566061098567,62.39077656317963,11.1052334108438,39.1741333894369,1.9286818203907246,-10.787089738004772,-29.65332858910385,-21.496784455215526,-64.21874562172071,-38.797729906681354,-11.91200436466948,320.1830435257076,72.40421655317697,-68.85353633172792,-9.388024164814345,42.57595259103117,26.158891237743326,-55.06064336953961,3.6202169692941917,-52.35006300413045,-81.64016006750724,14.96166714493281,-452.70657601286683,-144.21134730514538,-52.32697913222667,-4.84316466047267,-12.23237486055586,13.476387638899878,-153.87552637528407,23.435268844356,189.90718553636336,-60.47613924266104,-3.78573342817532,-8.928892419006301,84.94071229798413,188.84926282733372,0.29845517192258586,83.97271105356346,27.99142150339962,26.851240566528045,1.719761673781525,4.891652566287323,61.17988669873859,-193.78279646030606,4.999065526378736,3.10192797966352,74.92222735482845,170.65282703535084,-27.77767099924245,-144.10344376601665,135.81130307639287,-23.57434172757889,3.3726542010548797,-26.0713276812788,-173.54774704451324,79.1581510050293,43.80280344838535,-50.57459225609202,-7.1609384750911955,374.255552530143,-333.23797427444185,31.659589859973988,-25.148645759498397,-210.87896533950072,-37.331045441679976
77.72080183804935,15.762874960583972,146.87698162474751,-30.366156983404263,9.51875354844512,21.869736611999762,35.25100476869603,-3.785176961247984,-97.94333964901297,33.338343695286994,-28.489388373966133,-108.68284955835999,7.903386117670797,-30.34151374918452,23.56525413103827,-6.81466009711449,-172.68424334003066,22.908836598720313,7.02178324611282,-118.79679410796727,33.16790709574491,-15.635636691396735,-138.91800679097963,-116.17941097970645,-97.20732819491819,26.662064786665773,-117.80336860890105,-146.08667032294602,-3.3452223728466386,-61.28472814841015,-100.05187734384845,77.28017622777853,-12.740613063586856,34.980729722695884,-52.49641624696243,-167.14196221041243,-18.693119701867836,7.8605611513409634,32.10176553555323,11.578365927500334,-9.24869931148571,-32.52479056275193,-41.22205636791633,-9.19314335971274,17.177600643160662,-18.28246025406752,382.0517633100792,51.781585413746704,-122.32357923564321,-71.50661168405733,13.977330193622182,-9.298809612790036,-40.36079043902394,-69.8928518223215,24.867050081422978,-152.01146923008375,68.63335322036322,-506.6376792497884,-157.6766343595728,-4.523784239755421,-35.316195562544856,-10.143889122058047,1.5907452312241064,-108.20968858419009,69.63117039155937,132.78571479407975,-66.10870110962706,-28.476371993006566,30.6371163285559,15.287926498775773,125.69479501434583,-46.46312716322951,29.406336977234957,7.858398627053107,57.35659536548727,-10.589763813932516,63.856417487347194,34.50292681839775,-228.3154185948101,-72.2123260118502,30.116212910059584,101.17603337990188,157.471374894394,-64.74105072757061,-186.3424868506572,56.89470680104266,13.586102006712299,-38.36803615436364,-43.125800341179286,-111.84742395757019,80.18591880881048,56.06107193290876,-51.47321412409898,-8.825643481890301,342.8447565450593,-404.44443734960197,-4.768339224550405,-2.3061256102763004,-135.10173187547187,-37.90333641765529
