V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-38.26275595999059,66.31833443574139,-185.41669113040356,188.53748699819894,150.65285608410272,-10.311345976528738,160.33068546997958,26.854948040188443,-174.27713525430136,243.35369516145462,4.196286814876269,11.11527070034806,-28.8144219615269,54.640482216389586,47.59925260815882,101.51625981089975,-173.34818704293752,-57.80703011171449,18.525598518753732,20.355939082912318,37.21619186239615,190.27814171003985,28.763441156260033,82.160427602248,-216.54438617336513,-38.07617571110598,-13.710596833040324,39.89968921480443,117.8199022046414,62.65974576766212,125.49269100798976,-113.85338035539388,-129.0509688452984,97.909213180509,-1.7801487447469069,-59.60516595491184,73.98009240489657,39.03728702530713,-3.4474034222402965,36.864269558968026,-37.995031202746866,343.079939057366,-176.75214887243263,50.117618742362815,-11.262793520687138,32.55877783028169,16.87264581311943,4.385737420188602,575.4748253418643,259.18278688396873,84.26366829573789,-44.031336691386976,9.166796075931272,43.758465631287436,30.417875407467108,-41.08511933303717,-98.93515253642249,73.53525000538572,31.783435370333066,15.595239972891322,52.33669479959549,163.73317927147409,130.16536893674015,-106.38088645820818,-38.631133102530825,191.60299385295474,-9.152943124709008,-8.972201753480402,69.81018119643154,-13.813972488514704,-4.314635572433239,-46.21264333904682,77.2154439576809,-43.846089480455085,-14.864062325265166,-86.51993173001141,74.89553046162847,-156.2287305715948,-313.45491214234266,20.921822214768476,-22.387601931165527,-185.87110997213688,2.005944804928614,-19.832367590938503,75.64766980500316,-18.29792908655568,-78.01517118522258,16.886704429227876,193.41106600985066,158.21364540522526,224.3220714216126,326.14378759304026,-19.369829530870195,-32.54767603615316,244.85824113127472,-198.78856903450486,141.58063607516473,72.5149667068533,-107.47532880954066,-2.154898399516378
-57.339255571703184,36.401536229894404,-133.06350519380672,242.0211127839154,139.5876118928713,56.147534252821735,117.77897984102367,69.95814435649228,-178.5615213364074,170.02663828198743,2.777945770359349,21.445599124555113,16.701571425079756,88.34328607757013,14.682775024352143,79.025927534797,-196.45611339189253,-69.01558274421092,10.934662865493141,62.01683371124582,30.11138359019611,184.2795499621609,37.11081179178238,82.97812646681825,-222.55643971301205,-50.83176602115152,-2.8839161992984423,43.26177128133967,108.99284137726251,38.0318465075178,120.23044652639742,-99.54682473243649,-154.33508789982727,72.445299811503,1.0719485084416487,-75.99264473884996,89.95178005909061,64.27309175846635,-8.178878454147712,23.723828058255098,-23.057034370287024,294.9715621597217,-162.35725008569685,42.67118311733199,-1.7885197836314763,49.23217142919,8.14961910283939,12.832598036009676,603.6072994764619,247.52925420796404,118.05256978321482,23.10456136414792,11.222970666529706,74.39598923469288,8.662720556560503,-72.04708760077352,-65.72541422748603,49.47977314559971,17.16204852209666,4.3745621704358735,82.10419676569965,110.31923939878568,120.30757499167564,-143.34768615082888,-13.983244943169035,152.4539529268033,-22.889889022649026,32.261068783765445,116.70507931677929,-20.040865526716328,7.934443947933413,-71.94158093066153,105.66486981860677,-52.08273291099624,-18.362306945485315,-119.87209499593811,48.23158135847138,-167.28482162709446,-260.03450715558176,15.55765053581619,38.62845486392953,-202.9807587473942,-24.470266503555592,10.820437950735505,73.92281412989595,-17.0760916300002,-91.0964389950582,21.18377787436488,217.19210039452759,123.11921211844154,211.37041682940145,348.3527911788052,-1.977323109107918,23.114756614018834,230.40821989803118,-211.68899496099687,184.02312955720134,45.57116345350431,-63.4480495036495,22.013042157059395
-54.983365927011974,23.487508942056156,-165.7377611790468,222.78560563388302,143.70387025593297,44.3057001133935,79.73162279585716,45.02963096367079,-193.78977454644541,186.59485937207293,11.434243958585801,4.679701731278267,-2.286678923626005,69.50537826476248,46.76061538278911,83.19948649500544,-253.55620986136302,-78.77477011952581,19.20211358256339,81.8948735664352,48.222981887277925,219.5493367727983,72.15824176546509,58.375890094439555,-205.4806007764624,-83.74754929238658,4.704228872520458,24.837485810272007,115.07374019846755,99.87365461568582,106.47103550227027,-132.04363280220963,-134.70101416517068,50.937087675542756,2.727106927837541,-48.860287904452576,63.158718949030686,129.53865067644577,2.6162819583472596,35.89414794496884,-35.71080946627831,345.8821364748043,-137.21395249077239,52.83249309184194,-49.88464818124362,29.73401102697935,30.775282955278254,-4.52369340927943,621.1132271632847,292.2117232015067,98.12378177430735,-36.19458629405929,30.830527724360575,148.82499192983443,37.852121839441196,-31.614995674619337,-139.07307929695588,57.47331267753049,19.648181146010128,4.3808263243302985,94.2338800460744,134.26370188635724,107.49873512766798,-197.58636660684115,-50.510309228637276,216.43237360642615,-21.072163253995004,-2.868408738152,83.87923661218215,0.6295909657433194,-29.57246343833937,-34.44415037200452,67.43595813274494,-23.983638894473142,25.24958750097978,-57.39922945139824,67.01268736574319,-107.00896375661691,-282.07872582350694,39.006496637486045,12.992232675492758,-213.62339839058887,-9.973998761959093,32.76539113979327,65.54348198222489,30.21593395856311,-32.366696616420505,2.6733727607166546,220.34653342038584,205.5318541949155,225.2552653095096,320.3768398162161,-15.181442521043573,-15.488540619424734,166.8471188913865,-203.67626878401262,132.15047696997829,35.81381135071713,-70.11291125624751,-2.2616763169056266
-57.28244834778814,2.779963910371822,-143.3593550601893,202.74005008442487,200.40412159401754,-40.62997139527449,60.713552371774945,40.16345192651257,-154.71871894397674,198.5182658685851,27.926230729560505,2.823621818618725,3.705891692534808,92.21949470456583,43.344284273009706,116.45923631263001,-302.6348467527502,-73.13357019981962,-20.389374105597167,-36.75977927216166,10.343757917685306,242.59356750479492,104.23022039572167,90.21732317079434,-199.61944710646472,-92.75036795840012,-18.246888250197394,49.083360770347454,96.12265118806731,77.22306451944362,150.94838070029658,-148.83028909296974,-132.9632608505011,104.91628092245548,32.04352917358204,-36.002699786586405,20.253941779438197,83.67481735637138,-13.293903849817918,23.902467649483008,-42.384559727097745,373.41814880436567,-126.45129316593813,10.95626787583082,-12.164491767519424,12.190598920756443,24.780346234021437,-0.5203169727678421,554.5297139441683,290.80575409113385,122.69812211012959,-8.308895841049011,11.106609657799977,64.54148568588403,22.981981005636495,-38.56513903725316,-16.598659669025007,83.28699390058816,4.777535602097789,-29.06897127387644,84.50762933899325,98.13201016233994,78.51455579918876,-148.0092344095414,-14.735972216908142,190.02225893082905,3.0550590407234166,16.959361271020587,42.90679738429571,-19.263796577945595,-2.3942932217783546,-49.08707510452927,82.08414426258082,-60.62346997996087,-2.9251899854145775,-79.11131534620655,39.08995935528709,-146.66905526016603,-378.4430372317104,36.64809552362376,5.2862245673437185,-169.80958545167113,-2.7455499442962252,24.757449502101416,92.56458686689113,24.433446156072012,-52.51031361608838,12.038006670203021,185.44196605647147,204.7993548131782,248.66782689628593,314.85716641698167,8.695564751825174,7.247491116942061,204.14210327116928,-237.50674044937722,60.97754524607232,25.945849838035205,-96.68234281288163,-14.030989680781405
-51.24326393626007,45.62731373827658,-161.78401179418466,140.32897327266303,157.1698457404163,12.518537219035954,172.66274751494373,4.555381181494736,-174.0267334277882,186.6455400638844,11.810495046625242,8.771917486725961,27.421503767000907,81.10671075056877,49.231377072275755,107.2262584334942,-180.73640923893083,-56.8366846269728,10.64816805998413,75.03850694738145,17.919701100889675,245.48211032661567,48.97888288583033,79.11641831444591,-140.5457450421672,-74.55508627469958,-30.371862597600522,-40.93537340291014,162.34490629191907,88.07564122807315,148.67047519230073,-102.01679042204745,-156.2075863207026,94.77827411148245,-9.406875908101604,-40.15518369318881,78.07821213733125,56.95559849946921,10.141972866536706,43.29912074899327,-109.568747519892,323.8301652029975,-187.12597667665221,66.42431390744316,-124.3373483776165,3.7709562645807715,33.66050006763385,15.568779250185747,599.8098640199997,296.89292507946294,102.83052049886955,-45.960989194070734,27.679953253597557,59.01754637884678,-4.822736388601184,-41.17561810474027,-121.19868968127216,96.31511998776605,-31.350269182861194,3.347981350634101,-0.014717916106302908,183.68805411774358,146.0619798954823,-123.01232621394777,-26.537862477989748,193.60314865408932,-70.32479567000858,-93.19991654443137,58.69470422550347,5.320228099072879,3.999009730765807,-52.00573605113267,67.08202966367503,-18.98567854526448,5.026785949387057,-123.23482004184018,88.02182727977548,-166.013737462149,-279.81890347682634,48.807041709628415,15.685000434094134,-203.58034888143033,-47.42266944829168,-7.01074469376426,67.16840263285266,-22.913147673530545,-31.036845831579797,-29.001950751706612,216.65771713981422,162.0359355411118,203.4445341766323,338.4457277516671,-24.499044191981103,20.67758943167549,221.73397310749985,-197.41490756450648,104.26549893717096,46.89434278121074,-49.882166987613964,15.46791824318605
-33.225778070470156,-20.9163036135922,-157.99583293261807,215.1604862204149,222.16200593860995,21.593773077592896,36.60972386295763,6.214598747833376,-239.0560070203955,184.29039279574727,1.605412202136688,8.041485599157259,-2.2119277832166016,107.53034782561613,40.99808830456774,107.63491404091752,-275.01328915398136,-44.13132399383792,-7.404319494472046,62.53874135156045,32.95759375004695,122.89810496313176,77.7108437564615,75.39517495250105,-201.99217568184866,-8.889117955518337,9.08136179692875,2.305453611378979,119.87165639021993,-10.808750682718742,109.74105576863543,-119.94822780804859,-152.39769081914807,-2.1144823684393677,14.227656657849206,-20.66055474142114,71.90032936049522,131.17766695735494,-0.10703530310764918,16.588698416232187,-19.70720459684255,250.0993497590612,-133.70282432668807,34.2161597672233,-37.16264664702625,18.882426667078676,-9.450613818349845,-1.003597519901914,575.4604665770066,249.22417094313897,131.4421211326714,77.32857426403763,-11.77567879423718,122.48237226060645,39.451691943315794,-70.64802272005339,-96.314398894574,89.73883544788434,-3.8327580232621328,-20.470888205509393,40.237006875136714,57.829123767156666,4.52337268601289,-173.22731783397526,-12.841839024825397,195.9095356885833,-59.62490257368584,5.399959527010976,102.32432286728762,-45.366840233917834,14.076364885251122,-51.67904901230671,130.47685631218252,-50.873182654716594,4.384691308569134,-64.41347793147347,51.7725764519152,-143.41461005316674,-229.18760430982738,11.788025364753338,29.507344183771696,-196.8978548672206,-6.837729617454847,-4.539454888589193,14.07553570910212,18.003341208241977,-79.07611108104128,-9.514524496661107,229.66137948859236,267.7228754962655,222.00705461618284,328.5695465622069,-4.1815540275881995,-5.1461543141956065,180.1580501031852,-256.35264015815335,70.47038774428937,45.49552652738009,-27.229900534226527,-15.984382626055265
-41.43061460727932,46.11512687518788,-170.63217261027964,118.73873780053563,146.2438169866701,52.09312095093324,130.09643371837745,11.246990481470965,-201.9506384945218,131.34151483351997,8.566278332837655,30.097619696508684,9.529324066560758,70.91284030523995,52.99297422718903,113.08607404310928,-182.39431503801018,-35.913740593810196,-29.910746234749833,80.1293132425246,9.997725359195552,132.09947101704088,60.45397152828916,163.73556816038854,-190.5083668978271,-10.080856547570878,-1.0717208528951487,34.58335636499489,41.589130271762244,16.543500862235575,76.04651152922442,-88.28615939733139,-130.98409269002488,37.43984166907117,25.471385348361938,-64.83777052790815,99.97682268683381,53.536770205779376,6.270603093442295,-7.983214800320509,-79.54200056640776,298.8203193615424,-140.97165474251665,47.39229425775391,-44.066658877477664,43.977282485951356,10.980917681873459,-2.522460952300291,504.45750611789754,198.8264978834013,112.11920538014252,-22.07334101183266,6.606944816243228,122.9584387674568,16.222632911727857,-92.63596072714509,-146.91093992287293,78.72627648223789,20.40935275524761,6.817889855067515,78.27931127331945,80.35750089927109,154.47827159167437,-165.4987753134641,-32.331129000633645,171.49825565979143,-102.96479581206827,-26.685447974408337,110.585788510357,-4.596318477347699,30.953911858527402,-60.91641430185299,120.3442106577313,-12.976990067448341,-28.06995278607239,-75.69028968371097,62.72594743146589,-170.27227131049375,-156.20581039302357,-6.216404568670319,-9.03400764073404,-266.6475550191442,-37.04824577869914,-16.31985019034188,39.36969802650146,-48.84360373718876,-58.65320853199671,-5.35472089438162,226.5421857627936,144.3839772813212,229.73018364404848,298.63649178569835,-1.0568469835989265,-17.22009518093718,184.74140748925933,-257.52488186107644,144.68978489243096,52.574586778887294,-77.2121840562472,13.419579538943019
-25.044388659378516,35.251539594592245,-172.9028247850582,180.0601794095072,205.24085654215605,-3.8603437039754405,8.742706473158057,44.47738585260153,-171.6715149897614,289.0836098352007,-17.274365331834225,-3.2472720972419538,-20.54181888600125,71.07133532837858,62.88454598413628,123.91765876328947,-348.16115596477727,-25.007532805658535,10.658518352306166,31.330010512928972,-1.2275469176574403,210.6398944378592,64.49400431632348,95.81739499172008,-199.40309386598747,-56.43629983177998,-1.9791059537466316,45.07297926821004,173.70024200538103,71.29651930024032,86.7568150236049,-95.40261461459015,-109.04731677523112,96.21824447317616,23.60384534282531,-27.734820397548702,82.63263380741805,56.5123663485375,-10.838839851502666,13.748579058914167,-65.24869365454654,379.26298853201456,-140.1372827176961,42.30765129024321,-5.975866749873043,20.81731562771893,37.259467061609186,-0.41140027018659553,574.5405934510267,290.0650379348255,121.90449163013226,-69.19355814860913,14.413667703862883,28.374227780544526,0.9376299918545976,-66.34242488871061,-46.55604912779752,94.91334816897455,28.083209590137606,-15.426764498888996,42.807315117702956,73.51531524562762,68.21222655820507,-168.57911994298973,-6.200338357877203,154.17760450090228,-14.22024558806443,2.1536744192726283,89.4826798308216,14.79190135587637,-10.704841992595435,-65.14706243546746,74.24748836358319,-48.69483289701909,33.95505513443457,-55.820789720651526,62.40224604815901,-143.1372933380549,-356.9657706661572,-3.19750611899949,-35.41912320662896,-195.63904664790684,-3.132226206094885,9.385621494101041,75.44677499256859,-14.89504999011949,-53.71825965476857,5.906203995179297,206.29411928769537,146.31216099533344,276.62430862974935,346.85882511715704,-13.053553589386441,8.128473586711229,198.27983985283743,-196.4226182343215,64.46655856448457,41.975134107582676,-79.73893178084852,-6.896134930474544
-41.60879894749408,-21.573349826507826,-150.94829948748415,237.9884500328619,188.5184067387806,47.939737988440484,94.18599111820079,20.19779381151929,-238.75029226867818,189.45215715080673,-0.7926377419641252,-12.112423663202867,15.674225629549634,83.75031541201004,16.679130729201997,90.72111657598242,-234.09276019913148,-60.88354626921449,0.8108262057359497,74.21206849207145,17.51833370508691,183.86564392979525,41.90454423712989,91.5616316041778,-190.9079127283415,5.2060026316114465,32.092397010068694,63.076980989217276,130.47920898203023,9.558928122654681,108.85405778573505,-131.3968143504998,-129.1128905636517,15.991835608021294,-1.1982018276851585,-42.12994999884731,88.08847643720132,88.8653324305964,-3.2848818190528806,4.528017421466133,-47.62836090312426,290.4906980776789,-153.17126118901027,32.87565293627905,-102.37675709963163,14.731594378799592,28.280450248764872,11.519622909675602,578.1703861479942,219.08591697522215,133.28626835997693,26.419574205532204,-7.169137170922493,99.18094324682828,31.182344543336242,-111.25262622018228,-47.55175305458671,122.0295086371843,-17.372227943120834,-7.249242821647607,73.00236205039155,108.98977027974819,44.1518441123642,-166.36142899854548,-6.070717672676601,208.33912797033256,-3.756607948706132,-49.978437054005106,88.74603992242197,-18.841233378545077,-18.100219711623588,-54.619127167235376,112.41667297895746,-17.50372823738656,7.596219096137705,-88.26452900699944,47.30662805373724,-150.64486403131116,-309.45758566213834,16.540783799485354,6.485491167037263,-192.79041760534568,3.270779141709792,3.4562299035900863,29.88206097185525,-3.8233583497550407,-53.818234205170526,9.83294556271507,193.5972863923657,242.94949009817336,235.45844255603132,343.15372175790225,-34.12715132734812,2.7980560549353477,186.61796971209006,-272.69951237678026,74.25554369247453,41.08090859241299,-56.90418011792227,-1.4029013091627194
-38.8546747479533,83.58305820735947,-150.1188913230425,147.28252777542187,138.55551749946892,9.041567138200659,139.56347174658535,16.052269005202113,-213.44040477925722,226.7975116315206,-3.39420154122621,3.5442786335197876,-3.4799032101485716,110.72639129877301,-16.671420596643408,70.95596258331823,-133.80867414669817,-48.19084225673813,0.1722283344362335,46.71269073784325,-8.162920632666411,50.99450794377186,44.816598578089284,100.72198748793386,-170.5531410723433,-71.98189818659462,13.250814799290824,52.67824781596861,106.4238069024651,-0.5651244017001591,74.74407238214701,-99.45401421606341,-110.44100969542575,43.2141769118954,-37.12357679751067,-52.42267457306386,88.83010192680653,13.879094676529007,-15.88232111803769,4.672058548188636,-31.998713703969955,314.99917417709014,-135.05415016515303,64.2359552646705,-108.23258002810617,8.354224192153175,-39.84684355551809,3.174866141886688,558.6086691897241,252.62329113822133,159.47958745871355,33.18511597104917,-52.008309132830966,127.25290728772882,29.389117988299134,-66.45608319182938,-65.93264725258513,54.09341722337118,-5.862462776559284,-29.33648124569346,53.15079822835301,188.84109382373225,93.97218350619106,-145.34136200151397,51.54202725276181,189.89293963252874,-95.23309106705742,-25.01800447946299,85.96663283952051,28.065519928701757,2.9085279664897707,-42.37642617809146,133.50720137700677,-26.779810506129785,32.243685635921096,-108.21321914828209,37.839839003038975,-152.00580634055612,-119.65225821205323,46.539863460864495,-6.808892917352884,-190.97304053462597,-42.919356347850076,-30.159671336940924,39.170400170730574,38.496887260573494,-119.58076086462208,14.795153202851983,204.2974714422736,184.27319306895362,153.43723710839353,326.17506488450823,-2.379418884900209,-1.263269202047583,104.22357301119439,-249.9232616955027,106.81558360468865,52.25307145037106,-73.96778449462177,-1.997994086909685
-79.04789853191593,-15.890023989157855,-188.24169728500866,218.36344916430673,151.99838718676497,41.190159945059605,41.55449262922172,-26.707248855020715,-227.33856477045953,80.19855613370535,6.833508674383327,-1.6611489725301387,9.31532789441523,87.6297100336053,12.124383657734969,106.75490290277476,-365.60817046355453,-9.272457340340438,-15.328721543743924,89.01633796567451,33.42868601755274,181.7508897387915,77.43707045831808,224.72427458203123,-195.06007804117394,18.1633221447624,4.539801270203842,17.449506583646563,45.50144409616811,60.20427554633579,99.44636004845556,-166.16242425535157,-109.78088304406833,3.1441472879256542,11.662040151672207,-54.31129738857953,59.824314149315036,60.121333609509975,2.672632916460316,35.076257529636706,-37.227284433865464,358.0334869405918,-149.93456045098776,71.01280131175957,4.845689446854334,36.12539444226096,-16.74518574039978,-5.3723637786918115,477.4884645565124,134.1335095904451,88.89154720631048,29.855917305499446,-3.5164839928644955,102.17556814827196,7.029724079480676,-70.23343822336177,-91.87047801032566,71.45057524736629,-18.539921635467255,-22.690887307505864,143.4607004715787,82.8390306665748,104.38782299308953,-131.8886943936232,-53.57431370118824,230.2046895586138,-50.87050013520133,37.9880505115379,67.8802120232612,-9.92681304922695,2.7272104748868506,-88.87063826839064,93.78621607332828,16.36635085791071,9.184879267440579,65.28814827120962,30.770074427207756,-127.23134461062033,-251.74552872590237,-21.462496628151097,21.28927196210846,-276.82875694596976,0.6256871648108664,11.56365083989055,16.866384007655792,40.067749474087755,-76.37626779736979,-2.976557857875532,205.99822880133294,199.1181349079739,233.29075808709712,359.13068885278636,-36.77079715933515,9.310234706480978,117.59285229716062,-276.7668430482435,116.93869443226536,59.59366116106163,-62.92707672850417,6.720956674114209
-61.43094881328963,53.6391231396934,-146.6348538451424,151.65178628295456,161.97697757335936,-58.286938123587085,53.120251540086066,1.1289678952918845,-179.2672188599243,227.78492800115924,21.315050511770167,-8.959991954246336,12.159815974808737,84.22039038974593,-1.346783560459297,84.84867344175005,-257.1247182663255,-67.71871147814002,3.115241725055123,-28.25416996455549,14.3475659127579,196.10078256972176,29.399232444114162,61.935241108785014,-261.9407855926505,-70.93534133836698,11.649107759696873,8.53494697100676,72.79361608421316,106.32131206835724,142.3833764813493,-107.05288313558583,-115.05589864078213,58.21500322294006,-27.768194363133297,-48.330334882002546,12.247603088077557,101.8158982223394,-18.74271656693925,3.224767008487965,-90.03582503406011,340.7653089478293,-151.14654254603647,41.618566524060675,-121.22300398598054,3.4347992412373163,62.707953341257614,18.267126189481942,604.7731790486953,249.57527775248977,128.87276783256902,-74.53195792478706,6.329137094158927,110.16036435787095,17.249603208512777,-88.26916460394717,-91.0591144933245,46.57811693046635,32.126078922025044,-7.491379924808941,39.10383840948724,124.92354180112427,108.81630254114421,-131.1733429518266,-20.054215808525452,180.91456093443497,-35.24380549375993,-38.625639040472166,119.43247646576567,31.295068643764434,21.178554034482048,-25.261134555085118,58.918382575310005,-19.028037905629578,17.730879738881175,-65.32512396448405,89.18406192636633,-143.06392606526478,-306.94431157530227,29.575238538271048,-3.55823904391186,-131.4837395135905,-34.8136713777277,-18.611483685311306,29.198980406749417,8.171330926836765,-84.42614699624913,-12.124048271063977,198.46168016112807,152.77157309708397,255.45442033308308,330.55935658109695,-10.155738183648136,19.89977230855533,219.2519249416987,-297.72241253457383,98.92695936498447,62.14752603130578,-96.84999904641525,-4.439395385908122
-54.86047159297517,9.533290301436285,-126.57934371010515,147.58645219450239,157.31617438906426,22.503325469686907,89.05978058132341,1.6706256326306463,-161.6015714809271,241.35077471073365,10.450330464550163,9.535743769922169,-4.374473024852541,72.76954010759974,35.428947722751154,99.93503973700288,-219.63361953768793,-55.28294462497204,11.545745407269575,72.13882845553462,54.51795083064017,198.1096428307635,41.705483187841075,81.23036944382262,-225.38313256223202,-45.77809642212936,8.310935231390635,27.11740677428414,142.00047449599612,95.75262795206456,104.3004339893021,-114.50488188604572,-150.4094661222542,105.81560468177041,-20.283652029866204,-57.80816648719955,112.44698915564506,68.41382423563033,-14.951140353968722,24.42155174367991,-43.716390533861095,348.5532632376587,-135.1617442033951,1.6556659766858393,-35.23810033276704,4.3743488941247515,32.76380745503854,1.4811538482080429,556.6587424975581,246.944520098835,121.9860205943783,-76.33797573548794,33.628071979114914,79.82551645855358,-3.8887138143995212,-72.40554063498752,-74.0307963247208,94.19731056046133,-0.6028433595953562,14.394488020373602,79.87892456532062,171.96546253274454,76.6303104332521,-160.94140587498103,-18.60897811876616,231.03517381249623,-47.96293917047677,2.673417059836007,102.92885110184764,-2.586249916631589,17.219335367947266,-45.01441919514543,82.34670841262631,-30.965190074682475,24.853396830859445,-57.361962544452595,72.03028148477327,-133.3081963872353,-268.94294970993366,5.66578499241921,-18.624400363770317,-232.03394196608775,-16.52265802585156,8.939732801670877,54.86377946047667,22.71588040780753,-82.88792867450233,16.074376787496988,210.86613816610995,186.87017368013952,274.92471838977076,352.6948999342658,-33.46889794288812,-23.25109093464269,194.77082332870572,-237.77451324786003,113.910790897365,33.47781725156927,-98.39458034090951,-7.057487490166458
-73.58344439858939,42.07023942397427,-133.38297360444028,200.13945044568956,226.88158050177165,-23.405947054008447,42.62737839630685,76.88325646038771,-176.01713214895196,273.43997923819956,24.875133164059985,-33.021354325276384,-9.225373957128806,91.1050232184777,55.67319511269523,106.35843351311347,-290.50861639638885,-28.61409066860684,-15.084926220236651,-9.753798673644054,39.55758210124913,242.17385312757568,31.37121943308314,102.28165241342951,-173.4845063759657,-64.74358000849851,21.414631587405594,56.20826668663736,87.2704424624966,82.09699652434466,155.41387229842047,-68.4025983820735,-92.89834964973657,87.67978616662398,-2.0039358920162442,-29.02315890858834,42.024343310639956,130.94525328694004,-5.087083354301481,-11.624285692329764,-4.595501737203646,317.86365919345985,-155.15679057334356,59.11536529610384,-82.41411950150565,91.18340269423287,30.71666156755375,-0.02555440053382184,539.4863293307869,279.75695252812596,142.96883388012384,-23.860737214728346,32.721792256942386,17.959442235160427,-20.076131580923636,-97.35571906602225,-45.33116095033691,75.36294891933416,-1.7569303158283454,19.290147824339403,31.320090487647853,57.71749953872244,115.33034978833662,-154.18909081536196,-22.292654382759515,182.11605219119045,34.50793368889154,-36.93330466089454,104.311698708094,11.730230391853066,-40.813287661445095,-78.60564456302279,70.89111413134805,-45.60076028186885,-5.730373776078117,-100.78066393716047,78.5881810085287,-100.44242196015281,-383.088735118312,7.272459739679313,10.830008828758888,-155.28443514551958,3.0849764868153944,2.8336954719695293,90.82216416416206,5.867759517849171,-64.3076580927862,27.334495102204365,175.04953371074112,26.72771106422816,284.4355762851125,396.35542071956297,-7.883209549403228,19.210925713604134,219.43517055467137,-169.253562432104,11.926237137334848,61.951585036958114,-85.16563590213286,21.946837710768335
-77.75413096489483,22.413023397943224,-142.88394741933044,164.4053608737371,177.9783865783149,78.0947682757641,86.71813425539072,-3.1310049422326642,-197.21523648849194,188.6731379830621,-6.521745190968663,6.038951647930523,20.215385593793055,89.88186073864065,61.690915121566924,74.00064003518627,-216.3795748749579,-100.97674264787456,10.033030241241525,84.47397767092919,3.15898029758725,194.73673096617844,62.87279939656844,59.602067989493456,-170.05131945660412,-72.62498763601647,2.470026080384305,14.481473146445213,99.82050358995944,49.12024746703962,68.69556150538436,-116.57496724690748,-132.1657745070238,18.445953037613172,-27.6461420039977,-46.61443249125776,71.06291423800911,85.66706347512384,1.7614235267757714,47.56211225437401,-39.399346397067745,322.96697919746373,-145.2239802490659,55.21581620924915,-1.4248637045712575,-0.6173962930959055,41.4972737870089,-11.156826908182406,595.3317336528445,236.5484702471161,79.04210090873629,-13.661794848487272,13.894091157443242,138.71285341003397,31.90611398773679,-24.05863836751665,-123.28939933277798,76.71574918797441,-23.86735608697569,-7.051200210442276,65.07869716872906,146.63838172486908,132.86253043152342,-146.3146938077791,-40.663036979003,149.46963904600986,-67.74111301231031,16.311791844302757,66.61902763303087,26.309559598037197,2.8662145882741026,-68.39620367953205,108.22972348559026,-26.01768375783132,-9.169439580285568,-39.15557135841237,53.240369292363184,-169.2521483160696,-270.7638223604183,37.26842802754592,-30.06554858666473,-235.32165288460578,-19.91987822445077,21.92152785737457,22.18845603046132,-31.648304246211566,-100.00385289733076,-1.9593846801274766,209.19659324693976,158.60569291925273,199.2735809200978,352.0270870651717,-32.58299101607797,-19.48788514114472,229.2004780893468,-275.7126028911839,65.03191309815651,23.281170553398535,-71.32864270599312,-15.142012565541059
-44.66242919274587,28.144027676525784,-109.52402743268557,178.809235487396,157.67407060762847,18.102449229671954,129.16930150509606,52.098860997570995,-205.0310368501155,201.32216822211433,6.3342875232799445,-1.4758494841911938,-11.690217503256697,72.15402054083563,56.49456164787927,97.5865729196803,-168.2098686325116,-72.027399621413,16.890202547814525,37.34273787951559,36.37386875994211,154.79094696099887,64.17836341218324,45.88072349167477,-219.97657871612398,-85.2920161747899,16.40462179514239,68.04864801674353,137.21720017666235,53.032858990298514,111.39028399459573,-96.57438824689956,-154.9752035311137,75.48299667697587,-27.069583254750427,-61.21230998525402,79.76695909214705,37.41128512913917,-6.1964763897561745,29.05795131276196,-90.09545617064242,384.88503552637457,-168.45815704972674,52.09085207272618,-71.35082866787282,-4.864670015048732,2.9988016989644493,18.17726367305303,634.2161672135692,255.26593426873043,105.92537670487857,-43.39548222979962,9.348082364930221,68.51122484485462,28.815187595817807,-67.85052382908279,-118.19479239118269,97.76977193144316,8.733981183790856,-23.259284425288648,63.85892724653689,134.97032399309848,127.96975610667162,-166.857917236931,-10.70314924350182,179.49701098176968,-62.896730114286605,-32.26404060845532,76.91183898776929,-26.52564046172024,16.40729287907643,-64.15955269441797,109.11150031978885,-31.191873330683542,-6.841293546557435,-87.99482839961806,59.2701225004459,-144.89721834268713,-271.3340770986931,29.567615663445,-7.697486758226599,-218.69153356027826,4.593069822630508,5.713886058942609,59.80402868051892,21.499303176236683,-54.17903018759633,20.699960506841833,188.12613411593054,107.39067447778406,239.17468491541982,331.42806156650363,-14.11279548093886,7.33802559687108,171.48202667466896,-282.6382913882098,119.8438750858961,39.83813602029936,-84.26585784793706,4.436192920650954
