V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-237.793414267036,-170.72588751347405,21.621586043740002,-116.14289082174794,-22.74008019015956,74.74431916570897,-142.62387727720548,20.3702691094497,103.19896790995963,-41.64126100735537,-16.401561897307843,-35.48013903179322,-139.24726645283164,-9.231174801247208,68.84237108887082,43.075525181211454,19.413510692031473,141.14116496998687,-24.45740724526551,-8.28862880346253,-3.0452751516301797,-5.517825537059285,52.46081799337017,-168.78216691592516,40.47628256413417,40.21335337087233,16.01791718125604,9.728034721875941,41.491221212660534,192.26861292350137,244.83227143367802,-10.7426142785821,-190.4336029826976,-10.243597722253854,-19.40899647862551,-108.35155109914874,55.18174715784448,314.0959023372802,-38.493782834986014,-32.38724511626951,133.45830932711783,-223.02423341163257,300.1360774478875,-20.654764659677127,-4.282065504398952,-0.7484315290241461,-17.5821572023332,57.96441068289173,-108.02461007259711,42.071727947634194,-147.65991414259838,-173.63566778342934,-22.13878416010532,228.71304921693837,-49.396540986557504,100.23643422763013,37.64835482439067,-20.09743001981771,134.30767416711893,-33.725870543000276,-125.0378367776552,-130.01692937942815,37.089691541860404,11.816679174678836,10.08332666033539,19.204432119898886,98.35293524351239,178.99905318310803,-104.30202518251934,10.0088426978712,-61.74835658627897,-36.83429647749452,-15.524647876344648,-9.091999897633855,117.09668099707186,20.61670962318479,25.34669187933879,142.0771257925405,6.486348247912644,-15.920609134517996,12.448626622920942,10.701725787267863,-8.897768857397496,-5.546163679037013,-173.24119208671883,47.85926955699318,-3.880102213342517,-34.782520952774526,24.21148709498004,-139.89073374040862,0.43946943132385513,-10.490370816481205,101.77850727490622,-2.8272239145452684,-81.06456067356665,130.63685185066547,-5.732611331309713,26.378780558710766,-0.7468217110030705,-19.23281517050191
-275.12679818693937,-54.49945167029566,9.243448661330412,-101.32375790387832,61.109912515178124,127.13979363056986,-170.65120842901686,50.2847819495121,39.168864528950714,-56.76152470190877,-5.338676804584288,-45.693540770333065,-218.7088186817587,-11.257129335619796,46.00053840358746,23.389688662558584,-17.79883850415664,139.48914091272025,-4.9805003410771596,-34.183522725501646,-15.07472567813934,-1.3729544445404824,28.96705790111248,-200.93551979068008,27.27259570712844,21.462469471285203,68.85287616658539,5.212738193728478,-71.40508330193084,97.79526491260482,254.86959054310404,-41.94177776729283,-328.0895303708129,7.833398130725422,-36.20188357142974,-56.95736816565564,-12.681759180560912,302.42455581833104,-17.016942903189253,-17.56101274397162,145.40878201389216,-173.4267602211517,270.7060668831781,0.6575315373113417,18.94388292930505,-3.7770506249526106,-8.693960965976823,92.72542201329091,16.73928453898222,59.51249766875012,-218.05873445363756,-64.57100015405074,-5.406661335903222,216.2514665619918,-38.307686784793,167.5099142196238,26.30972135955193,6.056127196083595,106.56277903009291,-27.292572991223558,-65.767948973106,-131.5281520494957,32.341890385427384,22.36634527109477,-7.592011527268514,12.881678479166956,40.575579476998804,202.44880424453268,-71.21154743219829,4.261470808520402,-16.409722422772653,8.49168966895894,-7.386363310296583,16.426178744075767,101.96742424168865,25.37271333255519,-25.569158619746787,161.67894213265643,34.15862615401241,32.56864207335056,2.07513177449845,39.53500350374316,4.554227222106992,38.591738420850746,-175.04481752210967,-5.769406282835249,20.483085508356076,-45.75744044617779,31.15257000800654,-53.57266838509517,26.912072244278068,-10.45089345175973,62.47818063633366,-1.3177125907787002,-124.51131690109527,89.56888958989767,-13.385643211089171,48.96965601370434,2.3727091359169625,-26.72602191388084
-216.91986136729753,-84.03513749147862,7.264490525516308,-97.37818759145466,26.096009763297076,127.21335189975268,-152.8790487227602,-57.31645349100118,131.74989165113266,-132.6637382830367,40.26864868549162,-41.445660836145045,-236.5523972892195,23.53701191774538,23.387036025585374,1.2313073107659407,-5.812838501686723,125.16251619042248,-47.559340986472904,-18.223260827061676,32.95174990327788,1.8604294715559242,4.546071949298263,-121.8495114272727,24.526770108346227,39.27350587748442,22.956139487365427,-12.345106463807205,-42.454416204575494,148.37138346753622,218.2134620241035,-30.624946002991912,-278.3899690366065,-12.406808680770865,20.033267434778494,-15.939572877120511,21.65145075867498,280.45703101023224,-50.26048868534989,-60.62503870534466,75.5214276239189,-157.2155671888803,224.38410815847482,-12.860623020290966,12.349232790278048,61.76047990587348,-7.4903720209784,4.261061602705378,30.81794168071338,12.207167775899368,-139.61851005005047,-44.78556291542436,-41.69433583864298,193.83639322962304,-10.120314198182973,50.88275949660584,41.424579312393064,-61.86423769093345,151.50447023707403,2.194394949124235,-15.90999368179451,-118.91779361045413,27.915735419161834,13.177666080444451,5.113197647646514,33.51267087835166,99.15381642345497,166.68370933659673,-58.32083473176541,25.631006225692534,-24.745842280912285,-70.08271033790145,-10.854132244072305,-18.510675798516026,121.8526600974861,-5.657322464196149,-43.828330732496916,124.25229451012068,31.152792859253843,-25.075806230375672,4.955212643474396,87.93144842964152,-5.332836470564455,47.55957766239699,-133.47252213291966,-17.236806010408955,-6.941919331637871,-84.03806718219555,62.240255028688274,-134.5249547059934,5.131629573508521,6.749632922062555,18.109930107189317,-79.4545459579924,-152.9305033762695,111.46862055109317,-28.06146600661039,111.92063718038624,3.4048817516105383,-8.001326566789958
-267.8894966324356,-243.97816726018098,-1.4389892673630351,-68.47680818303411,-9.057027637896175,181.95548357624725,-152.63860662533835,-2.1519382789193933,153.96493592236936,-120.93385250310963,-18.077446001522,-29.48783113709425,-165.72613955457788,9.206759961909231,76.65921700831406,86.44265043467888,-13.131663177587338,146.5779867647801,1.798096328395588,-18.646964807405755,-6.877351909582518,2.0536510555536522,64.28347559276203,-129.26822136061227,12.620854081977301,-17.29818153253315,51.343819426049286,-29.49806005084844,-24.355873568344315,126.79461121485983,254.90671371166965,18.46995082603663,-217.16041836805965,-18.458783231030488,12.93955422469022,-67.25587986008617,115.06361482771771,251.75257697761367,-108.94995832731894,-22.03863154190992,173.00722771129716,-208.54423939248778,273.5549237548206,-22.04742447777839,-47.7505779555834,11.843676468259517,-23.102462451131064,9.839769186632958,-16.319774069437177,40.97996816923782,-203.32475099573682,-174.13966512984916,10.231761343433492,157.16310664180955,-34.18226225929716,81.58817509849477,41.1263200743587,-29.510507087157535,74.74703664701728,-26.55808554140037,15.830987961153438,-123.23012522764276,58.72801801865301,3.5211920335012237,-6.793253809582552,-2.886202859076321,114.37588977819483,211.40483325844335,-49.71397228266153,-3.1920272023520995,4.271534862907721,-12.075729535933704,4.954618299137198,0.251159811623479,95.37594590597068,26.29740866281713,43.656528819742135,159.78136755958027,39.29716311769471,1.1837877226469242,8.906494263038574,-22.576202845393464,21.36518538334768,17.27034518425432,-144.90787784538296,30.449732803703245,-18.204962123142092,-30.952197789040024,36.14462911115852,-80.96768549934214,12.751516343741816,1.4802301282812895,-82.9056746735288,35.2308966753853,-61.93602693248062,94.12699139300734,-20.335815254997094,55.56248446641342,29.329127369321203,-33.63371009482212
-275.2060700374196,-161.6679331162987,-3.4172745425957016,-132.03660696224,18.7245727409238,87.42783171258472,-164.4580478135788,50.36519127665475,65.38843173073032,-10.562075862749392,-40.19396242823735,-21.850855335109905,-132.77077653053482,-7.731834488956358,66.84976138417576,87.32734873146374,-12.026186079665168,84.65592962072888,8.006805088291834,5.301366575124963,-31.302070856096655,4.293959810199491,16.005919023006566,-119.67995977333217,58.726856326116014,29.041366845299155,66.20716259737493,26.03737725419939,38.87717745320589,107.479737326599,218.21844897960221,21.411389330765356,-158.5766967558063,-9.676922572235638,9.687806723655358,-60.80163226306858,41.26015625471563,208.02474754574715,-59.95086719953031,-5.822472089281385,152.3398514305556,-270.9054012257409,281.3420560045193,10.934305575961394,-10.995112981587177,-3.038113775151685,-22.58412118221018,43.50169869185175,-69.31840525384156,46.601119608463264,-166.69242299764616,-251.41143926349162,-20.16674865606316,222.60193839860707,3.6440727934903983,67.72656978916497,39.74740133265355,-9.215753947562305,50.5450557035465,-6.301210151689936,-76.87238442002467,-124.62267592531023,35.740746072911264,59.21030686633548,-16.66225185199818,30.605186066353525,75.54295967352108,96.74833305537109,-77.91927328746398,-8.433927539733737,-35.04746121680861,-18.884335612275354,9.077943610869452,-11.405939362770116,56.07847847634175,32.97215650728685,47.597257217671384,159.1468425223694,0.5868996374427888,-2.5219815838570288,2.716535876576743,70.36284679233444,-17.531870911457045,6.208648733978412,-185.1139809757681,7.651582036188088,1.5352100631718346,-39.607677597613126,36.19230109692987,-142.83228546523716,2.996441771646478,-21.50412661847783,15.382467959524703,-58.687631661219235,-125.72050863177763,129.98409913112445,-16.432929095739702,22.842992553263585,-16.392687909374363,-35.580368696332904
-239.1876413060848,-151.69337036608053,9.3848033792955,-126.8735945076419,-12.322002057219557,40.014970129701844,-150.1138180219453,-6.1792766590117525,155.8039188881118,-14.310964518021065,-40.78741049193118,-88.54916817714123,-211.03608986404927,-3.420946219834959,71.3715846076429,79.93586959967696,-9.161739422822198,127.11738438713108,-37.9007840040369,3.868352418423311,21.02400519544634,-10.642899608076505,28.705748234174127,-130.46384207600937,31.861101374846044,23.96978697133291,24.791968607812272,1.4361895185155658,22.243530587758247,126.63735785543366,190.595293216178,-13.674286857302596,-118.59581548573881,-2.7329084717662355,3.844594537297645,-90.3188473624902,30.969875942882716,292.8578819910131,-81.42923675089962,9.988560034762417,153.38874516657185,-208.4072954987753,250.94081799353077,-17.085151903811212,-61.928457044108846,36.489622167711346,-30.0676096324918,37.54612372336961,-92.01815270836894,42.35740855488105,-192.24180636028578,-178.6843833176949,16.10817394703599,234.00992177494768,-44.291988573951734,70.9430226023173,43.64160902999929,-4.151701019569735,58.39367234929324,-47.45484920642313,16.624733163836044,-127.93444296277444,62.087123242126275,13.728447821727315,13.169340326226273,-15.706335861553429,131.99667225496006,168.54766151569322,-57.74927803414834,-10.365116946528287,-80.77883458784231,-65.50946576414812,8.463556312507365,2.2499146075372605,89.35427566649305,-13.787874614042767,-19.05322628498286,161.82861328582948,33.204869181986716,-77.11339294853182,-1.0347219991473418,-5.101623879996763,16.73807931152754,13.905160282301885,-175.1964875702231,57.288102991703134,-3.188336710187879,-39.32418291863442,16.345190805224696,-87.88959281211807,2.6194322606749654,6.840235407459826,72.71093901778353,-21.59024177910942,-66.17762390054307,97.40639764110213,-43.151826341351274,9.314905361803314,-39.328350928044856,-28.94875190501841
-203.352770599512,-29.63178549109972,24.524414640216392,-83.5353073592407,21.45769705906279,123.24926121259203,-169.28567663206678,0.3262921764502664,74.91825202889237,-48.152453436396385,52.58919159012531,-1.5156750515850814,-184.17784724279542,0.15004099999470139,11.092640762076394,66.24463229082403,-28.677920817723813,158.5739971836126,-22.40282305255208,-12.470708325994323,1.2756139196336405,-3.4429671804503177,27.055577012041237,-129.2291080844809,52.79180903748182,-15.677176457060677,36.4651504307872,-5.141097160120053,-94.95267314988331,62.06552196018392,174.54825155963522,-62.85943251786643,-238.52958660155386,1.0427675665220737,2.083630804407892,-13.440290462955309,6.5510956148532316,134.16324702708994,-49.26123962449789,-48.16538801500969,84.34958787937785,-247.0252116856152,259.4033079200478,-18.61065759185255,4.440051996265787,39.24715321429096,-26.501755898325854,137.74368902541178,2.198806605377165,50.70113128407195,-193.97324913285843,-308.38546433586987,-30.277595855975644,219.65489885969973,-46.92681881106276,80.48015975564444,24.779237631465236,-15.42936824560827,207.99794103484692,-7.065201258850593,90.191027471117,-136.47106066471733,34.16697973711275,17.03798372305052,-12.433654838777146,38.62609523207188,96.116557933275,175.33348777308288,-139.2415282678199,-10.726562921986435,12.49068529864742,-6.839569799447714,-26.88407218697449,-14.531869426123633,145.74502905270649,-4.589135279580104,40.53974415366647,126.5194375296706,7.798350359792735,10.488615591293158,38.16946930481752,79.62183537992811,-3.5654464070644933,61.319905993550286,-154.47787201614426,-47.855668555788725,-1.1484354304470987,-64.54410787203622,33.38787114702335,-76.6822834158957,26.43843836634646,9.045687286119511,15.496374207568364,-6.65924117929277,25.899958082411366,69.87984678641409,-54.594535544418704,90.03860079315488,-8.436149191835355,-18.687554905347447
-173.4353274090627,-200.28354557738618,-10.364820414662011,-123.59240443470688,-22.3621485534382,45.15231008143489,-122.66925750528104,-74.99723896629995,102.85775185245548,-26.02078431054176,37.373433928306355,39.07729949504417,-219.43883836812486,-24.37206031152992,32.43171094084365,130.48071819126193,25.882220144156115,121.78546440915036,-43.07383458736702,-12.219082981640048,3.3582220447321793,22.814453252838632,46.53787923868452,-63.57126544721401,41.631150839674255,-32.62966835754857,25.096270251041027,-13.276397498530315,-5.818792324361416,77.49461423901947,208.4851342833452,22.83806603501439,-238.16546099315394,10.227474285547737,22.33506737605576,-24.002024043447204,125.91462775991727,215.2118148346774,-108.29304453925631,-39.56927510601592,113.89940578950775,-242.3730158250984,317.5612660357668,-20.548022179098297,-30.966982001193657,76.15422293899984,-47.4246145207481,171.0652825118143,4.34504638797702,8.77016177725783,-137.42617172404124,-89.4273548608916,22.39335734695658,263.7593548761536,-70.54848355011896,90.28799030027771,88.22181974674301,-28.314833969968237,129.27897768274852,-33.07291956112409,61.92628385675417,-129.7188492438701,33.54885362579955,-38.14985312688921,3.32432647019365,38.46837952735712,86.37997162312007,152.16358602924322,-42.117446539893585,-32.49137559464222,-43.26977920730198,-41.19754974304466,2.7184710822533518,11.951478964629269,95.37488082779142,14.75663518688223,-28.23641806234734,144.16383597172492,6.476861233658889,-42.24482972588484,-26.4305914164412,29.29257696738352,5.590760293306033,46.6020689665415,-129.74503889205994,14.934118113630888,-23.7257766835969,-36.434917067264195,35.94065291464803,-3.315020961034537,13.291692813168503,24.088132913206504,-111.52424519212987,-12.712078186539811,-4.592335304666446,170.12793448890866,-63.637419967507846,69.30994985370053,6.192479197801845,-45.46807115195164
-194.7685395506764,-204.13626325858158,39.3722449279288,-113.81540135467027,7.819005163432891,77.73942195678444,-147.75103877499006,-7.16390016924069,111.64032535105032,-100.41265748224777,12.543521844752796,56.72685691604705,-207.43417778457993,10.146780557055319,38.19196176409305,37.53431654298687,34.56360911208729,133.65338043064378,-22.06665120327741,8.019176239427878,-19.661591556200865,-3.18603435565125,1.3943238287129327,-179.44499895849532,16.368155945663727,-27.046898373079728,31.054091568123244,13.553597209721758,-2.550336140422366,4.799029261935251,227.72280739347624,-2.3365658930140887,-250.92170652936667,-14.59468291108595,15.805088745531027,-36.52080050786526,62.90691392419659,145.54037461318197,-38.02596924228187,35.4033999246077,70.27322706451567,-216.10731819973952,349.78028815876166,42.01414221937469,-22.901041017002772,32.31773873184754,-23.018042328595076,78.45999696285111,-91.37931620623117,48.743985214341336,-160.1223822774323,-206.64332130915034,4.059022298770848,214.93348459425675,-2.4435650844393138,260.1402185800791,53.248874234469945,3.9975659051979258,51.21756302898442,-49.99273632853695,-51.544663970073756,-158.4643783072805,29.850334658684517,33.83132127758254,21.253960175369954,46.6327216959316,122.37303297061565,151.46863470547893,-29.292943056326692,-15.079225957704876,-6.271350659461329,3.2726383100816014,2.8212379824936717,16.372502244126956,35.58942125417746,-20.35155425461725,1.9439757188232636,169.5581823576111,13.685765966288747,0.9223114557757186,-14.553143460003954,75.98522260951184,-26.685956692877117,49.966287003171345,-166.02393328174216,33.94224141835948,8.97065840789747,-48.54455082128109,37.09430014235898,4.263276704384005,-4.452657657828405,4.05424922648805,-19.2247362613994,-50.854260034282596,-115.00014926012926,191.98658964169846,-53.09469030130936,23.570722277729836,15.501966422094517,-51.19965033210185
-275.7750344499693,-144.7140906446534,8.852743312259841,-131.61973557963893,-39.34613204815267,5.716282971099897,-132.566365897161,22.836159748284086,124.26360134036693,-29.08187005982636,2.474502760326689,-35.6263787186594,-185.26158089606926,6.920607298838645,53.13851330782029,89.21565778614047,1.3583657588562654,90.58645973882152,-0.5860815291695511,-30.702166845467772,-3.06672763130398,23.78570200772495,18.248404925122564,-75.50666731578502,19.49230580377894,-5.075981604039931,50.01787562669162,42.745113670355195,21.734411301934834,198.4315818855017,310.13396893861267,6.363649029432227,-157.90808332112567,23.613534911657958,11.787596472487387,-70.08478612478923,115.70336379545891,278.2332232980648,-103.715056755843,30.324949247665423,135.90699160319477,-230.9753691836186,243.40060833911207,25.422888749346647,-58.09331487339903,-5.7042960917921395,-50.85775707714987,47.80938827506302,-86.34854368284518,44.05298729040827,-162.24296017489166,-87.83688803226308,14.226797124899184,275.5003033615805,7.351820901699941,53.15777815925621,10.6750880260808,-11.148002551565606,84.16892355482652,-3.6411422926739094,-35.71979012689759,-155.87425549505514,49.712878619143545,-16.64007569871309,-17.83439255409852,-12.30977842339863,127.52723276917072,96.16089774222631,-69.01651782407218,-13.961306342904216,-33.42035118679793,-3.41427345719862,14.7614987280523,17.199105527811117,83.11601388687532,-2.7879025887272904,37.71011487491579,166.08089265512666,27.31676189281718,-1.3817471097531346,-24.07729895455789,20.231002938941504,29.720574254827003,6.199561689244023,-198.0511473630735,78.17529716036375,6.764986661898681,-14.94646682099925,28.24684865674912,-56.21064298541584,-1.7374474026142885,-25.803944570833796,-12.300558614913585,-16.678698178648137,-144.77092062141813,157.06858615778944,-11.397343653232149,-4.063380848062992,-30.365853278753324,-74.92880506479288
-281.48950721998744,-131.71160565810519,-25.30120475655659,-109.44071525269035,27.44595550862564,96.33480919109365,-217.1244550623721,-31.269543089812725,29.27027710734718,-113.1393808716519,-4.678922091376721,-77.53629163705169,-174.5026585811674,7.228493935197778,65.75582078652181,4.757517778553795,-11.946313992765216,73.67767029479954,-34.77083139021497,14.979989474321497,-15.795517899528646,-11.40077503128544,22.469604247330764,-179.05085277660504,32.842844901504044,12.057554643891061,49.58550498410342,8.291989416060074,-10.42829667647067,49.02980380992008,66.70514669623371,-31.068250669936152,-295.74966724147697,-14.814663183769317,6.254167203192722,-87.66990839346114,36.25245852614717,163.7452158926051,35.047410798915884,14.444178555099528,118.1920287131655,-220.4559394739263,273.56324034888195,-27.68041554114653,-32.95184264903771,84.2582455688614,-14.604319130314298,64.04591402812594,-20.969537302144,5.2485375612503145,-210.93346496617417,-190.46657169933792,2.4617299163132467,242.55206747395985,-19.299592368634887,110.58228416395731,28.05980943797227,-4.6283913643699774,36.86981783133206,-42.33023819490638,-45.73623964033594,-112.59364536156168,32.90778365760324,23.384037547998147,13.269159512321853,21.330968043665326,97.38936000713424,183.1658463877503,-79.57819910107172,14.617770153422432,-32.79296931284521,-27.792144871582813,12.14657263825168,-15.596017227892924,67.28590143145765,-13.85763785177079,21.215786708656566,85.77997933003795,18.153856460896453,-16.59305321685323,40.306432377146734,26.812754466996523,-3.9265378526867285,97.62917877240042,-192.4514056552015,20.349609437126624,105.33283274270809,-62.87059977232764,39.99935571473927,-70.49702721259406,-9.60195471459366,39.28433568731201,-36.2386174794669,-24.321786465356425,-138.31498515455212,114.12757362925608,-18.85780461100485,51.15111061137954,23.018696395549668,-24.07256994087634
-263.2809312864685,-137.34958645440858,-4.662934724995754,-83.43765735951726,50.073837201406796,103.94947197923122,-151.3337059637526,12.521466356258706,144.64167226135402,-41.020869956674595,-33.66652397329141,-10.226292606197926,-150.05295615053518,-11.390798596276028,79.40570179870465,133.85582367835627,6.288262134288346,118.79052838979725,-15.973578778981242,19.168275452269906,-10.18128184927634,-0.879064677293201,41.94861803592165,-95.2590516095896,45.66155630329853,11.023465130038277,12.655379525349325,-7.930476583594671,53.09272199534117,155.95191773988515,155.9477507614818,-36.8848474697547,-199.61809787857402,8.736974976097528,-30.04003749214151,-68.17008066647614,49.66827532516398,169.76805243295317,-116.62412092978397,-2.6203036073976884,175.01084365739305,-229.22741588879768,303.3385397363403,-122.21850928841633,-56.705111550499126,34.909581797969466,-11.514023442168797,2.016329288099717,-94.67181984195912,87.36584153916209,-97.57660441548437,-212.79889495570328,14.359760707415491,242.76406351183422,-32.3594067044323,96.1848408956496,70.27617125631419,-28.610149376918933,64.06807376096494,-28.204187593632724,-46.11260189883898,-124.55198015266484,69.26977051141121,9.30357694139287,6.200830314739968,6.9361030524801475,139.73137448426996,211.9598832558526,-75.24431598371855,-26.167838908158817,-35.933924851858826,-49.184280485568515,2.0788463268194635,4.3699186560348675,92.9144901931397,-14.069096937754075,3.189936003621646,149.8586045492073,26.245832434025054,-103.96648282176604,8.969488236498002,14.293454338548502,22.84822822557206,5.554625086242874,-147.3214874410191,28.000031732827285,-38.64673071347115,-21.086965852598883,63.25205844974023,-5.895698522396937,-11.000733235932271,8.411726018194795,-7.622405165146447,-3.6217541430252327,-150.03846073305712,143.95921135516835,-3.8680483137200796,33.168214906996276,3.8440541054214576,-36.80286620882069
-241.15920740853804,-193.22758021361904,-13.139492291526475,-75.91797861535622,7.68229218866806,154.5567840788723,-137.05398606789961,17.66461096752208,130.76312761465732,-130.52315618757615,10.942129228767481,-41.84172884648913,-163.15793991070504,11.158289542763958,55.86825758368255,93.26766980236677,-11.556426656104412,2.992402936300446,-13.297854197789912,-7.688761837122313,-9.534555626210981,17.35077741211218,59.752590226131105,-168.49336854049844,26.60537515608111,6.35616676543439,11.239772783242925,24.632185810360472,-13.992074196485003,85.63922867484031,272.43261863849466,18.335191194360736,-254.8144421335929,1.3905703675033185,3.832430997726042,-69.61395401965702,113.08583205005942,249.80696378186036,-36.088602694511806,-6.207049635371359,136.0143365407478,-202.94984103261953,296.11208531410375,-28.367025716193716,-23.3534835440229,-17.066914153935663,-23.75326042335866,114.96346391605121,40.42414423188528,4.935037601191592,-164.7060945881054,-112.45636001920133,-0.8417645249113149,214.63741563011536,-42.52291807448625,82.86083444293062,20.015944252386493,-31.765980514834744,96.14910915865744,-29.365103670473523,-29.0313385048457,-166.42064482861417,41.73873293922916,-19.863813182304597,-4.717751135527478,25.146661724138895,103.31833958319352,219.62107478083973,-24.819047224678663,-28.621930272841034,-15.424149925908443,-11.442859747785402,14.323367563688263,3.659308518156329,85.14487697470543,-13.950276890167032,-2.830233613337691,134.4726966488103,7.415127300939139,46.036638576274584,0.5573161747951714,-28.252990643243695,4.5219841925654,55.81887573983551,-202.09369676146602,15.474347645969376,2.1771090191378026,-74.66987143670495,39.91311331503463,-117.75180182727614,-10.314993288714847,-15.528604103025746,-58.9506372295612,14.48793621171403,-106.10090211046149,123.03139885591865,-26.58267473359411,111.24710426149556,14.555707299002039,-41.56092882630913
-237.7814980536946,-267.8573754663261,1.4797453631953503,-21.37660003895373,38.7295207402335,272.42525862490083,-148.85969631671279,11.964630418309211,60.31937624926419,-48.4760332101644,-9.34364371500121,0.6850101099447409,-202.99634552069242,-31.5873007519642,51.0511279004444,90.18042697009027,29.658448275145943,129.7012984909833,-42.54312202841824,-30.215320311577333,3.0318639427332634,21.9572279255166,11.744182517619242,-114.0172242907115,29.982771890345962,-2.8011698494335553,68.01229767192905,21.687292235801664,-24.240161758413244,151.80911079060954,248.18093308748882,12.378493858621178,-213.69986446058965,2.4742723015955903,-34.66985621596033,-81.89114658818528,104.7056124043867,240.91576486266393,-99.22431036715842,-24.257700543002052,114.08039546784086,-242.59752761699156,288.89214154457403,26.52693542647922,-54.719184608400695,-3.1441334356181225,-13.871689476818345,99.13683339361292,40.63751907226469,14.658698085567062,-166.72960081634497,-155.26028643363804,25.33848871093483,157.88118949589753,-50.11134316461995,-2.3055052377831027,38.69109284316367,-46.28833286508273,145.22462713439361,-18.651714002364955,-59.98633762416616,-132.75220675973708,53.53428630090691,51.81665158724674,2.7455626340277655,26.85288333940135,155.4017360202366,213.53908431612314,-32.6499722222558,-9.227339748346356,-0.33044536912097755,-37.5106617454719,23.206885233348505,4.055141322004486,126.64546710151342,30.3697456034843,22.908450846760203,201.53286063607493,13.038298373504203,-29.803386692283368,8.369169551136755,64.65514215846387,-9.14162477400309,54.89105612970952,-119.68110496357762,53.91038822901936,-8.253387666793369,-43.128649007023434,20.84675192331041,-46.55478799923799,24.39954960291804,-16.85466076105185,-29.486825922563145,-41.60950345775052,-160.93212210453683,129.9247298178306,-32.924760335397465,64.59224608846313,-2.2476327533237557,-23.477151243687636
-204.31033140896156,-196.69291429188098,-22.733165796108338,-123.47038256331467,8.304391863249165,57.36481834124502,-146.77833360955097,36.50714855163949,140.2344959697823,-46.03643790117136,-46.43759299103034,-81.97980227857965,-164.6514708735339,-0.5236135090066046,82.42815443712946,51.77815207448901,2.0524302509071535,120.05393455360039,-2.331883268907738,5.528503803177422,-16.109007360785917,-15.91556284979605,13.45263944425161,-158.23486980254327,9.422122190598966,-19.971339460209755,25.37724082305446,-12.045000988747214,25.799002079621843,89.90784972778644,176.91534849542438,40.08049140233843,-134.5849450828535,25.27379257409573,-0.4903330034419451,-73.96443160584383,125.99681813983845,164.14817280116836,-14.706122339694437,21.748556596364978,152.24281796303416,-193.17856302297025,267.89346550165743,-3.612819221580658,2.178045629428829,42.767066762805555,-37.53719156700081,148.14458979805613,-68.45661675041087,23.987573445277143,-178.0849010552447,-248.807120214546,-13.632045773580106,292.50569840191383,-43.18923743227064,99.62697813938276,3.933466019743421,-12.932003903389457,29.084310161424753,-49.525225025565064,41.099381755865835,-144.34228470771845,37.242872445716735,12.05431182832437,-7.1923733670170895,13.458493176417075,86.41706603491929,172.94077927112755,-93.35965653946351,26.907664833974476,-2.214096119243893,-36.36007402227741,-13.089502748273611,10.41473596947666,47.41312769447498,1.7699415238214706,30.236987991914006,130.29115584333573,45.50205575872265,-24.442190961579918,-0.11580269661970939,-11.681666832212757,-17.091884451364695,38.55969813560676,-150.440583472797,30.484455325557363,2.4189946766964314,-65.94470354791133,33.425268409077766,-81.44240813441317,9.148184256740363,16.86100581982321,-109.70704685736429,35.82247737574408,-53.409155771025524,128.62799408738275,-60.654526097191756,79.60391312724053,0.7230189981318357,-46.7222335458962
-258.7007812464217,-182.15276698511138,-13.046977543361344,-146.44297212971756,-38.72221191409507,-40.84018410538326,-143.31560392002004,26.314330030561685,75.2017621460811,-83.11835383535427,-19.705785775693524,-67.55938937378049,-209.6440167146064,16.257865203389187,64.25506563019546,56.02892489904633,12.418946525912556,61.994402619712446,-23.990464001813223,-14.461286278397745,23.368189286560018,-7.739860761678443,35.77720259156847,-113.00678408851299,18.784582629206348,11.861130830823601,51.33788542466192,-14.349912554210233,22.134876502303182,119.10016956314306,284.90671397765385,-8.953620070812653,-121.05710938035618,13.864354748268946,16.708697449426474,-69.58219676211638,140.6223260419372,159.53265851573786,-78.65347421941048,-6.95908690368922,95.83341822483457,-207.69211690856653,196.90213254990377,-121.70834077071477,-8.568921260200668,3.533583185821487,-71.24071430841009,151.30791786657298,-66.39628124335846,39.96575709520412,-134.09705610253283,-300.69013176884033,-26.007738330678755,231.2717786886228,-31.841077423355014,-25.862502085155917,33.82236909175095,-16.98442249320699,52.04939866972645,-45.92914331180784,91.97011774905378,-124.43827633210616,52.853084804344455,19.923060757708512,5.94593352160347,27.15070798958966,120.39132723601907,109.96224030149375,-55.41219123246705,-6.8017554500714,-43.83215634155232,-94.39566399239324,3.3733223931481975,28.750990365073836,42.51724428174312,-0.620598818958348,-7.158637832918406,126.88674850665804,-3.005879077691798,-60.25455736555117,-6.100213778092686,17.761130806484694,10.775787364202303,15.841697196850562,-154.63097033847092,33.32596253119929,9.291178782821468,-38.424987073630255,37.1144059861857,-105.14081513814216,-24.658167413884456,-12.44949472753778,-19.739193920356442,-27.597749074839324,31.39364665107272,141.2934782282752,-33.430001608622895,17.799478578876744,-4.786766721296539,-57.070016617932346
