V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7014603984557932,0.33400778594531344,-1.1220450615684259,-0.7873715980858873,1.424279245283032,-0.8491208351641165,-0.3485415692190271,1.0913493356459352,1.8276339745483088,-0.49035652758293413,-0.26780690399931256,0.6995533144438683,-1.4270582261358593,0.8434038280648157,-0.12144980439904907,-0.43982895960131335,-0.020157583851479838,-1.2406931579841092,1.8978451167738621,1.5847661057385856
0.06240991781888483,0.029416388507438107,0.5598721615358738,-0.6194093068873623,-0.6986623766983537,0.5717416121010959,-0.5586130133718405,-0.2863281789580935,-0.5975650207320318,0.5994698837509428,-0.3027505380579036,0.8611003755676935,0.14843521873875912,-0.5675449962359285,0.8587400267298243,0.8616119259871314,-0.6999455372877614,-1.6140689071702812,-0.44172749166522,0.4036179020181008
-0.869096248626543,-0.09063831558486912,-1.6052369505580746,-0.5199133986651076,1.1221798115906942,-1.8982856777302464,0.6497159138279043,1.7736143489440437,0.8762193758788464,-0.7610756717440715,1.539040631759515,-0.2957977637319575,-0.28002324041359744,1.4050767439830998,1.7937962519162898,-1.1086961504254034,0.9059890179196529,-1.1971471360863877,-0.7636809163161863,-0.2565978643486883
0.7989227995166084,0.25291812094461186,0.7742076108146504,1.019839685477586,0.37074296904497545,0.9933224383301447,0.03844577128427312,0.17063948645737043,-0.3804278032959409,-0.7432783308900217,0.35189944310228877,-0.4994316952291811,0.1434266898691635,1.3460333726530607,-0.5813544951781404,0.16802292333338267,-0.05149111930196188,-1.1734834035913002,-0.4579381203668397,-0.3705937088895105
-0.7698330279728711,0.6419597798217644,-1.4276393769726532,-0.7791963195669297,0.7708509915644,-1.067447254288689,0.767608283091016,0.8177866488480168,1.2163574033395137,0.13425555429870653,0.08194617360099939,0.11180025081053885,-1.7470995844923929,0.8470672182649563,1.4682788047908177,-1.380267254448075,-0.11642650163221757,-0.22367638381164226,0.8057966580945453,1.6763534849475232
-0.45258388831021934,0.6574808318631447,-0.3991316059458302,-0.8916776957831146,-0.07826206260913526,0.07889028407216268,-1.550083020995884,-0.1684318783537051,0.4002435703741229,1.378445073809148,-0.8533577729092948,1.1867753596909258,-1.1100582912157837,-1.4567768648281845,2.239165198738842,-1.3083165489924684,-0.3300274099117281,-0.6369577729464927,0.16490565895958106,1.0030371427552163
0.14500417016246026,0.09224121253707573,0.9376464952446383,-0.8019736139690127,-0.7727126195586049,0.7466951384290884,0.026017608343508036,-0.4358237011919899,-0.5020009038163232,0.6401363285241047,-0.4449408571391191,0.9871174164583001,0.0185202202424748,-1.2850011196436415,-0.8892996998100119,0.7809187885192939,-1.2678308070474116,1.2206197219000725,-1.0820212188417575,0.37605894962287834
-0.654327543530709,0.9324009923856245,-1.3552951273971037,-0.8499477441305088,0.2031731345316695,-0.7881957303553163,0.9227327256379178,-0.09366417876894324,1.7164256165513145,1.6549013458120119,-0.03225799882729601,-0.20357420917751468,-2.239871021769866,0.0927294264938431,0.505769763178749,-1.3357218684122882,0.6159773290152766,-0.88615465327857,0.5076911092019235,1.8207094603482674
-0.5487234416043307,-0.8596251803541537,-0.8086547614479086,-0.8906744394911702,-0.4028771853513279,-0.72539603590699,-0.6141580929055895,0.5914428088413949,0.903557194876305,-0.16720612743902197,0.45094665673765955,1.0058637559047165,-0.7844847850789332,0.28575119389031284,1.7036451763558846,2.0152100000607827,0.17968371762270927,-0.1278000581617411,1.0866477019529446,0.7944969076041787
0.489307076690235,0.12848760471009602,1.0814940838217484,0.23474346987049352,-0.5775066913053016,1.0085200293817629,1.324715769322988,-0.2790920603318809,-1.0500985900826159,-0.3989923752777882,-0.3157998999632108,-1.3037385696086723,0.6084945047027334,-0.2897231020299767,0.015690893114513802,-1.1848483967734376,-1.356795644398364,-0.6181531005091208,-0.6483073502430796,-1.1141365538720502
0.19214855636867978,-0.5401321556505465,0.6477553396504117,-0.24251531740849425,-0.18038853510395894,-0.035990674437394156,0.4007606087711216,0.20643512071269046,0.3409024126740276,-0.8276454192641199,1.2461260894305526,-0.14484787787367748,-0.02779235548373599,0.5618213403884438,2.0861694656686045,-1.1011848329630534,1.0014130384014175,1.189998647817854,-0.23931310183558252,-0.22622057066670548
0.5707363366669549,0.6686280705209782,0.7796029406531946,0.5149561469057641,-0.2257222782607976,1.3434533475155768,1.462934088040153,-0.7574820721078809,-1.2112351371270702,-0.09262430647895814,0.3381478549069327,-1.7313815605283105,0.7067333488741097,-0.19394255233732405,-1.293139953826297,-0.22824490052982982,-0.9761948381335837,-1.8792273342095416,-0.8103969352856935,-0.9567091398182582
0.1591225168895456,-0.17834701015413668,0.6984096787306572,-0.06724541011101375,-1.2001526753832974,0.3686332115140564,0.2585338180752244,-0.8614282240293812,-0.784612929140491,-0.054760992039802066,-0.1640567667785555,0.041300723119644236,0.988528092390694,-0.2967693352657192,-0.6684796616440409,-1.3749009626436122,-0.10434072766881704,-0.004396870207157161,-0.7965240253979848,-0.6751730448902121
0.13413232681637366,-0.22099698983359395,0.7364051926247306,-0.033036682422953975,-0.4605878593367488,0.23797489593974866,-0.29045157541111577,-0.04557891530897536,-0.036894368178946965,-0.5244883425225134,0.9569142067188217,0.41646638392274593,0.09231775937016022,-0.1617391871948693,-0.13908205272257532,1.2137912466774115,0.5616114533959027,0.7870644548740854,0.39576032268004696,0.025105983003588985
-0.6895338535408688,0.7491770948840213,-1.247727739687257,-0.8622142364465887,0.40563248154720394,-0.5532301577142931,0.5395286064817248,0.4984176679026153,1.4383291484626974,0.8261485089802094,0.2676147278644158,0.4924022146749281,-2.0248338166899926,0.8792395524256005,0.4340701313193378,-1.3783992730958357,0.48521547463840176,-1.3059896790972536,0.3310028553691502,2.4192233604827615
-0.3537594681380536,0.3490473074896354,-0.23606542824758867,-0.8620942309537548,0.06227067458603923,0.025610419408765604,-1.5899039955024517,0.4199608554105794,0.72929144369693,0.35051264384409025,-1.0916075143787531,1.5354257617313576,-1.538758484986342,-0.7460023074012255,0.028951782422954125,-0.27740864405697746,-0.5481330061796627,-0.2305360485338479,0.5887914933996972,1.9111364422215447
-0.19297328012076975,-0.3321208935294313,0.10334432379271621,-0.745833818918801,-0.43877175532824964,-0.6753582460608235,-1.450925411265259,0.24683368402031816,-0.02407422950760778,0.29332231432205363,0.1304527161540965,1.246626401931104,-0.3560506805945886,-0.8106713611158529,0.10213074746079652,0.8100934843323595,0.4597782134462146,1.1361862997689085,0.703373247410508,0.5945789936587533
-0.9527456536216021,0.06070649626445168,-2.0861156633643887,-0.32939799732666525,2.777936754511341,-1.7700843222882658,0.9564143973837784,1.3956738229744847,1.2874682407591613,-2.036803756713887,-0.34418721118523166,-0.5257609795972222,-1.0429667546701362,1.1608151717908426,-0.1782759821927342,-1.047238011376565,-0.6213476019095662,-2.0953117594449657,1.369391642741861,0.11686890994415075
0.27562155143061484,-0.46085125317263675,0.871047591539817,-0.08900807502808285,-0.6860722547344784,0.08244829305113335,0.5450273560614457,-0.2635223495175059,-0.48605599040961145,-0.5098973397171657,0.5564147045870197,-0.3117334331501998,0.5058927728771786,-0.27770490569922796,0.3846341380685814,-0.03828554329941462,1.0254408600625216,0.6791214037745525,-0.6637218569520955,-0.5767573757344167
0.4428189858694238,-0.11961907564079599,1.0895752349181163,0.7849051063260082,-0.6110490244236282,0.3135748298943042,1.5539398491357588,-0.18831710103228116,-0.3839804069141586,-0.17268801580885348,1.7723935861143287,-1.3494759244190635,0.9559304645926492,-0.8758014249766595,0.36392970983570244,-0.5309351977839794,1.3436775810425956,0.7313493644895417,-0.8636820289753497,-0.8212751259759137
-0.18353825408200364,-0.2513324588996304,-0.053550872261728534,-0.714649601629944,-0.16945353255108667,-0.2633765809609772,-0.7001011544873597,0.615135739257832,-0.0345725244272352,-0.26757271625770823,-1.2287068474768965,0.8090000650418301,-0.31507604010378243,-0.1893618182097014,1.238859736809473,-0.3686168585580183,-0.6287885134116318,-1.1873793823535785,-0.05502112230703842,0.4936246878417057
0.0035997792470447987,-0.26271966353052156,0.722700352291633,-0.34092614581441005,-0.03171901007419604,0.4792300761715343,-0.9963445627032291,0.3207692605865423,-0.12417219472258134,-0.5294034951306481,-0.708925769731271,0.008836443327106576,-0.019141983885699307,-0.457068188739342,0.38756779446827233,1.4603612002742223,-0.6440787829612402,0.5118812430168985,-0.9231626052746539,-0.18401244968336294
-0.3638245454683613,-0.8477773019186226,-0.4097490306760029,-0.8477544779130142,-0.2863874179941866,-0.8136373635307745,-0.8949020850446932,0.5193829038976608,0.06829200919804573,-0.23719690863505744,0.09437775140802787,0.9689508853893228,-0.2855664302189292,0.1932369225269332,0.20828832084896637,-0.7223856071351561,0.24400661666453022,-0.6760723371129425,-0.39084793863633077,0.8723647582110456
0.5817367316548678,-0.36992647933246126,0.9667621042183544,1.475391715210031,0.4908006474912456,0.15871194191569762,1.2392735049968446,0.48338364065129996,0.5678980999532829,-0.6127000017786346,0.2017686669655568,-1.9925381321282645,0.16905677483136367,1.1327725230410022,0.8336570649644401,-0.48224720756338135,0.9923249732735684,-0.12204975099089516,-0.30483018366908515,-0.4311034426828392
-0.23740864036421927,-0.2856830779070907,-0.0105888240354197,-0.7745598898115696,-0.18356715374370225,-0.5792670841847675,-1.427118007505115,0.5825826130631674,0.2454915841483644,0.10932323762966276,0.762178202902336,0.6914577383902718,-0.8373230045584413,-0.48077366445343256,2.415829989757669,1.9866670159225037,0.6795726331308913,-0.07679317482377153,0.4631230058530165,0.8384192447915176
0.45553678462235103,-0.7847449368344104,1.061702469851685,1.1217693351045348,-0.28298408557206156,0.48503799543521664,1.0545045562788244,-0.10073553143626557,-0.2770602753851492,-0.7340773838519906,2.2789411268676343,-1.6130809913229742,0.7395812177918974,-0.696350803965814,1.16965913251466,1.8810761566768532,2.0360870386387644,1.5482675126616565,0.20660439356867616,-0.8784904043304337
-0.5528753750424953,0.02182323867335345,-1.0102301586108078,-0.8882889523191294,0.4590312143916575,-1.1859285579676182,0.23209422136088087,1.4922593201635408,1.1507859978879798,0.18114382622336803,0.5480735998758417,0.30560611180465713,-0.9462891982909765,1.2620958074797008,0.699035302966747,-0.8913155588641388,1.0006544475107604,0.38400752215213996,1.2778841534730871,0.6732028230471131
-0.5798584473083803,0.3947195003111019,-0.7394399198984877,-0.8799876545045855,-0.19067764324666678,-0.3145385634358407,-1.1692587050854566,0.5395238113243325,1.0266715583360218,1.0394272785938703,-0.7376018286125194,1.3282470286992143,-1.8883186214254812,-0.7704489420766215,-0.311714148661221,-0.3175614849634332,-0.036660294970121785,-0.3168918021962802,0.6353475494345253,2.4996440539489284
-0.12582571626512573,-0.18714489856591232,0.22756638296474038,-0.5735265295457687,-0.7743230345119093,-0.22976771724015638,-1.105538936404603,-0.11197842772253092,-0.2719858814754691,0.51658979750789,0.18800303487672818,1.0547209723599247,0.07264988456907118,-1.0402911985197167,-0.3892602024187578,-0.7293352377591327,0.11389276758358259,3.666078848770344,-0.006993289131552057,0.3352348856432957
0.4853046965520518,-0.9765059161755212,1.0298101280189937,1.2216147655334149,0.42380445910971504,0.9316432537240362,0.8051106663080654,0.028678460106954604,-0.42955800931836985,-0.9057604651765376,0.4471981662143776,-1.3538529859070887,1.2093172693321739,0.19801731324383062,0.1232099350883773,-1.038150132954147,0.25806740255401556,-0.03435819149081291,-0.5153998201219673,-0.542080946387559
-0.06088393763032629,0.6434967288581648,0.25055388504887566,-0.7646640854273616,-0.6544198707121507,0.7133293960913054,-0.7292940510461623,-0.875345045949272,-0.7883460710348549,1.2865067363373404,-1.147991236082321,1.4633137008064745,0.05391844577453874,-0.8843243205040666,-1.2665134295698608,0.6498025382435394,-0.7438089766660051,-0.6823168461752858,-1.4969927976651203,0.26929087651771283
0.4765947530197363,0.9309413345099444,0.842600605826286,1.3675116550692967,-0.27891174670070723,1.3041376976015173,1.592281361814595,-1.485501566043243,-1.0926373510580005,1.9908507351180098,-0.7870090716300285,-2.3176865876022132,0.9010852531626128,-0.26183771740165374,-1.2679785300934685,-0.7959028097273085,-1.0782198693528253,1.0111855899133682,0.2419743386310289,-0.3697619540715349
-0.23801537864652,0.5237878318420532,0.08078431246458088,-0.7852235496472327,-1.1045847859145606,0.5135100072486043,-1.5907644438564223,-1.1702394982199844,-0.42140247820032967,1.469189666481462,-1.4536756542232376,1.042784120022317,-0.18481706359663733,-1.5924161363947043,-0.01326277531317031,0.0937946169454472,-0.7851951502673069,2.2951475283889233,-0.8090608822348428,-0.27445543596216554
-0.5542897184592261,0.04048244842635551,-1.0892584808116044,-0.8869892471434379,-0.17473346132094666,-1.2914823953320704,0.634773256431547,1.1550898566828316,0.8055819837263876,0.24030779478640032,-0.24790644472258988,0.12999455920912828,-0.9830798021193768,0.7099539111676929,-0.7230767457783893,-1.1435707944364542,-0.3833148302528396,0.7874759776051385,0.3566533641656145,0.28272114450451186
-0.31585918671446467,-0.34242284299186854,-0.32188073393110966,-0.8518814510314456,-0.30601059881692877,-0.6571086849335579,-0.9897170686061039,0.6655179918317918,0.07986289028882095,0.3791881109182345,-0.7624663911849906,0.7209407493565322,-0.558614314121372,-0.01941547003747432,1.3596495789895255,-0.27694200416098613,-0.09157602013758032,-0.7484214799125865,0.355227677543023,0.7212834558237948
0.4342643494099252,-0.9746936975426381,1.0453636913047255,0.18054194653825806,-0.6028464674772145,1.2122194306179688,1.1608838090078595,-0.5047272481592926,-0.9177834599518429,-1.3436729337230315,0.16953314633585487,-1.0550758442055543,1.086959809077283,-0.5803030806256575,-0.6581120202160091,-0.34211160165605503,-1.0480772874012854,1.7190638964204843,-0.977227553092699,-0.8605841616257877
-0.6340156870888043,0.46853242039520815,-0.9142519178208135,-0.8621063689495341,0.7050450533606891,-0.5551751710773957,-0.7603434077261791,0.9082475923461285,1.7530504464293952,0.14290572584150307,0.6500717751945607,1.2894522351000772,-1.9334354271269047,0.058957440899850666,-0.6932125918830585,-0.1707677200315017,0.9056457519069915,-0.6274534470145797,1.2818780459177255,3.1374856727152483
-0.7000156744162962,-0.5481068057501561,-1.1672419524458941,-0.8621987046815316,1.1285086427721638,-1.4899060333900014,-0.3448352286515072,1.5921711050421332,1.1774936268257503,-0.41066915392027226,0.49649307964898737,1.2301050304212438,-0.46950565644286574,1.3710792005341514,-0.8186471376641838,0.6195537681814242,0.7102957477552612,-0.909414173509448,0.19855555597107505,0.9786690076200604
-0.49550222921194775,0.20974896439464552,-0.7762936458911065,-0.8968786279391423,0.19571572168014165,-0.6427738169010216,-0.25439885057410405,1.0075768987939375,0.8231257391495318,0.5250869435638618,0.09947364144546758,0.27637862448740974,-1.2338622835296593,0.02782584055446197,0.8377441051966258,-1.0861257119166605,0.44106058339393617,-0.7948000337054211,-0.5268501244616877,0.8288047527608329
0.22384599092928958,-0.4432196236719739,0.9057098200798168,0.4186100438816276,-0.895559084027736,0.08165219918462428,0.2943284148298873,-0.522011372037049,-0.4810219868742997,-0.21593002583219914,0.35232649861499943,-0.11565103007806019,1.008388322823872,-0.6123922263041658,-0.20994021071250335,1.11641650715114,0.00434864195987647,0.18415802298517076,-0.8939184812517872,-0.6500528434891369
0.1611805623470084,0.5933752956386127,0.6186499107310536,0.2934474678823746,-1.2873500740097061,1.39258092851088,-0.025053055035152292,-1.8445321479296002,-2.2784160316222626,0.9412645872061582,-1.4162963098198014,0.22023873000251928,1.1386290721670977,-0.5556276258779393,-1.243991830958288,-0.4728763739231719,-1.510744861756524,-0.4662193669254476,-1.2860234762063572,-1.0349585188482375
-0.9398298667301797,0.13319643205183151,-1.9464813109936396,-0.5839801150140096,3.1014797283555624,-1.4921682655068274,1.3131350685075864,1.1869694272038975,0.975176019868059,-2.162219751579166,2.7631578272494925,-1.0673936039058511,-1.363356789505308,1.2282208655576463,0.20355269612647398,-1.3932052473158614,1.629273491908291,-2.176662580100662,1.296155382509071,0.011008890309939129
0.5144880545678596,-0.6224783160742227,1.0000646143190814,0.06988878111463855,-0.4005781438624954,0.5383417311361849,1.081455384755668,-0.027813424843838138,-0.023959685469693476,-1.2243023970470768,0.8492483385400043,-0.9545037622080143,0.7306353822691147,-0.3036440269820078,-0.537159978312369,-0.32263838311314796,0.20561205536099902,0.2617611900607015,-1.3069622334825102,-0.9398719685293068
-0.9859710864652003,-0.5348982414375958,-2.065496605188731,-0.42717427783606693,2.317526392244259,-2.156522978831564,0.8964861923666848,1.5921434273097712,0.9263675258533657,-1.8410852889233547,1.851356674766908,-0.4884384713417956,-0.32253315612871053,1.5105633118058654,0.5194205543458754,0.5483906392482206,1.1799204345088896,-1.815967379933495,-0.1952630390334508,-0.3548993747624607
-0.7463441146889926,0.4131630796554393,-1.4918936027798995,-0.8132387307850593,0.9775788639534901,-1.0438550379498115,0.9788075923750361,1.2851237249703071,1.8859285671930945,-0.25965011689473955,1.7780264561305696,0.0348610827420679,-1.5591607427937129,1.9373344922479996,-1.146207468740262,-1.2744634653311002,1.356591401158185,0.0039002051320097685,2.3827298231237632,1.404550281857358
-0.5580787591961796,-0.3605688928869326,-1.0791228456936548,-0.8879278151886597,0.22498432697760865,-1.5698102482956318,0.05202166870376826,1.5525573253432012,1.048790084414614,-0.1017156428392546,-0.5617656061082393,0.4669586888143035,-0.31960107390785886,1.3277112731612548,1.4945848528717427,-0.9577717686884629,-0.34704534001384013,-0.08760090444927757,0.7748025059858046,0.25076543055632117
0.7772861670006215,0.9668552645036819,0.7906413154905894,0.8504506983747352,-0.20771416164798773,1.410674821143369,0.27130421169694335,-1.5235776479560479,-1.554599215408063,0.9926833511636776,0.18171589163661564,-0.35519459655544006,1.5116479359720276,-0.16354482143042662,-1.3759378597607699,-0.060085343484946555,-0.5912174721237331,-1.2176667052555574,-0.09212582101475286,-1.1202445174610747
0.10162056472458536,-0.6343523382937499,0.6935183982277288,-0.3902707104132248,-0.5316371419993647,0.1605147046972153,-0.12230921962406492,-0.1594017711503473,-0.3519379921497613,-0.627779677758507,0.18999403036135232,0.7301736105119007,0.512990330717925,-0.4044711048424249,-0.4911904262648474,1.1190246737984777,-0.029360171480893454,0.22584515359321217,-1.0302921033903911,0.37231358384329666
-0.06551555172604351,0.8926160549328033,0.501243994946005,-0.5633670864512438,-0.7222304730494175,0.72337948015632,-1.462127456338886,-1.719973485083916,-0.262692850934937,1.6844881421562554,-1.0129068334512386,1.16328210016147,0.41458440742560887,-1.9331159072371495,-0.3358861424236554,-0.04830710375029021,-1.5083434149667765,-0.17946766317139212,-0.6284492268768695,-0.7684570072098702
-0.44165027364989307,0.01970880793370955,-0.7288519682250014,-0.8907327140675732,-0.3236482811112953,-1.0543259079035245,-0.41492873781794504,0.8140379739506706,0.07168325326246976,0.3953806395201821,-0.2941756912557108,1.3269124247971043,-0.7559532530285145,-0.12270801646647064,1.5141950325648426,-0.2697565838269932,-0.10474870415785775,1.384755556000893,0.1115246274816974,0.8047836114103541
-0.4542735524079906,-0.9376832176395149,-0.6249668211827615,-0.8928160913676355,0.38340771367837306,-0.6566954601701204,-0.5141234322714536,0.8377187580377455,0.9740492650105217,-0.8306823145048143,-0.2497492211028774,1.1345730173478008,-0.7382489879710937,0.5137767132675779,-0.7803247742891717,0.5805552796350313,0.16530851002705468,-1.0113226033553886,-1.3940301431962219,0.8475815713701004
0.8123582734281609,0.4950729759188588,0.8220620621351616,1.6854237059437251,1.018100202632431,1.184798644007175,-0.10115768990287426,-0.1517377692475084,-0.33282358114459365,-0.5154901183808392,0.09120971378292282,-0.7656584052211298,0.05091899142932414,0.9695159488637868,-1.0398853582013223,-1.1060300630331068,0.15784590237341828,-1.0342840768698651,1.9665069108660955,-1.45931869990926
0.8760512094171511,-0.5678738343145524,0.6892239495914392,2.1031361196075475,-0.19223982897450517,-0.0062598066713428005,-0.40143159178596455,0.20188066443479258,0.17941653681052971,-0.15856571236688058,0.34032562977886033,-1.0593751290565656,0.6930840998948972,0.7777157307166414,1.9375051113373947,1.3040066610466876,1.4564445468222424,0.6486901057513113,0.9997114451519936,-0.6615617663922816
0.14412051556738326,-0.667988136832284,0.8353781418323619,0.07563386972279047,0.25040881326790615,0.43556145625037673,0.024419430365898484,0.30151612607762135,0.18372637014124307,-1.3830151766482632,0.8521082715025539,-0.22487026277649003,-0.16751448618965198,0.10946342284837493,0.35715467490373676,-0.3428034327160672,-0.009522594026776255,1.4245622218382306,-0.05885813741195942,-0.5571663675088763
0.014353390965359925,0.5040821122328867,0.420778919669966,-0.2774286460235152,-0.2399628132866025,0.8864881603084647,-0.6872483075660719,-0.3773043461203727,-0.46947692303574445,0.03812679982954369,-1.1106549142431579,0.6636021472604892,-0.41280635828507267,-1.2278933323313057,-0.33189781663282875,-1.2008416343135397,-1.319446881452647,0.03064371278425822,0.635236937907368,0.09432115598289555
0.571565310024932,-0.4524180514070175,0.8960704533180279,1.3151599085534447,-0.5428381497568601,0.19131298959784301,0.8047812960462304,-0.05462753854442614,-0.26684460761889567,0.04040308747095414,-0.5625007402910306,-1.4567617671573656,0.6774315972432747,0.016810100125334407,0.05931784114372445,-0.1386892912470507,-0.1752578897713448,1.2977537244181772,0.14797971360969525,-0.9158313150726314
0.8233339532384893,-0.815065283383879,0.7276174841605038,0.41023561840088624,0.2880789995003113,0.48390080492917703,0.2972395556996922,0.24020442747019063,0.32785687052432244,-1.992404629062893,-0.8069790514590425,-0.3281812621441902,0.5736718774307629,0.264555524636718,-1.3597492347790632,0.021186206454111765,-0.3269639852285124,0.41085871792213696,-0.40002582826133515,-0.18445130905333848
-0.6236595846471058,0.9417520529659231,-0.9916152192827136,-0.8588872877593065,1.0980883793808582,-0.5039603808520652,-0.15223884161425022,-0.18866435288141345,1.2885267411052848,0.9486048268841599,-0.5672691559607982,0.6928619043317118,-1.9416196732854811,0.9380209327834618,0.04509691786954764,-1.0570108692504268,-0.04565696933449353,-1.4069354332646695,0.9784438101133607,2.147598239960688
0.7308227261715052,-0.2210114204484641,0.7832532067393497,1.2105324953009695,0.3234861807311902,0.3187333275627102,0.7531184452982679,0.4541915995078483,0.26686127261476794,-0.7915798848915565,0.3302180980602201,-0.9543184783329045,0.36604048060238054,1.3121066024053276,-0.4077599681223422,0.1179379387792869,0.6232017050719243,-0.8092179831076712,0.4656518144902498,-0.7400691901223532
-0.5119621189773482,-0.5173633421980852,-0.7674470845077755,-0.8964101105147518,0.6110242341374044,-1.0103253094859679,-0.2860865768031664,1.2839326662786386,0.7724068479338395,-0.4030942234236682,-0.3959230667972369,0.6611172811535191,-0.20471361894294587,0.7795636025979777,0.46055191947486973,0.9095141977819305,0.25160958588271776,-0.1503374774438745,-0.5359707707231284,0.37409525700796714
0.48981186501877483,0.08918281795219074,1.001539750761913,0.5107560914119833,0.3682973075001422,0.8088268768808167,0.8960020350623686,0.29601712843889116,0.26957042127316766,-1.0011021586500823,0.17199790317890135,-1.0040141405020182,-0.031158060503519228,1.0363418578705097,-0.8003906120413281,-0.7529608981925384,-0.5698613422856581,-1.0553362905570027,1.3477461281167193,-0.9396268940516694
-0.11060793008906011,0.062480709754617614,0.3439005315661033,-0.668919442206045,-0.06137811187838006,0.048214779926736465,-1.3665079976938248,0.28630019736068374,0.26469086827758476,0.0342407717419511,0.23775623065700477,0.6140389137998763,-0.735782022688637,-0.6038725431783638,-0.5150523103432856,0.7541825498582372,0.0887859523682277,0.04937777787463601,-1.206408838920254,0.6692292909823838
-0.9027934083455476,0.21115835725559062,-2.0227629110467262,-0.372761141704913,1.6067239530772386,-1.3708195719105127,1.424436204026797,1.6491852425456661,2.0498135003282316,-1.2738828407335627,1.361659938648192,-0.521601139841025,-0.9060989232678845,1.5307360751292527,0.08284540130801087,-1.33783764827736,0.5976431120863057,-1.027023629314513,0.868019552836417,-0.03745053378596044
0.43792137581140556,-0.36211316856451337,1.091462411869683,1.0427178730439262,-0.3834102895763652,0.29395020372270536,1.494033446084844,0.10371826081622086,0.022933768884163496,-0.3384845983138676,1.1411518480383844,-1.6275123152144613,0.4639867461175932,-0.25635419629344014,-0.9209780017152481,0.3968516185925082,1.3880356708556323,0.3313299617715655,1.831853533037152,-0.8068990648930641
0.4933170307676844,0.40473577733943333,1.0494673200008433,1.2109507926745784,-1.0867717643501882,1.2391885029490315,1.922479467093361,-1.2420856694238591,-1.7039616586547226,0.6801638785753576,0.45285993345695885,-2.0024931010004567,1.2902485806311081,-0.5294406868449877,-0.6147171734255896,-0.33418058655028876,-0.3725100061328659,-0.4952276692699978,0.441694331221487,-0.6010502290961528
0.4969598797925445,-0.2397375183087529,1.2014717825630294,0.33238082236306155,-0.31312646194547644,0.6353821919847469,2.0535709818335572,0.0987764527971242,-0.02859569687894299,-1.028712626791897,0.21539961823259393,-1.9222892683697974,0.6254639606034947,-0.46709805450718844,0.06600128067637873,-0.5086531182460806,-0.4288903392047673,1.0681352612397954,-0.9011939707582273,-0.09864188562278635
0.7068287449592767,-0.4132418142999583,1.039906328574923,1.3766776174550357,-0.018641530116568668,0.2037961581645208,1.0046641194388677,0.34229666000155384,0.2648434435835224,-0.8213841565257586,-1.1978776281391956,-1.2201663622617107,0.2433929284070456,0.45091142707500687,0.36274953142541116,0.35698808812011357,0.11047838855730162,1.3297949594917073,1.4799062264493121,-0.7733762548501415
-0.307499852166742,0.979092079193858,0.005912713816444582,-0.8082886194719617,-0.12842924457429528,0.19657125127490657,-2.0309259209651036,-1.2450703637608036,0.3779848172284371,2.2654770700314293,-0.9835176410541459,1.1050468512304392,-0.7954045027575374,-1.5189201870236277,-0.981381563487805,1.28873756293088,0.09310090500451321,0.5361569977721072,0.40374393214286536,-0.21572068909321196
-0.3826056844437964,0.08161031028963883,-0.5427661562994713,-0.8669581042979179,-0.0985669967195493,-0.8750372702963441,-0.4860664728731789,0.7876401347239138,0.21269301253255352,0.24290514917943581,0.0664483159161379,0.8613045746183933,-0.7326932736791288,-0.3694685230874315,-0.18188038835469106,-0.4539708608585349,-0.18292423816548387,0.47093483083188575,0.02756032653294015,0.7014451154984916
-0.2690949247800123,-0.5739385810049464,0.13307906755127458,-0.7795715864198085,-1.0315750271781419,-0.34783592482183345,-2.071001510823742,-0.49245785394129826,-0.39856714542080485,0.5973680751462848,-0.6633707425526197,0.8048196479804142,0.4403473521918262,-1.1959845574353034,0.1739891390645833,3.6642888514448875,-0.11082287495190078,-0.08488908878941752,-1.523549908817842,-0.0215267645265913
0.39094538487101427,-0.8412721816200499,0.9596238621156757,0.9103587799940832,-0.749174838503405,0.8303484308615228,0.732946780123996,-0.5780593189271626,-0.8852947427566711,-0.6646051334005467,0.2625268849086331,-1.0113021676633305,1.0849566186209465,-0.49567618375477124,0.5221758248971101,0.8452823505250988,0.3658709507337123,0.8373518338162659,0.05755852862686092,-0.8013326654433669
-0.5546308308276633,0.8930825637048596,-0.7623086329473007,-0.8911628799714189,1.030694134921221,-0.17106275950451438,-0.7913902984201612,-0.22209374082160271,1.2285654719340053,1.1117471025466137,-0.7016961222591538,1.3129083156337995,-1.6099065818389162,-0.053961299134767604,0.6574617298011427,0.7164283397061415,0.036495361535188744,-0.3936832301731008,2.6895073077595186,1.9525730790846085
0.08142667193894049,-0.09962688100429284,0.8241573276413662,-0.16351937082132764,-0.9546720423964105,0.478606239046597,-0.524346010158673,-0.5550242410492464,-0.7122906420672879,0.07725962206770602,0.7194096106023387,0.36994779508275144,0.31158267923670324,-0.8588426047461342,-0.40425784182646446,0.9391330023595988,0.524445984382921,0.38969462242373,-0.4546258565529009,-0.4095443137096822
-0.32872942599019717,0.6932868104422636,-0.3406223192036988,-0.8383033210365217,-0.7128249583541746,0.4870503386863913,-0.9226730468048033,-0.7560949221232972,-0.5000458408732973,1.756686226357422,-1.5048876511623925,1.216441990024619,-0.6402721201344712,-1.5066869744423526,-0.8428505872272868,-0.3731435786770619,-0.3444740276446287,0.3355544850331099,-0.2727923843406031,0.014335381764724733
