V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.35176976175636687,-0.09711175372070113,-0.35857541381471614,-0.11094862486869483,0.33426456695232365,-0.4708108418125112,0.09703135823053732,-0.6108077860369692,-1.4047599787519611,0.45850188414952253,-0.09508877594393883,0.7652810342454152,0.2407247491381907,-0.172808321540065,-0.8958740831245987,0.43416570438054625,-0.39798542905334566,0.3124424606726771,0.22666162489482725,-1.4061342585109602,-0.1120372834992105,1.224276744271536,-0.24519214054136843,-1.3594674421097985,-0.022096381726913503,-1.386276241031293,1.0177467490457217,-0.15023965300136446,-0.2411224271438805,1.8947301683260724,-0.3604110046564416,-1.3357609300572433,0.05989467270906697,-0.869479361450753,0.5598243896417899,1.9062750975551568,-0.18972046049125316,0.4009545811363312,0.06481333889123554,-1.4770739567045936,-0.36003228212732097,0.16314588443674335,0.07892543421881824,0.4584781322139794,-0.6096059587640315,1.0784588289335801,-0.18148614489602038,-0.41872243569372625,-0.03857841377826765,1.0846211469036748,-1.4476692347326388,0.48890961669039884,0.6797057970731858,-0.5460173755820898,0.2141256654954577,0.894167688967814,-1.4157707027041713,0.3009421678504474,0.28390852894011814,1.5389126838995477,0.5122835956914246,1.0553170572784258,-0.4470304382375902,-1.5944992626450762,1.313967625830841,-0.3650183271416731,0.20313033639727038,0.6340275542103101,1.3544447263387165,2.128213295228867,-0.3564036549372087,0.45500330050985627,-0.5246528446681221,-0.2498874092604333,-1.9949146254191146,-0.05431038113624861,-0.16801969340847506,-0.39940094703625273,1.196841975837088,0.8255003140256353,1.230906981456805,1.729141352055461,0.13373599057807026,-1.3997081965152587,1.2703386440506332,2.916589448482904,0.6495155825921402,-0.34465168599184426,1.9150943363547468,0.0699563112089214,-0.18017057904895536,-0.2011483274505312,-0.7837020009075101,-1.601589030861408,0.4577741995456737,0.5636732532145696,0.5939878103605821,-0.9032234202552079,-1.051512293456277,-1.0413406975941282
0.34851667205567893,-0.3767255202602269,0.20835626695553944,-0.9476111882331437,0.13853815691736737,-0.11396841308813133,-0.8335818808889621,0.7905498331862046,-0.06164845037270574,1.052839679813427,-0.03435188784043153,-0.3413823440511691,0.13783609594833035,-1.8101868513510784,0.9423241135243988,0.23419416739411336,-0.568143644868409,0.5999356914987158,-1.6260144030486692,-0.36430132081820665,-0.7133184491643615,-0.6968538253530148,0.3104792764389514,0.23316965648194662,0.9968379645039342,-0.5406076667185958,0.2858079078526721,0.03875054818677525,0.5592259754480868,-1.4786718806152828,0.7790604204617967,1.4619465573776003,0.15919816742582188,-0.12755532377222514,-0.14010754398535408,1.5280768126645157,-0.32278062613789427,-0.038086977206764086,-0.07213468092711178,-1.1994376157614348,-0.8741726749638256,0.2799138976549192,-0.5412209336855249,1.8226486624163216,0.5252167834537066,1.299833438148005,-1.37623435081095,-0.4881566194027702,0.47905910085550635,-1.4717944739590363,-1.7918940694381724,-0.8624155034127223,-0.6473271487419817,-0.2815668468089368,-0.44680363162889425,0.7308919271219795,-0.40759389317963624,0.07182899374827705,0.3721109635039843,0.7961285626666501,-0.9712310405661168,-1.631096036366821,-1.5065148545894538,-0.9574249266428307,-0.22955434435328134,-0.9186056084887938,1.0452341555502354,-0.6074933967746491,-1.0146982561059363,0.2319834383850867,0.19707903845777663,1.0239862237787896,-0.33520622139214973,-0.4812516429803562,-0.8079461410428374,-0.020131649718915987,0.6039712440065769,-0.0183987182460456,0.15601162520676584,-0.7962643994876621,-1.1083583387505749,-0.8028224232004534,0.7487196148712937,1.2148466813014918,-0.7481808273294918,0.8777915323430472,0.22253074569148906,1.1589137269546526,-0.1916708397082424,-0.13808053713315047,-0.12346183582455439,-0.11561924744663282,-0.07980934394887994,-0.7364761303737751,-1.749723506687368,1.4980170256125667,-0.9123782340735513,2.0119547485570997,-0.7212699939368865,-0.4662242987450226
0.28727343497154845,0.5004241253222754,0.14830188425123159,0.9191978469211333,-0.4218382734592785,-0.5574166915612031,0.777067623185068,0.015519450618893593,-1.3112401282789108,-1.9206744665280344,0.3682974228094503,0.9809321599157296,1.2833706948006693,0.8352902810069474,0.8897624513886916,0.7443786800455335,-0.7466060922038914,-1.669779460338476,0.1727715981583532,0.8148619411634118,0.8933965558426269,0.0307126536525161,1.0319063615750046,0.8929380962111961,-1.5695386511839318,-0.3143970673631534,0.7139878141070312,-0.19701496557876025,-1.363690880613862,-1.0155527523141443,-0.7472340899843766,-0.297979519410493,-0.6923907617265229,0.3489697237190986,-0.23650072022874855,-1.1663051936191682,-0.30650590888864865,1.1672847719844437,1.2813923118742476,-1.1270745330843643,-1.401028974774131,-0.15477481905411408,0.6385877885317093,-0.5780240519245264,-1.2015631253718861,-0.19989508061005837,0.07062636271635152,0.1152850836554174,1.298594440166589,0.7199922320711208,-1.1468964258777474,-0.8756842062616231,0.3439781268366629,1.3160365782608683,0.8660046954682776,-0.42680725306089384,-1.7461324591716572,-0.5350486402727014,0.44305838182191853,0.3882818325104836,-1.390549317049103,1.1804103097468033,0.8570684356595246,-0.40934503806028316,1.384458776086494,1.2260945895305357,0.32515801087429863,-1.4350800637200827,1.0315361558845757,1.0844942839280396,-2.203644856618631,-0.6727299861226538,-0.5978043734433627,-0.266326017606835,1.0358884628140699,0.20127005313547278,0.018190148663571545,-0.6573825060452971,-0.06500340487151748,-0.13408527962689984,0.34129666456763724,0.6590561757324351,0.16581052515953598,0.7298141500630664,0.6799855210920565,-0.5552281843593551,0.01954197604620238,1.1349103731515133,2.1239062850434918,-0.6430270353489582,-0.4610902774239879,-0.934076599003464,0.5848600424841899,-0.6855403671011158,0.33608935256534495,1.4684270208798245,-0.6632957893679186,-0.9673546959393223,0.0804165318278044,-0.35561847383992806
-0.23782621189357078,-0.34752166378192606,0.5799645740896364,-0.9639578951948684,0.4380901395211332,0.09002829215572872,0.389606061316343,0.5280717534554382,-1.1173406332533253,1.8238579295536896,1.6016429313272338,-0.29149454189585516,0.5261890298128186,1.0445889176435943,-0.17945064331492797,0.7235807705192594,-0.7736787254230572,-0.3795876638871502,0.03258469012906194,0.8964759961519466,-0.5588132649839275,0.1623656333560736,0.690710943321041,-1.1033143628021922,-0.5524583470429135,-0.23402290513271368,-0.22090811858775752,0.08208088093192192,0.29572273073911143,-0.4784179488153698,0.3716601481554012,1.3094347761874197,-0.5307182398626559,-1.6519158417821032,-1.4631140724141238,1.619426827612426,-0.2859538787002838,0.6925637277372437,3.1586537032099677,-1.4973129334038604,-1.3517983571230223,1.613363228552539,0.42610695306978863,-0.23482010688910993,-0.739031170090649,0.6527025020357976,0.2064254745027485,-0.8851556623255744,1.2152639730465415,-0.28409567622242765,-0.8743226590381271,-1.2993370543511493,0.3142689506822162,0.6666077873138533,-1.0490516120406306,0.9066924579614959,-0.6372179070228955,-0.1515243143042632,0.06852249690568318,0.3920748427380378,-0.3382674952609,-0.48004539570605154,0.09399498054744822,-0.7329899969259266,-0.17399464985476173,-0.3163436253152407,0.5556837891362093,-0.389926782661455,0.08765755498893792,-0.0867667350040784,-0.6465789838865269,0.04725284613832309,2.8478988673450787,-0.42868369707984194,-1.2333265931379371,1.5497405832758353,0.5224643138774445,1.355033982449473,0.9348120643340473,-0.5177138289060285,-0.6185274659441568,-0.5597441179411172,0.4875315626457207,-1.9546494487415629,-1.6128746093615638,1.147825873545511,0.7267116681600763,1.2054221431017302,1.1015926816250312,1.3000319083770377,-0.3209490525867103,-1.2243161795298594,0.16668812601855224,-0.688604791715852,0.1890687341687054,0.29037870918710956,0.22088128949760216,0.3008873260346432,-1.0983299097033812,0.2375869009256744
-0.4158049047811383,-0.6945505909363661,-0.22144670109784137,-0.13511963469303945,-0.8247686388570379,-0.2174881931933481,-0.7331177981861985,-0.40147877380322394,1.166365913208968,-0.9249134870557589,-0.18838613435767723,1.8588405831654353,-0.5865037973305041,-1.0729519560947867,-0.6609752626281186,0.9469863166591872,-0.08606079551255223,0.6069913308419541,0.05877003041036462,-1.4317667908097889,-1.3670590950820225,-1.2278910056817203,-0.8689237562691475,0.15246760435903317,0.9352121600070837,-0.8794706452369552,-0.069798071597574,-0.1460850346917559,0.553404878652677,1.1430621974396142,-0.40342398523798767,-1.8176951349864872,-1.3084421780234743,-0.6680682120037763,1.009202191814146,-0.8268510885308947,-0.7866678075257909,0.614022042847696,-1.020561887115043,0.010386216617855895,-0.1446526037857314,-0.30097893356846805,0.40254321268990223,1.69192035908208,1.4214326616942083,0.7708777117353814,-0.5926894756519279,-0.28241744192304175,-0.8787038584612983,0.7817824385677794,-1.0138107711929485,-0.12551089558344578,0.6715699205725376,0.014969597141911569,-0.23711975039125338,-1.8346444591895898,-1.1678467253522475,0.22244283320434682,0.26848641393375855,0.8918124420468898,1.097340248003209,-0.22624620172874566,-1.4988526240049702,-0.9444464705869209,0.5960731580051096,2.2037586108978178,0.7652152927244498,0.25975266457485874,-0.7281537942549309,1.0847474078691108,-1.0329611322710754,0.7873330865194742,-0.579416085071397,-0.9472855909797503,0.2997742710803809,0.1114652127869155,-0.8985798254213542,1.454879924922957,-0.07749859583530985,-0.24740643954704977,-0.004054888605136343,-0.7714268786999422,0.47325016561718547,-0.9015493621475537,1.5918464118563038,0.14012343501560343,1.3791119499712747,0.09233751198571893,1.7428432279711283,-0.5918720510980634,-0.44208724515800507,0.2353189832315735,1.7163668608342222,-0.47956988953196245,0.25116886687068185,0.831581136279341,-1.2335965270440354,1.7456774370385841,-0.9125738071923798,-0.6966352259961492
0.47750223052509866,0.03459522177711416,-0.14830335774831993,0.8670061153816329,0.6820640616055498,-0.6182732787229492,0.5255563150899962,-0.15742349929928,-1.8712393753754484,0.09214030766393178,0.41161154799448924,-0.6031378302695524,0.7798541558850903,0.9022998447092838,0.8886741168334974,0.45322614289606455,-0.8774076187071955,-0.7543558545463666,-0.8620327544538275,0.06815502671265422,0.18834071430963453,0.5179667717234394,0.6308102527509488,0.44671708349816597,-1.7786795017629067,-0.49327737352753287,1.283325955080126,-0.7347711106742257,-0.24996630709553225,-0.7613617766671213,0.13098503268340006,-0.07336172028938659,-1.2912791826028513,-0.28428935404567296,0.5342202734186436,-1.2177265233385162,0.5549702474775021,0.9506216459649709,0.9945881383330569,-0.4801047941857597,0.6697790087125066,-0.19809823506125543,-0.8945913417186637,-0.2569927742253208,-1.6235618099161973,-1.147892460731805,-0.12704514774901293,-0.4775025969682003,-0.051263372291997844,0.7327094372088253,-1.3395723534595378,2.22708822036259,0.5024570256920708,-1.683595592578681,-1.3547109714903893,0.8492449877903009,-0.9177400885130338,-0.4850023403188964,0.28629044675174403,0.6952979836518333,0.94473431176937,1.2637479418783195,-0.3635100270793876,-0.8515056959774743,1.0756079927907276,0.6952360110949071,-1.4205855530255993,-0.6739236387005546,0.025715081499260613,1.6809642848801845,-1.141341981009137,-0.8239147730951062,-0.5402541497280866,-0.3301017889425789,1.1290681890079908,0.06800215255620941,0.6699962961345842,-0.11171369563397843,-1.3499945691833093,-0.44069302797237225,1.67643226777483,-0.4394022260502036,-0.19228489498564796,0.01959122617208679,0.9054361614373734,-0.37568104007563147,-0.4602963739900374,1.0516011200945883,1.1274830433916274,-0.8626802809102194,-0.3884564802572305,1.4559379640882626,1.2732293954118907,-0.2069951405279051,-0.9501044296076592,0.8856136491047261,0.2454310862327631,-0.10291587588591056,-0.8234418031933798,-1.7854859294033978
-0.2959803701500192,-0.7837035555855363,0.699040373721358,0.0016753435365892688,0.4858486766223802,-0.20684750346101644,-0.2919220530378914,0.10905079550578778,-0.6247706938497495,1.1975538654395663,1.2183555722879147,0.2643703586132316,-1.2969507463415306,-0.7145155432103608,-0.6584240327710182,0.35629206355389414,0.6012531849640994,0.956712981067433,0.6231842141982464,-0.3402042328570732,-1.6012920445779257,-0.10683429043126536,-0.633868613214771,-0.653130690466297,-1.0311567291809176,-0.7944416417600983,0.7095914958439428,-0.7360496902490401,0.36211177476725886,0.9559416943248152,0.8098519600986759,-0.13349410797980904,-0.7739580118830124,-0.06074747474499788,0.058866798510735195,-0.9634236401197769,0.07606047944513096,-0.1127312713218566,0.6646245800666317,1.4609546483008145,1.3281028830383854,-0.2097245160397938,0.37474134142723586,-0.3951517085112694,-0.07705409781841875,-0.9438150706046035,0.3902975890273526,-1.1784328510463877,-0.5040514844997146,-1.1101914756183322,1.465396702065353,0.03385843437044644,-1.3100446156954066,0.0655235026750293,-0.20690406948194132,0.929648467725636,-0.5368753331842995,-1.0099643551799327,-0.5060120380563894,0.9176175211163541,1.8431777799954718,0.001910771413197676,0.4314722210780986,-1.3186549563425858,-0.9277948840401959,-0.3961429144918083,0.2244114598588559,0.7598528317742453,0.38174468666169686,0.2698471493141297,-0.04181750022831274,0.9406723916891857,-0.4964561350107858,0.6776416033133915,1.1461675821448771,0.16922441668604596,0.34018550770465117,1.6647007425174936,-0.2061720004836325,-0.6140260989147714,0.04760361798668524,0.6378953927372597,-0.03852964940457778,0.6005021351766295,-0.14188375810737047,-0.12536737337725315,1.1240432316622972,-0.3897840730831912,-0.47540914616001806,-1.3717263320374329,-0.3147422987447697,0.4403588286659072,1.704430162919985,-0.3241849525813542,0.8197337904244341,-0.3173757957302249,0.7093454448977555,0.6357167757593044,-0.8831063049109995,0.6599538535070709
0.682478298034098,0.8678978359210208,0.32586080252029936,-0.2074935094588639,0.8808087854796511,0.3379202517932969,0.11615441633737111,0.03990696317300113,0.2606542684810582,0.6742020430633144,-0.08877479267994798,-2.0966484972344075,-0.9670982482660448,0.1929618386633739,1.66923759302657,-1.159546079839459,-0.2582821504534269,0.29111520835899735,1.412529856137382,0.10882314136146339,1.2553186791506241,0.0739530019252115,-0.8527763492989313,0.12003015189371792,-0.1980982125054061,2.003997302672632,-0.2815103581403633,0.5705577296673432,-1.1550660914213455,-0.6991644978628346,0.12340274227724139,2.010977587291184,2.571290868420256,-0.14168689597992185,-0.052674477104722145,0.4612314239212425,0.6006672832543235,-0.5331734117432637,0.18964958849137115,-0.7677049752509222,1.6998522262720517,2.120528007971667,-1.3115512072037214,-0.7613403009920698,-0.2751738383163585,0.5073095517913782,-0.22136553713329923,0.7281575616064994,0.18198323820359857,-0.47454127481136543,0.36395760872784505,1.6521329327907877,-0.4495728543933877,-0.8884131540379917,0.8462746564795985,0.4985120411977686,0.6654137700515771,0.09154523241591077,0.8857464313981767,-1.8512114076459627,0.44314809384414555,-0.6489436533034043,-0.42130009720918593,1.0923124359829157,1.4853214433653685,-0.133745463965047,-0.32845079648264225,0.5198515492039577,2.048157217360224,0.5061619213386028,0.5325277867227897,-2.57407672346197,3.9714103013633486,0.973200724502842,0.06925637535899899,0.4791626739119289,1.2227281069546758,-1.100802508344365,0.22210940779318533,-0.49453278972171744,0.9474409816134168,1.746497635749605,0.8793313641022866,-1.185437383651597,-0.8472031154069483,-1.295153460505411,-1.5677994721157715,-0.92191102824992,-0.8131551327251327,-1.194933830977263,-0.33651093070359667,0.5422479661077935,0.13025307705138842,-0.2977902579786923,1.3542945886717521,0.29418533746366504,0.5609145580535319,0.67335928342451,0.13387626996128493,-1.250581186851066
0.8121290961663645,-0.8682848290267122,-0.7569270823140937,-0.8412976324131634,-0.9566557328933305,0.08840967073680606,-0.06894860342898879,0.17118844007248035,1.1501583122668209,-0.13001068980239083,0.07860567471010864,-0.08836703283526565,-0.49707109207238276,0.24270580478733816,1.6634534557960703,-0.24189491685604472,-1.263111787318604,0.6461442012543333,-0.0795510690357844,0.07569687548824272,-1.7839620705774886,-2.3535624061941736,0.9066926233479824,0.9880257867648049,1.2014502713977142,-0.5432057432725768,-0.7760091462605301,1.9483389066883348,-1.804907643288208,-0.6720364923329677,0.7865232493918602,1.1028364151260774,-1.5540809636468407,0.21049606565167617,-0.7513344236267748,-0.4198771932838427,-1.3623710432250702,-0.5194892002859646,-0.9639185998908337,-0.7859958091889693,0.7379125855475965,-1.0421359014734504,0.26274760347844156,0.7240165564567924,1.4541350928740993,-0.7867078963289937,-1.5815799164526183,-1.38735409027988,-1.1864319585455598,1.0842572967136266,0.1214359783184977,0.9426163234777625,0.3557602354347898,-1.2071495546814424,-0.9177142886032996,-2.3801982622042543,0.4681265970100506,0.9369503971747304,0.3317020768481757,0.6984570144338001,0.9172868101034004,-2.291838292121593,-1.1701908488212738,-1.0198095134912275,2.721419228819581,2.1895721574704603,0.518138061813085,-0.048024361938844226,-0.8403753176898885,2.521159530669327,0.5759731767568729,-0.361204043471782,-0.8138297940213105,-1.194011908290008,0.15344572755518757,0.45719681774116083,0.4407439891708112,-0.42516913189943767,-1.0249348872671589,-1.0589343996383103,-0.49156843931786237,-0.7620507024423964,0.5275802550632444,-0.17590523777445077,1.0515664061680852,0.19232152712897696,-0.6570561844859067,-0.03212928213120493,0.5522368392574292,-0.6406263728319149,0.19886392949985254,-0.9118576908747723,0.6289363021032083,-0.4350648481314244,0.11285331097292556,1.0089390962007465,-1.0450856886631703,2.290552410332541,-0.6675857455901678,-2.7817821397429103
-0.3851523008235236,0.6705537400797654,0.37851694312567274,0.6064397942072777,-0.27568640030874114,0.22697355002730357,-0.1385411117428399,-0.3378408027909878,0.6609795626530557,-0.33278735450977687,-0.3634332385364947,0.5180276885974373,0.731175848778637,-0.14921186303509695,-0.7618785488781472,-0.06662990339450155,-0.6884722105475523,0.7868723348039679,-0.9263459018820981,0.2498646805981813,1.1770222619673587,0.2861513571175424,-0.23186858719144798,-0.2422911263130576,-1.0824336529172878,1.0869494408553597,-0.7939587850316553,-1.0223833889410412,1.1232053009273337,-0.29612337456161075,-0.5528766399569007,-0.018726576324609095,0.953138514539018,-1.1746459975304562,0.2462972793111669,-0.4101164410632118,0.6458621673413486,-0.09244093394563425,-1.0138030758344918,0.08911088052639604,0.07052314535043655,0.7072737643008757,0.6546404482160223,-0.5575871905144066,0.14331528712532787,0.5724406582241662,0.8557030895239717,1.0962328913422947,-0.42048004814335915,-0.8035691862362291,-0.0164390524288898,-0.7058729813363377,-0.24350367135618656,-0.5179740037202506,1.1173205083270334,0.004175764570312285,-0.8028354443754985,-0.2230488119180627,-0.2482378711824227,-1.1857032058378505,0.05891246294316157,0.2208827309827725,0.9720472525678082,1.4876263264596217,-0.7440477010722221,-0.2883915005016467,-0.24325987364953672,0.6109752282142124,-1.3903484985758638,-1.6247143553409082,0.41837254280321146,0.30184223735207155,1.0242809309154914,-0.5642911337447963,0.3375093257693811,-0.9092396206894237,0.20922788673374462,0.4050843978937118,0.5306345349258648,-0.4325595471323256,-0.48012044304780604,-0.7568199094353942,1.3294102374969263,-0.5528341746902443,0.43519282114135477,-1.3144808977260887,2.001622383374233,0.5881176620899186,-1.0234106257887052,-0.20840756407920016,-0.3637224300309757,0.20978696441646372,-0.6796772557055636,-0.7508886705268019,-1.1210474358083682,-1.3058135742385206,1.5394194612636307,1.609753791482822,0.21094323739807128,0.10956253065648652
-0.7168438472790806,0.7030252967270876,-0.19429359529102586,0.774515115850084,0.78479377206468,0.49926020510047664,-0.8936610628363701,0.03047484077761231,0.921751487228996,0.5347341553065177,-1.7464911901844395,-0.6643981234686471,1.203421328472575,-2.312223466874378,-1.1295110417438647,-0.8522881370616132,-0.7369730531553155,0.7079477844779156,-2.457020307033308,-1.3192643581175874,1.1367742947763344,1.7214004397768385,-0.756062700763778,-1.484111496120419,1.2339614616177883,1.513776668642272,-0.3139238333305818,-1.1582506576467337,-0.44391691034956376,2.460204401789093,0.8411402654636334,0.8607054424446889,1.2438769939954013,-1.36369716872309,1.3546330874325547,1.265331091905411,0.48824200110553123,-0.5323140455626418,-0.6977672674744063,-0.626450331332781,-0.901651518919009,0.6915380805794098,-0.24788565679477093,2.1709470301056926,0.5515098651346004,1.481592922197876,-0.6075219513736028,-0.12625377044242073,0.8603237254377322,-0.7234619593102498,-0.7144687317730901,0.8800966609924866,-1.1047193922465175,-1.8178192874615082,1.2686564428126046,0.6515273143867807,0.5232589606862484,-0.28487994410609274,1.1004412568777124,-1.4189336183117542,0.2946935880947705,0.9768526422813075,-1.5533429913589298,0.5628457238573119,0.6313821335837954,-1.5496251919882735,-1.4668756510925456,-1.237476305385027,-1.0789472480125446,-0.9789243973315843,1.24707579601813,0.01698528232915314,-0.35146275103096675,1.5531586940286146,-1.4398571121818182,-1.4935631701600196,0.79033024268275,-0.5434970229905115,0.5001208020827249,1.7724369940859817,-0.1385120826159078,-0.8075573197759813,-0.6207670853857092,-0.20150025091610327,0.08546746176970703,0.06811075694377845,-0.02823353216991567,-0.12164970693216724,-0.8021009210685217,-0.7590646477059884,0.9439379980967684,1.6044754040215548,-0.4687364054254736,0.023975532765072756,-2.0767808064505386,-0.707239221220489,-0.07413112963128922,0.8668376892035599,-0.8563282639334309,1.007518110419048
0.13188658235646233,0.49676438946756707,-0.8114323694636436,0.07726216696395105,0.4719059595111499,-0.6143112974051181,-0.1792035763915063,-0.5670287395008287,-0.9769625231436557,-0.3813512190362481,-1.6035808961928544,0.06244793711072595,1.0440431600005022,-0.2894700544533208,0.05669968818560071,-1.627207790173674,0.09562911755598687,0.9151774690238933,0.13795314501199143,-1.4294061911839373,0.9465509764146762,1.8367690841551216,-1.603163329362068,0.19069879137505089,2.21969960711571,-0.2200564227947375,1.1595990406406322,-0.47663972302279767,0.048110768390630027,0.11910808659578451,1.005184999115764,-0.9158717951798958,-0.6363080350387169,-0.11802185534547273,-0.4398628532526894,0.2875884805614576,0.7930527252147459,-0.9261966788358116,0.5833171962957948,-0.6236671582983392,2.3849671237985217,-0.2875025951189327,-1.920332959847823,0.09810756088849255,-0.6264915535355814,0.6034350618880381,0.14977572571454625,-1.078453623952966,0.4108626284886766,-0.9704487202265858,-0.5523509730622131,-0.722402155492174,0.6416135988657786,-0.3624493882886488,0.7278971762087268,0.8990927404776232,1.608711256866388,1.1090890872864831,-0.7487057471769812,0.230001036728875,0.26230869549567126,1.6619360342651563,0.1176985878114388,-0.6881520708971406,-1.2746652447055626,-1.6658371868216464,-0.7071254677171437,-2.3206551743463613,0.8280776433304026,-0.42260723188457255,1.48589701082994,0.8985173890008586,-0.6884664715214452,-1.5564956923805207,0.482806318737736,-1.40329122449072,-1.246031075613719,-0.18527067536897682,1.2511839297901313,0.3954804014879221,-0.13532723881745776,0.4971962086693445,-0.8647590109824469,0.8267313354695824,-0.035451164935193305,-0.8213567365070606,-1.5709771119878833,-0.28876669793842313,-0.9477852388932333,-0.8515349882113542,-0.4019304095131287,-0.4724359171789049,-0.1498850108631883,0.2766541896036503,0.2801564963118379,-0.47035364773351124,-1.2786126064967749,-2.538073216518999,-0.9078495022188631,0.5664642392736248
-0.3046372792801937,0.6810953337244039,-0.5101469568797592,0.8183756750125466,0.830231377163481,0.28479265548038946,0.7656132578163173,-0.026138255340043326,-1.0629491569284468,-0.014097460726927073,-0.5217991215532349,-0.873835032225372,2.121276264087765,1.479145637666815,-0.4911528369462433,-1.086968519713893,-1.2379841328308858,-1.7989799637513484,1.6828433490126462,0.04727382286109344,1.0719885846142672,1.99473160535897,0.3514465703279785,-0.3323961668884912,1.36112930699607,1.2467250785427895,1.30013149588568,1.1212152768652908,0.8199715668817515,0.12818234496872571,1.7039808855582956,0.09103242578898642,0.15373537041710122,-0.9358863380736613,-1.9117739162557854,-0.6643427411234998,2.248937262677906,0.8065085051203862,0.3034686040214004,-1.3472118212821989,-0.8705614561773182,0.6222621536992154,-1.0610814206675514,-0.18255144840791182,-1.6004033036832646,-0.9652644375829886,0.0956472353980847,-0.23001128415058528,-0.5633500265966622,-0.7438074438584101,0.5377639336903595,0.9846987938548372,-0.513431354082935,0.5078918656610284,1.0562483721972724,0.5775785861300095,-0.27481521904047446,-1.0216780253902424,0.868829111637771,-1.092448370543583,-1.104898968207802,1.2753656704803316,0.9372638683914402,0.5492015983723958,0.2474868698255676,-1.7956318921736614,-0.5797960799533055,-0.4228828483116239,0.42251029195178,-0.995599737254236,-0.016308323505504544,-0.5864678373917949,-0.21931691915966947,0.3532969288600126,0.7025806097932168,-0.9512006002762292,0.881488580043369,-2.0093074194389877,-1.17116798990524,0.1191709411531803,0.5397351956133848,-0.10113533814606185,-0.4666051682569988,-0.6163194840525481,0.21840798581386758,-1.4092060610733432,0.47525777645996015,-0.15997217961661314,0.9980689090955871,-1.061685264466068,-0.4658414810190781,-1.3515843764589077,-1.1125991901191128,1.205388484998683,1.5558048244607334,-1.5031405362720032,-0.9278767790037245,-1.1492644914069061,-0.9602150754761725,-0.06881159448027305
-0.34194482241745305,0.02124490193141315,0.6870751719836288,0.5699283154163222,0.9819808302668396,-0.5959064807994254,-0.16664090267169507,0.854101987818968,-0.3718400360297619,0.12496228168546301,0.4884884798585948,0.15074756055900604,0.1998676605950211,-0.3779157882453229,-0.7016228084501276,0.31368249718564356,-0.8117219392013346,0.8174683211184262,-1.1188553807534558,-0.28772070242158543,0.10773364870008316,1.0548134238155258,-1.172057577952078,-0.36151372133712023,-1.3901550219611065,1.1791124063996143,0.6717659712374472,-1.8905066806249615,2.3116270401165773,1.9584465111482998,-0.11858034209297144,1.029854573220943,0.17351195748974838,-0.5737864639983999,-0.3263548774353259,0.9278380653876124,1.4584407584045287,0.11912793062967551,-0.41296438129125235,-0.05632256388074843,-2.110167390752532,-0.34034131490030817,-0.0036514912122726038,-0.5825392038218378,-0.4656403174693631,0.6711948241735983,0.7760611720273175,-0.38592454165225215,1.0910805697703874,0.679888934035734,-1.8445363359215645,-0.32344544928750824,-0.3619476668490335,-0.5567906121252401,1.759325687368483,0.3095455666449733,0.5247873418009618,0.06682789292514024,-0.24274511323648615,-1.1158322190673138,1.3833083948242775,0.5182618296407124,-1.0723044194105344,0.509731949639638,-0.2385602186183288,-1.3392994299411662,-1.5679579580023981,-0.9429387374162836,-0.5455294565395657,-1.3959304828001164,0.05661906158285972,1.1340474334800608,-0.55600003163918,-0.27794005236121844,-0.8920718650950923,-0.7600785746463964,0.13344906744134546,1.492455147232549,1.2682082037440836,0.8958927583609085,-0.9422129682918241,-0.561779200891179,-0.7522611643051845,-0.38454043839642477,0.12321999029781946,-0.1321641724540781,1.1726645159232467,1.1360373544645581,-0.8835427553288496,0.3450122691738835,-0.16383074657388175,-0.008385569820388171,-0.9286656855658569,0.6697876016293016,-1.281437555444928,-1.2874466764787384,0.769757528709256,-0.19324475044527273,-0.9433140488382926,-0.054831698984423985
