V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6522011643078707,0.6885818151694909,0.9801846512396588,-0.03822174600259487,-0.7440551160316511,-0.13809234102669476,-0.3016865045754231,0.9120876058208667,0.32949439990523177,0.840606339940665,0.5963681435229442,-1.5674048361053465,1.1551535822982444,-0.17264805968270588,-1.4208439283392271,1.2525176336878465,-0.10779758342133672,0.06635770485789365,-1.0530217600263148,0.5567729812874986,-0.4019393252781676,-1.171011301786168,-0.15463080874044371,-0.4307506571843783,0.45034451282431853,-1.9361651461152733,-0.6403352222608211,-0.6079911378100267,-0.09621023303997453,1.2914647198513471,-1.128403152762321,0.21617250265593377,-0.21914765048929458,-0.44406418347112836,0.0330147335321163,-0.6322299713635553,-0.8095100997023791,-0.8671406135198533,0.5085557032479024,-0.02681020419927664,2.88340662470815,0.6970739688166331,-0.6637081591038485,0.7220648323858593,1.6040436299917806,-0.832052505536156,-0.22036470165388986,-0.004153014793269937,-0.576733759329594,-0.7608723274532141,-0.09846661418122145,-1.025829909547418,-0.5597246456854745,-0.8193702905809543,1.3704047465113525,0.2895157565796303,0.20417942145069737,1.4614800367643341,1.3319705947697686,-0.21576499164587018,-0.5684997602701194,0.09514021244242378,-1.1561090060191073,-0.6254063405089807,-0.24521888595447847,-1.2621977188104179,1.1060164044279335,-0.20008136956684225,0.4606026146828986,-0.5663132080951693,0.979389591146638,-0.7738873335015509,-0.9789183781821019,-0.22046779467672287,0.342214929303837,0.9477994008581627,0.6266089004138613,-0.4024403315244874,-1.2152240301407915,-0.8724718132946844,-0.2168419857244693,-0.45689046213248596,-1.4346142034002274,-1.0375839731726437,0.9105172823145504,-0.8318232618000142,-0.9232126332211029,0.564047417879035,0.4149739613689834,-0.715871317284219,-1.354570418845097,0.7526809652156415,-0.4550524830761165,-1.7555514285137261,0.6792318226379123,-0.9378127797992981,-1.4399809207639558,1.8886169368999166,1.7042730427208073,-0.23543220484172708
0.25104407504470116,0.5076708084397754,0.2660197782669256,0.7420758546674833,-0.08916856569484022,-0.8384934892046128,-0.9715064431430771,0.6981944928210921,0.4793608123504487,0.3304463197501408,-1.2813257171562222,-0.23086332568966242,-1.0341304084537741,0.33361237985735975,-2.2299911592309516,1.214742428036304,1.3390729636708685,-1.9438153529425108,1.3497644107725182,-0.9755593959875558,0.44761782218796015,-0.24247489088457097,-0.4353257640467921,0.2212306615033101,0.7564036137394382,-0.7959515968285868,-0.8446189724190434,0.385620322066891,-1.484501451872561,0.5253245893418593,0.6870691844722167,-0.020139145212223184,-1.2134229909548524,-0.25969364717882587,-0.6721868407724231,1.660560442537915,1.615542312770326,0.038189195984860605,-0.997047873645879,-1.1575685868126044,-0.440738021550873,0.4939557351880296,-0.10612817590046884,1.5030439993555722,2.488906889424914,0.8400833194275226,-1.6832117566411724,-1.4478463069279557,2.115817942861583,-0.9104595110255883,-0.8704179367716145,-0.5586125305235876,0.37391982678701663,-0.30001744048356177,-1.2874974217794426,-0.3881091354556434,0.8737973850975587,-0.4265854930420028,-0.37826294282750617,-0.05129356247631541,-1.8864122876547291,0.01403909702391277,0.8486328866762801,-0.9319922634448494,-0.177193734946859,-1.107682525042118,0.7352769669978707,0.047850258953310125,1.1460636316209807,-0.5211741489031617,0.056786304892562194,0.635922183650393,-1.3834681382908867,-1.810848446977203,-0.719846591633523,0.23045225050147825,-0.6094437066512359,-0.9042900474598073,1.4794487012264685,-0.7410764804279985,-0.44910774676645704,-0.5872393743824802,-0.5585785273611616,-0.6557101236715824,-0.9159391302479913,1.7494200272239364,0.49408720261053074,0.23601560001053232,0.1312182631711757,0.22696303902706594,1.385347534067621,0.8433314168331826,0.5665560598382794,-1.5793996647740625,-0.7610559641287554,-1.5192165762671423,0.8891322014615061,0.6946417277946583,-0.022686118620927575,0.06293971855651825
-0.6868756361190838,0.7969621193772414,-0.9307661611086189,-0.21222859241721448,0.6482257881296747,0.46120619188473344,0.9563799418317902,-0.07389483638315109,-1.78037735056582,-1.1533457887254646,1.515342972412201,1.458902659324984,-0.7065508697127556,-0.2671471080475212,1.5577459226986696,-0.4730693413939433,-0.39938311197117315,0.2665139373841755,0.5085443154462924,0.980663047001283,0.5456592139007552,-0.9656260278088276,-0.4981002980451689,1.4286105032838483,1.1921723908654522,1.5885461850022888,0.18399176988484223,-0.06721972358618496,0.26457514182456576,-0.2760827413619618,0.7149454382854394,-0.5185768557299696,0.16841627163482212,0.4745166442306528,1.2723077242107086,0.0716205500697185,-1.2680816733076388,1.2851880249409189,-0.518077065067381,0.3150792104788874,-0.6848903413678784,-1.0611342115772517,-1.2344695738211215,0.004615037472079338,-0.19125234067910218,0.04811281976618358,0.294216076612445,0.48148123612028393,-0.20451292943628885,1.8938707328078537,2.5618780134286347,1.8837233344924182,-2.027617332778357,1.306569032037258,-0.19323130775085773,-0.05227495517259841,2.4075391188007553,1.448447441649734,-0.8397011200906663,1.5315211714460162,1.3434427118913905,-1.3717977163020605,0.8322732258934561,0.13389056311447614,-0.2629701642049218,-1.1151761471158643,-1.9024852594777575,-0.97513009284525,0.13593583949091492,-0.18645561873503116,0.03525467349979108,3.24698495272879,0.09828346683078458,0.8697466242290658,0.20119031767952691,0.40181956404561997,-1.5967940487100436,1.0101688593110552,-1.9386226506519106,-0.10868941165597709,0.06029472180285758,-1.1031924136447753,1.723163310411043,1.1230703116600473,1.1055592549587407,-1.0484360484814894,1.5050897193174257,-0.7667325835679805,0.879982090014172,0.9700168727934032,-1.2553356835072713,-1.0839081951388463,-0.9863736540393442,1.1049341109621007,-0.4034440147735296,0.40122013030675363,-0.5044096908838293,-1.3447920849318762,-0.62990457500276,0.2167702559665207
-0.17739899685242255,-0.6242834781528823,0.4232031553482747,0.5382193517749561,-0.5782176905822096,0.4621062375289522,-0.6837445525154981,0.5017233770868375,0.7144185962081316,1.5356480285412375,-1.143032643608328,-0.7349191764809042,-0.7590262437917306,-0.8949528835971867,-0.31599447687834337,0.9336540533878769,-0.17277829191507227,-1.4300993356501719,1.1552510027287897,-0.8888815375522856,1.2691950978458657,-1.26484374124659,-0.21923969403136848,0.25403982584570595,-1.0280075980063836,-0.023677717917423746,-0.2538664895103354,1.0167260912501261,-1.931101040283336,0.5778207550789516,0.7916960419056073,0.3693711365579446,-1.2763853823085998,-1.1004752018251944,0.08845479062124534,-1.0321911912006034,0.4741664879424427,-0.029063047509875532,-0.190227915882767,-0.9955938056139897,1.0709300276928249,0.6902448926966857,-0.15648021612608526,1.0934357402549286,-1.43022884073427,-0.9006202375053389,-1.0678178054809586,-1.3198815809836248,1.8340793078160456,-1.3620346288051153,0.04971902964498924,-0.5623367562667261,0.05038271801828472,2.2386745261902865,-0.4404180969778918,0.5428531309602523,1.241187229417359,-0.9837808562789363,-0.44226191531626546,-1.6262448189366354,-0.9324827000272865,0.4387069159715116,0.8457131850035148,1.0896596385703607,-0.7709316915504528,0.13863316603895326,1.308244705562188,1.4532819294296808,0.7190456984745198,0.22132804552411792,1.3729497083424909,-1.1028508455203327,0.16230490094751773,-1.6507094077305409,-0.2268637298167817,0.8503988389611994,0.5967868397234303,-1.6561353377687347,0.14623032694855898,-0.1121698392400519,1.30274347254204,0.6302110880125641,1.7352656685690613,-0.7596894474400316,-1.0575703219446773,0.5173538786408073,-0.9714613010017464,0.7941759914519512,-0.43197464468065855,-1.249048972462124,-0.7983778511501962,0.44108739018148596,0.8595465523483998,-1.5268799672053335,0.5119823653989589,-0.4512349900829329,0.5999247081063277,1.6370273647332763,0.024758969844961776,1.4672965399772038
-0.926738844587305,-0.9738824811616182,0.24773243647688115,0.5111443176945027,-0.00529424305647308,0.9662241729454593,0.001210661286949799,0.5074201102175662,0.17773092768210694,0.6057755701861529,-1.871335677392054,-0.29696854435974707,1.2646675852620157,-1.4792635804496275,2.2737340404465463,-2.793174910248855,0.36364511275796046,0.008796836366735554,-0.9832621648037216,-0.7207536465746625,2.2232453145158613,-1.223045682060902,0.2862780807421397,-1.2716951035780348,-2.0064131350734575,0.8509758334880867,1.6354495077234923,-0.8898398194623554,-0.8146057555336232,-1.5149966746466688,-1.240578499954893,-0.9245169783288191,-0.8756187395724401,-0.1612352128518018,-0.20834594335316226,1.0612186299596065,0.7616340840366557,0.7812494205467853,-1.8664612222095764,-0.96170340962949,-0.43873478999093674,0.30747672574807494,-0.9422625363232627,-2.1994144635343043,0.006833012862379533,0.6010662123273968,-0.890230548419558,0.12092329794671829,0.24880109861614444,-0.5748656991533755,-0.9837586109684313,-0.005462472972535098,1.6967853651573488,-1.0724683566358428,0.1310059157531709,-1.0221084294363088,0.10955218459335664,-0.12263564905751045,1.2528575560810038,0.005362543077299511,0.2259328805111043,1.253971707178066,-1.338856215205034,-0.3555039456257793,-0.8022639545339724,0.4001687677090493,0.1445439557962306,0.12446414815095662,-0.037138867945533956,0.32899304677844016,-0.12104019742642987,-0.43789463120394045,0.38021976003535224,-1.5301408664685252,-2.5096451418862427,1.4063922467966397,-0.37157753426065887,-0.3635282115117053,-1.1592655988603766,0.6562613273767348,-0.390743728508744,-0.3033064500304199,1.2460788121535078,-1.6838212494969729,0.40292078059056136,1.0771361177704222,-0.9418576210726587,0.8002776676995514,-1.4661678518432864,-0.7684287822245406,-1.1353948632258275,-1.5414646676839878,-1.1318281320678172,-1.380235575485829,-1.4326217681768092,-0.43768332980666114,-0.45268595720320887,0.9614250331278377,0.28428970469685394,-0.8017016295852043
-0.5514051322007971,-0.20840032973399003,-0.9790191467141618,-0.2648366711525165,-0.7837992839263801,0.5588007495004945,0.721003753904994,0.07544880560604872,0.10234688158696849,1.0313883347620627,0.7192635850344163,1.0508017448404243,-1.1996292827217578,-0.04908253835338258,1.5982425431998208,-0.9642976508826316,-0.3329302129006903,-0.20765415148865976,1.3534647023267,0.6015096982323417,0.2761780224373443,-0.5701344790292204,0.9589998342830266,0.26510354315141954,0.8765711210004935,1.2337880776719465,0.5364553445961557,-0.2951538284412378,-0.6017353220164298,0.6885148770640601,1.517802525711809,-1.0499334241797644,-0.6968943604352253,-0.3116032390578393,0.09593724104592093,0.12324365923239644,-1.966757862078506,0.5417847022219875,-1.473274209327962,0.5591852017676001,1.902555719034782,0.3911288218302703,-0.30654981522659325,0.19360300402483838,0.23409919434731047,-0.12665784012157272,0.6078747572401171,-0.7369251917119632,-0.18496040517292534,-0.7847557340930789,-0.7106028505007448,1.6268974715744393,-0.6362201303143751,0.16283530653570658,-1.3627739146670956,-0.40048333521377244,1.5980465454693846,-0.3283521577038713,-0.2298021657583023,1.5570036402790233,0.458373574436658,2.5866221558181897,0.8097726030181186,-0.9274138571942332,0.45546431716523,-0.3850645319636866,-1.264959414663376,0.5282971915410166,-0.8361735130987378,0.22821303697638434,-0.7404704904463649,1.014023352390592,1.1020870247878356,1.6367918159891137,1.0995011793842067,-0.26653538264848514,-1.3348251606538781,-0.812242634859003,-1.4271291916025373,-0.18556036059207368,0.704341169013153,-0.902835260264516,-1.166677203146902,1.6640720822377908,0.4342736011077947,-0.9605117437976042,0.6633221060099916,-0.021867731490466405,0.875635748515138,-1.1056757656311127,-0.3635807157685618,-0.2525638615608744,-0.9893176310010076,0.4082528970845163,-1.6399231278190034,0.48687289549441226,0.5712784087647454,-0.007776036176829326,-0.6617294197895955,-2.0183382062889024
0.5343495521162782,0.834116175363403,0.6879306067319408,-0.04888659436055498,0.2216991077799566,-0.1735070465157802,-0.9241003504996113,0.23386647078756218,-0.6756294170894019,-0.08356437167375946,0.6038559966532238,-1.2423855823769794,0.21081014594753594,-0.25221859256594004,-0.9065807345776763,1.092668297300519,0.2959071371540036,-1.4384229332872238,-0.7184807543789227,0.5082475982880141,-1.254763250130397,0.24102270277470259,-1.3883685475803085,0.043585073472294664,0.4521841786712462,-1.4576217254269186,-1.8171057806061515,2.0607329344297107,1.0131640835026374,2.1050444625011187,-0.1688445907249609,1.6456551179330945,1.0441228184242992,0.8806555188207021,0.5307748721814968,0.1139072779527958,-0.5644551103527147,-0.9367074079046944,1.6373190903198263,0.05612081969421937,-0.8454296927957483,-0.8355056269357254,-0.36805155821939545,1.8311024070758513,0.5158808277172947,3.013500664693269,-1.3058135569989426,0.5161828731411485,0.7453789319605257,0.4505562285410292,-0.5339717643659919,-0.8917660790928158,-0.5831065031345326,-0.012325136076507252,1.0532755766400903,-1.6429036682684655,-0.7452521162671016,-0.9816500318534792,0.10489092586444008,0.014889003815801546,1.34745723509976,0.5839975770210935,0.16250753918457908,-0.17165163977379486,0.8659693184284225,-0.935588360750642,-1.209369196488109,-1.3641159085679586,1.1068457732565475,0.4902727433785785,-0.006207544086218074,0.5030617213064731,-0.4621963214030452,-0.3364802167067107,-1.8046278231916333,1.1388659405390948,1.9454525968290088,0.938195083984341,-1.1670881199720167,0.05101994493001281,-0.6161348533147045,-2.048456512805656,-1.1623729399651281,-2.3794609888406333,1.6034066729679548,-0.7362350662503655,-0.11475378286876403,-0.2834057318945888,-0.0250343966346134,1.0170932767356144,-0.5384901418856838,0.17662967474615052,-1.2167796085878197,-2.0173281845394126,-1.4468586297217758,0.2296610768891445,-0.623165992509679,0.8904280857899325,0.0918754966949982,-0.5464343519543626
0.22812535859603944,0.5397133540344319,0.2650175108858166,-0.6441737020798335,-0.5978978729411724,-0.36322821942313865,0.9752250491248298,0.49027861746480284,0.5222322457701921,1.1804456466232627,0.46349716097478805,0.3036326424408938,-0.8977813477340836,0.9741340326328941,-0.5392146256372905,-0.553367545311174,-1.2106256951871963,-0.20458188805366564,1.1524705397164123,1.3908420162580941,-1.808150541349356,0.11208595555432926,1.3799687678436903,1.3168668501388419,0.8900043639731788,-0.5622326642887092,-2.30928224136918,-0.8716723798567834,1.101738529136948,0.8564662259165701,0.5806698169292078,2.06683588870939,1.17133623401661,-0.7377270520563877,1.0747876883395595,1.4667573203466904,-1.034878647373543,-1.807175977443453,1.1851303798564068,1.3840694627880483,0.4096583747415766,0.002661810505256334,0.5428808816559438,1.7430602617260957,0.4686397758026839,-0.17918376163136382,-2.067940650470444,-0.7788370720771569,1.374261800563137,-0.10774322015466496,-1.071318303828547,0.48375758393455753,-2.5618817490436587,0.514436508530056,-0.1478528336898248,-0.6616755207673705,1.0293860481252026,-0.16245922434031845,-0.7719108922957328,-1.493176636340461,-0.24970359930879857,0.4219287869152471,0.8547126205391057,-1.729588265430083,0.7813151851706028,-1.4837211178213565,0.22784590852815165,-0.5505620159469912,-1.6147570627309347,0.15871207521051037,1.9023678612249324,0.764770257982693,-0.1284313489047206,2.038118863426091,-0.6653762100699001,-1.1770116980332659,0.1641161493425933,0.16256066007585399,-0.5144720128267055,-0.22539465080102541,-0.9931361737543084,-0.8546564835586797,-0.37483353109719975,-0.14281703789667063,-0.43431888836158805,-0.965967389040452,0.45454373043323365,-0.778356932452832,1.0087105952683082,-1.4719791913154654,-0.29205453544395704,-0.33723941506977734,-0.276643263446657,1.0596909423223642,-0.19802475309842157,0.45037491215828523,2.335533134078493,-0.7539830184218146,-0.7170128031605327,0.6152774973502838
-0.6857107837598502,-0.8402190915929897,-0.9683484850559068,0.9137790480192869,-0.28882677584142025,0.06033368899041669,-0.15694315230966893,0.44855231005240515,1.1792400304855102,1.1546111257684362,-1.750614212997658,0.06690161328660274,0.31070831437415863,-1.3501338170481123,1.2198179255201498,-0.5424120820865184,1.443590198847143,1.018575510431147,-0.6152132040977198,-1.1358969016062606,0.7531855791539641,-0.8860502038817342,0.6298610589553684,-1.2805466489809711,-1.5941506988894865,2.073339682815454,0.7255136919114401,-1.0139435599751387,-1.1800480255233052,0.9304577884554105,0.461645608682843,-0.5352148082355147,-1.1063074720197499,-1.444252713506296,-0.4730095824786033,-0.535349359093513,0.24523449656689658,0.275065551897071,0.28348970125580447,-0.9328566638881665,0.40441507527671533,-0.43275252270742326,0.4540769594180573,-1.1756039903338065,0.5102363975493394,-0.5865738819464698,1.8323922540315751,1.1061915841829078,0.8166707758923359,-0.9483310338739582,-0.41121923795276005,1.2023973937135284,0.4413237271897664,-0.2886794388546056,-1.2041941152363227,2.0243004176740014,-0.24553820522455938,-0.8802346007830439,0.45497565594977,4.227067893065544,-0.03923900940722966,0.8339933733147468,0.04023335878169009,0.22992660356181782,-0.6053369963345245,1.779374615955523,0.15308033248985123,0.5055457606209729,-0.983219717706741,1.8113483502113559,-1.0296801336666386,-0.32619363885008135,0.6175410162526069,-1.4511144362734023,1.5335900636082023,0.30381467469891,0.7703944009821189,-0.7220976821985887,0.5022645205868558,0.37272579566460684,-0.7652645291534046,1.0578867420435414,0.5596299898995704,1.3031315895790079,-2.550672613608006,0.5380600056485987,-1.4973715279924908,0.8886208669942449,-0.45901524702204577,1.4820403695335993,1.1319243253777902,1.052856157222069,-0.550521050036414,1.0506845612151368,0.44027250563971665,1.1618819685862622,-0.15591436422156052,1.6678057243227082,-1.1218056279038375,-0.7971680954274751
-0.35487399856642066,0.9664634743614557,0.39994225941383577,0.40754129682624707,-0.9330714186463476,-0.41639786785833555,0.7045130121391188,-0.041342069494478606,0.5163982431992807,0.8539335410223791,-0.045617632419304936,0.023468841251863874,0.5065102112967382,-0.30164132938052096,-0.9097732781407418,-0.0029554006777530975,-1.1241022574903075,-0.06386899687691613,-0.9210180213866173,-0.22079073968611146,0.4314786183949059,0.5563825885429395,1.3750661370097026,-1.326481501801691,0.32211522654716057,0.6606783572262215,-0.6805255995001862,-1.438394841683921,-0.34733363097146175,0.044267964847467825,0.34544467159684644,0.8115908808374998,-0.46286093022747177,-0.5001977926040209,-0.07234793701888614,-0.8589694902981978,-1.8034580857805915,-1.135950623380883,1.1856854913160957,-0.9007959360940051,2.7224939141847178,0.8953630865221521,0.9398643602856345,-1.1405316759057087,-0.25745511694792594,-1.341231652114256,1.0696532736607471,0.39427100575473545,-0.326212598667801,-0.33923283004243493,-1.2738698458182893,-0.32546361602058693,-0.3042428679594999,-0.624353288841634,0.847993622691565,0.04807656139981926,-0.7460245405770929,-0.9982799288744351,1.202331097002059,0.7384167699091023,-0.1181545714417184,2.2502023796104638,-0.21226649738539066,-1.2784890433600156,-0.1129169498878265,-1.2721655113124566,0.5383557515440944,0.31627707314386755,-1.4071376902795396,1.502327557790437,3.996121141734975,-1.024345232662358,-0.8986791306083761,2.2664884791857647,1.0574017639152455,-0.05381580503125459,4.738559945428316,-0.16270305693394238,0.03173598297216747,-1.5398054388264646,-1.0380118376432446,0.35959075818338626,0.7143467604039416,0.9695701074350825,0.3182081009023277,-0.47541029887194075,-0.9842639243415915,-0.04652852129050476,-0.9986860700875371,-0.8306197136456303,-0.585747296767044,0.6200815784657092,0.27578921716323845,-0.1704395420555388,-0.18597814016750058,6.695455528762939,-0.2183207777519348,0.8890583797416948,-0.9209978687297721,0.2102521772922077
0.8825614602170211,-0.044986455978573314,0.9767420251125054,-0.21301038975597408,0.7761869396508472,-0.954338097766029,-0.3513509324105506,0.7201231888263571,0.08259335698923716,-1.3185446727590175,0.01705791599353431,0.21058334551527144,1.6016065761750133,2.222867026905383,-1.3064446256716657,0.17908562434100897,0.8762937905164077,0.35776467807549955,-0.8876960473718933,0.9485918965286881,-0.3678462684465378,-0.7714831943210682,-0.33781967191358603,-0.09037680045300346,-0.03621552126366811,-3.359259028562595,-1.0088917678739358,-0.04472506016279459,1.317946062795292,0.12399985810020947,-1.7758018055658316,0.10532257901938473,1.4482445316932964,1.0741080280410464,1.6621707239002002,-1.324617124799351,0.19612529759157038,0.11666338674811444,-0.31899975949432113,0.37299705976992015,-1.0108192927085808,-1.205280251662059,-1.2147687215562277,-0.26325805833010435,0.399175977429873,-0.36597708162938547,0.650915075911309,0.8657311536090229,-1.8004054207921518,2.081881468003524,0.5795397464551991,-2.177848866325826,-1.1436907157327667,2.051493934361051,2.2818958579298876,-0.35762214046979846,0.09318437760531896,3.670439851805797,1.5777187974899598,-1.6841350014321523,0.7150942610984663,-0.7060237717405637,-1.8785816883014363,1.1177923938315408,0.44997862404909,0.7035884554963282,1.0891628171933248,-2.6085746235365748,1.0640889212686968,-0.13688431239402352,-1.351162222576507,0.42792504590207187,-1.5845758075409515,-1.8566287171513205,0.8045751329453961,1.0374831757622482,-0.5608000467932261,0.7124866223695341,-0.2910682763934796,1.833722211747368,-3.4831926441458156,-1.529199133266166,-2.2274004272021344,0.9773823102667554,1.1756799777640983,-1.0451365161243371,0.14429011319464316,0.641964837213522,1.159749839884061,0.32669811409848787,0.29717194487258575,-0.5196652877597259,-0.5659370758862154,-0.17636533095330917,0.8321663082124323,-0.4647908529166033,-1.6118365846802283,1.145271437227307,-1.078274515630533,-2.020529540273928
0.17570225706754683,-0.10206125100769414,-0.9408294079707595,-0.33203161072386744,0.3004288755854274,0.3575870392463967,0.955499869356756,-0.7561516218573412,-0.6427200343638412,-0.35548070194656256,1.3849102020383715,0.3697275625146041,-1.5746856806312048,0.0742590005091016,0.8381314520473925,0.6295610052531463,-0.9385833671732827,-0.6744496535120486,1.7689760855370955,0.4581613210969822,0.2604545132674771,0.8685459217690917,0.4919099034575131,1.1867037338322894,1.352848489554382,0.7701732946110877,0.15007539737945177,1.7404770889387886,0.6928044878388878,-1.7618305569742019,0.1775710040399714,-0.7581848991040033,0.6814575233525034,0.7320584720497256,0.20131710287114885,-0.33847696073851036,-0.4542987816137577,0.08506183554222338,-1.1565592979055623,0.7047260844080573,-0.961665924010952,-0.39162261104381696,0.11412191601304016,0.6029759222036334,0.288404378150268,1.1402295781202028,-0.95245250565887,-2.527239068979584,-0.10745730570745916,0.21916875966865906,-0.07034724416505521,0.3900055307621943,-1.3226632409700219,-0.3690375864148859,-1.4056737258418373,-0.6709629172894236,1.441579299834873,-0.9881616672767092,-1.3166996218163305,0.9269478112085142,0.8553976757410392,-0.22856742457297255,0.5670751724292484,-1.2097094174126595,1.0381736199686389,0.5913101043463846,-2.1162699536859,-0.09815802075334937,0.14215586671546415,-1.1106870930171926,0.016351148951275377,1.4245626207288082,0.7708388551830095,1.659517133236685,-1.6569440663694592,-0.5926221184922142,-0.1405543615274585,0.5180286228629832,-0.9762604897291953,0.21987066115912585,0.16423931556971888,-1.254004650830697,-0.42703297653932626,-0.8166507763387288,1.0361691628960947,-0.8439478855961945,0.8895500720138174,0.0034372869481995747,-0.6175752644370633,0.20654426927018985,-0.08446017564694884,-1.8923176315221961,-0.06211022601986024,0.3393174718653836,-0.511897044637971,-0.6512313790123402,-1.013030191028922,-0.7192179530903616,-0.284917586834971,-0.420679606286519
-0.30875834614678643,-0.5447811969336633,-0.8630179347350133,0.7572424056911913,-0.7745467391002683,0.8146337842305962,0.5045863854601929,0.6220838964634574,0.7828164989154597,1.1775566076502157,-1.1210520904804528,-0.08830291470752628,-0.913149954600444,-1.2590675932702708,0.847213311748882,-1.007056673314394,-0.9196704399243202,0.20638038583504412,2.286061163442982,-0.4403361003198671,0.9737416732148965,-1.7760430122499258,1.3733296604265157,0.8681003592419436,-0.6335206943225598,1.7749314844399924,0.20748985655301094,-0.9055637986722174,-1.8192014659991216,0.4599260213810059,0.8138292412929563,-0.7884181641965953,-1.3511787777339783,-1.0300373291034175,0.007686211825850595,-0.338718704545577,0.42815552074248403,-1.053106044215874,-1.6553540608542499,-1.0936423049672477,1.314376457769188,-0.650882886395413,-0.4586433592348923,-0.1707391634916936,1.0144116370511262,-0.46003808595048046,0.9894906105022334,-2.6277535613204073,0.7092665369313035,-0.9410673883827446,0.2904244179108702,1.2088452182756577,0.35714277667612343,0.47951432435862956,-1.9317747056740122,0.5016849050141133,2.316474145936436,-1.794933776464166,-0.7556527114544386,2.2490182778513548,-0.5537920091645759,0.38073286475544366,0.8601126850362807,0.43784537945040064,-0.14943411628104517,1.280099057131033,-0.12780839029226693,0.6016641746077069,-1.206510158675209,0.10281744548047606,0.9979540384938419,1.202367114824867,1.3996890736254188,0.037302273356146866,1.366463659818731,0.6659492189752506,-1.0623371966355775,-0.9600215238752469,-0.8544612072954839,0.18557341045126413,-1.0576458735458338,-0.15868583087572885,0.03119175697034236,1.0669603233089424,-1.5584556395572433,-0.49760465516892755,1.311818940771187,0.7030809411454302,0.32852948618718514,-1.1197602530062447,1.0298454807882356,-0.8397770311507042,-0.2801011343037329,1.464252629816078,0.7460955744239722,0.2198607937987995,-0.19722417206817083,0.40327423151376585,-1.1824792939023996,0.04739810516985616
-0.26437288356111077,-0.6789550353178024,0.4944350357150551,0.7925513394428905,0.4380975564770442,0.7740558046676631,0.7635802482802696,-0.1654596460960036,-0.045948419057227165,-0.8680220100914646,-0.8066854221224384,-0.7060772243323941,-1.1494419350898801,-0.7987921441664396,-0.2529477507209848,-1.5747059234804142,-2.112116408036953,-0.7162317260501818,1.085393892352488,-1.5544240535078342,1.4810508343824114,-0.5077718747248128,1.1102754835543145,0.20656771976858385,-1.0270805902404048,1.5560421232910444,0.5796708924028015,-0.4089199652119176,-1.7518572158363304,-2.4233838465707502,1.8091455363894058,-0.5214269475834429,-1.3419869185982678,0.7238845046084669,-0.7131722421902144,-1.0192906440778504,1.9185920838058543,1.1632890138868859,-1.8944470965951419,-1.0461194520029717,-1.0091456913179273,-0.9491989481817078,-0.9588277036814495,-0.03274436504457565,-0.44523478886937484,2.7590137831915578,-0.18593732730589185,-0.5602135939108184,0.3662336317641431,0.1454891203249278,0.6566615868238503,-1.8786213604903095,-0.3579288640160962,0.9860289467706883,-0.8623958172518682,-1.6755032768517768,1.3789259748804095,-1.5537874213899827,-1.3768862878103754,-0.7119502981022632,-1.78582262815305,-1.004198874281535,0.8326419438824353,0.8901992723765683,0.054377494854361226,0.16148856153050375,-1.9554738102147218,0.19822394020251688,-0.7641908287132929,1.0422554224879574,-0.5950250367206907,3.2663044097074088,1.443469123864719,-0.37950044310211106,-2.69295733663487,1.3981346522724185,-0.8206860140197535,0.5171088094742938,0.45999939944448165,0.49081986192157845,-0.9871411435573443,-2.623919983606328,2.694001705952486,-2.082697642100845,-0.35583249291199187,0.3928582944578247,2.7490811406885056,0.11334678274719166,-1.7966522901573572,-0.44915987160499893,1.8764794617029599,-0.469810623468183,2.0279613243183747,0.367284310873099,-2.1664472088535787,0.6534192463049515,1.8001215255229268,-0.4595409929525994,1.4257804062085642,-0.8594021217318195
