V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-11.742101744837154,-15.149359774888987,16.789220104519153,9.752617412452341,80.64004871996596,-7.676110587403654,1.5946036645512383,46.473326612710125,-21.38155548623592,-9.516420204145751,-15.283198708473039,-18.423395740904805,-26.36974814600723,-14.816825035310098,-14.508439038893169,-34.222244449682805,-12.628681027226234,-0.8700165358097632,0.10340427752146503,-107.24424890637395,-91.48088774354169,30.615836373429058,-0.34696363476949815,48.79360215669956,228.79547483657356,-33.71870331805391,27.66429964000707,-4.139753632638788,1.4082349023245133,-3.2846711745261086,125.12665739001122,36.00416365980811,-72.05012550004172,-34.38084145226576,18.528197654912997,-13.346376618050034,3.123095897847183,6.434645348975735,-96.13074156225116,16.947476347693225,-2.2586450458829024,-15.690304792851071,46.96023267949118,-20.17871176746031,120.81857903771986,-20.63696417801287,-53.38643697796464,12.770746426847056,-2.4802674721506013,1.3840513268426653,46.588599459408925,7.13966889106472,4.538773564526412,19.453167689353975,27.97325613336618,8.53689703904733,-43.47717332165825,-10.611330401132772,-113.98490070416811,-21.510532518017495,18.474648148860847,74.16249504805215,40.48681974092241,-12.800561490777083,-2.2384896246846693,2.0146359429776854,11.438617055550566,34.24006699919707,30.691282898495228,-18.57696515058819,-10.94249718712114,10.20064743843051,102.85575537169015,-11.754085620793562,30.48416273434892,14.827862858613903,-9.42230541561981,-10.929300068719607,83.47918149875325,1.505020117923562,-21.50326012360376,5.347735977867824,-19.060849349444272,25.554892692599786,3.9015877539054165,12.487356526773759,-25.788657701361654,32.90779313517121,7.908759752898765,-171.20209862562203,-20.6366601761852,11.82977114249842,-0.2130726103784743,49.76440101705701,14.347122489560954,1.3848148108430676,2.039558858529267,191.05913361539035,0.9732152866355755,9.588608778293482
14.73999893420165,-0.7654862929095503,-3.8886720192973443,2.033090565215857,47.75951124727343,12.648568410390242,73.76919457456907,35.587147896122865,-0.6979219865764568,-12.192997997311158,-27.612093951718755,115.91874549477501,-42.45502136610338,1.1371628393489108,18.812872370174933,-81.78131942250461,-5.212449349814579,-1.537242343017729,-0.08822297106534256,-94.1015557067511,-15.812234199138876,-10.771769124130486,-9.036760460646084,17.898339938486345,235.8805326323508,27.843045341635136,13.356864570773988,-15.40944815554295,64.59779533070908,-50.0910835986255,81.85789919441623,13.410106020466209,-52.53959990141225,-31.37155489541965,16.215361151950102,-28.32323374030706,-25.53403067778663,-9.491732361586449,-129.00948771995357,-4.473017036989429,-0.7541863596077166,-5.262003899423147,-31.107113651332952,28.174133282778172,59.13675677110806,13.152438527237551,-31.633237280281243,25.94201659121515,45.96180765971122,-10.789279814318737,36.005111261378794,3.0406635111117093,-18.161427133091838,1.101701731749079,29.600893139122242,-11.084042703133443,23.204424080209492,-13.875547120275275,-91.15764686590524,1.087201886021631,-0.826765996523761,-0.3558374375566437,40.70108665133249,-2.6033136942258475,-6.49474964828174,-1.325515622827689,-2.0197454870166114,72.38109403408608,26.13781082745148,1.156249437736397,-25.982481275123707,-1.3962653011672173,-5.306187445453519,2.541334153376645,-0.2523233813592332,-32.34410578848567,-18.927552042115465,-16.65568798004589,64.68535481615089,-2.6154558913361035,20.77611859867791,9.09061362522661,44.32031226965863,-11.08338750644465,1.248205539864304,-0.26733370610839446,-46.3948047798486,-24.640603801126467,-16.779607779060612,-116.98047615666276,-29.330212667477912,19.470467417396257,-12.494962764320318,48.37031730416331,23.235511997397204,23.738037341112168,3.978818200617852,234.58481797067753,-0.17905678124677032,-14.965439489032283
24.286716959438323,1.7916951584974192,-2.52286102269166,-2.591666741265289,65.66631927628536,-22.913833266162296,109.85203962173371,-55.3278998583405,-27.550227981595285,-1.9561584075910825,-6.8054959277431895,58.34936832779543,13.585368395300705,5.952864713223607,4.37221338068205,-22.48876727484888,-3.172233847255444,3.143983924186024,0.14743199445634436,-114.19797214451658,-67.16728148872156,5.484648346164502,-3.045851854112878,-11.798546766073772,185.9504140689508,-15.777611912592521,4.642462562081514,7.2894592792481445,31.625032798803343,-23.171391330042525,62.97570415872676,14.45114458991401,-57.73930461337829,-37.22053442216871,1.7141289909636934,-7.03741076302995,-19.92222635715935,11.944282797366258,-102.01299025586667,10.693776997168838,-0.151509717792552,-23.96944966919731,3.5770924959025225,-29.486005423229667,115.63607395337029,25.987411889046733,-51.759496087550865,-20.214450366808443,-30.25269569632628,-6.435281159044236,2.350649307087039,25.69351779915897,17.105822960411903,-0.1955085096728328,29.82374364890871,-19.707676603408387,-18.142033416111563,13.787136241302653,-103.85698862065239,-15.77175587166797,-4.188461186914933,83.23842684173212,56.93778561562609,4.492247342675787,9.094040087077369,11.38357760864854,-10.26446525635478,22.042943436957945,-7.907491345281459,-17.23925899097984,-23.01599913940978,-2.963557031362087,42.968927017961995,-35.559613633783854,39.80388607004635,-11.360059502309408,-21.741107406429098,22.1008247561525,93.79244603434724,-6.62520043827799,-4.007258001236673,-6.755312354570057,-21.25627932753122,-3.2507882893657527,2.3125045214012725,20.824399381756695,-19.93722822562448,8.878912940932794,-17.557828638822038,-132.5789613140897,-63.081281162873985,0.5176195035356261,-2.2701553698668477,34.65368150103332,28.502452500824532,34.831763686511735,-5.055675640494077,196.7669764254551,-11.175508486207784,16.78109383997939
-4.837631991423405,-11.70538697413867,5.1246278701104275,12.844672812529211,102.48846916396396,0.516710077800287,124.29841289897297,-80.92338727447232,55.85621281533195,31.725940697954293,7.854261856359868,-12.037226524252315,-3.8191791977348744,-30.144391867530242,-14.616120742862536,-60.837156825625264,-0.3395411339417768,-0.1436897760234586,-0.31099672785590254,-90.38338821407048,2.5432852008249762,-0.02493689704172035,7.221454107781645,13.956726656519535,186.31473780450816,9.229236749761364,-27.871086271542335,7.335082448519926,45.465675613999466,-45.12208778948608,31.563539189816833,3.1884523706607464,-59.17412759283531,-14.678749478189872,14.064710851292997,-2.922826168641198,19.370678928413305,-6.462382507162612,-141.51061136093568,-13.17052324946311,-11.649941034311333,24.995506854736135,-2.3671284588658708,4.381627408553928,146.1165719883795,-8.697530047777937,-19.643877420641733,2.377633091257569,2.806064525994419,-20.547660175011664,-18.898288254671307,172.27718346837628,21.703230953957704,-2.157433950051623,55.03618534919887,-5.862611263686029,-72.90667486043347,6.612768917576383,-61.86560740912822,-0.4738188519938963,4.8159262051956935,68.33409261628411,31.43439867402278,-11.888637198996308,30.959615449049984,13.073861546221995,-0.19757921834659967,38.19672830268229,-17.80730906347887,6.212138175127644,3.4207945885660944,-2.5754564311676575,66.22628273355909,12.353499686704348,-74.63883046074169,61.277460930881496,-25.28103135571416,2.7248585535183816,67.63067945777959,4.572478942313388,-29.249957455567834,4.852691274946168,2.5171999667248963,-22.43477496803668,3.056764012681164,-29.484787663663116,1.4901257851193153,1.7479246138235962,-39.98859832753502,-76.54031301677851,-56.80342961464222,-0.7091410909076998,-13.95724111931705,44.941928696868324,-21.612468763957807,15.314973717817267,23.81023866148132,195.8931580951442,-11.86691893198759,13.627826189917956
65.9367423160511,-35.162266056580066,-9.43284943331463,17.031520884657937,35.7482254595617,-17.88202577798846,126.02051010861092,-65.74490408074604,60.242051234887796,4.383345028808075,-34.58284529134432,93.38603159461762,-13.736107548382442,3.8323410043932014,-8.714188661136724,-35.15940566256644,-5.140846421548727,-3.589134843065213,-0.28573350731565644,-74.45294633404309,-15.689736169803796,7.912630702131745,11.20358109495983,-20.78640242727696,200.9883132421841,-0.17011198239759756,3.2735674614051975,-14.963230816758731,62.30658922925602,17.845462469116907,119.56055034561874,-3.1207847245787326,-45.41462595813431,-6.909501930215271,26.716395530452758,-18.639364417765606,-20.575134352550428,14.287178129788034,-133.1258208184035,-5.402473183004448,0.20606003279879903,-4.322932010793414,-5.072534404242873,-3.9636523102581713,74.88479792546615,-0.4655112347630274,-24.460178935086734,2.106065212416891,-8.982040538857415,-20.570781679012097,15.21754467956662,119.0673888009691,21.30207655350473,-1.682997486513169,25.313800612877206,-12.483084292486607,6.52786792542622,7.702486569898523,-106.38902952724777,-1.9772821905057578,-8.888775083240482,74.87734753985815,57.12313569001325,2.499866855794045,-12.350700738721649,4.617509286474021,-5.140376106749943,52.62386616510992,3.162871743940898,-57.18491900796394,-35.677394423918805,0.37434229002489544,-17.872457249334406,-11.691708826899479,-28.239390250800856,106.17790797237751,12.800301146977764,-6.492388921154287,91.77215795048946,-9.549726661571054,4.024288474550746,4.751576303428455,42.37766265260797,21.364414381346045,17.330098097682615,1.6484762340046775,24.880754071792122,-20.783709702723936,-15.47422194085865,-148.86013061398168,-71.26954028364715,-8.660837304357194,10.896139836679982,27.883821084614095,30.3141584002928,-0.7466651716565076,18.778916651131645,222.08776883373093,-0.23375111576269192,24.598943335489324
-11.000957105792319,9.84024957316442,-19.0302851723743,19.98251912192776,33.290059230925415,-10.74964526632228,61.454010824863616,16.90198006876475,-25.199326529227353,11.191071202733639,1.0407055088451176,99.96153102871116,15.205240570390513,-15.427840145350586,30.749247426411234,-17.288146683649767,11.779552975616589,-1.4834092765487485,-0.42477707103371976,-90.38209943001115,-93.49018396935558,6.910094681504703,-4.8054886528318725,20.921373352228816,236.64939498935706,0.3344086171021499,-11.832690935953963,11.865131370503212,59.847585511717575,-27.86557791161345,91.14998662123362,-8.765682303212815,-50.454684150046454,-6.039671794509541,10.575189423391238,-12.958826441642902,-1.5230396016865786,-17.63445534849903,-126.58162929382281,30.991588720171325,-17.31557121030842,5.222755244410968,37.086030549027164,3.3041040078851394,45.95460989596671,8.591109441571069,-62.425079316700355,22.35538753448307,65.34377046213605,-1.4401499362386103,20.514271071333724,1.578941738469517,-7.101876224330716,-1.1160812292868343,45.58775648472396,1.147482279401039,54.76335727271123,32.00383834538446,-101.82525545062332,30.696712183817407,17.01100829377149,51.78183993401235,49.04142712546225,7.910380845469111,-11.110341103963755,-13.698451241311018,0.425898119316727,59.81201997999503,22.97480696983888,46.09049220311626,-17.78827292931816,2.6704413376070706,15.592401541129393,-29.64607626693017,17.99428481312364,-28.844606651380246,-20.073589592553084,12.944370796790052,100.16404488096484,1.927312672606413,0.6925617288333903,26.276994904424235,-46.40381330231544,-13.261597082982314,-1.2077964468573779,-20.447682051481667,-13.50329629718541,13.213361309615026,-19.04881807441631,-34.66863714799813,-31.171267472805635,30.13294736375613,6.793386268357759,54.54369818757374,-13.369067425800882,-1.6476143137281474,11.311852755713765,163.9377864374471,-3.1033825559841977,-8.411806713452783
-4.167121388884581,-20.997349363074914,-4.490004251196879,-4.138838015375473,17.072269769012685,-9.991464760282975,5.312395129674664,12.335960371898992,14.910197895063154,-11.34096198298912,-15.283588423163776,1.06540310605806,16.703841603445728,-4.120820987830305,21.175793401796557,-47.98739165980877,3.1033754487362226,-1.061155991825258,-2.0365462485295054,-87.6588214189525,-23.600844288887636,-5.921175652117937,17.876037426984503,23.31722274387324,232.02094899395965,9.74766430145105,-17.05837117691055,4.642015695744607,54.96036225852841,-6.502960035214177,82.10212091023615,-34.36145892826698,-58.295523947277495,42.24103824733551,-10.186323304101153,9.148586054427373,6.95061296801055,15.16449426021931,-157.87727283009886,27.180545230431775,-2.2866225539373985,8.223799055566484,-20.574827623538813,0.659852737209158,109.16344085302042,8.958022815579005,-43.531669449705035,8.919493111449345,-31.53454188256379,6.992917069468684,-4.718413893837932,98.90853976592378,-0.4868805862777022,-0.4235210830548619,62.047355091884874,-8.532392425466897,-47.21572620315537,-13.550212976447272,-109.91336065864915,-21.034808728382774,-12.061802286414832,74.32918142617285,59.168403559257776,-3.055750397834765,24.569138938239863,-5.229349178282532,-23.51054408938341,22.72643529974499,18.743887856005752,4.0243648561647545,2.665131995053469,2.3709935325776805,68.06008564309887,7.225676125538926,20.366777295453712,27.67325856040403,-14.832006570065403,-0.3039460784772991,79.55183916017184,3.8867215006913307,-4.3938156518801685,21.172922681284593,19.41101578206273,-2.7241893087553533,1.5635953434795726,-17.311558925079947,-9.71961147387521,1.2967363756896484,-34.933577624465826,-124.19097645504584,-33.38296921725753,10.706680043377405,-2.5650928707836385,47.19290785304982,-14.081571217511344,18.07522026994539,-4.698042025105663,159.22019315079726,3.1086795258387467,-2.5371281315159115
-9.75523930201314,11.441894304677811,-8.70747080543936,4.53259565723569,19.41176601659086,-1.2690263832058302,96.7519029284468,-58.004264170188314,-2.246697718223103,16.31838377315518,-22.60883970651874,96.22195031748598,-5.889198083383832,-9.906439561940825,-5.07845499170442,-43.8158902716328,1.511049445908111,-0.4875453752847432,1.127577902952532,-97.22740496798487,-74.55587351400676,-4.8964068905329245,-8.821589712373404,2.663040764999327,168.5782916956147,-2.8405786155197545,23.271094174153166,3.9507360572504022,28.418336548613116,-37.30488394437653,52.927518859853876,-3.70138076829955,-50.09145076916398,-15.036536748472981,6.0583588304634315,-4.554280541969309,-9.71084597596189,-22.25880623124928,-110.95083350308818,26.24250697427827,7.951395099835426,-9.425437838601159,20.672311879640755,1.375340897658191,56.92636940282653,-1.0563034166727832,-79.79585114047728,23.745255313376518,32.302490264766924,-26.361287119811994,-28.831420113872856,120.46726597122155,-4.961498399194662,0.029683965434261016,48.10601342193492,4.0955984130639775,22.778936786659884,-29.137057600304278,-113.48929828771682,-7.814316351242348,11.204201561634981,34.41753055272092,42.79463147715045,4.609428122256062,26.814733847196784,2.0849565588230345,3.3758072780453445,76.72050115215757,30.62281806984619,-41.6008604715525,-45.716731476081314,0.9604265884418772,-15.576651689773975,12.9735041963545,0.8647436429304322,71.00162811784229,-36.94355777378663,-11.730779714795856,59.8096134838852,0.10815876692849367,0.4729409529201674,7.381207787766242,13.522534983272825,19.802935221941915,-6.587994178455558,17.361646790056874,-4.513733438959773,-18.207964559594476,-46.5731331059497,-142.50807876742707,-53.360089053515935,-19.376427332791767,-15.07506875785847,53.92311872074143,-5.639981592718036,-10.858278112123246,-29.401906122310873,244.3705202018674,16.105393649169393,-11.184716381639634
-2.337100446370811,8.992531170476566,9.546555649752966,14.24289229469766,8.097115411484658,2.607194024300623,149.5778360845606,-29.6184812312172,17.24807411045405,0.7786552711386858,18.995256886033136,95.19052247855151,3.8826276594290383,-26.421972742240737,8.939715926997764,-53.70920942803145,14.886594858212929,-1.022613001217053,2.4508612068607123,-87.39984716105101,-59.902583515219355,-2.4176228171114116,-7.06880726322963,-13.086658820790207,175.17738978512526,-14.749753340551509,-5.872528824680142,-10.043410967042698,72.89794167061815,-96.96561114348447,29.01278937713108,29.041931041267677,-46.24710659448181,-6.156164968044561,28.450744097317003,14.267071968416184,-45.04156124076172,-36.228053474787444,-126.4864883679948,31.001914863529258,16.070072858697753,-14.211595422332765,16.798953425879564,17.741380811388847,17.635069975412495,-14.460744730496787,-100.99984235004767,-7.725648978325016,7.493564292689226,13.84105247775864,3.571209614043915,41.642257850091944,-17.146149615442575,0.1361228595520084,55.604689266145876,-9.503098586535012,74.16470811615501,-24.659946569557203,-106.36638451314812,-1.4774754012102933,13.932521322852224,-7.885958457264687,39.67182736346522,20.579252436470394,-38.574581403718724,-5.101584388512478,13.639519298519856,53.50003430169072,-2.0246463422604934,25.282760837279735,-32.11833415489754,-11.353042724396342,4.836543469628843,-1.1032931699865929,-18.98590670024827,-28.02621166251593,-85.0891459909853,-9.946178944424364,91.38744636254332,2.3379542287101702,29.671586525561764,-14.202384739590462,24.704349123653554,-2.762898735333625,-2.8089021811448296,20.26150356573773,2.6978618151159757,-4.891396214430395,-25.046674491375544,-124.10585768857699,-92.2966444858112,-9.316590838870678,4.9084931192505055,24.7819911739113,-23.768174081912722,-3.3350249992765524,7.060436320226738,213.0541183838669,6.937334935375493,17.048573260942216
-6.115515920260826,-12.617036768319593,16.60427442297541,-5.332628962429351,64.73512042935239,16.233621259108503,37.34312125391888,51.9932865606742,64.55245678184652,-22.27694426537548,4.498159242973985,2.328985400118591,-1.001095858518058,3.0544642566661344,-1.0793189124839402,-66.82413045813111,-5.169149198344385,-16.52965468026355,0.1354012901624681,-65.25299398837114,-101.56581041502763,-3.575882343425231,10.210170770410702,3.4595319761291394,237.32601237751408,15.728916248283655,16.901640947790323,4.355632799427166,63.60976090730117,2.5741631995771117,59.06193272171133,-21.702906745744546,-33.77155337130731,44.92402266854411,4.5071810164667925,-5.808485102226247,17.52932240099738,-28.574585523916745,-153.95324980822943,14.243336731622415,3.8384658221233985,-18.670311320250104,30.044784222415323,9.265178799189098,130.77738221908538,-21.751258816877044,-63.780586374348914,26.726883971525968,-9.923155708352489,-17.073155483847106,33.03668131834063,100.81127568466182,2.5450850595793306,-3.4705901967304547,52.476022712879015,23.090576063054996,-28.319494184141107,1.3736232908615251,-89.75892358955585,-23.76574361278572,-30.01509468923441,99.47621534126992,41.203566118909414,-1.9152121711211805,-13.64090974873506,-22.509669305291883,13.42733463817786,39.13772604447634,0.8377655245223979,-36.10142643047069,-9.461691464260015,-2.132770550568429,156.37793244466013,-15.002520980459696,32.041240361521524,6.8569370094906255,-29.44440993006518,10.288156184821267,102.4301174526648,-18.542046279759834,23.52689236587652,22.401098660281008,22.047685775680748,-13.48551532660683,-0.12364558881837778,26.513105097063935,-17.067046686501012,-25.632045499011888,-33.911113859080146,-120.2492234459044,-45.88170932368516,6.716216053393939,5.325282207606198,48.602320141357346,7.452292214077874,-8.895830035330526,19.68780848487881,180.91413052217953,-0.37261364390090057,-39.641315268098545
-3.214090821121347,-1.4462116060194643,-11.858149972621518,0.41906778354517094,30.11067744796381,-4.372432218344062,140.84410036561033,-73.26818588749823,-11.144363061779481,4.168038880219285,-0.9764749353920964,41.63179399982223,6.381151923999574,5.189271583659409,17.06560964511501,-57.30347691213034,-1.9176933861734609,3.07829195103444,4.791718230691858,-118.34748417835216,-21.25838812181264,-9.133292919016613,-15.823906490599798,-2.6122434739227263,219.3422463714185,2.6621767387871915,-9.492258177021967,-13.946608464971508,36.775871327595205,-19.417337961010787,159.71791130632627,-3.565950162201864,-65.45152292139707,19.5914619830414,14.010280230252546,-21.68552670322885,12.053022351276256,-7.212618842041299,-117.88387530025999,16.98526773724183,-11.072957164299877,26.389528043480222,-0.8053440054666141,-11.112069683696443,123.13316562002879,34.04735511337742,19.383911360352112,-5.97105870065843,26.87150450895359,-9.94613750698105,-33.10187148259144,97.56975325251761,-3.5574371778233975,-24.581312068523417,83.81788220715238,13.384203511069346,-52.95239227253638,0.47844907379151136,-79.73861568318704,1.0312966652657465,7.388815133113668,24.809947965381337,52.57310069621372,-6.166251324257355,49.53350372024087,-20.526679828782044,6.032937107028074,69.5075584362925,33.39418054250136,57.82666043269247,-5.361882668320974,-1.7735050238539394,44.39769358043261,-7.592516536812,-55.4773579796862,135.4612640515283,3.152845273112725,-5.529969289108678,112.29518780929125,-7.569567197850147,1.6144716511303223,-0.5804202809292496,3.8762153391434575,-5.8103279139058115,-9.161817777574864,-44.922304596920625,28.243110706870308,-26.6579040432522,-12.246894807434392,-104.60810723543027,-67.73037425505458,0.13107676353944828,3.8505495922753528,60.069586613051754,-23.837006352833125,-3.1729986276132935,14.620212110019988,206.5612958946194,1.7646920158262416,2.059185550643941
3.8977567498318333,-4.283481227398694,-7.122701961322476,2.7685903660567868,92.56565152203446,32.642209226137645,124.21870865246572,-112.10499369348098,2.0422298080348797,-14.128178781950515,32.00930058266959,86.95831875723955,0.48259361156192965,-21.214800196981948,-17.92374468299763,-32.386530667330675,-4.933746625742282,0.9342651566908706,-0.04928919036503961,-118.7996298259883,-22.94275349993757,-2.4745503974727896,-4.949328374351668,8.020162441021919,221.07929696396806,-7.741791375520082,-2.816905419931604,-22.710778796753658,42.38441084614234,-18.130479198273953,88.69693818584928,11.504324516342026,-48.55187723433198,-18.48531352241503,8.669415351499776,6.8042903498586185,-13.283042600373474,11.566321066807081,-119.48455380737269,-12.288041420873725,-1.75964307483156,8.65616779112829,1.3403142204048177,14.382120795078079,59.17243292009919,-10.185803953492993,-60.62738540175197,-26.715595953923113,3.518107569293267,13.694359513952568,-6.821551695475771,108.1106066306221,1.413042544665766,-19.28645527744497,40.042812719728936,-13.703659432712659,1.0616399779222783,-29.059230048710244,-80.74523543408438,2.6630895143600792,-21.128579803681728,69.05368197349306,58.909167961611786,20.74276321384598,27.14725057607302,-28.2784234669716,6.754919392494996,51.990746056949185,35.023967399419774,-18.630763042266334,-15.498321320397503,0.551665398767034,14.296734445794955,1.4481072184827009,21.28239025168526,53.7730105257757,-26.128467934713427,-18.079314749529736,73.12210571043879,-5.101890998521431,14.433583490214884,-18.796254180995028,3.9730043281856138,11.546142687411802,-1.3040355461441897,-22.211410195342232,-0.2704474361490915,-4.856076521774577,-53.208830057106375,-106.866717887754,-104.11074541226169,10.380805994807483,-14.755090256560432,58.20673611141158,-17.2446616190266,4.477014693140032,24.866008429903278,157.64605223225686,0.0,15.519177940887287
-19.363402143802873,-0.17902301232184947,9.767819041632022,-3.6152557424792717,65.50387110324715,-4.215976084490894,81.26669079604729,49.34186170919777,-46.04320071800274,-0.1485976674088005,8.84609420514598,67.66327950069953,-29.166132315958823,21.7280584183356,-20.85921604729412,-96.34283690006075,-0.355386785360273,0.21389674255803143,0.10911730454299039,-104.96652388525635,-50.69917735115576,7.158012068663704,8.023343786780892,-14.035150913542543,218.17583609550746,-20.406369959221603,-5.8380675353455045,-0.7830374892828142,36.13295004087705,-52.81854195182851,75.35513777389559,8.800131913050045,-50.68624986581583,20.15810434073291,-18.93688406712481,-14.611653130288294,-2.558252480139159,-4.083696568762683,-111.72642138864815,6.408355237464625,8.583601513580232,-4.944362223213141,23.22450313384562,-11.820154875644675,133.701451795185,28.097279520716395,-24.468186307148653,0.5084065047426197,14.913669910277406,-19.45609308699419,46.50460341252456,14.003447443394037,23.257394575373937,-2.9894911502910273,33.83918780145013,-10.756290337493644,30.222829893518636,-27.092568104093615,-82.27000964514586,5.598760065908087,-7.661621437592183,62.56986766669758,50.69832969996175,-19.7314398201191,-30.00843123093521,-11.317782342146312,13.002978347876454,29.321824850342175,-45.1329182549646,-76.16237051540597,-4.415540847489272,-2.756219951989335,-44.335469265125816,29.236840618675014,1.9531267075745016,-18.783155818017686,-4.213625110201752,-0.8009092599253033,57.6019628382643,6.020297871488575,-9.725554741009704,11.147618001712415,-26.491292326162295,-1.1715244780263014,4.713467029644311,4.818665711900303,-16.610849107950116,-27.19963786453925,-54.17103752697339,-98.36773603571208,-51.712181767359596,82.72778183100833,-22.96817827392824,27.075028527592977,-20.50122088325566,14.515328178556098,34.119390569968154,199.20792186948543,0.3444264122422926,1.8812292062060447
10.017761764930427,-23.053043560229845,2.8315348659496844,10.918755896496892,46.23843714916559,15.904901706821219,34.123104765905296,-23.14760221353625,11.99443807028993,3.22414238378686,4.784213065667405,85.59787141774635,8.442194344539006,6.866363681502655,-19.613400962289692,-52.561959419265484,5.4977784054406635,0.205676962166341,1.191669304590696,-113.62896846891032,-8.254139343461581,-4.31682659784833,-21.165074571307997,1.6921322858212802,213.2931677265322,-1.3226105030052402,30.12127875058114,3.8028580612501592,45.88094835203682,-14.616893912136964,105.99713617326708,-0.47201874474280836,-70.68645218364587,1.3054529728897346,-2.050614441025847,-22.79346064474345,4.864886251789727,-1.0410778613362763,-111.40881418887643,-0.8697972913577044,0.18696150918340465,3.552744385378432,-11.868332679265842,6.172522901150635,125.20333633177304,6.853411747537978,10.089905354248296,-6.947219579440656,64.3353724321227,-12.864939625201528,16.97303904357559,14.934561904683738,36.132791912249864,0.3003073521130103,26.92340725527314,-18.99081737945087,54.888031798958956,-3.400390739427461,-60.544966486234564,0.3479534371713439,-3.559938369414834,57.43243769712146,37.103091337746356,-18.08209003980361,21.159965569666287,7.730340630824405,-0.30624301260927883,44.73710345017624,-32.2036991177324,9.308485962480521,-37.02666938569018,-0.15419209839235923,-37.99921000027621,27.765413379039423,11.082797354214433,-40.21488135361673,-1.5161604670787567,-4.26437591102453,75.53203411122838,14.161903670865902,-9.110135513636138,5.967541590256664,25.25600277728058,13.110912862629373,0.13444777499432345,-22.479289966222108,-5.445648953967662,-22.877188428461547,-18.591202008774342,-142.33762776631974,-39.20732587702232,15.630423968474837,12.86189220045288,40.38988459560216,14.8707124305437,4.393870402798664,21.13797587132567,180.1280024764735,-1.1615986160050975,0.4725477424005634
6.674102689445828,6.669763191243442,-11.708709584716786,10.046464197009888,35.75473217194584,-2.798452611024687,129.9410727364597,-55.53122330561034,-3.63882461350537,6.21764607109617,-13.58695242890995,46.5791940267844,-6.843756337305248,7.291077955557868,17.751459013389518,-53.940272903156156,3.9835092161381698,0.4406827654778559,0.1698881168823814,-89.9681972466589,-23.75934811318069,-2.2257842135083665,-3.451940301668593,31.57462924845506,237.85296347953874,1.8457760063043895,-8.266351173345662,-9.725260447553909,55.206685357384345,-25.19465298796925,135.09418136808966,-7.8991160679904775,-53.659271468001435,-17.388011787136403,-19.340917392266967,-4.272362074817831,-5.544104170811259,-7.557650588675281,-119.41568852137664,-11.62997729388273,-0.67810121239791,24.158295234729074,-5.4027199419686625,6.338173972436015,122.21939840416306,4.7475130273459465,-24.710028724070508,-1.0149699583481715,38.42588077308165,-2.0314997596525894,22.158070676991557,63.39046401601393,5.2223151011591815,1.2152134689043628,47.063282351416525,-13.849126675998587,-42.55764486613077,6.685386295565142,-80.85944414147754,0.4832270424223349,-23.186223159040523,37.68224982739975,46.82528134533231,1.9034588002470518,-3.2104796525705988,-15.302584124006486,1.0493509955735516,32.09038001473486,27.1285627911146,39.83588889830188,-38.796544240092594,1.0895883418660977,52.67154227979216,-21.176705439810803,22.955031065523222,43.00687012171557,-8.62868203921678,3.5811366297196394,80.05787607218771,11.752981657586494,3.5732234209084948,-14.104930290304633,-21.587361935665133,7.789397548659815,-1.9891186319675354,-54.92735553757908,1.6176715067382055,6.11393046093408,-35.058009271025966,-100.2766568083239,-68.03172698360282,-3.8501794310848987,-6.666835431910289,69.5241884566836,11.361445662336862,-0.8379796224793128,8.33408242659393,185.55838534393737,2.182229480797403,-2.9463259421258106
