V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-5.794102160446612,-1.5353871584877365,-14.158011098023795,-0.26452347046973396,-47.51642423298605,-15.799623537984186,9.264807624870572,52.519537994314184,6.073920823428039,0.24507503097885994,-9.481264481573335,42.04072881197501,-70.37260778263878,37.635811795117185,-0.9118160299243823,-130.16857987867778,-40.52972190555244,-7.776619440520827,-31.548889073287647,6.215634188148075
34.87502652514973,53.160092675038285,40.420033169546386,-9.61427729011767,-28.5560659453513,16.2783873871955,65.63748183091718,-15.145550185042284,5.3419948736839205,-1.2211127060615121,-36.66780483765131,21.76665557674422,-13.149003302096226,1.677652122871607,-48.372959358488615,-67.30568148669457,-8.922247393071448,-5.03090393280757,15.086737315856352,2.5504657208141572
20.813423085833087,13.243747712481106,-41.69881918584169,-2.982062319673504,-61.63041499873742,-20.87573169338096,31.333523406393578,93.40596210348559,22.270453632370984,5.136565315338263,37.20008744237906,16.91806274608024,-50.502398419949884,2.702273237700584,-42.46439302792516,-118.54255673934848,-19.58333163277214,8.862024466809892,-28.30304887496431,21.879606182903604
26.83378491199559,13.53614439791287,-71.38319966903313,6.1255032935598,-43.07499383535439,-11.063513427063222,16.553211474980493,98.58842053313525,-8.99270797452582,-1.5718276395954656,16.798446730773083,12.461634778260768,-21.29169866315928,1.8875432879829852,-48.79176187539826,-90.06007178208816,-9.288337803139296,1.0252227608174571,31.699525764749083,-25.421718474086184
-9.636444821412447,22.366552519218427,1.3152550182198208,-18.48165145222796,-0.9939887298864136,-7.382801070238653,29.65480636620373,2.6050119802660356,-17.61704884924631,-0.24297502658511835,30.087537217924815,16.851993877331235,-43.27921397823535,-20.43800779038123,-46.74522793535097,-100.4197834299522,-19.32095396736691,-20.609630032961892,14.522601954729932,4.812567048986412
12.40271728399047,28.560446432888668,2.6382459295199028,2.20124196232124,-28.21591842504065,15.414689913247852,-24.415045947073832,36.17744082747082,-1.1674947386208454,-0.5499968206711733,-16.243914091514686,-16.439488819215946,-34.74098228537481,16.330241846666382,-55.197930917314764,-60.50111374989575,12.356607180087451,15.072501720499167,0.01769125353733068,-8.124012490244812
48.63690787181721,-28.3819567612055,-30.265421088417252,-0.8017676480186885,-14.017256667740268,-12.205655993156656,14.306920203044497,44.47280026108499,-37.774306278227385,-14.449493112816446,-69.53597861243145,-22.813249540655594,11.791890548008388,-23.432559849976663,-4.488757347025969,-100.76106453940864,-25.98869475165003,12.030327027056552,-26.887432929397598,-7.602612054467338
3.594852928507964,-11.981298581980887,-29.82946813439815,7.304602275047046,-67.9421082125084,-31.04889322394637,2.0148815858813713,67.83162766415904,-19.248080406940822,6.149981983380733,-42.81996251156355,13.043716143731482,-53.2261078907018,38.17638473986274,-30.632186416235157,-95.2516404505581,-43.78798618657705,12.204352340661366,-15.34960368871025,13.25159823924092
-29.198433120802743,-8.590727388811146,0.6504933890378212,-0.5785301902524889,-36.05974586558495,-31.777258456753,30.30208178490206,24.26017587852356,-3.2335125936494635,8.954119010856816,-59.11696390001214,7.010561129618597,-55.58991721206957,11.14736859139401,-11.529917448752892,-146.5535090216307,-35.193132276360515,-8.148085846198805,-21.55091984793718,-1.6848275039446168
17.672137309185604,23.41468782160501,-25.526347807105065,23.26592189056015,-42.87357648684773,-12.842714097583242,-4.44615859186394,53.015763870929064,1.4361877256495172,-0.266645531774364,-14.914372444191365,29.019074234187368,-33.119329474856265,-35.477771564197,-53.47469293618803,-62.21084889152057,-2.0469746740051162,-7.516921076442583,13.587363803292723,-35.214991469880616
12.283008323552224,32.48187935719375,8.748015611380495,0.5230896365588769,-28.788886125696546,-16.110105446823614,75.54338997738198,-15.089411608677162,6.7631581650664065,-7.350284503697689,25.726556453528225,-13.710254777562735,-55.6371901737073,9.778946914254018,-58.84468390135757,-85.5333899620344,14.038371748344174,8.477948969674731,55.45462528286351,-5.640811477649181
-10.499345855714468,26.905405226538516,-19.0212449337883,3.8126366387108144,0.16394125190634934,-35.63477524889661,-46.444848824503296,29.667802561579713,-7.005158742221594,2.024132789938604,7.154809735722637,4.088749823284511,-41.406551022620036,7.280210748055317,-27.47900129198957,-152.11023367726978,-66.81346065354671,-31.04891250559697,12.811492434819696,38.45540483003344
45.8431312028237,-4.7616096786499265,-26.11974493255718,6.9994812086149,-48.703144314640916,-30.43397719172838,14.392575216155613,84.6616538661415,-3.851992156905699,-2.839054218189364,-50.25989238581785,12.1491705682633,-76.49389144817202,3.4748448876791787,-27.7146697375216,-106.62861143296946,-34.616473206335634,33.670796150663506,-29.3340425123817,11.08251229733641
21.064376562598127,-20.430816859389957,111.86224240761865,-3.1103447077875708,-50.86895808795237,-33.72478334687992,33.82758840834748,20.58008648168101,10.295250974075739,0.13821534355002316,-13.003443424432755,0.4515302545555468,-75.8619552517804,2.9429897973492896,-19.162098920655165,-140.43343925329182,-28.09925647646239,3.265807630217999,-31.67167549386588,-2.1002782447531523
-9.986016450246135,-11.471848079965817,8.690282049709035,0.05830694184489053,-47.07241932342864,-3.188835183391512,9.201316921231884,4.5573370593003375,7.351838306280367,15.959355084953966,7.510877263156928,18.30345781301574,-56.85978957820348,-20.955194168654803,-75.28506156186566,-64.76709373222467,28.62399777478442,20.406626763083523,-34.256091642456184,4.289433637297478
15.427898825992864,5.043802553672232,11.756562844807748,4.709032078722068,2.1092630137725026,-50.69663086213441,34.68707478265513,6.946171197591645,6.198289767305457,0.1752638772524818,-4.73858866962423,-16.388266357029295,-28.73629975769861,0.5793613324300317,-15.061284360456309,-150.60501713388362,-38.45209207346087,-9.306679758882499,6.1937180680898605,-15.969605337553695
30.389955520406485,1.0563470135757216,16.64946509503045,-11.249674735739303,-32.110642229708304,-19.809290794093233,38.11210126922514,0.5142499022857185,-16.798411331315222,-2.3744930932086667,16.451296941725314,-8.914836006284478,-6.443179126085315,-29.512767129443642,-19.45613146494273,-125.80102415036474,-15.732385686143125,-11.06188828903362,1.0560453965563206,-15.896914755826131
66.66887270469176,14.130453777557836,-12.15349994275814,-0.30854216643736987,-24.900952788830917,-34.023761622510136,11.110228233601553,50.49992348115581,10.920902649080224,-21.432924603340258,21.61575127594351,-6.114705590542125,-21.96892730228592,1.859438915876429,-16.664350246729462,-102.62174153102538,-20.178617323088755,7.807966736095862,-12.544741917932171,0.7643968404589362
35.98400627014279,15.148009142674802,-11.35541656131495,-2.9689402139113867,6.397052987408843,-37.465210996726135,-43.82460850882785,43.079402115829176,0.5211491869777987,-3.224076459184605,4.645619374453606,-10.455769721176804,-60.828920914737246,58.988088179072214,-31.629377321061682,-141.27353821074567,-34.2591215170676,-14.37887592751854,-7.010673684981793,-10.99739909911471
34.48506753178253,18.493340313575693,36.015108101487215,-1.200579603634085,-49.3490759955372,-35.54634227311304,84.07815190754961,1.436553499678784,4.671758272926793,-1.6050639221057879,2.630720683150593,-9.39334453740436,-26.352739555562323,-2.8752558041122973,9.229957106007014,-147.49280549415317,-15.896952504971681,-5.176415557348126,9.57312150342766,-0.6208728934050313
37.37701324414541,10.069940305538372,58.723766055349735,15.160926612608417,-30.298585360578613,-22.52567209791921,51.12471132580376,-4.294144628020493,-37.92332473437507,-3.9255798935065465,24.64276063775886,2.0266825085699125,-55.02485260823195,-31.91718175706906,-12.502126764109823,-85.66655856398889,-47.75545326417829,-13.136263705234795,0.9727209576418383,9.773801092494736
-6.686041284459736,17.722579235015438,-6.568492317362252,1.486413443682709,-31.98126175056216,-56.62581302171115,-15.515374837006522,25.948009158852702,-23.495228519906437,5.016977845033181,-44.9514469267447,-10.54614457536501,-50.34339285469473,12.948115913892268,-16.017762973774353,-140.32154051782865,-26.2885542417915,-3.2313666866700497,-32.608690023538806,-10.396513301881727
2.8831292853909636,13.292653013213469,52.51586381249007,-0.8582121093587353,-43.79339294128072,-44.49166691423287,86.06109450441086,-17.171514629340496,-13.573791780766015,9.505220493815706,65.73962590061441,7.32295909659405,-51.97264409979811,-0.6454469408609667,-19.183185254595085,-107.59962256186465,-23.459591976346893,24.860740248390748,-15.827065822663627,-40.44716119264927
25.6164489601685,-3.022990419978643,4.318487152627401,-0.9271926446947893,-52.32231455489007,-4.578098519732569,8.053050228771754,-1.2090079371431908,-18.49023856408854,-0.05169877711140125,-20.30079075404787,2.991793914134118,-16.032581830110374,13.899647944269738,-37.28204893078453,-80.22547654314488,27.014303193198877,11.533273776583131,-6.773403068861204,-7.320754471285652
-7.851388378131529,64.48912419473088,7.637450433483436,-0.17508796631532858,-42.30088757488012,0.8251624923142492,26.97927146614731,-2.6107321399687486,-13.022391219488501,-1.7743761645047629,10.147153516833573,21.17132507920728,-25.66648243860469,-7.249583570365437,-67.23086238599922,-67.50439036920548,31.182126240835146,4.987777319840391,82.16991043527989,4.372643480120237
31.898443003903374,9.234342488137377,-5.975980264524608,2.1295856579105514,-24.89979210908451,-45.563113543349615,6.85386000698968,25.497289277103455,-0.20662247908358197,0.7385538392430671,-11.407323631807095,6.754105242933719,-44.709715110183744,27.876162811077837,-17.11226493986311,-108.08743301818987,-27.64614818730314,-7.463710490787081,-14.069840769486051,-7.912295900474877
-1.6301786881205325,-4.136466482341422,-16.040556680695534,5.755965968109088,-72.47114283978138,-44.61363935930708,35.519443355107924,11.69630442469052,29.62753049126197,-0.2223385627135421,-16.100426968824173,24.715744598465907,-53.523930818433634,-11.335024859335524,9.18912203578333,-160.41869078412503,-23.55009316560111,3.6395903467927555,-34.35377709376398,-10.595328060515254
31.334707570095343,9.173340040825048,-2.0657749789815965,-0.4192887677558857,-36.615968781975425,0.6731844217820356,37.26357978653872,19.673175221917095,6.631395576651209,0.21598000619234387,-9.297404515105356,-0.5150291039036907,-80.4045705141737,0.3768722477203742,-9.307690689527433,-83.85307837784237,-9.769013217740454,-5.175354579697715,-12.916446114755237,-2.8540841636559118
9.0593847135922,35.0957046944081,18.413673236135082,-13.165330413395461,-79.30305738422709,0.9970067519131725,21.317642194615956,5.997860358160894,-14.923810358519857,-1.2254375330394374,-70.90100069231177,9.937889326348966,-1.1658587714865973,-6.105545201463391,-11.339445579499644,-90.86260947609117,16.90270029108417,2.956415790058859,35.066658822806204,4.636625960289332
20.64674263007385,12.588139909688753,57.02898951770308,-5.252836376954675,-53.893778648406936,-18.62829533283221,34.748237965094624,-2.397383269895625,8.825448477357385,-0.8076744074396237,-31.509387207477204,0.8273992993727771,-3.569573943533959,25.339791681306583,-43.013401813874395,-68.67170578265977,23.966375984248415,17.688059250578092,3.034873448374299,10.28659636883251
9.1718907622142,39.72734563965762,11.062411682561665,-7.472280639103691,-1.7988265064810225,-35.73850836371793,40.217860382784245,-4.669840820350472,9.32917482790128,-0.9648295746388645,6.10825055588323,-13.366769633372508,-44.97740377237704,27.42588565902326,-35.54795266105858,-90.97405280116172,-25.20803624017253,8.654167788109609,18.229608062628284,33.05943022657697
-0.5899248694805185,7.969389938631498,24.068389653637464,0.4530854514948003,16.066073368160815,-37.87321072770012,-9.193902979444747,16.37403532008789,8.729011038433633,-0.09662234990949274,-23.3612239043221,-12.96964656476704,-14.30566132870343,-2.6797002180543728,-20.676340681649688,-113.18001058545464,-37.076811482949374,2.3482447104744884,3.629159688640327,3.412324211685142
11.534925133797527,11.327463364145025,-22.21246260183962,-7.378777999074077,-32.80260343008305,-8.83410695224123,-4.4071497727619855,41.9911300577912,-36.51016514472522,4.0457450058827895,-47.06990943881471,5.970487989728641,-19.83885674173938,-21.750033637259012,-13.359432954308216,-87.57522612571871,-21.76066283224616,-0.5403269610370153,18.58448684107478,-7.396648828328678
10.688955366711932,21.6665713687736,52.97101084836049,-10.233808052658135,-98.93733058833475,-1.3516571708334506,-29.2812210885238,7.732725260612969,-4.145677755090759,-4.595261775945195,11.32725085405737,23.106623018787072,-59.25697262446559,1.316720776788533,-23.059301043345855,-67.70764616881146,46.38084765156748,-0.14854444290409705,-9.853928284095026,7.697465357312658
-15.095067602001583,54.85139496149575,-24.832229655359438,0.11203280992706588,-59.18004625002603,-16.044924920819415,25.95589698198063,56.74842359137361,-12.351563511761572,16.06913666191067,-90.45797285283075,8.503059835883185,43.518607598849634,12.24477937103181,3.3783126807112343,-137.29510527088348,-17.551228293264504,-7.827643409673657,84.9095431313892,-8.74804926820966
3.2947684048759536,9.563940569327212,-20.11518414200779,-3.801084871759433,-31.525379758600803,-21.839687948438307,-27.708204355585675,75.70027874295064,-4.521471097520231,1.4145901747488145,-4.496445276474991,1.1869154716474097,-33.013560119929764,-9.93604276635424,-70.15039280306073,-105.94496898457253,-30.92404762712666,10.527577710900175,-13.15855606238922,-13.959197229012606
7.852802359285459,58.09025162536044,-15.678667670764257,1.6256602542879004,-59.24609519955147,-6.783952326861832,-1.8901380605817784,66.83340771112462,-10.881248045357419,2.5401272627871814,-41.99206906776886,16.07928825843585,-39.12737481506511,1.335591431473264,-33.66010809514169,-78.84990658971415,-13.497358705930887,-3.8056286437514815,21.701754742801153,3.5539940053784798
46.67881687531298,59.89704089173515,-21.188707894378666,-3.472112907894627,-50.039271714490525,-54.777591898776045,33.505377789304376,61.07553366073526,13.625276628023196,1.440586833727053,38.423088910088524,47.43382253199541,-40.203789099553696,1.1438481760261123,-15.039422350106301,-141.23115771102795,-59.3181889382821,-3.7077075023962895,122.31720267089045,9.669801209999953
37.05813445238099,52.74346887691585,-52.44805251573546,-5.113924691608336,-36.426274468209954,-24.96534880848765,14.20999806326817,109.51896365191372,-10.240059207526846,6.441545336045663,37.84585818294002,36.28198855143449,-46.35905822596103,28.67750389561666,-50.44697126835193,-115.9791592352269,-60.018718321343194,-4.960976797172649,94.8886949589508,38.199874857046005
16.676778087010206,39.76772455805604,8.099671743246954,0.35385352903795775,-32.912875873839965,16.18749660379303,-37.07032017635326,31.835228790391923,-18.99030685969974,-3.389371762028397,-4.497358760873857,-4.56523158042363,-25.916032247468735,-12.863549698712756,-55.22575095301436,-52.53124055286045,25.107870435088287,19.96951878136945,4.526351574001367,-16.34400757961007
41.77229548286157,58.96771921841774,-12.15872945087573,-0.5911988141914879,-28.539411224012653,35.49183685542525,-20.848178590743974,67.47649873858737,-1.7781848940459524,-17.269800187493704,28.335032185272873,-5.4775711256219815,-61.19047602998993,-16.972544012160164,-60.98946617183777,-65.33550614470278,12.02412963607128,-2.161457458803681,-30.202865480531443,-3.247501390295062
24.14324720368286,20.083483979893135,-33.32501289945199,0.8396836810944557,11.45941257014078,-47.23862876454698,-62.61109671293949,73.33192209445069,-13.021522781639012,-0.583865129369751,-12.081615973899217,-16.479145642787778,-23.698309752202828,30.51792255541758,-26.633382325627615,-125.11889185358172,-34.32897787176678,5.7447040397923885,6.927291381715681,-10.19288623095518
-21.857147970343576,51.15049927854135,19.575376785789405,2.393275420989686,-24.82959270127006,19.411952533901797,-6.54444859234765,14.570386024107608,23.971561076235968,19.108524401978986,32.87538850434199,-11.408993828718287,-37.82487358716269,7.532598945744168,-0.28615319553234825,-73.5878587224321,-8.463994432249839,-0.13509206746926872,-21.567852094498217,-5.33744557874183
45.84400427242029,41.99595963453729,23.008960206735356,-2.247182775684405,-4.754501876719148,-0.34505852709748597,-28.88664882495689,1.414489311221444,3.501696164676399,-5.623553273911764,32.930620146226204,24.030072641047454,-38.72775099663591,11.567610720507743,-76.16977214782689,-67.90619049075477,40.699098180093976,-36.08770648777881,-2.6568313088236466,13.488083308163292
17.137650864952388,46.74024276062025,-7.170708681479488,-0.4875633962640708,-42.12782808018764,-8.753348743520618,13.182270268320371,57.85140638400188,-0.3686859559275194,-0.4458058401271622,-37.82831610596512,-4.709177367907266,-24.301062508299562,-24.12250424712513,-33.23631527686075,-124.14665382013993,-16.196679078468893,24.251721035876802,49.517698870757705,-14.7550151873437
12.194957864136594,13.051292590039264,-24.897536340532014,-0.5389337497555786,-16.91174075929523,-38.048197553401785,-19.24476644275269,85.34633677400389,-2.3771396375739795,0.786531098595789,-25.703888160128606,4.943651584653482,-35.382966936175606,13.640567351029675,-53.1298906917528,-130.17885572628458,-42.80520696535232,-6.9902458942271535,-16.690004721310572,20.3194986670453
33.804634032481566,-11.646180668611432,33.054702380537826,-2.1182063327974774,-2.66347084182632,-21.531087059952565,6.310608564951136,-3.4749058580888503,8.826902000057434,0.2671508110468264,-17.709244394100118,-44.220712509390005,-11.873344973866931,-10.320179215545885,-11.762418782389624,-108.37514568362843,-80.474339047706,-8.575052596586385,41.64671553963611,-7.59351007499314
4.048181909783127,-32.17672883911679,40.248014854598026,0.2009677592864266,-17.575687483203815,-10.257919001496612,9.485123833843682,1.1302017261296908,-13.595818424059754,-2.6231327531916846,-51.44473401394352,-3.4596015488253475,-35.81063637260694,-20.422382773542832,-26.630348108127922,-81.5524560194076,30.7432082616141,23.06516129818637,-33.54444185712347,-8.50815120038208
29.222036795078342,43.19289528599071,21.727932775409002,-2.65789650566617,8.919279128958644,9.77245456594653,-11.708908044002543,-15.664574083362224,14.836484519578981,-4.1895461968301815,11.965831075762072,4.2831693177425585,-70.66813352284075,19.214960388041114,-77.49497689140996,-53.57010141833828,-5.508010723595848,-2.984976918333116,7.676642964231033,-8.638449676289985
18.756160001309752,-0.9834486910088136,-48.91205919744373,15.43216339513061,10.954949788730781,-24.572375597866504,-73.98168298843045,83.45140050647855,-4.657839522382813,-0.18524726294955735,-8.758447012983376,3.402081600465023,-38.68016854924011,-1.2135778837607314,-48.86392800780788,-125.04911069452885,-73.65818745954094,-24.51247652547344,-11.350243074406132,11.544261421308459
28.67677808074851,-7.1110480132162355,24.307689979465817,-2.572378053435278,-31.232825185119143,-35.225876618095256,31.404913612261264,-22.0585623917892,19.110825977195116,-1.1859063364031306,26.933467068424704,-10.289854029141106,-37.57251902992776,12.435195079028134,-18.645947176243226,-118.8685836467649,-41.427436583666974,5.7179053027597035,-16.98887272895178,13.64219426879849
-11.570698246614223,29.08149843426582,51.87910687862783,-0.5652945444448142,-61.409644639044814,-11.857259761892632,62.18927124354823,0.14405066249899426,9.765115302663215,2.430063880625218,55.53705855515013,7.0724352782391415,-23.61697208354984,-22.5836740321018,9.400196472505435,-113.48957748243863,-25.604229631918155,0.40145629155754137,16.711777750279385,-10.28192291545539
5.389843604359237,-4.726006457466706,32.28136786290407,1.9347328754283324,-30.7641216244107,-33.207170312008174,64.10889100481204,-2.391237425344202,14.801783236374023,-0.03916665067872866,-29.359300968077207,-0.5193341773203235,-34.87951511432956,-9.777367724098864,-21.115083541311936,-102.36621253603977,-16.293831662502214,6.184113602823692,30.94936419023779,-25.345622969196544
41.03443055749097,13.938670832390711,14.992176064013112,-0.06490902329918702,-44.09334574905787,-53.18510068391153,57.353599871573046,9.954218524700693,12.990048343065032,0.6217797150580522,-30.759723021402166,17.132041004646222,-55.46424396937376,-9.502914412757207,-38.84743024468838,-140.1974883265871,-24.802848166881063,2.0780774052627464,-31.367119539420997,6.048400383932729
11.039554564713091,20.744352579887238,-25.020654027085957,1.903437859535352,-66.95020246090952,-3.9031399390650665,-7.289756033454619,56.84322869506774,-28.732861941449574,6.695011148865225,38.89426564868219,6.409558661633586,-52.49086133903873,32.39646128190448,-12.83414919385126,-100.57921629639506,16.92430707076665,6.8760174474458156,15.033137710394021,-39.54483146933259
24.095940681092817,9.595287369541836,-7.812986880868678,0.7907695575951459,20.715202808445824,-36.182644421001925,-76.72000505072491,77.37800709686766,-23.727633378523418,-2.615610636902121,-2.5544779525110544,-26.04016256711339,-54.33862640064933,19.731414052777826,-21.827205130000845,-142.44515412320877,-62.64571860320211,1.8317954939713081,0.2770000678706166,-7.808505147593134
-0.20193195790236818,5.581367365462911,74.03604023629568,0.3107159638685114,37.75179000385641,-12.079138092803921,-51.64687775288284,5.826243426923735,12.6493388063973,-0.049354751883700324,-10.302520435997609,-17.113471966178572,-40.37343697833376,14.00502505851619,-29.031860323650527,-94.20124958165607,-96.3467903219877,-31.721045953607742,15.078102984138095,4.070127167765475
31.73819289216112,27.004895971883148,53.504150185652726,8.798746320767268,-43.97223826566438,-18.51128364800841,60.789154565044534,-0.41430143813415765,-17.987165193876702,0.19445640109290907,-25.199791424320466,3.5184308717874098,-1.6822853363134938,-5.404337391481221,-15.249875530814544,-101.31130933462184,-17.465479075468476,15.994953266195195,8.369186861987219,5.202623628723907
7.374017110465768,-0.5487921047056983,-2.913017160092577,-1.8085710112748097,-48.239533365459174,4.2771566138812815,26.733063602473806,-13.450547381926595,-8.639236984571234,-0.8743065911428225,2.942587415052569,9.523716639229225,-55.8221638202798,4.331606330415966,-86.42686997783035,-24.939910204235023,25.41188917284601,9.877513348077862,-12.113853625915398,-10.339181750710843
34.56662251586183,42.303875032017984,17.728427820662244,5.7379356638424674,-35.91464417302389,6.312983112511358,23.195661373084477,8.925903731905967,-22.365625648471326,-1.5303065387382764,11.828419575125643,23.29145972048075,-14.612445462761153,13.599345403833826,-23.748332748734665,-83.90167386992026,-5.4697168646058465,-3.443456757331726,14.668125108256527,26.767927849484785
37.183254715689834,-25.092354147298064,49.35259739567258,7.97333911913976,-44.81824560390764,-19.77280399798451,17.930360494070925,22.130937043626627,8.046822215034954,-0.3890817759705596,-17.20820525427429,-11.996925749802868,-44.42202452734614,-24.189842479456654,-4.025231362840525,-126.88545193923031,-9.81549681510115,2.331464244768037,-24.482720593094804,-10.032739312808479
-10.964459352605292,-34.87170207552208,99.04297647616168,-0.4262345531400668,0.9186455782342657,-3.658590568213776,-63.37809865243882,6.63460024972897,3.8560245412517786,1.623030997257594,-6.520089021202224,-25.287987241494704,-46.42515254114627,3.2393088079000485,-1.5177651128488643,-80.80788657675102,-85.93453412518384,4.735911126164067,1.37335716243325,8.187465705394626
-39.49372016054741,5.410349425970147,50.556007071914095,1.7277942335266547,-15.429348376127706,-9.403801984824307,-22.932057050856226,9.408454809432945,-27.725297089065347,12.139278432603923,21.50404111578556,-30.03714233430993,-23.167121259649765,19.572651677371784,-3.747947329826417,-77.71297764151818,-82.65354760635998,5.671199995803129,20.055391909345698,-15.552915015666626
48.65176566243729,-13.375738688302617,-88.98139364798732,-2.5136565921661886,-26.66230990398885,-13.464028662746388,-33.6712789276389,60.27929756054329,-22.80248351494039,-10.43634124725151,11.975940019805169,-15.084802166620554,-41.83106778530976,-13.799494797818655,-4.063378832726248,-82.74589689125902,-79.65028266014535,-3.6612263392664928,-1.8793719344886302,18.6757770024835
7.335360511237988,11.497978018731557,41.620953850769375,-0.25573939028310516,-22.196572347128246,-21.928347896982096,52.149835917558846,-24.061755337180614,-16.702840923029182,0.5678895524135938,-30.040634491046184,-10.515553370037358,-24.56760289791221,1.6749143069347052,-23.970583657271582,-117.5181851760321,-56.94876669300752,-0.9813053622558312,-20.849800552393898,-20.445575132262714
-21.72623251376465,-5.2479960318676895,-17.691260663764137,4.107056271282427,-31.97681306371862,-15.753693833958462,-8.974715368330608,85.57520024219546,-35.336526233054535,5.937053440815382,10.374259039540426,1.1914181701165985,-47.16975799279882,24.8938355328818,-49.2664995710977,-99.81337218527534,-45.75645655948412,22.32507409784645,-26.326208376680217,-16.13470025652093
20.439394356403003,70.83087912101213,1.1912932485101457,1.1581657778596701,-55.107296293923625,33.19851885072519,6.561815272115204,15.364462849401763,5.438585656133345,-5.0947956193422375,73.92658855138448,5.580136718632333,-64.69442513231381,-2.823165676759398,15.611334908445532,-76.44176736246165,9.37791192479205,6.7864664229906015,-24.76970759113252,-9.110153049856164
-2.163278780982459,1.3484450284843243,46.50008029173563,1.3888568757378594,-46.30880218768913,-9.601844784041793,44.79743713911487,-9.776245292510728,29.230578195557477,-2.556277915354518,-41.043466879776766,15.85578685831779,-24.437201367349736,-23.827797055139232,-15.234253814255116,-80.78970196325189,-17.724637695930678,9.120673147738021,6.608889177448034,-5.139209229034899
-21.921080718479452,21.528812242843816,36.00386695133328,-3.8494053848185485,-34.36341605010934,-10.770137123290453,62.1138417805213,-29.987845315028657,2.4199604794447125,0.9389655423333213,-42.41106735049701,-17.20674515748496,-71.7444531258743,-13.182486439030322,-64.54774807413843,-100.56800040875372,-69.06669956835213,25.248825381117957,74.04851976419634,-18.23889779229122
10.649105728888168,32.803876006129094,4.308684173948397,-2.508132007721735,-61.06149143017286,5.938782544436826,-38.527952843832736,2.627697058766272,40.17024909350223,0.15729932218494447,-5.958588586756397,16.380698810503766,-69.69186724868632,-39.014843124094305,-76.99168696052175,-56.60729322077174,36.76726005756108,16.5530212579702,-33.71704135095758,19.635409523582865
-8.580313426046493,0.8229317620176814,18.692862598855594,-9.812218110628555,-46.80517649445216,-30.46329316554476,48.37532103522691,-5.320163072777422,-12.568013507418032,4.82054892535951,14.689175398837843,13.610710451782795,-25.616239825639695,2.565363047572531,-29.375411193093196,-102.46578063839284,-32.853352147480884,15.580991007529915,-22.553053655699365,-2.6656284334913023
2.0485725025654107,46.028642359285,-27.845410001289142,-2.336870833242978,-35.950480438166785,-57.55315259057691,22.31406712531722,76.0026484618068,0.40278152681563,2.2983906374772713,9.490463567654823,20.33754777115961,-31.628057651936277,9.365677496110438,-22.198756210253222,-145.07816486471506,-37.56297769412044,-13.354747471506753,28.580021594885125,-1.5262328157498837
-6.693520171923111,19.353885702174658,12.456741076962016,-8.091185167245381,5.51066555016533,4.153841731200803,-24.15716769110261,18.259546334397836,7.516399247809657,1.4185226570387854,-2.515239119926204,-21.971437363632877,-61.446311323382474,8.723783195233109,-53.61387395200703,-74.36854871810499,11.774605945779355,29.059348026951827,28.862384511610244,-2.1468867230266997
-14.180636624468862,-6.42853416886988,106.37776706086899,-2.118679974522361,6.839060110658771,-33.1591079186637,-22.098470588404155,-18.740153091871704,-25.20693004977831,5.11582547409435,8.038816053019618,-8.890243646139366,-47.871095627349376,0.010871009805535674,-30.896545368977044,-77.14227472263227,-85.06289936756349,5.652925261458907,-1.7016831088358753,-7.080757058119446
6.468256962356088,2.233697351729872,4.420235584630924,-2.196310616114805,-59.72793984060639,1.3943565207063837,9.684390948258388,20.743964032750327,-11.806385498292295,3.151683909938741,-6.984807730481,14.89718171235055,-74.7814916867522,21.39298611297761,-17.29825040932859,-85.14444885724353,25.22604765346855,-16.480534759005856,-58.11800259578921,30.949383778173345
16.819626251936462,37.24794322905149,-2.1368566697687865,-1.088191443412116,-31.476638314824136,1.9953212401326963,-5.213019743245985,-30.980432232449292,-3.5196883237042846,3.5768452048245067,9.650587107374015,6.434690744237404,-19.16836040820631,-41.53964899019208,-118.10826807485753,-35.38071778976761,23.685913649191072,8.447657271339057,5.04429386701206,7.617349080689595
21.13238948208115,54.25579201094704,49.44857680294706,-1.6737030474387502,-9.761798334768589,5.07000262953354,-16.362361737035883,8.94637595989677,-5.3555840498658425,-3.709634721769,-46.61043083900246,-19.625912927751084,-10.857388650348877,7.62588498041907,-16.091905117632763,-66.4238384846474,28.13397393918022,-1.865623504572844,16.836921481697,2.3709622450234664
20.294975256846985,17.417118065681166,-12.09009300016826,5.462647856632212,-19.787941071774124,-22.941833420551752,2.710038355958487,30.38091385892883,-0.33440792496155597,-0.8152930596897714,9.66349596236654,9.25787157616246,-5.986212650661443,-6.6857085625445185,-52.41301600875016,-102.10574660633404,-24.104418144606758,-23.33324988504484,2.2218933998474832,-28.563804956270783
-27.16094363072058,1.5515751810121965,-6.979881983893763,0.34108745023352094,-50.99681157189979,-34.69462418297925,-12.340684768818473,24.812846675112844,-0.1741802519991726,-1.3488405601952127,6.976604496662377,-11.803586173914809,-47.52850377773778,-6.301550622682194,-9.225835863029195,-118.51042844227565,-47.24655288238065,-7.881100416871246,-38.89513996597923,-1.6900012871030736
-24.479985522575674,29.027076152102048,48.13770944905146,-4.485962424560638,-47.38525814420434,5.453729033083523,33.61303901539242,-16.76481503834941,24.242583247010078,25.46081324260712,113.78255768457718,34.419949379513554,-41.324682204064906,-19.389964116364986,-20.7801814228167,-78.96959960270343,-25.14487513715782,-2.556073441938358,53.042112418898995,-20.4473830099238
