V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-51.925088714882754,15.728636036957864,3.2338930041558203,105.34927688674304,-28.197116933261416,23.903518027464084,-2.4097516453112777,25.20752229045405,-7.055678879099504,-0.6995079651318605,-42.661593532108554,0.9554603346907097,-15.245878688415987,47.08743910326912,-45.77349695888922,38.366325721571705,17.363701868445773,-0.45759500882575005,-42.63229410604151,-4.610498524542987
-71.33163681821271,62.34835105358282,-29.038326029460617,103.26774249040457,-32.174639479881186,-17.56190194225786,-11.391567315269128,-18.279429373809126,-0.3033724807037094,-12.2970864072375,-51.45898389732186,1.7048522326371998,-31.875442869150874,39.62473814139833,38.552848866459186,-25.47404141614038,10.057537349124747,-30.930657919724958,-41.274582250905915,19.758260175908777
-51.682301876610985,72.4639644357356,-44.606071751261204,95.4481618338276,-26.739237910166672,-18.380132457209434,1.45229688291794,19.668417490531628,7.423243372296493,-24.96232860378379,-105.54118763926753,0.9466128935263707,-20.354761093979697,63.58005776291761,5.5331341130211396,12.935274295000543,-22.395043107807137,14.369573208745027,-44.22053748875533,-1.7682126312392552
-57.11879383694876,-9.491700071608651,-54.40399575811397,118.48828191409916,-56.09189333465527,-7.226600247969672,-32.351628827278475,-50.626700762399956,-15.36531270410018,20.01352761812886,-31.568389329510712,14.504573330466005,26.343887590685615,50.77658341253551,21.407385577521598,-20.05134791253701,-1.425837118488947,18.86018409881382,-50.78859297856194,25.30452263309703
-75.54679760160306,52.8297234344704,-65.6016269462188,123.79253346180633,-71.5448387524049,13.65804905796866,8.463494335117232,-31.565481401525293,4.099597946264373,-20.570368550174738,-18.483621995271623,-7.064610254534613,22.04652867833231,40.679339008332,-5.237229108679853,23.70969294372072,-1.503738438284283,0.6010734660238498,-32.64018363541472,-3.186256084952117
-42.942833737931835,25.515291053216018,-31.83387913342819,120.71215566841131,-34.96848589354494,-28.629628504281964,-13.738602630967797,31.51893977175071,19.50953361772948,7.94734109052494,-53.13061516743777,-4.648693740017999,5.368173022592782,6.341405723431192,29.762360678025203,-11.416389192354407,-2.99126944679588,4.217384372577328,-42.70955669569215,-5.025039217568259
-44.1062137521364,48.57400026975504,-35.25535825189724,114.49528014191658,-55.36830402057653,13.63890130578105,-18.444977067871655,-58.99286427531064,-17.51895956560894,2.1064777428383414,-38.24490972326041,2.6884880303442182,62.752651124337184,-7.8754350652294685,7.503031660105179,-27.830581200449547,-1.0430851969787749,9.69700089507439,-35.93917247884677,-2.2878186142177412
-65.22526064486166,36.39801348324477,-24.79076065992344,88.07832932125159,-48.874644417323076,-8.664998247432266,-4.789328067395745,-58.39472099797592,-9.049221922099665,8.364716955065767,-14.111121552524432,18.86186314703053,-5.480468700395668,66.94336986130952,68.10400688044702,-5.060450177367625,13.106978908776943,24.032689664608917,-33.98300148712292,3.957115017517165
-43.62523327387295,10.034011902366395,-11.060028928652521,129.10786120475493,-64.95643517080792,9.558256825923046,-28.16382804304705,-39.775443877584834,-25.716955693850228,-7.7065285093444,-52.863367497125374,-2.1780534159638245,45.56297680890195,34.541378133628164,-51.56037598155824,3.153402962536974,3.6773673707751047,-6.4250648327507465,-22.613569671850644,17.23311228701452
-52.09173327874354,-27.29409665576233,29.910699833695944,113.65775562591354,-29.94226716129161,9.785153464524903,-47.06139746708577,8.923125233132494,-12.645355329331835,4.567599580458185,-65.31630756612157,-1.1336632323915132,-19.01830960420852,46.099165177859405,-72.3817864496933,16.393603351666172,-32.823285095551405,15.866307711242005,-21.078187029750655,11.489903147739426
-58.47246747266157,26.157884583646442,-20.77369120819507,69.07180087472494,-57.943516635687764,11.710335122858677,6.617392188880414,-66.62510425981975,0.8735642486735624,-0.4056359216541386,-37.307928433848836,2.882092680250452,71.11719547917944,46.00771180815463,-11.915112413798374,-0.7421092041033268,12.65516070595077,-16.512126651695503,-13.274568155787518,4.047164568045415
-48.045622925591395,43.080460595427674,-25.595006831809904,135.91471317850284,-60.875625611251664,-3.521641831840989,-15.299691945375727,-40.138952235363455,-6.745649582800925,0.94424411215892,-29.97271924982381,7.032250405262868,73.90401873080825,0.9052983672801385,58.681178117983634,1.4129071950004568,-5.46107324460721,6.127605550580043,-42.62331020431512,5.999119040197479
-32.437691135265304,62.594292435421906,-72.36987067411599,124.4169699424596,-53.43179845357152,10.098467232568801,-7.677616811357274,-66.44473123425495,30.406058441818114,0.010680607451038437,-39.2073004542451,-6.0031235985055,72.7214786548569,-1.3693308218759472,4.594914226997675,-22.68166966413256,19.885754950940605,6.883469179985113,-47.02947546846564,11.85646779795819
-59.49019398369692,35.3888000063268,-45.40600511592506,106.48406887977892,-54.00717504243521,7.821419562083466,2.0320688060625582,-34.42492334731138,7.366364217943874,-7.774743757485903,-48.950297592476936,-20.92817239898915,33.46144876375858,54.52464628053519,3.847997143692217,2.8353485784396777,-2.8809673368363007,-12.86440083929543,-51.23482916773224,-21.696005944023785
-42.053636609822625,33.15769034109275,-30.035323305487708,103.48650301976772,-38.7480346611348,11.043741256412932,-6.240853518058939,-9.465398329673642,22.16276153507783,11.245249637285289,-55.93378099989764,-0.031750594246987965,16.52417377043529,12.712923496563658,15.15885727864046,16.587469612916266,9.80426794817611,-0.007182879601512181,-37.911088579640904,-13.276133456339156
-54.75194266108496,54.08812002894323,-16.492209560089584,114.99670205619874,-61.1847925481819,9.221566533650774,3.645793186305398,-33.8599052078274,26.992326184776342,-19.90622431037583,-52.35075676665532,11.255340631662456,70.47250044160123,67.60090043511218,-27.929091548543404,-32.91910724224581,-7.189385192638777,-3.265614525972566,-65.37659318023346,22.46666646071135
-52.8768897629444,-1.92057425619035,-68.6534257361182,88.50830817762107,-54.61208399310811,-7.294900961233531,-16.963257723565725,-53.80062045552061,1.0461426748057607,18.225579360098305,-50.72823482924694,3.7182572304683204,28.206985390840472,49.405606828712706,15.873937431481599,22.593514007865405,-1.3916546143448867,1.3833064627810743,-34.08770859302292,12.305102231600818
-38.14719175631633,25.497182806991262,-17.17127185871465,93.2436776808103,-36.80499718562823,7.422951607286752,-6.806361224050196,9.140520018970168,15.271741330983279,20.045236400931415,-52.28639610303179,-13.37461835559082,30.051923311163403,9.468622581874168,-23.2712207005711,13.101295168127978,0.5076191950290125,-11.814703208509354,-43.21894444007691,-12.819512989264402
-58.67984988994292,16.394917095496012,-51.99537742617259,100.73391252141998,-20.823663724368295,14.258817606111146,-7.106527005560413,24.867185901471647,-22.152356794181554,-7.756367117244178,-30.85121600050017,5.647096303337516,-22.70344342537863,40.95189667412398,4.661968492176705,16.861262632087044,-9.003570082462343,9.827552058911328,-49.869537890763986,7.629961316603994
-69.57484832698677,31.394374976170692,-73.20887712175303,119.15076042181805,-39.7873878305467,-13.952824693991245,-1.3970760673429357,-20.877351021658956,8.019197659645194,20.554753737575577,-51.991745774404315,15.697249342501586,-17.441288179485625,33.22351956611075,20.46857452648503,2.024220812607991,3.329359571983705,23.397617312965775,-32.63907494506736,-15.257936671976216
-50.697583851325454,10.076716441812728,4.0056371695531725,107.90979179270438,-35.90834223960185,30.01816851449863,-46.90003948350006,-13.035071335905439,-20.484307044335527,-11.360331932790567,-29.435147973536278,-6.384917947671541,1.8731628685074577,26.273577986141312,-77.32224102915188,52.08827547274986,24.188057878668452,-7.688847333693403,-56.303147702970904,-11.264224187077751
-33.78162425552834,29.29475946545366,-48.667081950002,105.62512300284438,-62.60325953793151,-8.00363614368922,-9.193601549570444,-41.51915187890259,-22.614120811582634,7.539723988118572,-35.38822989808693,26.574813389490334,47.53915323023887,7.406335083969321,43.60746600329761,-1.3455500906092432,-19.192078245772464,-0.400822174783372,-61.95583931765788,-6.037965965058399
-46.89177624478837,25.15509178154116,23.558029233954738,91.52918014213378,-23.663804554512414,-24.621311590789272,3.619910592015913,58.25400450280923,9.255754886385068,-0.4749827898357957,-33.37154773061196,10.915634841160108,-23.873124731814553,26.36628122656303,50.2429115635894,16.94755082549264,-1.8855462748928213,-3.574433842715872,-64.18046423914133,5.001645056160489
-60.539252087942685,-26.31696107298325,-0.966146273554014,134.142178917751,-31.520783203545875,-21.20345874389755,-42.60804894627305,21.341968855068544,-4.50116510838298,18.247978154998794,-29.71360692316459,-4.1015547286628316,-26.593631396045172,64.88986891901023,54.22346026171567,26.368641113514848,-13.988726913989506,14.205093849305957,-48.43828676468472,7.046664168403268
-75.70896250579088,34.499851054377075,-5.800577568308137,115.49858988650352,-28.157076248194816,-30.59157043154404,-1.749539021531962,22.48337968584402,21.93718263639735,-14.404905022716187,-34.37589216332407,-14.4930727462179,-64.37416300714041,68.91620823366961,44.593967234204285,22.160969954723345,-11.084220672895002,12.865278324696865,-39.70379500637869,-19.800381257885565
-43.80466909909915,10.773790196235923,-48.415458221961515,109.16452265611548,-32.34650031568367,-16.77141117362002,-36.562147131729,14.387149848573523,-8.818733162492165,4.280985943069919,-39.66590142177395,8.738668232603516,12.723490034117859,22.380141465628654,40.367642385817696,12.00812270665879,16.23167223162173,8.574791588875955,-30.6993960549487,6.3548915373932555
-47.12122263135155,34.29684045884363,-77.29868701340754,110.22830721047916,-56.649833251948955,3.318035388394281,-2.159855429782895,-39.29669266258931,-21.641377153628902,10.789286749203848,-39.54645534085693,-14.908005700514934,58.50146780628791,10.404871989800837,20.76062187907001,-30.280512654604646,-24.854224338459666,-19.415692767499596,-55.453279673676164,-37.87799628650792
-65.5478510832082,-36.97062855122869,-41.23594689377985,101.4216529621379,-40.51276452178921,1.1903330163160362,-60.39599630127697,45.36075579454187,-23.641928396702973,19.26655546958631,-31.88945904131071,-11.262322679547975,-26.564963302121573,41.99537059451272,46.79956493555925,38.110027221966426,-19.435840992650263,-1.4654860614661367,-35.19724801608638,-20.109655887531726
-43.18714372078132,41.38730504989143,-11.631232838640402,130.84800714568766,-33.18547953739369,9.894006210971238,2.525842139127088,49.26095395052819,7.228592564814473,-0.4433141179998648,-67.85189627774945,3.372278914856348,15.33047433559751,6.367940340821178,-53.03808360639607,-23.500414683895794,6.750376344816569,0.923382939704359,-23.46636640413991,15.115275207094948
-63.16513622616435,40.61763995514379,-60.20978256328035,112.1447042414486,-52.84505892984622,-3.906789491960012,2.27190363622408,-39.3541267824967,12.203083119403063,-1.895488119525126,-56.004846967507056,12.846179782084617,43.05481985005269,35.49107088289246,0.9082802525586632,-11.17093364978059,-5.551362542111971,-12.406054120889316,-56.682246803893484,20.797544899872005
-79.06307392094098,25.501850450364447,-82.87489962310845,124.97873821444202,-31.85134661342737,-20.608531883337214,3.093594976008627,9.435036493944164,-6.638721960309856,12.53284958298846,-58.360467577892194,-6.293382898903354,-61.387115528641424,56.04491583858317,11.311939579241955,9.924536907020086,-13.370018393465724,-3.8384094186419913,-35.12986768585285,-17.814966630426273
-82.69549746967606,22.770504764327143,-46.03784627240115,105.00559925077232,-34.752556221885236,-34.48653493363311,-9.24660941956237,-19.96897870526754,-13.729991905806955,-11.110288827412727,-45.56557365758257,-1.6118393502530295,-50.65693375745151,42.952186809753684,3.916447219262563,24.988774425657564,18.240729187732736,25.59107482176609,-38.10971940775853,1.8171556132823257
-55.160947962652116,38.993311526981365,-18.66645761405216,103.80061858631231,-65.20844550047478,19.39273386679938,11.94330017068952,-41.616266551565566,-37.277601725979935,-25.6875009761395,-41.74251211672772,9.554180132885374,49.44125300460029,42.655271841016905,-40.58477221602401,-18.547068554539262,-10.454430170987079,7.2737541547882705,-48.4674040245664,11.296708082824772
-68.70683106419878,-17.06972263820192,-61.52774727993348,101.26371384979485,-28.935724341266816,-29.829574744571598,-17.232289998897738,1.9873249244969398,-7.955346757910539,25.444036622961043,-46.909160190324066,-3.922726559922164,-67.7092585390305,51.71524655154079,31.19126945416914,61.10253574276951,-6.443522789861941,-16.457203289779184,-60.54137058720743,-9.801990110023278
-26.281068115495692,138.143726423362,-2.7156036790236167,116.56286386568983,-44.99713387747922,-17.595100258609623,11.925886918266475,-28.583670557963135,25.417369840111313,-1.2021091300061393,-45.12652236013691,3.874257725976631,34.0073570080643,-15.999846877529132,121.06007498483113,-53.44160468607723,-0.07809517759436028,-16.27825953054379,-47.637562355662865,-9.782936803775009
-47.89290361469795,38.19810329723165,-56.74494047865214,110.08060624485131,-39.8337276380095,7.229608177637037,18.428674557199894,5.144367204543652,9.71837258219663,-17.818413429090384,-31.187795405124586,-7.299388299436939,7.347665699397054,34.739805577489605,15.994730450407669,16.65315493866226,3.214095863743233,-15.293117985310476,-46.88735361312456,-4.633895523368995
-49.6770747860489,31.745883045964266,-78.85567842101716,119.27257566190401,-71.40058254850172,11.521073403140917,-1.5327246867569109,-38.79253420603146,-28.594108964384713,1.4171883271650785,-41.12142561066805,15.91005819846742,57.90214020425379,16.87922005265776,9.527936204179621,-35.31956355980627,8.204423295555863,19.931135241296264,-49.81448816906857,16.663399943288738
-61.873928894852995,18.133305360240673,-21.09883210379341,105.17782619538372,-51.19080932956131,9.487040905691115,-2.947669551912785,-56.999374143930865,8.564102914855443,5.68085313374246,-57.11951312592366,-0.9102538115499824,22.14520857003415,65.21156567884576,-28.93377449083176,21.277658165763796,4.5738375434904235,2.0080595715409775,-28.671053184624473,5.704344242500732
-34.52386538097873,140.2058798944488,1.0222080711498824,128.1283410321571,-67.76690057186629,8.866628328130597,15.51683316824777,-28.831988285448023,-9.578426628786774,0.7014238630075776,-56.15868032516794,32.10562972841037,79.59822180064549,-14.492554644171472,66.56811982015608,-77.14113540728313,6.503683230369863,2.229489275105677,-52.36604441604047,19.414467495585622
-63.167223336233015,33.8086866246846,-35.35962082908563,97.6528931684655,-19.082831912009134,-0.34316624612785424,10.926435637141195,23.157406253968023,17.18821175252543,4.970040653012449,-53.442293042404366,1.3283919770384203,-41.33933890302405,56.896970092486406,-13.817587089554985,-1.7069010617619194,4.604341308572484,-12.83423628889411,-54.805903640817355,-16.14094443782789
-57.38838624000051,62.98301103393101,14.9039471210638,112.64719085011949,-24.237353771642326,-32.89965501556901,5.366194125796458,17.164636530305067,-0.20501283583156243,-22.098590948402123,-23.765893382630075,21.463373500293965,-32.80561122148184,59.19924060258379,67.25784172907555,-23.89675753444093,8.922800913041138,13.023214019567167,-27.548133077897315,-13.506984140401627
-24.560790872002162,131.92343504998604,-19.296132252235758,122.86538069001337,-40.88024490699652,14.733527270061343,37.642913112639825,-1.416211119935359,-22.806923986255384,0.5096769979717195,-42.798421470601056,-0.25633616598867953,46.40612744800246,-31.914777514790458,68.50262202782997,-35.46958644144679,-18.67704444239678,-23.344926396440066,-47.006465179583785,-10.469977725727697
-76.8309986282268,27.00493472561339,-31.826761108990443,118.34506001138008,-42.88871084594891,-19.23836123790768,7.638401600626298,-19.51603384033031,-23.134791188194384,-16.043477634917384,-84.25846121669379,-23.329472752727106,-31.02226809092401,56.0578146623694,-16.073566045346755,11.46069094863377,-13.71970004943053,-9.733865237192683,-43.28382340049127,-8.147353369216457
-37.62673543748672,73.12102171730929,-14.815241296733289,107.38463068161772,-38.69504106883782,4.741157807359904,51.6171677303429,-10.917795502652941,3.1041879503145746,10.008810905200606,-22.369061084371705,-16.4224723638102,23.340984825676745,7.104757775250671,68.8759023967947,-23.5803623264017,7.9239762467319235,12.506561139128598,-55.145237981093345,-15.221538325092608
-54.463255288227714,59.60453794780489,-9.94634737084841,102.54122275995529,-40.32800800707779,-11.163439901467395,33.859094175115,2.9280641402613603,16.6766483772373,1.8123469868676214,-53.23632230181562,1.3856780263692041,-1.311184930249284,45.36413860644591,40.795476097208685,-16.527532713277452,-3.6592295640753894,-7.164250372852487,-61.83082765224554,13.547602204390266
-40.88923620200714,36.40047784518593,-7.519351827968403,108.2223471924655,-52.14412733764949,0.5407531619256092,-31.014104864117424,-73.90169604306908,24.337951973504744,-0.7099782968986561,-35.417907643073974,-2.1782273408170933,35.549040814603316,4.9739467836593345,22.126190010176064,-32.48260852444714,3.609620365577714,5.846139910177138,-36.19001835530323,8.418693228158997
-90.87060897781971,51.19326057033321,-66.07514127320806,101.71043610723842,-53.51977219725547,-4.824747795863724,8.935093483366044,-57.14503039988951,-2.7384099359948055,14.484719165927528,-49.7451060993594,9.287553858352007,-22.70089181161906,71.90722240996297,11.58269336638954,-19.559855953360074,8.971528650041092,-7.693592629119204,-22.80782138576995,-19.653433136391083
-43.22556851269816,14.13231801228779,1.1289908378799727,89.00702548213035,-57.548558191279845,16.81282441008066,5.440391146298988,-39.55820632838634,-7.599634327782578,1.8641707331716735,-54.405414054132436,4.277833654308054,64.58494813032088,19.41719036044791,-39.83718569161176,30.713552176664074,-14.30980786751403,-1.3206811129792797,-53.64819763895317,-4.240439163625338
-54.40500137074516,0.5744422599437391,-30.812257462896756,138.53926038549196,-54.37622726286929,-5.181028569846498,-40.92030263242919,-33.60362322699456,24.645087312343026,-27.529024183134382,-24.785947744219484,2.7752429263687683,73.48974459232028,51.799701180009365,35.45697199026772,-5.810993473683072,-2.4526469303192426,19.193086977922285,-32.2116268968188,19.106266271858914
-63.91232256536343,65.18955239949796,-75.77905340574601,85.78297039022262,-42.89603387217827,-20.16109282558235,23.34760570768902,-26.832441588367207,-23.02554545126417,-2.468011237726109,-51.37510490177712,-6.990835991995991,-16.931564882306628,10.1513734887857,22.772930511323977,-22.356645254170775,20.71241064291682,-34.55967015228312,-58.87232168222135,13.147971274934925
-67.23856589055299,29.515321564918967,16.409684267513235,116.48723557823165,-21.15899462746315,-3.0285803326443643,6.719574897571955,30.08626009587741,-0.976883821882317,-11.402774610867459,-76.36935386027439,3.682668534927564,-62.564978151545844,31.70928587418946,-40.55522894215768,21.33601992913956,3.932448855376538,-4.218662443121167,-53.80686375638561,4.350377410578627
-47.567875632225324,21.098725356513928,-76.43278381491758,77.50793856818228,-66.47677170396841,6.588044769220181,-1.7768766820979345,-54.64029470930346,-4.27708228233234,1.0321592427725317,-48.38093544709138,-2.491906290388331,80.45714342143424,22.261649639605405,-5.825165014124525,-26.465321807347728,-2.9811481852400314,-12.020663988633665,-58.16717100810588,28.340847059658355
-66.27350337429077,32.73356924744419,-1.4782600416349037,105.76259629874448,-52.75717202061398,6.459635856762005,9.74798493706617,-42.52500666944844,-2.516116178511684,-3.8635776694021917,-49.63496096102987,-2.5149218670154734,-3.263389523733589,30.3453349856195,-34.132285608565255,-7.5855083105078185,17.35264110291234,-23.761013377221122,-46.997220923740365,10.475207281873631
-55.30736578274409,-40.60319273439903,-65.72674503721024,99.98254507178507,-53.36440375293893,-0.15873962889646262,-55.32522552427677,-43.25217082794059,8.409773856669084,-4.807763810613651,-31.21659208755463,-4.213908063835375,25.318028671795304,19.71119178475316,31.938856713777273,29.51153280091341,-13.50529999698203,-3.6826297961825234,-65.33008313676906,7.991969425430403
-31.95568784602649,28.023842132343194,-65.75360049046274,101.66908360278768,-44.977021973840074,-2.9789127448784254,2.9048989368593907,-5.323587345950141,-7.631438470804497,17.543261906811285,-52.57155891965403,14.21440221576231,58.45379754958733,2.2631997873622884,9.49305890638404,33.80254702675601,7.057575371211912,18.865552454235054,-74.64513130055998,-12.787816480816232
-57.67949493521919,68.58194672432892,-54.38244476474386,130.83176983068722,-35.926490244385825,14.316670323650621,4.290492720804493,22.635246730640187,13.023549025312862,-8.138784083587023,-48.89973982207823,24.989707488112916,-20.24125886093646,55.037421055219234,2.167841311049874,-32.373117142301105,-5.491590277857781,-6.7154651740162565,-43.33402888916449,11.695409538352818
-54.36892895755171,16.24262034021662,-70.74039157976456,118.4699369362237,-55.20368723271612,-10.861997443735959,19.59582906062955,-36.956346748346164,-13.559398774778028,7.709134265375142,-14.78322854685963,-14.416248517537328,55.35695221204414,29.07738492660781,12.96227428797856,14.966224105629173,28.017840306154035,31.674435868793573,-59.75264152490096,-8.79830000774229
-57.241012256884794,-4.027449817922073,-92.91594225946506,96.6327279339256,-43.15136317994689,-7.276794486229787,-11.984716767883523,-6.820849995803625,8.032466544562046,-16.13620658241828,-53.16561491970147,-1.6982875677509217,7.714148408945133,51.669140575218634,2.006865129702563,5.216206860490715,3.0751391458789854,-30.75213381087196,-84.186653159918,11.157255416603698
-48.83425355642008,12.988909804559988,-65.0754069173732,118.67746336289214,-33.56624621254182,17.035145485724705,-3.577567271853612,17.932241018269295,2.7543268536896153,0.5439994064640172,-40.977182881777814,8.765651664990843,15.959944237668562,30.495995048764883,1.5486252213033853,2.5497561623494507,4.316371022701712,2.002027881884427,-49.0783922545174,11.15572337054995
-49.499802125789905,53.42669332439271,-18.366282426195117,95.44313477051655,-50.572488766499994,-7.228949928578088,-57.19087252868952,-19.65752579654901,23.424470753377992,-3.3223221580874536,-55.08032228119887,22.47346001218689,21.332484672083577,-3.050666040016316,41.295455595788404,-16.899848026034565,1.9218800981704818,-8.411949003342963,-45.17373374394881,2.7622670689797673
-40.28854878707559,40.8170140807151,-28.247275028212496,96.35705080960761,-63.50879140388805,-9.314094833136096,-29.736602706549856,-3.3028928110327023,-0.056272717720325445,1.5216942481564582,-31.873363302367427,8.818171144248193,106.81637820807353,-12.751252821945668,60.35067820152632,-29.954440200050406,4.569075218849904,-14.872631590299077,-45.31684118757581,-16.49265625291692
-51.39877511932138,45.26152727903371,-31.961791659798944,133.42275436744143,-36.82852866588517,-4.482650436012663,16.467034093555906,12.529648247328058,-9.65422763648031,-0.44507047871917554,-39.260570023760614,2.5631101016622497,-18.298955953931834,18.06045449556499,38.851723526826724,-1.9606295119462689,-0.5731888370204626,-10.872386855784635,-63.618017845049394,20.175719314472058
-48.94738887019091,14.70968748532054,-37.31541244698993,94.92142231587047,-63.61335056503811,7.574203067130857,2.0889924027877944,-31.11694738097056,-28.947333865819747,-2.9646012861394864,-26.854256733804288,-1.2822859596306877,64.64844145822822,31.047203419362088,32.41002492479982,18.102918893274516,-5.651993073143306,-22.749802693591253,-33.34330807148338,15.42303765452777
-57.81671047880424,13.797220417212726,-76.0149044844031,125.02104912285881,-72.42558490046751,4.802400632063035,-9.212233079386163,-15.528617293816449,-18.36747761175451,21.41356446657805,-51.15754070743818,13.220844822671996,39.940204709292885,28.589669110717992,-14.364129611885655,9.202770049871924,-6.720993523585372,-21.106755819200803,-23.062250884963465,-0.681465478705325
-57.03208027745379,-15.493611850623765,-80.92343062539176,74.89404763573589,-23.358641095583067,-18.279815232751076,-8.882948748231732,60.56860442327514,20.921429646333255,-23.690213619948942,-51.26559325881432,-6.565605914200458,-42.84741784017021,45.69427533342186,20.114408943656837,41.57979133757534,-2.4732656593650324,-8.694384963168616,-31.58432833799888,-5.063570836725977
-39.31136640072988,11.952320714588534,-36.89633351514117,134.05893446314116,-60.5400581474675,26.375589617708442,-3.50225877209487,-69.80354204395769,-3.851282595846772,7.109350917057469,-47.96927151786424,0.06162453035657772,85.6621479590248,23.339888338910185,-28.093642098764306,13.721365128315187,10.135946755258642,4.938112358505404,-43.57353399256635,8.708099452787504
-60.93970179415372,-29.18415263123256,-79.71316462327113,88.4439770151362,-46.760024870013574,-9.552358073975201,-25.930767785348536,-32.8549585609255,7.10919496489061,7.006440806978441,-45.805303354245225,2.7163076759803877,-2.105557913751672,30.43650425659727,11.978171856101543,22.990743481877033,-37.39852636412011,-6.477878136735049,-26.06357072367706,17.196714706567022
-71.21035663654253,68.31039822774122,-42.657765998358016,99.38315452143577,-52.53458621861951,9.055724752934683,6.4611736606518715,-67.5216818940012,28.919493737997165,8.12197424314861,-49.5788390109605,2.5664426541908827,5.740575676497127,60.82355136443561,4.491753865016763,-19.30896112800501,-2.698171350350081,-16.071004736201548,-53.176465772097615,3.3157033160334155
-65.2911531239089,44.44366823639479,-28.896204309931377,91.96634839416997,-44.25854073476049,9.961463937252422,5.3975635699647215,-7.560876065898535,-3.368808251665834,-32.01443560460081,-47.61467427290854,4.045742537588581,21.08247061720807,65.49714047124658,-32.40265081478383,-14.13413381650358,-10.087653934531485,-25.61708977415117,-38.72845470470139,10.044141846732002
-55.53448778403335,59.4544757773001,4.072037814320085,92.46510935458925,-40.86641249514603,-11.329610206356307,17.50361029007966,-36.613105658111635,4.242413638227217,4.251513677136648,-33.417440638785095,-13.578361525155394,18.225936970507398,36.58513924812065,90.63426623591984,-18.023381557860123,-7.89867904540632,22.169687201126106,-74.23438414536491,6.181382155713322
-86.37190558516217,25.626389084616065,0.966489535826458,115.63365014847378,-40.125597526780865,-2.085068766480938,3.4844858439798143,-16.89138996691035,-1.757214056392345,14.179137735169675,-61.0206622280889,21.405149729381552,-46.98788747898481,59.42066910645982,-37.0369671261478,-9.40730661526431,19.705480412921027,-15.542812150791269,-18.892909253664786,13.870172054896194
-82.07174271289074,62.9764891481144,-82.90196556418485,62.99307024449368,-72.16457294253158,-0.5949732371272275,6.4126133675103505,-54.78179457750765,5.258133847073394,-14.203987896227684,-44.81741005274732,-2.3654450916908902,-9.92217714626947,64.11428309764916,13.037286197237052,-42.68095357780458,5.878687048775045,-22.38719996828879,-20.17869764970754,0.2562139545044004
-61.98111166194799,41.484277252719075,-23.804863595878153,84.42419907374877,-36.56957277394214,-5.61570866318437,34.9773708918654,24.133124060313275,12.730966322724973,9.65103413983535,-53.21449295323691,-24.3778361524401,-31.79404951011656,71.08876199908038,36.30485341632372,-33.06897585497306,-6.789386441427313,3.7299683573195126,-38.52019480364287,32.3616693858439
-56.804064904130385,-9.796704852112189,-37.302309135729345,94.79633608241666,-10.303665084737336,-7.9989195272970965,-20.089736398309213,53.109093447556795,-14.282507153405982,-5.909490594295171,-22.773755124428877,15.203241507960623,-38.099900766668064,32.581842655380896,39.19311866231065,25.1233736978932,-1.3689489066585998,-26.85632227702932,-12.798521573669525,-12.699343939906376
-43.220370468267426,69.02365060211997,-53.90122253238737,88.49260536345726,-62.67388480025467,1.4856150178021696,6.948612107148593,-48.58928636102274,-0.1848423352050187,11.71420613658769,-43.623174202987165,20.973442413177757,75.44982498989302,24.60558616570547,10.13952830751263,6.899288830642148,18.874497198269328,-17.339681290382213,-74.31505879932494,-19.84041015414201
-57.36059024208976,47.526372463043245,-66.9565915259613,103.03660679157595,-31.465516947889817,15.465380664517523,7.744697784672497,44.22829052848986,0.3162545615522835,11.985867578222619,-36.65577438074478,-2.70892019772176,3.264165830604737,79.4729503002334,15.50292366456734,12.913882596855691,0.5408963093075894,-17.852181193363197,-61.67553677948439,4.6881210404718
-37.76609765265913,127.1095653052228,-3.462153446576945,108.51213731544931,-24.009495103884195,-0.7924878994781338,68.18507238282984,33.8279550853263,-1.9059033689213023,0.23770807219888887,-50.383404129433956,-2.5636046767629557,-10.107322261894323,-4.76416409402313,61.36510198780137,-74.16588221801733,-0.30225809262731396,-1.672999988858245,-56.5820574879471,12.307260894428927
-58.27865690242398,-31.026561566894994,-41.287317565443125,105.83986882342822,-60.83187602340762,-3.158043539910864,-20.458631460565417,-41.019519413970336,-16.412992770266214,4.259782956320234,-34.72255328027865,-4.093512018702366,41.997336176561035,24.57295801369774,25.96057480399873,54.58809975866678,0.43581886537686354,11.857837875502081,-50.42905609273201,-17.618951532755272
-68.43077092174823,20.657847262343655,-90.59281167830632,99.23898393638241,-62.382532827419034,2.466398892985197,-2.4070425585020088,-50.256706118871335,-3.143821636988788,-17.20270614244886,-36.921226555688094,-11.242391205563024,44.04087879002442,41.28318367940732,9.87228447470224,23.878825643303347,-8.488814829974041,-41.19463529692489,-46.01243952338339,-25.668852092034566
-55.72465579934451,61.02399941875303,16.538696069082075,80.99732837896845,-58.282321516181234,3.771542733133359,14.118325837540853,-63.66577360830739,12.328429463662712,38.671262594780366,-51.84357689948473,-0.23712123601739565,54.66438529613049,47.324330490323284,-58.93451824432146,-53.415753159631485,27.42913736085004,-5.847296851070089,-38.25251063172117,6.7874457197544915
