V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-63.52416691450378,-17.045839653847313,-20.360906900998422,18.37858917602192,4.929029070458184,3.0155728946107634,-21.149007144970025,44.210263561871955,-55.23973011181482,0.47051861270076273,145.44105613242317,11.871326996580748,-2.564035401018063,9.934870681615052,-18.009282322959315,-5.221103484661351,4.348372629368087,-19.183998993920408,-84.51852373518138,-30.50188293492451,-2.1385845608909095,-46.58106330349983,3.3016534042794565,-3.691289326425942,73.59831411547074,-42.122581394387986,-12.12182523345276,56.07089220931175,12.498522047255568,6.005482782166781,4.934311858410438,5.873017869880675,-125.94245077158914,13.42972619713729,2.350293525792226,10.716765815760056,10.071089135896864,185.32470527678652,131.72448929720565,-8.285237156323609,5.871748277036425,-8.232466704132044,-66.31165197823422,110.61323247998514,-0.8274620738847315,-3.344217008794242,1.6746988440374337,-9.8914456388664,0.0937087165781925,8.242848580157634,-11.679437460188927,33.09206794099623,-0.9761402090166034,-71.08543269856537,-14.059576643031148,6.85150586740617,-46.29610544179434,8.38516542389436,-148.13906316706448,-2.2899466705551976,8.173307193134438,12.60977684391041,-124.41265133134411,72.57426301860049,37.78066270380974,4.700407304423183,-114.8513061485822,140.63197774856823,-18.442904099263814,-49.347262978506265,-15.882254800527807,-0.1524489941163258,105.26408567172044,15.872035698381541,-0.0,-5.72826608700434,-17.601194298271434,53.5907406484731,86.62422118899181,-2.991711740354924,16.638232591773235,-3.839212178774515,-15.51279935503898,-49.11047678857376,-13.505669509457244,104.21838595632117,4.396325057526725,15.451081353039354,10.67563356876382,10.454778325966165,37.772351407307056,13.742078834221807,-1.3647817030329947,-18.17971525551449,3.9669927387588624,-36.17224383551465,-3.84151425559207,6.981630682091688,14.346670111255923,3.841459544880886
17.156099623637676,16.42859163663388,11.765590172117689,18.566524032117307,-19.306097424543605,8.881122926070619,40.77635782073333,15.247497896997844,58.15797751556527,0.5827936257795487,136.7619926701165,18.615427849010498,18.168179941770546,-63.87281092437796,-31.1297543394706,12.719166402204074,-4.621180903411863,9.226869663239947,-128.41901700498732,60.44862991937513,5.518120908861236,15.029036720657704,24.645015158482476,-7.995640227301741,29.53159841193235,-39.35279012210571,-39.242404990736354,15.125390005067278,-21.804754999429864,-36.99882164629443,35.93292992735514,2.355731458055865,-137.911452295093,-8.986927563967939,23.83917787731062,-13.654372484317888,-4.403803080869922,174.3925187059097,55.47000732933854,-19.717631495463372,-17.887812590690704,-45.778564307851724,-97.44329546053793,125.19108137510527,0.3723758507177717,8.74827162190412,2.2951993717066848,3.5025467779235533,26.503517846234047,10.526265476181072,42.7655025625636,13.422412053998485,11.615621156416449,-3.9351456583893616,0.45309378758962804,6.650200122376045,4.138549347373673,12.059108320777158,-144.0881201977537,25.31485630585609,9.689414650767345,15.727191851525047,-151.1923235981412,-43.50780462884843,-29.76470849665686,8.070647320493652,-119.49464767667361,117.9689861831417,-146.0090156701513,-14.598330031762876,14.016019712198505,-51.48679574758328,-1.7676786779722717,6.158699561103273,0.0,20.007238573175222,-6.684013367538406,5.0155349271716,95.13485806490033,13.447139164005069,9.048351325581198,9.74038095793535,2.114996994265364,-0.18715370019025893,-4.485665590289973,79.43354358658742,-0.9144760335034234,48.453023535902446,1.8033919662884894,10.013042342041071,73.89482810214527,6.230366136735646,-1.6792129686416455,2.276643906925704,29.667267275116767,14.736828426416972,9.56797947398596,-5.391663671068654,17.861769773666932,-4.429845819569175
25.78568898988085,-1.3242323528185187,-0.7395205373887491,51.546999495657154,4.488424923997719,5.82579971087824,32.07444202661853,-11.9200195181939,41.87977267975968,-0.26949607567840933,136.51365654031298,-1.069548929774506,-3.726334553194084,-26.03999764390434,107.2466181218903,0.7987541327249991,18.357916790533952,2.5426134611802835,-157.94754713198847,32.20492534270388,-8.577110257201769,29.456197072369275,-0.37782411680553707,3.110419860790961,-23.49653287541384,-45.48172145223396,-24.28031649065554,29.097477777698394,-15.660621257174684,-4.010757000238341,84.47583128697357,0.15169160968261952,-94.12222978002363,-1.9141379742205822,20.442879811284797,-1.397312474383346,7.096137601106386,150.89383986391564,77.01792579304335,11.402191873049636,58.7292372132965,-40.77464130402348,-64.8941021778971,9.790682329775574,-4.9357660961154055,5.609208325522251,-4.491757808728343,17.710688053406507,-0.4648541629441907,-4.509047966949878,45.60194305062819,16.442250351803004,12.262961752356416,8.148287640448045,25.21350380913021,-14.848233277945498,-31.65210268640424,-2.8831868170765236,-73.39214561290783,-7.071584824858283,-2.822610580693005,2.7849921411445284,-112.00069839377065,-31.566046155894504,-0.6560348713504249,-0.46633188169445616,-83.62300253289834,61.437218128396985,-169.88635503783047,-33.36884767498326,22.017904742042763,2.7660010139793485,-20.129364157284165,12.694167517878249,-0.0,-0.7568058290201156,-33.54678652408802,10.722553244282826,53.15183159011522,-2.797924734587152,9.940125597756468,-4.547720127910026,13.399136912282346,-8.242404848242444,-17.778949474348178,53.66299127731727,-3.7300160809496297,45.84028338008563,-4.344261255132598,-10.888454964648751,99.81442098755248,15.907155000991779,0.6124666696778698,-8.68048221247556,44.938216324206664,28.133059072821883,11.325828387818964,1.1250637617639434,-71.49738576764805,-3.7123077910964573
-45.68338250169897,6.106063313208102,26.812377697683104,14.44057337324278,8.49864791541846,-10.912871984197016,-19.915460600176544,-27.60355248291169,-43.73012627819009,-0.4086303010420712,147.53415054891565,6.398243063242381,-2.123939843090275,-1.9673233647416912,-33.07240399661211,3.763913190878747,-5.860446772822549,-12.568559222478807,-73.31593075512401,67.74266743188986,1.4022914446845083,-64.66428714500732,12.786626718326554,-8.667593230968917,65.07388284105558,-17.97748457604909,-49.93252132586872,42.32200089861338,11.71976308024272,2.4359986952531507,-19.880508093215283,2.543616984686983,-124.83559280695356,-14.222329087256997,-22.705882510631053,-24.400249845376006,-3.281552247028265,211.37463603794808,132.58487763643313,-16.475522968618762,-13.903807195655762,-56.20353500971077,-112.22495221970287,78.65348043493297,-1.013477460726496,5.8541919788980525,-0.749604704348666,2.704568289472386,4.965502753767143,-7.1159038676310225,-85.026439509961,62.2927490160347,-3.262933705333528,-47.51715612302891,-2.4587504070683863,11.363887949972392,3.9549176115272697,1.1165121248583816,-165.3600399039865,19.70746583948475,5.428511275498342,15.158892873306916,-140.17449485822118,35.53282137664177,9.905094732734108,6.903368505987965,-102.30694368887961,161.81071764941336,-136.51640353630245,-36.47892054261313,76.74392805313173,0.7224595481003011,11.502629982352158,4.843811121900822,0.34599445471217943,-9.132002085287809,-13.047981505390126,43.09790393578202,77.91536116395356,-2.59276386458412,-7.621302458420953,39.12906556134864,-16.251809151574818,-0.5208524317224718,-5.255549419391458,96.85037001348752,14.516524482951242,58.14454393026757,2.2969561351859586,-14.89673320217175,24.31521723911493,10.490543124845574,-2.1158015446832037,-19.333577630900216,10.822670782717127,-12.720432591279236,-11.11384205524664,4.790019272779271,18.611171114982987,-19.837484657348273
-27.929577257094902,31.043124893977318,46.08252698078096,3.4132855758834975,-2.9342735447966266,0.8050302379501388,-7.533984528017993,21.62972106850828,-53.87835754262014,-4.423499726688524,135.35563687079127,6.994985306228672,18.66587183677703,-32.41583087712083,-64.00291654084353,4.869376042721014,-15.748932271879283,-14.977096380415931,-143.76952079079598,-32.98209107218087,14.108562039798136,-25.659975969089455,-15.388343211193138,1.1862496124979627,14.837406202559047,-40.106332907526046,-69.16444169324333,-13.04504504980876,0.608257708983088,0.014202033937245338,17.754131069872663,-11.874100627535531,-98.6748165899046,2.3253348842537447,9.059420322852676,-41.579110281566535,-4.3756129068851495,178.13714888765122,103.44058256239794,-23.03249757714787,-4.711352041344955,9.287871781968935,-155.93973505331175,123.36760206093314,9.40012800337001,-8.304193629436844,-1.5898442497838203,32.220286668363755,-1.610438147642058,-5.789719383268006,12.369705162333577,15.464544320847912,-38.4050034032132,8.700916377456462,-0.8340146213624325,23.469172903843827,1.3986493214459903,0.34554744633732476,-198.5242824609216,11.655839170617092,-10.672757767886136,21.373710991966618,-149.99815173280084,9.167048992397795,4.532108138914475,-2.844025515688574,-101.67323812345495,99.36131810377945,-93.96055454070331,-32.126612495555975,88.72321784438262,-1.1526898064244204,65.19338727133145,4.349025234284898,9.60560740492215,-2.4467839865376826,-15.418758835551648,87.25588201845086,113.50360838111493,-18.041103706711247,3.8425431950314293,1.8235713803334326,7.224027885413739,16.39381957139093,-12.265495281450896,81.59825158362082,-4.661653659172288,31.642170028069472,4.4930592190429754,14.740518698791943,49.54197690354115,-9.03347833533417,1.5692941520382593,-5.121142670479748,7.692640447866064,-12.464256733337827,-35.841448179479436,-14.292151228706485,16.33825554879127,26.03300690914482
55.396250668176506,15.67085971255688,-22.730017048216148,13.464756257611757,12.370142718509227,14.483806449075855,-0.3541993194919023,-0.5110115924485465,-45.85886010603111,-1.747567267744544,180.5834599452671,-44.56092180605441,6.678262273367286,-42.858484477542746,41.26127788712594,7.267960880822155,3.3493117102322127,-20.206148844127355,-85.82630996102289,36.68121720138318,-1.6284786750251994,-62.948439724982926,19.25855687715649,5.139240884650367,-24.25810572018472,-37.0283595732866,-16.900335094886486,19.568264376887992,2.2056376771366417,-10.547972553265899,-1.1869748051014235,-22.501668052647418,-120.68843906265765,4.1903491477008705,0.11429727082150329,-12.759339929886337,-3.2144417271171837,156.6281416922622,59.57590069624504,-39.102274828239906,-5.070112360821323,-78.23450546124869,-80.2572102730746,-16.36901677256271,-0.0597196880338221,6.094329899332455,-1.1074989054889193,6.662070756824102,-1.3806363195775293,-1.0470551561286228,-8.228395406429842,23.88203743675899,12.474192205343549,-17.86298258342467,0.008392988393316978,-20.669025422809067,6.760384904972528,3.246455278595132,-77.39091715909757,-17.14142324657766,0.2904380650791351,-4.933351567369145,-115.21545991916535,63.36604899773309,-29.038961129578357,-0.14657978226906532,-49.7806059571099,42.82715301603056,-137.09292173120792,-52.929408677848414,12.964820419853517,-25.055138847428292,35.89105090182467,9.012344214950323,-0.0,-1.2851641186558649,-18.194735122879376,58.91608689564158,54.44827894045332,8.759929770597864,3.4761767085582647,-6.80336825053386,9.554214670295528,-3.8447587550644653,17.402049507330617,62.61087758693327,1.988875817585211,45.97508724433498,-13.616559495738041,-1.8152793320469234,53.75635771436045,11.71515396999406,8.26627699413203,-6.285655706630021,4.242734261463798,13.54586579822809,7.064807924128796,4.797955509783487,77.22830215324653,11.867475294326375
45.070433144543685,0.16646255644938673,-13.148298872722293,18.97057298800693,-9.439760805129811,-10.772308347908764,33.55804186922726,50.95610335206782,40.677491040815816,-8.384818830969698,181.52558318966354,-39.53586899265901,3.6987773645142226,7.466851986873489,-29.493258278182836,5.530898708939287,18.129496430477882,-2.324424736060639,-83.30086129401046,53.838271946022324,-1.6986749493493793,-41.086227870748054,0.30997669847237763,12.611608421400144,2.438611068673579,-12.907152923658176,-32.96028173278356,-7.943749845926567,0.20012765449897865,-22.528007698355882,36.67999426515845,-48.07310230485253,-74.16017490148164,0.2782669117276467,-0.35568769110383447,-14.320539454672224,9.141298018093417,161.99046141246004,117.53320219874558,-22.307286899393105,-10.585908170157266,-40.74823161795205,-117.61298561129864,136.46622386945478,0.6641832770491538,15.523227642182746,28.048387190256285,-24.539031893435443,0.014265904710409037,2.108524327176685,-16.154797799749932,18.327717700494553,-7.999612779379194,20.94155472396679,-0.2018123116900777,-14.852096360026843,2.603666677319356,-1.286514458338695,-101.15982826423448,29.047401084823445,8.911897763575691,-0.23954137374941611,-101.56982669543305,-21.787352568985945,-7.225697276146092,8.480116785933452,-41.990881928775586,87.27555418281317,-128.50336563043788,-95.08864215440974,29.669468805454052,-11.334670017759072,-17.42074922529269,-2.3893014774402284,0.0,9.489430357294896,12.582292103231092,20.78540414746144,76.37429991914956,15.602365130054357,5.520333007544502,-26.55052857868037,-12.17009115727734,2.8468808276725937,13.488615384340383,99.10551764107844,-3.391919304823121,51.70501876069767,-5.271647322189404,-5.140176478860829,14.980254442078955,-3.1785938048758617,-6.74127835417551,9.15846800966422,8.99440735169295,12.808388665412362,6.06126187306455,16.57231325187877,23.0687650510346,-2.327829055076156
51.84023990571421,-2.145765421849944,5.390383995224347,-71.31399356127125,15.456396064602433,-2.4195119550533657,57.384952206890475,13.361242939182219,-16.809567612714538,1.426828777333174,147.6053961854623,-3.094129933852326,-10.589312166459074,18.145729746836125,-28.259635428533677,-19.64751730783505,24.624348318046966,6.027362884518231,-75.74758072522174,6.498626866491995,1.0287149094322126,-62.76644975345458,-4.026454317303751,-26.849922682118788,5.893960572762851,34.5160157737107,-28.289091675241423,-30.03408238073166,-1.6497575343102384,33.45345355743816,36.25140171611308,9.588170422600877,-93.1698139638716,22.73640213652685,15.855199640431321,3.817453384021553,0.9316046623984415,146.41469962636427,140.96874890274412,-37.03276475623507,16.01473558602696,-3.5023102630226766,-78.0402126979652,89.1002624774885,-0.41277994174339183,1.4570486260732283,2.5203774695060748,0.5726961044807316,1.1463729583039775,-11.048112928685537,-31.338968489891418,-10.527379196660123,14.196260047591503,-30.58277361836409,-7.307834450591373,-11.489315949073514,-15.801714991954118,1.8652529466224397,-32.99713861221488,28.114214846986613,0.5986089574203616,30.83186993689632,-99.22815429549624,-13.369040762384804,9.256988554291015,-8.538928835959984,-3.7719459812977494,43.949621719881385,-170.10643551372294,-61.42810448071527,74.34618934023798,17.769030018714354,-66.16143634952596,16.772519794862426,0.0,0.6124405720566165,-8.493690728514265,8.943403087600593,83.0517821181791,1.18375162534912,2.289533373777266,3.7901795985693547,1.2584257174077835,5.344132330434338,-5.811411571272996,91.32390766313202,0.726762652946798,7.344010164525298,44.93285225921617,-20.129943871786264,-69.47196352962686,22.41161910326645,1.6460390205925053,3.213281454140532,-4.321909223055714,7.369988577461318,-5.307337598189916,4.594674114171897,-46.56314327512131,-0.6629884086629452
-16.17853635001972,-24.0391652303621,1.4884799714079309,82.3717124716599,-10.164026421702188,12.400357576607156,2.708462978973878,-28.091524268052442,-6.764074373234573,-5.850315493950563,172.39243960463762,-23.255010598805736,7.946721372895816,6.550125755301823,1.6925049460869028,-22.27633172125357,10.85783725902762,-17.721095871397704,-126.5402096786638,45.11659103050244,-7.504383401104031,-54.02316578595575,11.730839464496519,7.7913602162278295,51.43806906193628,-27.94786057013207,-36.076066537069096,-17.634895770766928,2.7694188193133153,8.489677139571231,25.36256295951322,-20.77876216976086,-107.17639352107949,11.44827879249606,-10.306965562010886,-6.677235544036052,-8.089199441968454,169.92258427823597,137.74425701465537,-14.249550244666517,-16.113267468163347,-43.203737922612106,-108.43823615176422,-11.152558461087041,0.34347512083791903,19.026877056110497,11.20704511051333,-13.117429487210593,-2.4311086589526036,-26.030412369312042,9.357254806723995,8.190916386797642,-38.67606555426043,45.2980407005591,-9.758691372020413,14.687479045294525,23.773713026978868,2.7275832141326593,-128.49587317025518,15.902811216538476,20.940284169688525,12.13926521703162,-122.40271730228561,25.499988296457424,-23.148863508740728,-13.800867466747965,-111.05506528634925,136.5255228907586,-133.99397144945343,-64.17909076385513,76.1729433914465,10.75417495547897,8.87474824859989,0.6709128094117076,0.0,-0.725521282255935,7.817030387051813,75.69215006059865,87.09882310601296,23.978032969200612,-0.655597907113808,-39.628667494711564,10.261695245954803,-0.5907531408994343,-19.89110675683031,141.86789122819403,-5.312641936913782,72.73574779368234,-8.024303170449441,-13.80284256473159,80.8608773542521,21.833639581981142,8.80639275495404,3.8386236639979257,-15.305544631656602,7.526720583629845,-4.782897744955133,1.4698406844807064,16.46387293293473,-27.061089802039714
2.00946908513181,-2.9026397979717786,20.40976610426481,-59.78331286297462,10.010175761092725,9.874296761442107,-0.4004741298806035,19.656299445081522,-42.30164159646971,-1.4533771498138273,134.66698982731634,-2.852023978853365,-4.69240604328534,-16.120355023903755,43.872686950058444,-1.578346053121238,8.287577936918568,-18.148601675122393,-52.758375523556225,10.062799346015646,-18.25030965426679,-52.9493581467174,-8.765652632991996,-2.8010423759366327,50.08921074512183,-14.990973879255165,-59.34265686570785,63.32854877251754,-9.812627329619826,-0.0,8.382239652939427,-43.575873100521854,-102.21216614672409,0.04948785741174818,-35.85222243395019,-14.897929908946857,-29.08688228902583,154.75245051856396,159.34224939104075,-20.154957224282324,10.314025549884246,-39.02295543001891,-110.48222683479479,89.15952728979927,1.375955071718447,26.2543453231808,-12.641093723996672,-17.351201091593257,-1.3185981758436105,-4.884367747130814,54.39208589988765,50.702530297771716,-7.601507238880561,-9.360217495562935,-0.4520505056954584,20.841629883844522,-1.8287006603683909,0.16451687683599914,-111.56750326065148,21.77436448327418,-2.767602135449595,11.188568820521182,-121.2042263623964,49.00930392783812,-13.950698390184593,9.888013233934377,-63.68611924570284,131.23351336277887,-126.35587999561817,-47.60139853373448,52.74286311573638,-1.6945511156217485,13.97482241150236,10.51468553976639,0.9258482776352415,-2.172813361366741,-4.6875816956598255,40.54130633346645,92.8770256677081,1.6175016048497222,13.323108766702683,-15.05529781781692,-6.602990644379756,-5.264479147305562,13.900259796843972,69.49761960637379,10.638994662445945,40.97794172180315,0.024520688878505885,-9.789652640696255,23.601660317722544,-2.00282839491174,-9.25067905675548,-39.54365831764811,-10.275975372164815,2.8411960526212914,23.659490659436624,-31.14167122706775,-131.55177166860045,-10.87386321848595
4.500091843513872,-16.153108708447945,4.444160932954095,-49.657462858676475,-9.311489144561955,17.03423505202925,-3.6726736965570166,28.59801755763578,-43.1033349545373,-1.2977137207844425,157.3074583861336,18.04831649952821,32.83750578423788,38.89379547062183,25.826692463198246,46.429931645741604,-4.43739015313951,19.326671542406068,-68.9125126594706,19.45047531114367,-7.974822169252472,-72.56594791923986,-0.03189698083996081,-23.837111769284945,47.9245262859543,52.48180079139419,-27.254986805602538,31.839306450362063,-5.414961181094834,6.125062280809822,-7.774938776519893,-9.926555731930415,-101.65268437891889,-24.815160939586754,-15.802251115323516,-15.887228392879639,-6.70372920165203,170.01189015414158,139.6009610059587,-10.88632788090373,-3.5527334613433887,-48.87494009871955,-87.66292028745518,46.70806816704492,-3.6824677268543655,12.920971778282821,-0.10326283251681218,12.688615227609462,-0.0024239068331063365,0.24452263799003568,-17.44727415585067,3.5181223862880806,-6.0185619718083085,-39.18313780622344,1.0210249747689593,12.196950463606974,4.870812012346866,3.5701720663951435,-81.16765888752228,-0.1699579680739333,6.650415900119012,-19.530973891605004,-145.0387718689397,34.13399553945665,-18.424673658967343,6.737525065830455,-7.719459226914472,91.47971410107138,-158.3297090914931,-75.26465740837479,80.36235131678994,10.859763491146248,-68.38175637189227,-3.125086725174746,-0.0,-4.282381516212479,-11.651144629227542,-13.744372851308212,75.31545611766605,-0.9691958779783281,2.33857573811441,0.6221613949673572,-3.298007762635469,-0.1444790013285513,-9.128140455984076,121.22797203497414,7.649133633742713,38.11474507159186,19.625061307030776,12.003923349993933,-8.867378792089424,7.502327275457078,-1.1526515222232627,-6.63782934848197,-9.207524074349562,-3.5579929123572156,-14.557291670711788,-21.83365158261877,22.778894603278605,8.13458918532727
-0.9272451832341266,-14.25165855582726,60.63037072030258,-19.832510627126197,-5.268252627545555,-16.244923172058613,2.3183364492603586,-23.404166517361883,66.07644733198369,2.1713271843913056,135.30024558344914,-1.6693441044879807,-1.2507651446662738,38.75517619237773,58.435020704616825,1.8652035620463032,-25.879731987930175,10.519604296456544,-120.99421004758503,28.07525333098955,-3.2197478143824116,46.47497179289136,3.167935714303451,4.571234499311297,33.97817227375283,-51.57969914172396,-40.37264623003341,27.991374660864697,-2.9341934522599367,-13.549935917843417,9.15090856743417,16.169186805060566,-97.88821243507878,1.3811417981640208,11.858274690538616,-18.705866815525077,5.674997478899172,197.08482685062842,134.65392974815182,-10.601167685919506,31.046528608247936,-52.34502892526551,-107.19704593633998,-16.095133346517702,2.192053467507046,2.0656227893368877,4.126773708800769,12.738787253413884,0.6724456535461241,-11.36897659501199,-7.435763502189599,-19.321879772358113,16.089542716608925,-30.02288050847146,0.15764511940611123,1.9878110584249402,-3.659952211597623,0.9535856634739993,-136.2187281142779,11.854335228011783,0.014655839677300482,58.508072869245375,-145.0503670105996,-50.77244576682416,6.451509408417135,9.432888764489537,-97.02217219016654,92.12057046477138,-158.86346695548124,-70.74843884668917,-4.892100294647831,-2.8844496631981347,-17.703558543578882,0.21266333607722473,0.0,-14.542277490536273,-1.0285221140957592,-9.921260231704174,74.94726620691209,-10.095215084473887,0.35676577728985986,-2.896728574591873,-10.13004028535063,0.009645745965715146,8.274286297583798,87.73344898618568,7.503079797802057,61.94026700276886,12.893421262323558,-15.352762474711488,84.3238362868085,-20.238930428321215,1.0007950799720164,15.430727053212129,1.972191028470502,5.921775991438457,15.482621485137727,12.07685081949376,-57.03837734322609,8.888853617157396
8.897051953061172,35.46053205168532,28.21504615528289,-44.235525596337446,21.007785738388844,-4.956733477118127,4.982997631478729,24.726575268472093,-2.4725801328358954,3.4853098875289983,158.5220933082303,-5.5174294969494975,-4.148987241841945,-10.405258698254984,12.786951092899757,-10.391434666984916,-16.196049270680017,-18.774934672891895,-131.42955780056414,46.196414382632504,-10.558134140073152,-89.20366873956331,-10.256098975121503,-6.028229229980831,23.120278898594883,-12.11815596063508,-41.74416085667769,-17.828245607330114,-1.0287235135718669,0.07686743406062209,50.49028746689607,-0.7999400041956415,-107.58115512629962,1.9631825471865176,14.42525907378877,13.563687169349594,16.536925372126746,159.6768662130478,116.87793771702029,12.597663428919258,-5.826740676612656,-28.147530425670148,-105.08337332273662,14.85770305219118,1.74609765129741,-1.3914694262282654,1.301664760924093,22.024465124545205,-5.9971326068391875,7.9070252829219205,-24.19596780910601,18.441510578798706,-0.023860468502412954,-11.387917100829027,-18.581359847960616,-5.693437582919964,-44.61834949268279,0.21238864635944013,-152.1031473936271,-10.897222301977914,-2.2056168388135093,-4.34050291157302,-160.55009863815332,-21.577695048028467,13.494661055124622,-0.626355367425227,-58.53742601037802,100.60187670194715,-117.21594842462595,-37.01729986668362,41.16335520098438,-5.937628632625813,16.33626234893299,-0.20317689477695602,0.0,-1.9166962197353787,-31.99647375991611,68.61426693307563,68.31509848400465,13.097473011292491,-4.1722938982958935,-1.3852727787725694,17.94185997070371,24.649594340153783,-14.19217122273322,83.02529858972393,0.18405655411662347,52.622274787742555,-0.5379305672701874,6.2628156481238895,36.88446203894266,11.322603760449727,-1.6946970722278243,5.0803551890631535,9.643519822630106,18.488035319248116,33.05915698472019,-4.443378854772132,-49.15129344291589,4.673713256657887
-13.691562617822404,8.749209274359279,-74.02328310849676,10.299039074453827,-22.30791136131067,-7.527385596556527,-50.937115678933246,16.157749457053043,-53.82047209095059,9.056980941330387,147.54429901016982,2.4589554797888717,22.585879735331932,-25.32203606456007,4.089955494713155,-14.446843778115403,16.824098504521537,-0.32281839680073465,-66.21838476935727,60.52277547665809,-7.9263516577685955,-34.87415351652268,22.27825365043928,15.315207148871824,31.899177399231075,-16.066548025227423,-35.00360571514362,-13.067439141025323,21.573678085276686,-7.418530605724263,-28.633214305690114,-4.014607184379602,-68.32317299970832,0.8699941454840872,-13.35052163910478,-4.80629297245767,1.4874540963234226,186.1455249186458,99.1039965599775,18.12705428172278,-0.7777045234562568,8.089973841058208,-77.11389745761113,55.843071796734826,0.0937012501703626,-5.322857967821564,-4.308504944858131,-2.4270104273099573,12.97901493543485,3.802390140439743,-20.132592107947,18.566739633651586,-50.79417322024444,-25.899450053432336,11.026757792381934,-9.13634443719866,31.508037698555203,-21.558204350148344,-171.88658225117732,9.968452226511102,-4.1027231796286046,-5.868006408008212,-86.5240716454027,32.89746047727679,20.06663353691032,-5.005868905920693,-44.39528191549303,117.4391467616024,-121.2474676694525,4.83843533326867,86.1415275825628,12.059543850153347,65.73898404225595,-4.325078167836073,-0.0,-34.165896230704405,3.6219935206537532,35.12046003354069,76.99254979703419,-20.634606293236565,15.305523574061983,16.45808740236792,3.0073886791534234,0.07754265294273872,-1.1375702249356283,40.62291311108056,-0.9350480065587297,34.679407169469684,10.92946795961832,-2.0802523258380807,17.29149491421279,-9.760132035538637,1.6390909369156883,14.856732522596495,-1.598847551707184,4.97008086152381,-33.517364771577405,-28.337269016001926,-34.50255440289172,-12.588468736240559
6.839024227700265,1.3422875390899005,23.765345518720206,8.47029513397647,-7.151958673763782,-6.353363511916075,10.558886951537357,-11.923310424540313,-29.241932569015237,5.895261982985079,130.21330002324024,1.24923769593399,-12.043423627122813,-5.45196088424348,46.961548881171204,2.5413038624168283,9.756923911861563,19.547837880033402,-172.82512441865805,-38.537611475221915,11.807426626341641,-46.737208888985975,16.704314487921675,8.66652784824811,26.556840361049225,-6.564484845736317,-31.250513543477258,47.43969986995085,-8.69714444008576,-0.8672640361856595,4.262881207458551,5.060454220570956,-102.98033090526904,0.6128930718245236,2.276445320807167,-8.25655945434285,3.295091495057961,158.05275482732853,125.66030645452292,-38.32034110899348,18.835237181748163,1.6859337271502637,-99.46637019765713,33.5469076870254,-8.584870029428672,-9.841349392011715,5.601485203953238,-4.364712370237597,-13.89224264007778,-23.844439727444907,-74.05434576633921,-4.659460754713192,-28.079599448023593,45.232691136203805,2.2377696527981357,10.194925474026908,16.277848337839174,0.708223036611573,-146.30377510228897,-10.488756342475249,0.5656267695825165,4.874467242244259,-131.85374430834344,45.16088190067399,-20.541698408710644,14.936684926818877,-83.68850190685181,124.69449312882398,-161.46538948360043,-60.06682309071003,40.678015069511616,10.399623774069621,-41.13079428934088,3.271560728006096,0.0,-1.6462947474864906,-11.949190769124554,7.481611470202766,95.6952946182957,10.80650463681646,16.67367431048711,-22.678590043096495,-10.852307392637808,12.288721675455902,2.4869481723835447,77.96364529519117,-10.237539860795907,4.554962567629449,9.38368702757458,-6.864465371176728,115.49891951063262,22.868654908417565,3.702180191161781,-13.886172494379933,20.786159465419733,-25.06069985586256,-22.19839173921064,-11.487558555388759,-10.513064913982264,27.014654451694234
