V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.487952929524091,45.84135272981125,-5.422289584179088,-37.079721680167275,-114.6551705961678,-95.45246774042324,4.946479966123844,-4.737022460780824,17.889839698575422,-23.985319174686932,5.858912262209828,26.39739763846142,38.36552248616835,-10.139519751850115,1.8682065457392123,-1.0764543437468281,-28.42713498413278,165.1876014486789,0.9057598393461732,3.524755350703242
8.508806937429073,-8.111334575097382,45.60601377843237,-33.887025299523124,-174.22136485249658,-86.55729329242682,-10.048373293797832,12.231858128907081,9.975475733697161,-105.6179257305642,1.5791707984639034,41.666376035462925,52.86525256428132,49.36967433586572,38.816203282759794,0.32703621713111053,-20.452079264865212,81.88587292271735,25.72801523619717,0.38023689361421914
-0.7789431678747691,-39.19688872571689,3.4893739150938967,26.85288774925693,-84.20986190782146,-94.40344291649792,-15.296777406000853,51.361271359272976,-5.778292053063537,-13.286942602727327,20.906139347055056,29.916058705152295,44.185622753325404,-8.51770690033717,1.6140454195825666,1.8713228918982965,13.177255040015348,54.35953491066315,4.77861845490497,-13.969651960153294
41.3505894814083,2.9649298158569266,-3.4517672835540796,13.26270693650145,-139.7491578677119,-102.16717163977073,-28.71617478105025,33.921259715638996,2.0733750538098126,-44.81500766148504,8.657099648393007,25.414106534696234,38.47472745240491,56.64645839750587,24.69657570287874,-0.008628513795606911,0.43709249089513647,116.68877576019345,17.406134422990526,-1.8906228084326848
7.668129891963884,5.32050369866338,-6.003380730985209,-131.94506702513806,-127.58815839938492,-73.62467493291294,-21.258882418952695,56.99067935858599,-0.6784929244733644,-64.34549287960587,-2.129253441153554,46.99641539108196,76.11590947755977,-68.55884450571143,7.654326687325397,-3.70613837888348,-18.886868086185086,139.29363822272234,11.978521506311743,-17.3735516818641
6.346671888110522,13.428517499429265,3.9047099561077947,36.824559483778025,-47.19615968339674,-81.66555622156957,-33.66761168715306,38.885116302402615,-3.9786587632980415,7.422098633498879,33.78194199805645,27.062284401741664,50.35379521879368,61.780327026098085,-16.542445532876137,-12.561422958655408,45.57636043176465,127.47142324255532,-5.0443162203442755,-6.3590601553845545
-2.82049081707409,-23.000264107998937,-19.18499576905556,-16.14709180835629,-74.3069456766102,-89.25499174454929,-48.10414185403304,-18.548822016759367,-8.522973305204765,-39.32518711667057,31.52722495547978,17.237262273459258,53.52836348024539,-35.94369932481745,8.284975878604483,-28.199815102466793,10.017035410652081,63.12464105347308,-22.156443483131465,-2.4635085332128517
0.40742972128536,-4.182579360145631,7.78858952316569,86.62408028050953,-51.98792785288964,-72.60940109037688,-30.095956056441317,47.5493205854459,2.963415914614685,-0.08878633885671117,-39.27450608394522,39.474599507085735,29.96135446608483,-12.814967989235386,-2.3102190556742914,1.580879452054418,22.249522692943152,89.15555675467981,-14.113881185873888,-3.2848765222882097
10.65477922591692,9.333534965830259,-5.187499878853894,-15.600621850393527,-81.26108407444342,-70.44126262015243,-45.58103799592991,-11.208160075470815,13.089822961388439,-14.451559064478584,-5.619966336898179,65.63597491200113,62.727806467339796,-19.95269851350195,-0.7285927311608205,-19.836430190474278,27.573407598852015,141.1099960593866,-11.47259176506429,2.474312970395689
0.8070222957609661,30.069207127060697,13.270422935175068,18.233383184286005,-81.46254378701776,-87.02854018643345,6.437587958310031,44.43030662103157,-23.01145677930913,-28.289931156747613,2.946697156077346,79.51343391998614,41.54706434987587,-55.899454592799025,1.2812121091910553,2.8963598061149365,12.559255812100643,129.35561894179187,0.4051664331229971,14.074314435929194
-3.5982553396042114,-3.58699276655376,62.700804694079075,12.856703095591522,-189.9364284880505,-129.68958143318542,-17.08779858445515,24.943935901869683,-7.752028096399089,-95.65466053803674,0.22926646732192965,51.23528455194528,41.69177146641079,93.67881228187686,38.96554507787058,-1.1989358957225205,-6.3240850213149615,84.41621548688055,1.4141060847633922,-14.746669930027666
0.6973786639039129,0.5429310389266764,14.273036235062145,-88.85816516477975,-21.57323289806969,-64.07938801258949,-44.219132559820935,-27.40763995859853,11.900643196431382,-106.14920366124458,-0.6463688463889685,9.644057220870144,69.41699540534796,-33.95810771616856,3.1373576492075737,14.084144818629968,-19.592415577114085,138.96755137728596,-43.376005640213805,-10.870959844354545
-9.71986521272034,-4.801635131126019,-74.03510083640782,-132.38421738388737,-77.94628718285149,-150.27103119369275,-46.847478982430864,63.17338831729826,2.2479303041797163,-52.213125612840514,-16.552629744195244,43.444713665058536,53.28694034004765,-31.353987682016736,0.6272800232514016,0.012888268381957961,4.554618606887655,74.2250070929759,12.209152220012527,-2.4526453470408818
0.07136635064998167,1.9352635027520726,23.009078360506088,1.381597593099956,-50.5417854274006,-132.7334471198488,-44.04681215912716,5.414190921866668,19.287288484751592,-25.991503675624177,-9.553591121872993,47.16764373409736,23.165617921699543,-52.67567532756755,-15.636674696701906,-4.334708216497016,34.104366685685235,145.78696613470214,-8.713719087390322,-23.247436743644677
-5.307966212571483,-4.907934636918496,5.960943275418489,-26.324382876776976,-92.1142542038651,-52.733862828343405,-49.671886457900854,-18.89936995457364,7.719822513417238,-27.26323658190443,-0.02053064221392445,50.330514926973265,55.19106166298806,-99.91286491264586,-0.633861276489821,-5.584564412869382,3.5388375325419776,115.98092502393794,-10.424860252199053,-8.722472229698031
-10.279322211036758,-1.2774421194282235,19.880774097709146,-81.72420953127745,-141.8966872797328,-19.272595936597163,-92.99097885624009,-101.27873063668687,-6.051991854156181,-123.58892240104,-59.22966128188797,-41.105450161046726,132.6684272020858,59.57671148120228,-96.34020633383778,20.237269901064654,-18.045672514838518,114.6175428958432,-19.32897694253819,-15.591493469707206
46.48025213624789,-7.944228553186182,-36.95109303477183,9.167248358401354,-90.97370077992309,-128.1697914086822,-49.91577782279377,46.12326170758925,3.666938721092368,-23.739199013903878,21.753963988328465,36.500142750046685,39.76538894098087,70.81960634719219,-22.922174267284728,-0.005446177390781797,15.519289278458452,75.55085344500885,11.974169051222296,-4.235033266216202
-7.440384621530505,16.922219979312445,6.214499823341234,16.15572772319158,-213.2395249837149,-80.60111959117003,-64.80946737429667,32.0748175531627,-0.6890404058026273,-61.82265185968426,6.516273593966382,76.57225577978443,33.39553808498911,29.932307439361058,70.87241760677584,0.15047325840280432,1.7380347110321768,133.07853441348237,7.907933946056723,11.715924277999259
-0.4245337693785164,34.895540824229,-1.4458672946631212,38.79183447943022,-102.46155288994215,-104.79473676911654,-16.28576018826669,44.13873026844243,18.092516786337868,-20.34061864756107,8.238964701968708,33.92164097525669,22.155234832320875,-34.378862340051285,-2.477187493531436,-1.056042481810803,17.719292742776574,150.47382841579469,0.35588418318449727,4.263704676601789
-17.796060059884788,14.278083959019046,-30.57288166701255,-10.898114665624002,-183.551753892586,-113.90753750090907,-61.40446952552595,12.790617983575732,0.5176912422966966,-71.08382075801134,-5.3821690145572525,41.33253061155312,18.698925191359567,16.329104840386847,47.81338093761311,2.067152209616261,-7.545647710403571,156.70638983982744,-2.9849547059522124,4.153951389544528
-0.30564825300767534,16.71106041521699,-8.896815963349356,-56.31942069593797,-70.22511104443412,-81.42959925524812,-33.10378432220439,-12.921035738244408,4.536358226311792,-37.52249960166023,7.353328097923627,41.15340221872189,58.35840885565026,-33.839920674472715,-0.46880712325296503,1.0255019998632875,21.223021138782997,134.2133573367965,3.1191044127957763,5.896334244410305
5.41966654697555,-34.19744023755045,15.818917817743106,-53.77716853310351,-87.22932426376431,2.481960728158521,-110.29027877716129,-37.526302331131916,-3.1546501842968935,-53.40413287027767,3.9307294728359667,53.858572471918364,62.128491369347806,-18.514812952001034,-0.7468227521282106,47.142763152321194,2.5978666164252853,56.049526269642584,-10.154453977891656,-2.7631764762096864
1.1419776668514094,7.047571932349383,9.828407718946488,-4.391670180435872,-211.76666180513013,-77.69441643236024,-68.70732831897624,-4.56129842993354,1.0366108788563424,-45.88027785015564,-17.27420795813741,36.46708726675704,19.983348979724102,-7.055799793310329,49.74549799825196,-5.9320351476706294,-13.987291648496107,60.22160574629454,-1.089254866604619,24.92620705086829
-9.826348871013185,5.477020465593336,-0.09627055831765775,3.5130989382553786,-132.66562061765654,-83.47615847705819,-25.973578166353974,0.6444487653646863,3.8698259170742557,-40.4327025721758,1.4519122843424743,41.856205031720826,53.91294294408365,63.861430825605915,-51.70684444168113,2.8297298094033176,25.010872579426234,107.58986028602087,-6.336684788014949,12.801702841562077
-26.98727960390803,-2.965839648817514,-77.71642483290341,-155.87483727546584,1.6677445547565926,-155.37112715968723,-34.63684337268854,24.058412850026738,-1.1962462005063104,-67.57760119173915,-8.562547949621544,-25.507167284463076,58.87622183305152,-39.96495760856057,0.878801859217898,-0.744270452033291,0.3215655432172794,82.08475002287132,-44.51233306629729,-0.4237646223634622
3.315919585510037,-12.05128677466456,-66.97258907719366,-115.1272121689045,-100.07031604869977,-110.99249100643699,-37.83592420781971,27.615159846298504,3.1752378054269466,-53.5477658461826,-5.320704773876628,40.76930177081409,57.88551254659041,-29.046688131408526,-3.1750838764814824,-2.3539957752229252,-4.4140287992735106,94.57053699755065,-9.603081617712226,-10.215737511904255
-7.743603034118097,-29.445998619782813,-56.750225093822344,-113.57410888820475,-114.44595953535968,-151.20135917853005,2.4926446643450126,-3.5476303619972827,-11.673517870469446,-39.45133466622062,-5.898088467240707,51.8022426248236,47.2872621818919,-30.126279996587545,0.14294594857062806,0.2169931888127982,1.1841704163209057,51.88079379667171,0.08171407532981718,-13.275214208567245
-4.603517683264135,-0.213661117004026,-3.565303607054625,-43.96334606037894,-41.34421466647038,0.27363382815227066,-77.43986139351813,-35.323109690528426,-2.1897518430580165,-85.79342146394626,-13.502074153809286,47.75038056064463,68.55830450196078,99.38397757677257,12.194843170554691,-9.335376241963873,3.9685220835833825,98.20512938057006,-38.17277689932114,-14.003081865307093
-3.6006468554302455,-6.647163503023848,-43.25395434209947,-64.80945860933588,-164.36843904634085,-130.24782834461737,-26.653492087463476,-0.4778547343096702,-11.611149960064619,-80.52996232718975,7.270135118229685,39.382124432691484,38.396954713277815,22.44543389887327,23.083995046468203,-0.6906382318573167,-17.32699156727358,54.10821983986805,4.40168167387113,1.1109034855368287
-5.659187895346832,-46.48855562411284,-24.292177969818106,-19.054489963276037,-97.16528246539083,-100.81040355305439,-13.220559129738582,12.513308655179385,-5.64206345636024,-30.655178001868325,5.06753257787862,69.88530822771298,41.8114132352244,15.841855652063602,-2.625663110535943,0.23133821854229572,7.365115908395205,44.06442467834198,5.534492487443816,4.0355157671612405
4.517911624659188,4.083087048399543,6.961431265599076,-17.375755586488197,-111.12718879031458,-91.38936791713499,-43.069669060665305,10.070810467692018,28.58319476807238,-23.09021951677154,5.959189011739662,50.87625664246754,41.27390482727283,14.494827794521397,-8.795169279549691,3.9358712101416558,-53.98950436973955,122.46887611906787,-0.19507882379756156,14.013743178084473
-7.564325411063042,14.89025498371462,-32.26719425427685,44.51951324108436,-69.19126041602861,-144.4384285466528,-49.25397573065757,35.32516914886097,8.81604368726045,-13.12900909648128,26.898222130333078,47.82769063232284,5.623057189834017,-4.5922220923013555,-14.891614547251502,-0.18428022131603555,21.652234088343135,85.37228038525583,-0.6649111740642372,33.51384635149576
3.8448273853209534,-35.2444419162365,15.404502781234259,-36.35760206576297,-96.89395715713371,-50.07904609792369,-48.67172959217794,-14.864104883197445,-2.9915916508980476,-23.78149713727486,0.7411244474404521,76.51293105745403,62.200338005707536,-74.41588426605898,0.044341016030795335,13.71562778164962,8.279508760377329,37.76431357215242,-15.329554829939488,3.7371515864613447
1.36991961751131,0.9596269537472727,-78.90596130513215,-95.68314798465215,-83.8377830126859,-158.4294580976679,-27.775925682828447,25.712284952297168,16.566244515755898,-38.034108209454736,-0.2966878492302569,45.29829864736851,32.430370198884226,27.448624573554387,-7.625475605334187,0.12957255845998042,9.930157234476802,81.17671069083298,7.254500401607577,15.308138474337852
66.78777763036518,-33.249741291739525,-20.41006406514149,-38.445789532683435,-23.17011399324971,-58.973508230116714,-50.03349815429105,-29.072320635087387,-1.4234084155296416,-36.14545159056403,3.7620518593535186,-1.0536322153706879,71.91767225606894,58.78110735983846,-20.65977023347064,6.692576932192192,3.6163163395197846,38.68962799835519,-24.14920542360803,-11.19869167178762
6.3472588164714105,1.9288665429474265,4.2835535874319035,-66.10896880950999,-121.53688818254484,-111.69038116755559,-23.765525586979784,10.025417643956091,-0.306918633553763,-49.932702105570456,28.683275183445605,54.64018873888111,71.11686363512557,-51.824604690472114,1.8171402965617232,0.6466800369544222,-2.713818143419953,117.69315160916405,25.898359914101817,-3.923042376917851
-4.180406900056748,18.44802160083241,-44.46899878186811,-138.16517931666993,-126.40302722766505,-126.52716521571662,-20.29566150580324,34.50797656577634,-12.563964041457513,-73.02070703237013,1.480339440637641,75.83877661406653,67.52987935933791,-11.962805029988854,-0.42830694749476783,-0.08252483312968972,-3.3028929447508495,108.77073587440304,6.9462073162322975,5.7167661557175755
21.308130425806677,0.6388010092678587,-67.05049080889937,-157.0547537563002,-140.7680121348671,-151.6404824645306,16.85307171404151,57.915576558730926,0.6412345678404006,-124.20334649914028,-26.681533594888364,55.79749818491636,70.93584365903078,66.71939399109085,18.422408499306083,-0.6217236648634499,0.4524247877963654,116.14752135209514,4.567291873822788,0.9817938782966437
-5.521081077623296,11.6429893240052,-21.526200097888225,63.034613744107965,-123.02976219691975,-92.91801793815868,-5.012953195853029,90.018855872425,-26.893719464396558,-6.473923279377465,20.22282900558513,94.60994695748128,39.90175564401757,2.5137498857684273,-25.73492811786814,2.5773675026510943,-12.76768321551971,110.83008898725214,-3.752585600107532,-19.189932828066414
1.1327216806250267,21.567188224436165,-10.569026210152375,-37.45371364806885,-199.00546092985397,-114.19983658924905,-23.107230359042255,16.483070373626756,-2.1826653696628378,-87.91771102291791,-4.890659907287547,83.25594036740617,65.60283320811989,29.925571895379527,77.54295757545819,-0.029525286252153612,-6.64084516638116,157.21924931772494,19.833817843390133,10.520328637019274
42.00468793385369,-18.68521499099642,-24.96771452120173,10.910242665889887,-100.69062752236539,-112.07514230312911,-27.24494058039064,58.441941412378036,-4.337361251786844,-9.323892640183482,1.5436145488747963,52.552684663668416,54.187257363162374,-65.34576986099009,-3.100314919181975,0.20276167332311132,8.642264477167316,60.77777785560423,16.4447518612564,-16.227725657375466
-14.382668657115461,-14.341331226743751,17.9324844042271,-96.25513934077662,-65.6598109677522,-40.697665441785375,-59.19615205297414,-27.74968958088151,0.24819484960415156,-58.74777503700061,-1.4811909083508665,18.51884860368582,71.78785321134825,-46.073397409414405,0.1726849311062573,-12.250410282376889,-1.9299413289562253,55.30907381683039,-33.44329196985423,-37.71686897410446
33.00941412613479,-8.038889152404927,42.31327201662307,-109.43124070845245,-68.9360923030521,-128.48108616517976,-38.31923553414675,4.381682076138918,3.081466623702618,-95.20554985705819,10.999247078454124,40.09096964588254,75.32801685458857,-59.76252032468423,-1.545888279341668,12.77335228145571,-6.908335026615709,76.35157218035219,-28.24538930038098,-4.2176036588002415
-56.425536143604624,22.216811068782786,25.459052637530796,-31.04917529475846,-77.65860489770277,-70.3734245019493,-15.323270072838632,-19.661748859405794,-52.39824495133404,-53.60894928589179,6.452516815411398,134.02082971553494,41.40415340059181,-63.41370068285924,11.721979703600558,9.195448104245987,31.392337258110047,154.1550921067529,-3.458117110189754,10.24764191736816
0.3723730206457805,-1.8582032600512641,79.2518358724958,-70.40214027049177,12.018141001311335,-78.87667141679934,-24.299752172210574,-21.41700518330395,-5.865661681205476,-77.22340320019092,14.091343353014564,-34.70435259847356,70.17905751369906,-21.8521413445654,-8.607143364700125,-16.795373953514847,-13.547665327605946,114.50184092699453,-42.7028044403236,11.303019009299843
-0.6783212181685545,2.837681864208646,1.1629760577317643,-70.82780678095936,-72.0442556593326,-52.12419036564805,-44.16542721393975,-19.14437894363995,-7.542857663681732,-44.97657261221896,-3.607542031697898,60.339530456707195,55.79259748624154,-22.19966941958766,0.4824631649525399,19.83023504603411,31.109190654174224,99.72169337253577,-6.835671756944621,2.782057645632681
7.464899831841795,3.3925888095264254,-43.66951742999295,-86.73466147062655,-64.17792403044085,-105.15819236228702,-28.13865809286212,-3.5149522611983377,12.67518129604563,-44.191914819702056,-24.291673271766566,35.11248807212155,41.512256296660425,15.771032811413887,-9.011099487222408,0.5507367946872512,23.075874862781045,82.79552108596727,-5.917114309688587,8.134287069474974
-0.5932455674887727,-13.412534598966095,15.739233467279302,-90.20034530752673,-98.44802142971308,-78.18379030386275,-28.86285569830473,-3.6867372000426832,0.1310872837461506,-59.65412789357636,6.6491392335282224,44.85563458271108,71.21000040191842,-44.79285859063821,1.5230007116499544,-5.1487370150378595,6.482909608044315,77.79919200870958,11.480348974469596,-7.925345572980722
9.634519664005573,5.002648218873162,11.933151729500864,8.682860050989579,-77.08133974295099,-45.102108931907026,-48.81824260300265,-3.1653348396271306,7.429757834695134,-56.30204359881389,1.3692548151729576,34.87716850359292,66.74547371364844,42.66733844741284,-55.38109670824557,25.185493402996645,-4.339522330112204,128.61963103357098,-18.661341235557796,-10.725944612867108
33.7803032871891,17.123136459626732,61.614383043947555,-56.00493245605304,-76.0642976858693,-114.34045034675454,-13.342562128773857,-0.29714576703262496,17.892974012445684,-71.1782385462446,5.960594669151872,52.81123065081675,59.59601765125553,-58.62883084683436,6.841911202840291,4.625690714860924,-14.556627196057745,168.98785016729659,-10.89978921471341,-23.281875243014674
-8.349289609381321,-25.752240912069375,11.684200990454453,-64.84432850895712,-68.68384584663588,-52.19154634855522,-33.438798213954406,-11.788281819137074,-2.451161849314204,-63.19948561123332,2.7583259406489713,35.8718127484367,71.17385716892262,-66.11397663767232,-0.007913744261108309,-7.212276815477039,-2.5432358143028386,34.74942518701136,-31.11927155998967,-23.13676218557675
6.1218934298104,6.312499200298869,-102.99134014404102,-127.25311483998907,-104.65950591610203,-172.25067326992598,-10.628886102535958,16.997311136038633,4.856332023777004,-55.894541159247616,7.714104528154356,50.022405449646364,41.01585287219212,103.94260687614411,8.96942908750997,-1.7410500863969693,-6.6502748238733025,110.41698928866951,-15.484690395507355,11.104054696705397
-22.11686904867634,-13.384020331541368,-37.384373320250496,33.037488443572194,-59.133828490405016,-116.29473396827076,-39.656484559947934,19.306768065332317,-7.077911736488602,12.264663730295165,59.86977761631447,57.11135883950112,16.449677732803366,0.9220290086079164,-1.7956238396154192,5.3511234720739935,-34.21749408063651,91.75833489342133,-7.8491392013325685,-21.53607628934893
26.463996224120656,35.893312359611095,29.96396396089831,-36.39770759872741,-118.00654617118501,-93.02997922423113,-14.338571068425418,0.44389017416661125,-7.329032697328006,-37.171245782279314,16.431402324484058,37.17775520444916,21.94374435870527,-20.470447008145896,3.106065390153388,-2.711087437406637,-15.274723994420576,115.09421495653667,-0.3666712853383621,22.42958090059268
-26.255554210527606,-2.2641813763183243,0.7420178472147022,-6.420699315619321,-81.96534427208405,-99.03094807727025,-15.151614667444516,27.431336342320282,-2.7024875454486934,-51.87241667781906,-11.250761760384403,42.78910308590315,78.12106647634482,51.24652643098832,-12.852626970912567,-3.2880855869075076,-1.4351086740384453,24.170376280277623,-18.586707170638896,32.950115406880194
2.9047645049642346,-22.405842699084307,-31.299523470006683,35.762813990212415,-92.09196185495254,-138.51498381059895,-37.361962540577416,64.8777135161879,-2.092980790116406,11.398513663553539,-24.481215489182063,53.0795060652044,49.3396695625013,-57.52096792477448,-1.2746442370850497,4.401627264741185,0.7371613045645591,64.52908365752383,37.655075795199046,-9.539853519827238
-0.7584338735794685,-3.0624947553304183,7.432646869902362,-54.01743646454228,-119.31889100384511,-91.44408486791995,-19.929175712677893,6.23675112567802,0.1539138813746865,-59.969677070768405,-11.645100831599496,33.01917720985817,51.635818019046305,109.25868446591403,16.844185187305367,-0.3960120076185319,-14.802974598240583,97.9331133112154,9.78442354178618,-7.254820017797406
-0.13390036841417766,-3.7148411088380837,24.781656491940442,-48.800539050697004,-130.57716463503152,-97.59186903766967,-25.066254193581358,6.853985488693592,-1.367342378714917,-59.741064113125546,0.7819778854345275,26.514046388012893,75.12138580464219,45.55208337430375,-54.47907877995127,-0.060650645736474655,4.4089981448459685,110.49757881263015,18.915112571054497,-6.868673118578247
-2.8593264725221017,14.469114184247898,2.9760148911340765,19.719871769365586,-150.05486581441548,-109.43969147081822,-18.915845164063043,32.36881513706504,32.50031685071147,-30.969234342568807,0.22425889530461593,62.07888597160147,44.568628088740454,39.42976429451509,-59.759357391473266,0.15760405997578833,5.62956719118574,150.9835829927481,10.409734051789032,-14.258721186205216
-39.51522663759469,-5.41360763543211,-41.59904091037181,39.90904166032868,-113.06973748207508,-142.06864767314076,-59.52563512183304,58.9761617481319,-7.3602753008541795,-2.9732350943065446,18.75251352512592,44.57369404286899,38.61135999488509,-13.231307925595656,-0.6673555590753241,0.9744484223568275,16.564972990295097,59.27231946556231,-1.2080143062373514,-0.9321969801567329
-11.124710437336484,1.2921112326124258,15.329399457243012,12.507724623814946,-116.04489915257031,-84.37766675880502,-62.932080558705664,22.17311611235083,-56.42484852009827,-11.169435157000876,-11.196465388193912,130.5249534259595,46.65268096094017,74.81417362039807,-17.722516799070995,-4.55754205363218,-45.68620052410202,94.24343070971207,1.0417653092839483,10.495090417037378
-42.67765042729476,6.883805865145,-45.719908957329054,-168.38698777358675,-105.97999666488748,-148.38036549531864,-22.827654507680478,110.08100331874162,0.0,-89.53962240691668,7.988520934868337,16.91879553535251,94.92624631141453,-71.82939684208475,2.1279098749161482,0.05646609265866286,-0.0,138.51638164748667,17.48114705999873,-7.376397958306048
21.272701506344365,32.26608964920031,-42.11732891798665,-3.434306739728729,-101.86609768396566,-126.21318436292005,-36.82887335887784,20.171492304280836,-5.561784516427487,-0.5189261506601317,-11.773740080690986,58.71331818129466,33.21904179148428,-134.59061141083916,-4.342236764973532,3.3157951727590222,-46.27142134956137,143.3478356081224,1.4670245671255602,-4.274162699269682
-6.272987822250954,20.677967494760082,-7.848694574035636,-12.666638870619972,-57.19469183614228,-92.13424360416764,-32.93822216925026,0.6028329413096261,-6.906102242480647,-21.490966017895087,-1.8549669015008197,46.221679424235,44.96945542077601,-49.80139666263611,10.624566206234224,1.5352284739099784,36.79532849837412,136.78551355327687,-1.3624558672887173,9.245817392507846
-35.443933272044205,37.880177454670125,-54.24670618476607,-177.4676580258358,-124.63232239591095,-133.3859420649943,-5.462923964632381,116.20535225807329,0.0,-102.41106840912956,10.86132329620746,-42.669026291560385,111.21652946519394,-103.31892083681474,7.046400317522839,-1.7380128060127,-0.0,150.3316918407377,27.184725884684383,-3.983391471638488
7.242008319366517,-10.536877220666048,27.27249133143023,-63.60217521121112,-106.63213416945199,-78.44651710156971,-49.62006403352939,-13.1332496154486,4.309268541379538,-44.080746177871596,21.1964142144489,48.62384881759851,56.2235383267549,-33.970996791629666,-0.09800556719303742,-4.950011727521062,7.823366863094207,63.87367127586279,2.1646122717115834,-3.761922844704378
22.114455304645183,2.014652387131454,-24.05159866215604,-55.50401079895942,-134.24500587553047,-97.59388405630509,-7.827716919018582,24.544503302230872,0.5966796060233764,-82.28242261963906,3.2956866595090566,27.33455828686685,50.07808514734154,33.32238542407548,11.911837355514974,-0.17316139500186398,-31.34605993852051,121.73991107092107,17.610734211680242,0.7178742802549881
-31.628686420734986,-0.7975158204520479,21.090844322264065,-48.17219107213804,-121.02794635006119,-76.00719325227978,-16.454488310378686,11.981819188634164,-26.238601570081038,-45.12989011701717,-12.11637432719064,95.5951146684651,24.511070532124005,88.56003814662235,8.322125987389718,6.059021935647598,-20.49761624465648,85.26633189478282,4.630476757013153,4.871153630635409
2.3658530505425537,2.6352844536329254,38.287959853884004,-29.690479365512385,-81.40218105994782,-101.38886184258543,-56.5544226328363,14.4474758074409,1.4316727447438284,-44.88127270961139,-0.2741830237841443,60.08804333167523,48.66372247795434,94.69130811939615,2.2162011080800297,-0.9498777665487845,23.287835818685267,115.44900137316456,3.2144360178033575,1.1277412327548355
5.33093152558945,-8.544299234384379,5.399724104078497,-46.41810269008759,-107.53185185433337,-77.76663595719396,-7.24509257118889,-11.591752723250837,-19.332401354817975,-26.45431354827836,14.267734802310711,72.19644470808302,46.54278426094792,-26.70294950239107,2.4855344179773438,-6.0008096181958255,-10.764603277987785,71.40946432275781,-11.354635372788062,-8.819916636158984
-9.47468357354352,38.554859524884186,35.00455199609094,-21.494860630467386,-163.20454578646687,-95.28578987498767,-25.480971197856658,29.924920875785343,-0.7489966401107566,-55.51804079463346,5.0761840939146365,57.60439319980826,27.632823352492547,14.881817599385007,15.073471488914597,0.5826879735643271,-20.848208942121378,150.51512344250523,0.8107484429432265,10.098853584306951
-14.01356963829411,10.907603267972377,1.134704338463534,-77.26533488014793,-70.68647814893613,-56.69851969007433,-75.92868236186658,-25.686319101652327,9.245122852843032,-54.91284800470025,6.310284024181573,2.679729659532822,71.72738225260045,15.488004930509316,-19.135152341827922,-8.806463847374316,11.427245869412639,141.58494629418507,9.7454848261527,7.750434393324772
-2.399760544558778,-10.553512728477392,-33.03445623140838,-52.85589071222742,-63.02321191995176,-89.36019602799252,-67.0426027147853,-11.353760575410586,0.33393195655443125,-72.63755444503957,-27.011684224832617,-44.46240120524841,97.66218833633691,20.12000977638723,24.361587998309172,13.022906451976672,-11.387872305675273,36.01215401422116,-36.13082812803534,14.683381872018614
16.143456245494175,-8.39115502648127,19.989563870674225,-69.16145232192054,-141.2510450790963,-50.15867535317046,-38.30500076582182,-19.450627408918265,-1.0373297141299305,-131.17519102599599,1.1106711371445632,-19.176325864253204,131.46172891320697,-18.224305063985923,24.613274384863146,-45.352825557715704,-12.601444158019211,12.975195399310275,-14.853718354011686,38.98736567427741
2.0905237161789483,2.3054653164574903,-27.962785092637628,39.09083425923859,-72.05559853936886,-115.64043130111084,-25.76256727327341,33.51175081988882,3.8288244813493297,-1.1583494093809632,21.839784678515127,45.14895839434071,47.00083232800364,112.15071487421774,-10.546656422142492,2.3516984056764976,-11.914344874909917,96.73729627017157,-3.2914544506423042,-8.98048324556705
-1.902243518645244,60.56734181263049,-51.88451157272725,-54.142771048506546,-122.68101991532927,-122.33747619593142,32.541618733975746,0.27992570598389166,21.68806800099008,-4.701881990871328,-0.43138256627880056,41.94890021074316,48.97219009640328,-24.69600509200608,0.3591545899157956,1.287681159586386,-25.444295380625306,185.15758472516532,6.738602730823296,-15.930790997785872
6.710879419232907,-5.315586553712719,6.975525525958546,-54.4454270737276,-76.88359098551196,-32.99496184820834,-63.186190087026716,-39.64779988402717,1.2514674159119783,-54.32995808514713,4.928587612594597,29.588080099287648,68.63588187636431,-128.79279004866137,-0.36380972377282417,33.962369355439236,12.330118487487571,80.6835453023504,-23.321778904522084,-1.277818589661297
-4.490517987470785,-12.489712945777175,11.725293148854842,9.778654207577423,-57.64178937520481,-83.25495494080867,-20.984658720855528,30.376130219434003,9.690713205529635,-56.4351050662705,7.820888512879401,26.749377949856292,61.36558558773066,-11.539094236727358,-1.6115288138999713,-4.881609518230587,7.069169083283569,17.609753669867267,-17.6288826497287,17.284216447072392
-1.2202862455324468,23.682021222313647,-22.58142822174993,-87.09260558873443,-81.50596775330801,-78.17537933173651,-43.24907053330973,-11.314865934437586,1.9838444394789694,-66.94647272798383,-0.2543632958244854,19.684930610818622,61.998022408547286,-32.25614325397055,-2.020284045962822,-6.791912578781234,-17.01433304533966,154.83989393906083,7.182613710413122,-5.629996382927047
7.538050547576897,-3.9029002238972916,-5.564805665007591,28.269898963692345,-115.50621939071645,-123.5351731037453,-20.158092631674275,6.355687125850201,20.024004328395293,-9.883224879705342,-30.383985085201648,43.620655838856464,41.01457720187502,-15.589271276576776,-0.17411438733156104,2.743141217700535,-16.448686213841647,114.21624360866367,-0.8270039989271826,-8.208591426540796
