V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
31.70248748371089,-3.513715652354771,28.36739124155835,-11.269511466382285,-6.856291099266575,5.8700985968209265,-114.60965306680895,23.45184335891942,6.934491803606979,-66.36214142680397,42.21313089527822,-65.96019665900278,-10.239676520667198,4.579177366220784,-8.300648308971892,-253.1329553797605,32.67984200286307,-1.843738294889896,25.537267045101334,135.74979316778428,6.165876695744895,1.7348894531200485,-18.52144358373113,4.7644946950279055,15.912996188266355,7.1289652836250985,6.484725900986717,53.3667853511453,-60.79976772661163,39.23807693524435,3.694359839985323,64.54866034234213,29.009865611303983,28.640280671018868,-91.21869706835975,10.087967560549,-14.605877633467722,4.503059865574515,47.16256755478769,1.2587022935611214,-12.314071106843814,15.08599402314739,-36.639707477436865,-32.9489036455552,-56.921960180703934,8.586915960090346,6.753942205540099,28.521135412813706,1.67134309715051,13.57722786779867,-19.16521739095239,-15.78992331879363,-65.37997009483396,6.85060580470399,-48.05190675249686,34.02669448527433,-31.386034844121003,3.8919128310532516,0.7259174284210023,-87.70680816493275,67.25181608837404,24.893864622654686,-6.809823520458688,-21.16079505447091,18.63339915901445,-24.015015300408972,-22.72616818953955,1.0656293414283753,0.08036032461591701,39.01503625762134,-1.8731221020525186,58.653415382136394,-3.437274301088733,9.2998459780663,111.11763730836392,-0.0,3.008721525937118,11.741989143191335,0.0198241350163976,23.107826217573592,46.544230802057626,28.49232920841271,22.16285300886896,20.29774405603988,-74.28456290832194,-50.77919532362954,-65.02094001708193,14.888671484124407,-7.963473206389568,-109.47253072568779,5.929720240387481,15.300647451620717,46.07288515406157,20.876210528681586,3.2832173118859203,-8.474235975598088,51.02263505210541,57.23465333309071,0.6487719872487258,16.24680297407377
5.746537289718217,-3.3259817445819917,9.687801168734023,6.838642453722343,-8.253119933661743,16.84474837653064,-92.86268644632376,30.343943174296673,-3.2486417905941614,-39.63817464284804,52.550255427666414,-22.077626893703446,21.356518593330716,16.12456016663184,10.254302118797264,-229.78686795872676,-25.10129140235099,-10.59637587055719,-9.285353484669827,44.35568166730573,-44.87380649004641,8.148418184577622,25.264503985757926,-7.136585590665455,31.377676694441845,2.346354198225597,-12.931772992096512,-1.8914116029889698,-85.07620466445164,22.15860620685692,-10.533818498539285,52.78882792721759,52.72992558317243,-2.0231837283152383,-70.87306416155164,0.4415674802707014,24.613392109912038,-2.5072395834867067,73.86226784881289,4.442924370909498,-11.231538262215565,33.88049852681827,-48.332449861049554,5.52825265545217,12.422877542588635,-31.691497092650557,10.589473334036274,-2.967598684188927,-9.618948855048258,-3.281190089634922,-3.5637676567422685,-36.225582514264836,-45.21986317549993,18.617652416842397,-12.809766746056656,39.56707960413428,6.4985953103644505,-13.713530553933696,-5.039567132960546,-124.95612672039728,81.44470466343853,12.63808508004936,10.541092236394869,-2.0032012001754187,3.6583860081705906,10.34838823195968,-46.281905422577815,-0.0,0.0,36.14055881865015,1.5227983217036463,-21.797155110468385,-40.438831026196425,13.353650396632586,90.62330817461353,-17.43737542495956,-21.09263462195598,-0.2838155895019374,2.6283761915476687,15.693166110436625,-7.449271504071158,-10.435909325988034,-3.0877809343342286,-1.2330465560719,12.589875445924148,-27.707121297806836,-33.97143852861753,-0.23551109155382463,12.56010411973867,-21.445587876078783,6.4724230985728335,-3.6913332565735137,107.75541686060774,-12.247989307016173,-22.343350882536125,12.360827232466649,66.14898842546575,72.06348664822103,81.20160953694933,21.877022399963714
-12.45011667638349,35.86911623352174,16.74888191555357,0.3495858601116693,-1.6199259590868533,83.1127477080036,-133.9827054785767,-22.0481462131548,-0.5490303182718209,-100.34956576822985,58.97201223227564,-49.7343205788334,-10.531460910033992,0.9040914562645704,-20.055886916677164,-241.20221584989284,11.5021589613308,13.786978396503178,89.10313618181854,102.56186018400818,18.818464580760242,10.538769120533233,2.1509026411483805,-7.726677379049429,1.3452937600664228,-1.6377970085795222,-6.001654469524539,-12.697394851482684,-57.07254469047126,55.03253297102689,-3.15704067211273,52.1957728635112,20.75232673461153,2.7199523349078634,-60.33323522607638,-23.305204444410595,9.437501631161934,14.176494368408317,-18.290728312939503,4.584409363166446,-30.5520586344679,18.26122120951983,-42.48666306554759,0.5643548220892302,-3.002609931304812,-12.921521082403967,12.14571103299215,21.843189063149573,2.671743250622027,-4.853269398083865,-11.075636335757514,-70.39532795368518,-64.42218034127949,13.381456727726972,-27.68989326400386,16.761586515802776,-46.02309406691812,-28.384960065365487,-38.77299234997334,-35.77730462296577,8.268955958098758,-25.1507569742858,-1.2484042516941505,-6.748728579424364,9.431836107930673,0.5144233496351895,-46.760212435023526,-0.6840563383830102,-0.0,20.739128596706262,0.2243549884039315,34.08999641048263,52.15112972863131,-21.44782693013509,69.0431877538842,-0.9173241887826143,17.86024774661972,-1.375015365410685,10.069562610707345,5.673207159849628,82.09184474215975,43.71675601226553,-15.827345967799669,5.998993692569731,-10.212910732215407,-53.89076724144675,18.7397321918958,11.316631619499525,-6.499842506264932,-62.402199406148306,-10.092701950172518,-1.4074884068214886,116.93062252200691,9.270815742839202,1.4687745707016213,8.52505186503732,61.42387741790039,57.40462454674111,8.072640922392226,-22.832009676045455
12.722855851816199,-24.677440672784275,-49.157965597608204,-13.861962093604975,0.09952972274303172,95.10754919120282,-162.32464623472438,-13.671414690616317,-0.7321314886890136,-21.41069107509109,55.12831263048482,-35.59776475867137,17.412177723621546,2.457905909232647,-0.08654925369244311,-187.53908830226928,1.965745213041489,13.11915634165964,101.02815423590887,87.23501521543334,-23.86394796845317,-6.3136899472958286,-11.156794990603528,-12.969488240950612,4.675265725503717,23.456354931904148,-5.290637668418618,46.07172156287237,-49.35980966977385,21.138827702499317,-0.04311054449375995,57.59635529849661,30.260858147719777,-13.582386534865362,-30.83842336708379,-6.431684213325849,2.2093244054604195,38.7716776013253,-0.6129568638221566,1.8418204224978723,-23.554531357209417,10.593536299479771,-56.06712529279643,-1.9051872577895985,3.255799421759169,10.689656933657803,-13.728765403320502,-3.8359181036654806,4.496011404770566,14.511059926271303,-0.2903208130243611,-32.797580809353505,-26.110348366662762,11.237952347631717,-0.24328625452816197,21.444235181206167,23.109023893785082,-20.552742652935876,10.902945878984628,-64.47637230363085,-40.65259563238033,7.646736468584115,5.769691707868999,-22.061227297219574,20.522582519199986,-0.2382194339947106,-57.20726169810363,-3.5788597446565924,0.0,8.815438302440576,1.0698044405955727,11.776375957644973,-50.92922880986671,18.79338458760039,91.04853811768454,-6.496777123902763,28.569185899645625,-20.49205751951332,-8.750957995423512,23.04383515698946,17.809264628679976,-9.943362763610793,-27.766663822417264,-5.341377799648366,-23.508279416360963,-56.188340986880554,-9.72328595915636,28.02105827043313,-6.32056619633744,-60.27196765432024,4.6308413108783855,-5.3672727590501355,91.63773063921782,-0.00589856594092855,-57.232588927833895,7.8694931705341835,43.38674584298307,48.52947450799336,0.2844915862610579,21.236875632684974
67.75286994323113,4.154408766838075,6.83972919340584,4.081143147050057,-3.583183537528534,-3.7064726348523713,-80.68398909087053,47.659399566913876,1.197662216576416,-86.61471065159957,20.506812440760477,-44.201652492520786,-13.596778958721865,12.694365454170418,-9.039394817142108,-243.31921826928928,23.288383746460124,-10.452499873449293,19.74496504524861,130.51878951940154,52.603070657682245,22.318790664164048,21.948829059347656,-12.72198304598726,11.727848161946843,5.62144091937249,-5.844325352966942,37.1797524950772,-75.42849871436658,23.03940473124205,2.98101408170038,60.71853847530867,17.445076970351437,7.744036791357454,-45.94545890395026,-5.202770248200657,-22.852033400430486,24.025029042124167,33.287379551304305,-3.9041912035667994,-11.95035617333718,27.56320386135465,-46.73551994385899,-4.192036405861767,-90.61744394445223,-6.807514938259295,-33.06459674774076,12.821548032453657,-8.899016987409423,-0.2471509885100049,-52.350194270477516,-21.9267918765316,-62.40332425481015,13.37309245375329,-16.406151519162556,29.933558629593723,-5.551014278618977,6.125812155143887,33.2561999217024,-18.034480492536073,61.6429473479937,-19.158712910594627,-49.36101317051796,20.015348817067565,18.701590231990476,-0.787270609443569,-24.604107008445073,0.6139611245486658,-0.0,-38.95176987639615,0.14224765085603264,20.9894803358857,70.4707932469205,3.5122923147148173,129.16785919907895,-0.0,-5.743784486444085,3.1909383041773802,-15.406618352742905,-17.351113863861396,64.30292339077013,28.285059555311015,53.52994823842036,-10.587463159795556,-48.597269722405414,-48.82998933028952,-55.87590914662425,16.855818752813253,-14.657317395988857,-124.98715777669675,-1.454742589133051,6.639607957113837,32.39676748294475,-2.822097296775244,57.167926355531414,-11.359091040625017,30.417775228329457,53.62698627498297,-1.0977516169808033,9.11701330687097
39.97981671730598,4.254646303140744,-3.9903413298504278,28.978892909717263,-3.3961458122101944,30.15465923445429,-128.75077086079597,14.915004502620443,-2.1564203311692727,-57.44247707761162,44.46271061819758,-50.71334030089326,28.090728516559654,-14.78749840526224,6.883070805310309,-236.65624419709846,8.601610439223656,-7.02121998824493,31.676864855336543,77.81998042001159,6.659665193992791,7.04391149731416,-28.310929964814463,5.395948226415843,24.021993377028526,4.050701617615473,-15.046228161019576,-2.237495423857852,-55.71429548695982,15.582607753419065,5.825708936207085,75.2206250733636,41.72762763465579,-21.734295674571655,-55.32092672384258,4.438175697414978,-4.784581461716289,-2.816369111471192,5.858044497987229,-3.6852430052110026,-12.293335708292561,16.9177036074249,-26.438651679527094,-10.631621366140989,19.265239093909088,-17.77173768413747,-22.080035438693443,-28.734534240527775,-11.446199239746226,5.746173978216266,-56.30985556339887,-54.60783446706483,-14.177999839523745,0.5651818578018332,-11.77458334547064,27.73341960590693,-15.592104392820255,6.49916697252655,10.428654476965376,-18.24783714778935,87.87244245308086,-16.634606707260698,12.317472231374714,14.73404533801226,26.82843809239763,-31.211846908011875,-58.6502504657265,0.8308501066027542,0.3733112324517533,-29.40561828793592,-3.0010781507287425,9.778817530619936,-0.5254923118651305,-9.035752991741898,87.01373801016807,5.23505917787395,9.623700865278996,-1.1251411977844121,-7.135363727771561,17.64331628895965,32.012568189839115,-8.513988265706553,-0.35388392581822037,-1.2956443628005898,20.025356769938814,-26.250467614654358,-37.1187704475512,-4.042276116169295,-21.345564369390555,-4.927633126352669,13.938884455068122,-10.115306675158296,102.06507840923679,9.318305963495819,-12.599096070610917,-3.977211934236879,69.88781840928196,59.15634646996866,25.48774162524415,-1.899163401217261
-15.931348542153144,-6.500680534651217,44.849454965936204,-5.357365347032832,-3.96353964260821,99.68180799052408,-168.92797924420367,-20.243692138514703,1.5410889971930435,-36.84186917922258,74.83310739491749,-31.34120615222451,7.50823730421257,7.906000945241407,-15.726344409046346,-230.673983787737,-6.103845953607167,-13.909256817406826,78.38676723647096,138.04141534260117,15.885282108540828,16.098761038113164,-25.72931687355312,-40.175704770850835,-7.128342626126915,5.09298131059584,-29.281040417967933,-8.329631319360065,-92.08442751966123,27.14001814882674,-1.831746153969538,50.19488383635318,51.44135771138034,-15.385394125908896,5.66419180662116,-2.1051054808154177,5.629143401131346,-8.861818238668738,-41.27372347579459,14.223818529277318,-14.073336913684134,29.39464162931613,-54.30686344477945,-16.58503866370245,-21.228471912065192,-5.889081259832837,-1.387404040811195,65.76317844333943,5.144182954134693,-27.553912267744515,-26.28167169996942,-42.37395282380766,-48.00670530997334,-15.348402680217623,-7.547296881198347,49.112087661158206,11.271036742902782,-19.305705070724795,30.488971473232287,-34.78065048411969,-16.20023841213658,2.9018920561234802,-12.59561837161967,13.329465488169669,20.811292927967237,-19.58205963641822,-47.43797698674375,0.0,-0.0,31.824638587214743,0.22747135189185866,40.34319808081057,15.951985283871027,-9.893305856687382,64.8764311998679,-0.07309357925834183,-14.965038833108423,9.588205539881585,-13.139903582792282,6.427210615297907,68.38586376856097,8.673913082850152,-32.694324801800796,5.019248626378464,-7.924418209252435,-42.08725877322123,13.507540962719736,-15.18275665449922,10.170338262809151,-110.09055147848434,-5.740931281968552,7.200442019521158,65.82197172807936,-7.620069944261421,-49.16721970262402,13.631525962079218,26.670971229651016,49.35955783093047,-17.919612035699398,-23.037927111221297
27.47263393359501,-7.487130535743096,4.0136033139145795,12.93865514583799,4.371013600488845,18.088132572802248,-22.47705190538192,-83.2112780800072,3.5273383388802833,-64.70576871058853,-25.80216361351962,-37.789457956440245,-3.50327363086172,-11.373775547791507,1.5549654396821313,-238.22231419269562,8.640090656936522,-24.844331926743898,58.106610138132716,60.03769254402117,-0.777929924913906,1.5067969152611662,28.893308680961386,2.857862847819776,6.60488298447035,-2.805504231472276,7.077619373020773,-8.851903808706902,-117.9194018789383,20.49235704068107,6.626624476263169,90.41522916324564,13.696141599104044,9.821202227950934,-51.26489408341097,-11.540705776422204,22.108495749105842,-33.155452690629915,28.354569642361344,-16.66694687676703,-13.852136726528894,-40.89919475674689,-52.315628613574,0.9351111228659846,-30.807294814835117,-18.75925637522275,-32.848258590808406,-23.362798428426455,-8.413341138156976,-22.426333604785867,-18.95774505123678,-29.574281636331524,-2.22145393588899,-2.8983980124618496,6.676471666968386,77.1839328986857,6.241543558047461,13.460051616449201,-0.5609744592851464,-88.74661202341898,88.85926851082527,5.699692486464262,-18.79948728355762,-5.983490405597359,15.12520134435766,16.316968604359253,-35.56700983173646,7.4494027610508935,0.0,-39.674575993956324,1.7351931333699597,-7.053077734144309,15.65666591380588,-37.141898450901316,55.79169846012775,0.0,6.124275359483177,-16.34111556087909,-23.937019480689205,-120.1262743073883,-11.426763553864845,4.161832307954173,9.756869461821966,8.473441761552598,-22.09186148412489,-11.618477015893488,-9.324796593432898,-17.523752503001134,-17.073301257473325,-123.42175089366931,-5.474031091759293,-22.890396196863094,-8.607078247128083,-2.113844114527981,-22.05252551354578,-2.4075481016492573,37.872125813588184,50.600523541216326,-9.367162768718774,-6.110779745430739
26.64142670143685,-13.979446389032281,-16.167827349445762,6.80197932855524,2.7132751518570117,-3.8555195672328684,4.3538324680845815,-112.61007594242807,1.7553313001711581,-17.891981318568163,46.17469641731199,-35.803608528148146,3.7119101878311636,-32.49746777878802,-4.873065494771392,-239.8162632790918,-17.486663769865018,-7.720393871447195,80.22071915679919,43.18611978905703,-23.001132404736378,-10.150619175840731,-8.511568499877646,-22.796313041454578,-10.242336685093896,2.2322183340292137,-43.69690132213716,-24.882965885925728,-75.76430981960003,31.73002789845811,7.420062066476607,18.04106168488031,46.67337486521474,-1.776715655729545,-57.43588547085868,7.506269825970336,12.831543681758275,-36.36858523988253,-9.587457055531498,-3.5147607505738816,-19.859596424952585,-41.57664243070503,-32.79042387263043,23.701177806299416,-38.549974869393594,19.98114139115436,-1.4158145125520052,-12.852798334037205,1.0953247469292269,11.727489760182172,-52.77196896280859,-9.098482135658315,17.055876229190808,-1.2409329414783907,36.30624930377057,40.68772065866982,-1.3160191861887387,-8.788584521816784,0.3086911458900408,38.254290981868095,103.25132077116164,-19.626061119056416,-18.764682208765496,6.782562995047851,14.658997281753086,-10.933731620024822,-36.89685357748867,-24.596925935937733,0.0,12.881406318226858,4.773301150294175,27.737141948816607,-32.27849612889052,-3.4251977023554296,84.04409074253634,0.011854049587208617,-13.337888306531818,13.35003292276425,-9.623428814825093,-85.57571463114833,-50.89476250841266,-4.72206979343466,12.39019138552254,-0.9206061458889883,-24.29617139701016,0.5639349866417578,-8.097117751707463,26.135930704684004,7.073842360720556,-90.55357690183851,-17.70529576219027,-3.888522184393962,50.137408608137285,-3.292838364774537,-28.66265315270677,3.9779285514207845,47.89356786360901,-5.844177557551248,-11.474479065167907,6.665996066926317
-20.564689243525965,8.997226534349926,-8.375866866870783,-9.138655254018817,0.6387012811433503,58.427172119270686,-42.02109227033085,-54.768711177615515,-0.039350424397960666,-36.35612746540281,26.61081706076991,-32.253984132951494,-4.141977044733026,-12.889723433831147,2.54441022978815,-245.46645521889047,35.947283065861924,12.340496067369928,77.09229736561348,106.9049054807032,43.077941326583385,3.7523526804811134,0.07027452327746725,-14.06151697207221,4.496428753883203,0.9523476382463381,39.77892386478211,46.487484044794655,-30.446454579113247,20.839238692911803,-8.461040486429294,36.08117428561534,18.85510802881285,17.073426626168487,-11.498792561205383,-36.35673531582601,9.527128386515072,61.66244686846236,49.90408221877027,7.310527040590864,-46.19918813172606,-29.383799602846803,-43.49361345160145,0.3801476055168472,1.3080714299369969,3.4849405145665817,2.2928503022445628,-40.06627226513012,-10.871707001931455,-6.344550047971995,-38.80806510223213,-50.41441018490989,-26.686188280536335,6.604493460937442,4.493367315177707,-10.804244497072744,1.0719043201885996,-25.86517518700315,-31.43277123726538,-37.08155928155254,-19.28813621326027,-9.796426573569043,-4.9070032474390715,30.163458721388277,12.337715723312275,17.803602170358353,-45.51802427547323,-2.0436189257958195,0.0,2.097641047858301,-15.106674166037235,20.040172246347577,10.76334122297438,0.7156971417877915,169.49715356756295,-10.70893224003455,-6.966828875345855,26.587754767034244,19.95382141764209,-97.9310922224599,136.7732887950751,17.2426513201465,-7.946247511086299,-13.401265729257977,16.127186179055727,-36.81575008267707,52.623915408771175,-19.502358850355144,16.78642103809861,-33.14308055103069,-28.319345698777635,2.1181365402204584,135.48912267894713,-3.3408795481237,-59.08975403795926,22.543959733633706,36.332417199681856,78.95666857986585,-11.64495757878636,10.962287293244234
64.26471445422087,-7.873332862810855,-29.472389698190394,-24.516846512311115,2.7096501416063945,-4.491091367811047,-19.063792001277218,-97.71561050569605,3.0440473271073025,-37.88039829195965,0.5668189612694201,-59.231021369404495,2.0177147421207127,-13.911692581524091,4.428683822770216,-247.36519598986752,-3.313632164346701,5.154497969619005,49.8168759543371,12.127643709553016,-16.840876625768363,12.064482169975223,-12.039686943103128,-8.5701237310027,6.530746749459983,11.468072669964792,-6.210993111799637,4.523455263880743,-62.33728553822651,-31.414510250682042,1.2508599496378212,28.75629880477227,30.222363395170447,-5.516979465891886,-54.791071470162336,-15.50217556437159,26.851581534295107,-13.510033304873412,22.101603442268324,-17.61097614719073,-23.38402591028257,-74.17730705899906,-38.23263733226779,22.828342749398473,52.4848327769472,0.09980729866408967,-8.772884880769725,-12.952084290788553,-6.510789401680931,23.10301639659227,-64.78083114491312,-41.554605464048024,-29.58698899532962,16.025235369917997,-5.8743805149875,38.552931535689204,-23.234282926764223,1.1669404951399363,0.4783925859978431,5.523150747835405,98.69032657634376,-19.687114421845738,-20.977051535995997,-25.17880386406493,12.991728822959232,11.512182970601673,-76.72750242809117,-12.636562165809574,0.0,-35.77478775417207,-1.5228115766169013,15.312637056564691,-32.3851086215878,-0.540075907876855,81.9274237624662,7.888383261926104,-0.9834295192696174,-12.619891084037494,-4.426120546704613,-89.12401301510376,-27.15754480948808,-1.1410145180139009,7.073332712279996,6.290180359583086,-20.374889815950933,-40.68138692660608,3.7337228685511645,6.291040621855484,3.8363685943529675,-20.35543103290907,-4.9603185888620605,13.39458894347569,-8.830116496399825,-3.3938131722125835,-8.192446317732479,-7.65697613274553,40.92447994430092,39.60486133400703,8.492929529905602,1.3701221795523093
-46.777348573258564,6.915700951647873,18.42876376845712,8.448870324008697,-9.412839210667725,52.8927837968383,-160.44042671609677,10.901549074216696,-0.07688473306530984,-46.228189545761204,36.81399794432602,-49.325196961169155,-6.762255813487627,-24.0729979217018,-20.476363400166345,-253.1133621364017,20.92508159384199,27.234198053614186,66.53696325338181,101.37936001808204,-44.72021855825804,14.6187206150759,-18.005947160149567,4.189186445986693,-1.1651127551607503,-14.188323689108516,-70.96932691846114,42.92143109142757,6.220411096792356,12.388264664126503,5.2226278168611815,34.56863584641652,31.05428119000261,-7.040882810658866,16.562657852089366,19.403578532117365,0.7244088644097941,23.30129985640402,-73.82932869357857,-0.8259400298715787,-2.764986335420646,17.447029918470925,-51.6932921075548,8.833770642364403,-11.1164552205798,12.127337101878945,-0.8312002595422812,32.01691637565053,-5.022536447522322,5.501443949084499,93.03778868322306,-56.856272474038505,-60.01517443326803,19.13498504614672,-8.281018829952732,-32.293658790580245,-14.832237013031696,-43.100439647191244,22.124405851107795,-26.07959421151448,22.061845498692296,-0.06286097345420165,-9.129571730273474,-14.864395246117493,5.037891613315077,3.516469037777164,-45.01788738498253,-1.5545072271369251,0.0,-15.996291267347742,-4.831555081062385,33.63728757465236,-36.56529733928618,1.4599052109005242,147.09259432620584,-5.622083038785848,-7.52820575475227,17.11075504642523,8.638267999556565,34.771455724020626,27.90761827027399,7.36413399050856,-6.888269199090712,5.663621359157996,31.48429672072033,-43.921898934991894,-4.233544753891344,-4.388924381569661,2.565534548207753,-67.37395579200441,16.634765373386465,-16.023386977685593,57.96611695604391,-0.24084702000182995,-45.21995554321056,22.436698460562358,74.87443193104154,46.76885249718635,-8.236696184878047,-22.395847109750672
35.22249529981621,0.4492294454369779,-0.5194589572837199,-1.1367803432592962,-1.7359398666567325,18.615323143134415,-52.158826626909764,-64.38480249295006,-0.06179663163691862,-104.57834450887938,9.564151004660786,-41.270552894173456,-17.61469188433138,7.764772652956253,-30.552239710075263,-212.68544227189676,15.572910267702154,-11.650493955571822,79.59969436349633,92.76313509762771,31.54531541362782,5.9713300936119005,6.0265814390867005,7.991710347336625,-21.882549938716362,-13.055976455176108,46.48127820114426,15.555697788235362,-80.61071653974132,23.994826198040354,1.5981054460370425,46.51090612315277,20.84445044886187,27.75138160917638,-80.24269704526147,8.721915785237213,0.5189164472974578,-31.154220630493732,19.04865501799248,-17.916514663190778,-33.28973223543274,-56.553259973401644,-16.701258513093716,-6.174349817450789,-3.807800684176256,26.49653104653349,-29.15288956524994,27.107257670363435,-7.949909352600849,-1.2231798899092905,-70.25800799566514,-50.85945044788753,-38.95434014812974,14.743052065697325,15.31144222811198,41.274298450593115,-23.399565176713285,-24.64524382573058,14.935708761330725,-35.63785649068688,99.36236135468826,-10.408000530284857,-12.057272263973838,18.11587510198021,54.82012286122642,11.925700658298682,-51.11394256283469,-11.478016184466295,0.028100559622031573,-65.60973296809284,24.4416482995883,24.46322709442494,75.87181834419609,4.718153368301927,65.61333523067138,3.942352901995872,1.4141534367669042,0.26334285496108767,21.40358187160802,-95.65615206823873,26.248559081485826,27.66041742209792,38.40324400336893,2.412771871385724,26.75702879734731,-48.74196543695956,-0.37552449763850465,-8.858105938916568,2.2047099334416185,-40.17533146457243,-19.817728868644057,-0.3417176324793111,72.4483613958601,32.175084444657145,37.91042247133103,-43.921099266598056,74.92419387344418,69.51698590506324,-0.9959541271944805,-21.678860723100595
1.787178877563408,10.173979588770353,40.17036220560555,11.708226477889266,2.2083385135748355,98.98481770487285,-89.81469051764088,-2.424274771012481,13.127885247901958,-41.51416752262801,70.54384253950667,-70.70552852210999,-10.025321329180505,0.3195974437177366,18.32024850468355,-242.63401024579576,11.098959099517733,-29.985924747384942,30.755644817045226,103.28643212242808,-5.78273639433703,-3.902108197838099,-25.972219815689755,-6.893025271719514,20.276629031697084,11.610266458546931,-41.75485655785099,29.51865933257429,-116.80379591657864,13.548628128674236,-5.282485392239169,52.51573283593426,42.611471873347625,2.9437649144777427,-16.938930565015482,16.811901951905803,-7.770501742875091,8.474614876084766,-55.830718112520394,-5.42912714390003,-35.74809342348869,32.511697446184755,-67.25162029574749,-1.5082253570780748,-76.18629758743795,-3.995924703144093,-18.708144371091944,-32.159573758063544,7.530311931453412,-26.879113275627773,5.238451955919653,-24.622205227965555,-26.137720013041008,-5.944018649036354,0.9238501648342561,31.02386042206805,-4.044146971056746,13.547042390601057,33.970226527811896,-111.2607833380792,-3.55289756147757,17.840379307363893,-3.89428680810307,-5.124149147919802,12.213540707595342,-16.83795618057492,-48.5146638847941,0.0,-0.0,-27.9819624566974,-6.954697297745416,53.27315193891379,33.04816266640031,-36.58498101433453,80.85249626139394,0.0,-3.3234489639306473,11.267903952767615,13.891911769298206,8.356129002105284,49.883263701341846,40.023273965046364,-21.888424158085588,6.695166731839931,-13.129408597708466,-60.80611447203248,11.409736268735939,-8.724826464074948,16.851366493371977,-199.24505464072803,-3.782613750000647,7.1532714865737175,143.19581911878743,-0.8207333371747154,-56.514413463861494,3.861432122014458,46.10599172498172,36.018566618558395,2.1307835788351905,2.994688666620758
55.5751909512207,-7.751623295091994,23.69421664842276,9.260163337477469,4.4456331635613715,88.0053558995132,-54.93393758486143,-58.25327668397586,3.1579529198257665,0.22981109794481497,65.39772733810337,-37.55553836612648,-13.333707068593117,0.3132831620256017,7.389649385970686,-240.65964752543326,8.635991662307628,-8.994711715672262,78.95088868258286,42.73572689123052,-2.408375535448473,-2.941249296694222,-29.295801325289037,3.6488827848327747,-14.1201104426683,15.404947162747561,-67.4798417249306,42.19126523271893,-71.25032266884618,53.94707677607765,3.3581537654888853,48.67719941400636,13.158417972287914,20.262035707291464,-60.0829430027116,-12.307827877293347,-0.5961474019737752,16.42617055004231,17.079804162132735,0.8455244551220693,-21.92192097955405,-37.009554875944026,-69.18509641079274,5.7351598195352835,8.75268734676101,13.587034358307111,7.22824532529165,-14.381678720509969,9.5936546628589,-16.012811710363188,-65.42497955932271,-62.17609622215112,-7.248957125178898,11.286690194462892,31.453218877131356,39.74213378738099,6.747782092653632,-0.7970443501913227,-25.864661450630066,-32.04940123296932,-37.307220344957884,-4.5708029408137385,-19.955449043678897,16.44730952073974,0.30668375336323495,-28.642808385514183,-38.37393456040947,-9.925433596637836,-0.0,6.51619046885088,8.399657050315303,28.24736560573021,-25.489374951362585,-17.85707558385213,68.26660592855724,19.920554240412084,-10.988225397542621,-29.95226158727534,-6.788442016136821,-83.27546639299113,-28.207930210942095,-36.23326029240784,40.520830731234255,-0.45925682537661666,33.78650910293769,-25.28417643470887,-17.64876529194755,18.26040838751892,-9.920748860441178,-102.64238998983545,10.956105636164475,-0.5011029370654152,53.05703016553024,-23.5730548050581,22.48103977068438,-23.127143956971544,42.37647011469315,64.64759321782478,-9.457159298640942,8.652441116622766
