V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-97.1516973931299,9.841642785296665,-0.12890652116184373,57.487011960272206,4.629529756194176,27.829312116944255,87.3826947998329,99.43043268043395,-2.170506651108273,42.936281964290785,-3.5719638989806897,23.402849655540145,-19.02717479728899,-1.4413152404233613,21.66911362534764,4.287240354703156,73.88460948572728,4.914240966509984,13.983723362289677,25.560164290206803,-20.771857684902653,5.633452642987387,14.452834573951906,-33.02465274063842,-22.800755855505866,68.80843411985109,-115.83202390551297,0.9689580619987606,-29.01081381226832,64.01547817566183,-60.61111173569668,22.860492341366918,-3.5796170324395633,-12.116876807719972,7.399162710033912,15.181973721519528,-29.17632663350145,-6.318854847429466,34.85959529013508,7.706048049330863,-37.34268997957066,6.939730163671643,-43.730444054062794,-97.84611292747626,-8.290069545787782,181.26384002140034,-55.366864702187605,6.898084221110289,3.6923088390479584,-6.065754830703208,18.20000291295329,-2.5351178029026227,9.732329531185934,21.906521563966326,-0.7137307582517868,-57.18113690314758,-110.78193655017239,-3.952379542460126,-35.599027572317645,8.715475937454512,-75.49185312551381,-10.784876000507314,-0.03793018904140289,-7.051897989971497,10.956242726136116,15.318139805790215,-48.03201705174124,3.6950236001439154,10.262499097888554,58.216493470519005,-26.979127562662036,-4.9590563161277394,-13.709964364807893,37.659553994768444,-2.894005068043611,-60.06761836189682,41.78793789346948,179.10951628373692,12.121103990910798,-17.336199752663177,-105.68705261547656,-32.48965924961652,-14.052917095282359,-30.124536864795495,-2.3842519165086022,-7.320050454079097,-86.11835190913123,26.567656640488792,10.256693869371132,92.71331189030084,-14.393368354689143,4.981453417260355,0.6709266275407916,-0.94086375849889,62.88554068958626,31.51646884827204,3.723818906181237,-8.58737551422792,-12.156227253501497,-22.559027401881885
-94.62829105083165,19.56798785055531,4.4349012724519925,-17.739420989231668,5.107929690467205,-4.858705690911144,119.06988806204599,-8.841558553140379,72.23994956096496,57.42598096578381,10.173810209742838,18.706677275078146,-53.77215997699852,-6.015313875942411,-5.808630403995889,0.7433912188071365,71.4859357923877,-7.145245347635453,-24.6929772018607,0.4332027254782795,-20.01521509336061,13.130726699282658,34.80787280713195,-38.57715460266814,-4.391461044207674,64.28509707424584,-150.40477355701117,6.737782360465427,26.10915721447428,18.629948541870366,-115.00670158056396,-8.17393652151535,-7.8951164911701195,25.879094378438023,0.0,24.396915897280802,-2.8182235603156043,-19.56292286938199,-44.45513791264943,-8.156996848662065,-71.84991958705598,8.72346709526468,24.917653358020978,-118.64649945796856,-16.394602557375592,211.28214557464744,-55.92235345745714,25.697144400213286,-24.43834446092144,-22.911122239852883,-40.03030054859807,5.492026770084375,39.745610625850254,0.2922974681238197,-15.404328470979305,-25.7849031224214,-122.09496651681509,-1.460598979732564,-27.405675507636985,-3.034329067048504,-57.4469255320138,-62.386164733292304,-7.261674385374696,-3.8600086431973946,52.01846641972772,-15.631431132554496,-64.8242052820259,15.875193639238022,7.007067370289344,70.93165917280781,-27.985910138153127,-5.89936335841886,-16.40353896248039,32.35745112507155,22.774656212476202,20.042477889096176,30.987255998172756,116.56068716508155,-33.26466041441365,-2.01320894734064,-112.2790576469626,3.830471173241095,9.99779258738203,-30.29812182282132,-3.099062432260991,-18.018127933128863,58.469386657846194,50.70738922587654,10.324446883165773,141.1449021773024,-17.705935628060587,1.482100507987616,1.0413580368376154,-14.176221683843515,70.62612306911477,74.95106112365194,7.418811935948391,17.699157203836073,-6.205915005365271,-1.212656017877839
-44.5446400705542,0.3763114717629049,1.9998114547682857,32.36357804258531,14.224215271030001,29.818654824109824,95.87232929048709,18.78107300709198,25.2100131785582,25.230858812012205,37.544214476853334,-1.9551976432299356,-43.40363296112631,-38.902284209262234,13.16648515539962,-0.14670562696593947,44.80693779134105,-8.173730749395073,-15.357039345226811,33.977634309947426,-5.710136141129273,1.0153246225834702,-73.05645770547476,0.9802103588634743,7.423523067796634,58.50495813645572,-108.36626843782736,-3.472243216285918,4.472336452577237,50.6149626491511,34.115505376793124,3.334639967936837,4.496291196172993,-19.20234907673562,10.723859636138542,-11.377794238204066,-22.27687306560284,-19.219035878224474,-21.363226124244274,15.43980786989305,-40.4180406385335,5.178601228163191,-13.84482447472691,-34.12009135045718,-25.239424428976594,157.68470506199182,-48.839261079148514,25.570213754686236,11.969415261763674,-7.499619430368517,-9.348702488806467,0.6998193258096604,-19.985440014116488,-14.1790668125392,-7.629181321586876,-60.3273427886319,-103.32778577988725,-11.08090167999344,-39.984587771004925,23.00707144980461,-37.75639208190083,-36.48176148626695,-1.0189902871064649,-20.80477419610762,-33.33544200876696,-8.796230580424858,-38.596784950543714,-26.366213476010902,-4.2519047095487945,19.616613776915305,-1.0472675196684156,13.035105206648286,11.535650213301805,27.63881077558587,24.241707529075583,-23.99360236535823,42.96744821247519,128.76461366006654,-20.574293154148812,-33.20016436002718,-103.35338436196741,19.836358122881855,1.232190368060161,-49.03703041797271,-15.606542526079199,13.113911813740689,36.02679535830723,6.644406620978097,-13.110378777211373,4.315425562221728,-16.096235612997116,-6.1690281143612,-5.613065864661444,-11.6000250089708,64.68433923260947,66.66359652013301,5.131593652117004,-1.792031913779024,16.253202609142743,-45.922268018907566
-73.04035646529458,-6.3547192526871,19.345885500984096,18.05779710532239,7.2923074180884395,12.9345580433963,116.03776080394168,68.38580331667536,-5.4301120682543464,31.469232840156632,8.050042974440016,-3.306262656220225,-23.624026812849934,-17.96882301008812,-9.389933165759347,-3.7681479470110366,66.90595170973626,-6.640263510591871,33.48325038711838,24.831366842826057,-38.13543105427059,3.7110427327119084,3.4500060019574366,8.457650228321423,-18.207222437706093,61.80863197865748,-98.45642157576775,-7.167966968405985,-33.71303192535065,83.90367338293622,-38.5770262001562,-12.4126222336077,1.5508009589826743,0.2866969035174297,-0.0,8.98888517435685,-25.667244824503737,-7.527946663657315,39.70355773147516,-10.701565765008393,-27.734877579806398,5.624089347754663,-37.841422252073066,-80.3183335676899,-23.966183035963503,155.12227854674546,-37.91417086506212,-13.066456238827932,18.967671336511387,-0.7215210026849435,-19.28021393807271,-7.710242917296169,0.6908382447903734,-1.0352409903565836,-8.937867569707564,-51.83004500959748,-110.18601453366587,32.052164541741774,-9.969078712867569,-4.370014596556443,-86.7274035188807,-24.161514371858928,-4.179328643008496,25.71217285143823,-1.2088240524171507,3.2151284049476927,-42.700745489172704,-5.468344856591461,-21.576246898250474,78.34920920104449,-8.958534174784141,-6.922588591686451,50.37843356425167,36.595727807363154,6.966622395855315,-2.5661145625919857,41.603937499671666,150.45360498408655,-30.57714664642162,15.432678312754234,-67.7901683843634,14.242833649639593,15.259059113273903,-44.0941334820808,5.236308948370413,-36.47056659187108,12.52954859578992,22.29201406869929,-33.072923620068565,52.909642141329,-23.964317946181072,-2.1363027322828763,3.4152589067869967,11.175839062823943,72.49027694511204,69.12580171537648,1.98860299034198,-18.196520327294255,27.883621912647186,-34.09872760772231
-77.83860919279691,21.555960148381086,-9.091332946561291,-49.062886452578056,18.452203464729347,2.3034669997506887,108.97225034009911,40.22234986054051,56.181731261388016,34.75054299190422,1.1145948375877364,-36.06122869336674,-23.55945407066921,9.557432623414078,4.479986930264627,2.920293663767513,68.57370884467072,-7.982090053238744,-73.4177860921329,-6.409143609474634,-24.140249302978752,-4.462134444187372,54.91377550635779,-2.6066234788604192,15.950537514070534,33.832840883469466,-136.66856967811452,4.6556833225655545,-63.53926354617904,48.7666386567837,-54.23763808499302,-3.616680221224187,-7.389934491510263,-36.66247865134057,0.0,43.43075459806552,22.26511306248374,-20.40958974873684,-63.00830419152562,-18.427270097614365,-72.26261048070018,39.99285700016241,30.752790455271924,-63.101568930088405,-34.13813082437008,182.79733593663016,-34.495928537935846,-52.28769778803549,-33.248235590613525,7.635856322158991,-48.69557451040301,-7.786339429095468,1.2978439119982532,-34.54800870142023,-7.134340744405744,-65.79611913651962,-113.5282708999412,-17.336710809444014,-31.094606505848567,7.754104094803835,-56.0338440763437,-81.10166756125376,-5.613985071687189,-30.846413140763353,-5.977321263647418,6.649940122921649,-47.92429693995312,-38.68681538635813,14.620105788737382,35.13657563665562,21.596099955876785,-30.52811419316285,12.57459962335859,39.959272676908355,9.906415432556912,-25.809136734115675,36.52960323589159,172.31684670890579,25.607469258621872,31.072102246876742,-111.8520375639359,8.881496669909076,-18.05186480788665,-19.807059680896263,10.196145318075791,20.96448134962122,25.683945430765984,8.663787343365668,3.35141658038295,-11.917234981692577,-30.543918068625352,-3.8789512943742914,10.66280264293637,-6.366836080794653,58.20948832059781,51.878177371258886,-8.936759433043346,6.567115805811726,-5.536073062717313,-7.699227465829318
-101.44578157589446,3.2542451982776113,27.368234967179994,53.638450815348556,0.059814478759108454,29.53007734927531,129.20387935829683,64.26008772600022,49.5969033520737,52.43032668847505,71.39350214059937,-15.748880431703599,-35.525212156341716,6.420800510892568,-13.879391001030353,-0.16665514512797192,51.97474012364507,-10.064869696232384,13.957199101818908,7.86187661808819,-52.85770613348255,17.45985511372333,50.95273722572858,-6.208875548598905,-0.021070789247532015,79.36864330722855,-137.40644058938668,22.185892489480192,25.115048494216392,53.22730053375044,-87.215812298664,5.77978829055703,-4.590159480661256,-41.07056220506667,5.266454561193646,7.709212518423394,-26.225589191572144,2.3380571941976473,1.5441942774775475,4.555001877956234,-32.7095286431868,3.1454298191862557,8.126381737743104,-64.56915532489738,-2.090769177679919,157.81136264225734,-53.26228564963849,-13.314275827297784,-26.836110909002983,14.705012342107285,14.051296268993038,11.765353055552204,30.337904685952918,-15.219382573259674,3.686113610152136,-66.00033175659271,-104.00328499746438,-22.090607401761748,1.1210498621740603,8.331112773690466,-37.91890532266405,-59.88641949352277,-4.2665910378833365,2.3173488942500913,-20.83445459330419,-17.55397836870818,-63.832966170943166,-1.1436825866971512,-12.849301969106653,48.96013780619139,-17.144512087095244,-13.285458148614014,-53.202242869954006,28.616203512137833,15.020450340224102,-1.8261077553448184,54.40036879154559,140.80590704737503,17.5667188010312,6.365708560304841,-123.86947656359126,2.436967090891325,6.470869200169239,-33.99378218639284,13.572561185109494,8.954555533307788,23.471392721800818,8.485301434899817,-17.526401134244725,146.46255412701177,-61.98893497271571,51.89034441148226,-7.0806034023584505,56.09323222050418,33.49069143338209,44.41488354161162,-5.630498553582412,-10.026144299225946,8.088500713988935,-25.143070706297497
-36.65451319269742,-8.196167049635598,-2.269273021102023,-21.771453478106764,-41.148500342559274,-13.739729356357547,95.50624451640198,34.304503560844644,33.32512864206704,43.50127211935573,82.30065718111207,2.231062001730942,-61.41633234194799,-0.14054866413730646,-9.595167467219133,3.2326308148073633,69.27790911518454,-4.200559738118908,32.15145239206601,-11.419083038852664,-69.97078341411587,-2.704124694545789,3.4137791570706146,-4.411500634813218,-0.8016433697166038,73.58852308741433,-120.57608070645504,15.139663029575676,3.0523191102413736,61.818290325275534,-79.81534149753644,-0.8442696818892258,-15.431391386627947,-30.910306487443687,0.0,21.60292736983334,11.795353299146493,21.05164176349543,87.39040084700137,2.802710383715445,-33.171312816442146,-15.570670262806539,-35.01550399837151,-84.35553077042027,2.855666863484322,133.07191465293135,-63.987259505352796,11.173501653731586,-2.6398494317295675,-25.563356299713988,-40.36273703819297,1.7312351071451682,25.208487500784706,-13.774946574144245,-12.29571044119089,-64.30297928711958,-126.85819228076042,-27.69420931329321,-1.634081754328598,25.234444194445885,-98.53450373120863,-81.34016723285838,12.712389413993703,73.59219935831659,17.1067860330357,-14.542060348666032,-45.552679173602336,-4.83885212371495,-65.45774956738627,65.83231315031216,1.4353589805348659,12.35723452802721,-2.0209743730470358,6.322170641580435,14.435699706291969,-8.45861331077664,34.70735822357031,110.02234132594714,-20.27488426407604,-23.98205896051842,-94.02555525775321,-4.1308956498666385,-9.523955879052401,-52.70754609270503,0.31920760097733375,14.809333999119461,-43.10889761583602,-3.0277835385550382,-9.732721622682252,98.53611644135093,56.925058013965945,25.529915102013234,2.859088748349725,4.112222681379713,83.36619722165251,46.6796260581631,2.97810869557164,-27.654497233388756,15.849976628550428,-48.69393793352461
-71.10098261985068,-2.985117748193476,0.026479919582194113,-23.92251990043804,-9.100182219058935,-25.24004166895054,86.27743303950567,9.038097251732744,-3.8247019285630275,84.22867254811449,50.96977556786306,-3.261113802739325,-27.864311286114777,37.82178635229755,3.219563088107312,6.267523821811205,31.243808832813478,8.40690935785448,-28.40211212413499,37.61214334576577,-28.345074375979024,-10.568181126642859,38.95804165995284,9.422637351778974,-12.564425278175667,44.858416778521615,-84.70772203453078,-20.509271388444912,-3.3766305286834637,63.773721513924585,-112.50942363961803,-14.48742174518563,-0.38123265008705626,-4.219883788815934,-0.0,25.7762171171042,-8.925865809339951,-23.441416025802116,81.78736373613128,-8.583945157435469,-52.28441751219109,24.289568370437028,-45.164209906292875,-50.15191847923429,-13.205280595705375,175.681098385509,-49.2727696466094,16.310482126586905,-12.041277807875549,6.741686727466978,-47.74662496568898,2.963466089002775,40.9383603112734,2.022288645111075,4.402912396410194,-65.64199059888686,-112.75078445322282,-13.836548884428973,-25.57078781974398,-16.249430115704115,-62.89230631069526,-7.743314972495293,-6.893201334822089,31.334854022568113,-19.63463718242359,-15.76067832712475,-36.495283414215656,4.1524154989332365,-20.710101162292737,70.41146805149002,3.366519539458085,-12.558738572798212,-55.248017021712286,52.2563499622333,-14.273462488258001,22.13273448581052,70.25772909903914,123.87941969652421,-10.625934240890663,-12.514547684358408,-141.6620059157841,1.965129413203151,-14.718970432372446,-30.727358179758596,16.374685312482747,-0.8387488534462485,-11.469650132161561,20.082638632749383,27.92513718654864,156.69416988992276,-86.62010170051897,0.4752295699287752,8.11147029280885,5.713079295585044,67.61977247434217,45.48915419604261,-4.026800433861356,23.203053259995578,-23.76683974764758,-28.942408120426723
-71.77216722331207,21.632384522088447,14.414327277908969,0.018905113173713073,-7.906454968625188,10.592958628143533,102.2084459705838,39.724364615880035,-41.16584000565381,53.79660373197019,-5.02949151200514,28.031094089180666,10.16084140604363,13.241311758951648,5.697391386682669,-0.02995275641291544,44.746850293627226,5.721327312459577,12.60231415938095,57.10894078108196,-66.87583840024935,-4.1908750903263,0.9979826447372533,9.743324434440266,-13.437698079919958,101.34950904899465,-78.66780518180619,12.102420627688144,11.56191690445123,49.3550171834617,-67.0118486019028,18.604439585715923,0.0017685864025639626,-17.531075721120363,0.0,14.190793650394353,-43.67750876040727,-10.503159027849131,68.94392935641423,-4.889327416166681,-44.83302985894707,-7.413363625121062,-49.881188386823446,-58.855104489746424,7.040708143615641,179.91238484127334,-78.97786771126006,20.82378990990932,11.91931445020362,-7.071883026506186,-28.68444722540242,0.5674152084741708,30.90682611556602,5.353701630103379,-1.237451106232761,-35.609347725838504,-119.14253886960752,18.831057228000052,-16.541156886185785,-11.40189240278646,-37.81695015829389,13.73208005354867,3.7838358195537314,-41.60173725829352,16.883604104668688,-12.880911265527327,-64.10301926060951,6.084407010572704,-15.890671255484841,55.73670260302944,-15.300121887774344,21.37023151547909,-32.494770022097136,42.05350869642682,24.99262286975624,-6.1853883462167,69.17957836788274,198.2271504418154,-35.30369705462684,-33.95292169939362,-138.80472804407736,-0.5865667587895339,-32.69226211037623,-49.02976488221508,3.202817964749016,-11.552135533120705,-22.324267444120593,15.676269783466774,-7.811511097395887,129.30118502911566,-5.462834841616666,0.0,-3.4640040380509425,22.73817128497448,53.63547216943981,32.78877344574874,1.8828259847017972,4.287993502929317,-16.927546337624836,34.89205887614264
-109.24541851098637,-4.4742696983121295,-0.6769277828776675,52.37846035424552,-29.416252532223385,-9.267183897427426,102.98929315349898,94.00540944910271,52.18772666285208,59.898582729489576,62.0765665841696,0.9810004621200404,-59.71980674005408,-10.205139564014472,-9.964114146330987,-1.8374486945954758,54.27235003879244,17.40174966248513,5.928202837987182,-26.908855527942425,-41.747930175171895,-6.473011820173914,-29.453484006802636,-7.2619422322154685,-1.1352730519813656,101.74412944088762,-127.72874675186029,-3.488111883732125,1.6500750486361382,44.46001327255945,-13.70060825147173,-24.91089253162286,11.56555662954008,-3.061910657576861,0.0,-17.005976530279913,9.613614198241919,-9.23883074904551,43.795952488429855,0.9888064613159178,-22.543308892429376,-7.268821351322388,-31.120538776626994,-69.13248887039593,20.23824420656902,103.3500198740592,-36.32594671252343,-10.040593935180882,-8.50231091526728,-1.0554098407818178,-10.259074566557832,0.8872938426039158,4.825658428815549,-4.5689114910834645,-6.528488452698775,-46.38984996569458,-107.54756635993778,-37.918062132375184,-26.914098939544534,6.84684691652261,-61.555057462931366,-102.44255805315842,0.7884004994930637,50.59575503478539,-34.079279537902394,-24.09345804484104,-73.37888986166685,-6.197436359253271,-6.406188703472048,47.932241815175395,-9.21292970648983,19.27185902376916,32.283623936341,21.31104316168562,46.23770862607879,-2.929796037494104,46.9242976201027,65.64890807437615,-26.0158654236919,-38.02583106937203,-88.05025648391968,14.239762225573946,13.971646143295054,-35.87786234770288,3.2187502015077247,-27.35389385183304,-38.187281115947485,-9.934538379338747,-7.864593577464021,145.92996395619716,35.19935320252672,9.597695282507992,-5.756294316666114,3.2991977055616246,45.76308164668606,51.88549653930687,-0.10300163268734541,6.4871772166593145,7.306375946090769,-44.374649153443706
-71.69323865124042,9.116575632850969,8.642404548128855,82.8818361639634,17.264476687077234,7.286510361564859,94.20966788036729,60.4889188899043,-3.484376713292814,66.71555569194678,25.51072963262934,4.4332611003988625,-39.47493722249092,-10.402412523844621,-5.2406835082868435,3.110974036613383,2.5639617836554685,0.9427713799601368,-14.563834547917256,45.29204279421296,-27.35966328935274,10.443306012051329,49.17208821579206,-12.866240993155118,-4.190619516148822,39.34989496241209,-80.51860361029311,3.4803053991121042,-7.755069757459464,31.788424908430304,-142.45048365296924,-0.9485482371341517,2.3243977185803497,-6.434502328890087,0.0,8.817208035609571,-6.726486169539476,27.499120010861407,10.984564167361771,12.460997530711392,-26.66119223095967,-27.21414386254644,-54.96033261502603,-72.70626493569861,-26.381046434249235,118.44953917377852,-22.97442956303399,-25.252317524798688,11.416537454200439,-2.574138527863678,9.02920490041931,-6.4355332868473605,39.50580518392639,-15.472419744554326,-5.937119812560519,-29.710500334233448,-116.65369639661311,-11.995533320793712,-66.00126153409664,-10.450633737779562,-67.84696749393846,4.245308872915147,8.898589960168737,11.884733484205773,47.2771150763464,-22.159727643881894,-91.17627348666277,11.285542976400446,-21.98711472815677,78.017958461408,-4.44211268665785,-13.407369698929081,-58.10296198635108,11.390541021877059,5.281077063054768,-26.366469263578033,53.72954518829626,147.82125003684797,8.216183789979315,1.538900546644437,-100.39865612523333,7.780730577905368,-20.893585761910725,-50.32396125008664,-20.805270174589854,-7.786135005590589,14.937640282542208,-7.8061441895868136,40.928118119535014,34.728051810084494,63.219659756756315,7.689660819819638,-6.83504806323521,-1.2867095637177484,59.85111396569277,85.46888880093015,3.8893434984963355,-1.010485153017944,-19.441965250594194,-13.45401855094426
-91.85844946807842,10.63417773853021,2.8584039022125993,87.37864373971368,15.033180854503557,-21.78008093077874,92.39751302440447,18.74418876303883,47.35624928646454,60.72807063412747,-4.14564971780733,-13.455081102585169,-56.77491393650174,-2.093974762514593,14.15535172032571,27.018529378612236,49.083586425593936,-12.048777370555033,-52.57335346058687,-8.336073349769945,-47.261107691259504,8.185293808254201,29.018879156757638,22.15130546972333,0.008324404834259514,118.74142762525452,-102.7318072180682,17.70542019816609,15.222272193557695,146.59915924825611,-75.72431033283682,6.755418200456097,-0.5279548114728082,-5.739619273038933,0.0,12.79794088566606,-30.44884281725406,8.950526152266383,-43.16586867251169,-26.093146299071584,-51.10470943211876,1.762105201543437,17.860556855655577,-126.03917851156079,14.85076890224794,191.27287402265364,-48.55571140740064,-0.2888112699669672,1.513022389954444,-21.608414434144578,5.111367606970698,-10.621708457743404,49.7276028195393,28.062087562569907,0.5002313901261405,-26.86337610981315,-111.09990507788508,-35.88964714955551,-55.68775051168021,-5.428333495351457,-76.28999732000284,-59.48126443193145,0.6717188775730407,-25.6176982123497,-28.653225385756674,24.990440216694175,-60.42390311952273,-26.561330206448957,6.009530172452659,57.706335554896505,-19.12773439121255,-8.984482386964425,72.81779269612876,-1.3506415557328,-2.5156397156549093,31.091304383890304,46.792013867054884,76.53271036379087,3.6816977050518025,-24.663267324878642,-114.58875851378512,-0.49323810443609434,-7.125312116157446,-44.57153165805817,-8.581772616267308,30.484679595813137,31.420099703063933,11.815001804322135,-8.277552407107379,197.76100400050052,-1.441103235769593,10.64971659988129,3.2163026587849863,-0.7781825142071044,85.24337881199388,49.70969522025461,-2.775774676919452,-0.024896154969976155,-20.612904084501995,-51.71445626473184
-92.15166303940399,-1.6617508578706168,-9.511227337233427,31.446991973659873,-7.2068803616120976,-4.7574629157633295,124.4439353768586,19.231377859270534,8.278024160320694,48.64998208072347,65.84692744874704,-9.717189891756561,-44.33889399546732,-9.042527003451092,9.572127796598904,-2.4870531887652025,35.84638361709231,2.014203847029684,0.021773247550148308,93.68293680993797,-43.59281481470264,57.197287166023,21.917722655095403,-25.771414524370314,7.339772252274909,75.05729259048883,-81.66754730863632,-26.192629494693037,6.160093563725675,45.52288906716778,-108.16392265634464,7.831157587876659,0.1637961536074238,-19.951069008393745,0.0,8.180889407204536,-40.7129266799116,2.7217948603915887,-35.67638342863052,-31.619412040086416,-42.90633965217942,-17.970974826589625,-3.242473166714155,-128.31874079957845,15.06245342768037,119.81791562074605,-76.78256810225855,19.242207813346283,1.3614602918551764,-2.8631328191210286,-12.771794951855238,-2.3959726704842295,35.93039175411248,12.886058802696327,-6.181136962056089,-65.73968068147774,-120.36420057621928,-7.342984839840573,-10.209728117255159,2.407232302657867,-72.33507480587848,-1.582415393706097,27.619770703674714,12.672599026845875,1.202763774619759,-10.132570434142616,-54.48716689433414,6.9092790616033914,4.2161715378868205,69.77637453669983,8.156137943995036,-2.5781734708591495,65.47292912547987,3.8166101581222227,2.475458199469534,-16.886282742248085,36.07634229495286,118.39650310512566,-14.189384811613495,-23.740531664242727,-110.50330749696406,-7.05188150533873,11.914594175631434,-65.94722746565571,-14.309390604073611,-5.799887225247472,22.81651243969893,2.9373988631060386,-16.92447585195913,123.709884838363,38.95798123058671,-3.9942820602876417,-8.090548871128208,-1.8662250785530852,42.68080013289043,63.302403802808605,2.33005901718916,-2.4285295402091482,-35.40009021399564,-21.823807888373228
-64.65925479441097,-7.002376390484055,-5.312122999867204,17.291965796821533,5.703627272538903,52.80446206437663,81.04607333883396,18.881485848582173,20.185992888053327,60.56573756459186,82.22148111160979,-8.27538118363783,-37.32234273603125,-23.42630996155942,-9.859822242154967,-6.199039009027673,48.22602727871879,1.685470262021374,33.2731525605142,1.2656157498840013,-15.853226380480152,21.74722298738452,45.65573640727579,21.64485788386509,4.121182963088038,65.34815540047958,-153.28189740358337,-11.638818300099896,12.60839649269893,20.41151309201308,-100.67877693906766,-18.383278582955324,-5.622676021083249,-7.571582378778608,-2.057998774688764,19.471666480909544,-19.757091573675396,-5.569008114371053,42.07806105182275,-1.8567930885198145,-49.99140039752501,4.0172275966439015,-59.619890791783114,-97.24898388983895,1.4900154347560943,190.31374994048446,-62.53408675959122,10.38392091210782,9.638792885839703,0.6377458562681368,8.127469780506177,-8.812572468847259,60.906161719261135,-2.238498834590676,-40.42826126883508,-24.40242360514442,-123.52248068613885,13.365385619555344,-18.692408489947194,17.72263626964435,-64.61407191803508,-24.12889904693629,-8.726106350860887,-17.858967389461377,23.392399197770267,18.098218871049284,-27.961432225785824,12.686803271344795,6.061996726706068,90.34215011139749,5.196804211914805,3.467007212774,-1.5269239690769332,40.27169429989536,-13.942705464326608,9.293696991536484,52.35374160023414,133.60018623154176,-4.212122791838885,6.304273678314989,-112.68756254304525,25.437353179612817,-8.261888960320587,-31.43603553807278,0.9367688742085877,14.257595564685582,-41.59124305562013,28.653561489280587,12.45736198395433,147.68652921552962,-52.98469418445439,-10.550554378181324,4.708162770329029,-4.659768282033735,69.66152195996509,17.874880589917925,-0.8559963666479611,-7.894745204812448,-0.9736943846068878,-12.2887206923383
-95.04241111509776,-6.041562757587721,-0.08932107311381439,49.495726505821224,-2.964290644555057,-14.934121236963602,88.04469539792379,55.121568824184116,15.884948115929111,33.9009633990965,72.30025385432671,10.980216531145954,1.4782775390000553,25.477599085124737,6.619482774887244,0.7056403755423826,43.752382624557356,-3.8100098315070463,6.571374555604361,10.059398751026764,-42.508929976322754,-2.7798562863315683,5.131427566620002,-4.355533758687623,5.6071279705316925,63.179985521187795,-94.3691532893428,13.150145937353017,35.83943290046922,37.51348425889451,-56.67119774679417,31.453078585614936,-2.5777294490509832,-17.361426557187958,0.0,-26.357097833868693,11.673907226013817,6.694597052765915,-4.1848139151841215,36.937073711228756,-28.074792482791175,-2.0887048491607794,-15.079977700282509,-63.743679560159336,-23.85070645599677,142.43015503128052,-65.97606476411633,-2.2141574174341723,5.113648809533031,-9.697215727700561,-1.619614306412642,-2.431502142390139,11.582513301769769,3.881126913393136,-10.481190328205452,-37.51897316521507,-122.22986104988483,23.488378580321925,-36.51998880273787,-5.950746296474841,-72.28294478109737,-39.105533832833025,-2.5294786487147545,67.54987692801818,11.06233470390056,-9.216266271023608,-42.03557496066529,19.66559492321476,-18.099146460389015,69.92342546500005,-1.3992347990692109,-8.21185638406061,31.40274871022287,26.845209169825953,16.08317945732651,-5.371330380637467,38.291040529027,175.35364643609205,-6.4989253352394165,-45.66622380026078,-77.0588514694334,5.3862560567082,-15.252216800246929,-26.368887637782805,7.620387763353251,3.0103983836243424,43.09254383819476,3.1130736647052775,21.23062481681533,83.1243439594556,40.41171009315103,-0.3976917670131612,-8.394384454845472,3.2317024460877533,83.06147523893733,57.76054909426914,7.161923838305221,-6.785291207258395,-13.551631127669767,-26.00121265098856
