V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-21.431373294833026,-2.7344951551719516,-0.6035139513198777,-6.510052514756083,-13.24940816628783,40.5123741794667,-36.95476049098384,-8.275757636407384,2.7881491750575593,-0.0,-38.115674352011006,-18.161921615964204,-10.59880294921409,-102.86482732283989,-42.52462176089079,-15.326938359739938,19.162706002412357,-64.59932001398708,-72.80473825619012,-75.9156496603196
-62.135458885686745,23.122278370605592,0.511800149471835,-59.98403932445731,14.274846212645032,-105.09329383875469,-33.42365805293446,-17.15882514759386,7.991208507992651,0.0,-9.48639556562542,1.1395332635827964,-10.006021642081633,-102.33766751525337,-116.46317097074905,-39.11625907853276,-7.459737636595246,1.858371809152492,-4.457767951243223,-110.85743679987978
-19.01371150804459,5.944139871895836,1.057678673192923,-33.946140303557634,8.257077445652293,-63.47627970145675,-12.663298409974281,-7.6307534403229225,4.847311092632634,-0.0,-18.953547557614485,5.319812030918091,-24.11022863441237,-101.30036326022419,-115.15238001455616,22.416116577353055,-31.91387519481519,-21.355112112132943,-9.213824878017393,-71.48154617074483
20.528879468368917,11.937165053363708,4.649799025428835,-55.42572531554777,-12.200770306939528,75.41905591827417,-110.01850792659697,1.2256723633156335,12.827888965938696,0.0,3.2709020202053907,-4.195777094036048,-21.080573145568753,-116.72771494181531,-113.44321407749283,54.16975487153228,-12.887482592851198,41.28631538901714,-58.07302600496239,-120.92416834789773
-32.48882329940362,11.801288046849042,0.7340826903424506,-44.96782119711646,12.572653741606858,-31.290765075149796,6.015766124806055,7.620543370237746,4.416687410798017,0.0,-8.930162596330453,2.990298615520846,23.186413472099392,-80.4244157116547,-132.15421969850422,-15.33558499191132,16.086887451365754,-58.013011386199146,3.443165524700141,-71.2674539307863
-56.59016700762639,2.8265949520745575,18.568218945281483,-36.376651188314334,-0.75506487517004,33.00790300768472,17.930148402401237,-1.9373138038310638,16.87914528725524,0.04578287827739887,-20.10886523504619,0.7980714604501726,-7.401298968420767,-52.57836910692823,-118.39334462934004,-8.158237183038574,16.49055513818867,-49.052984706877446,-26.377844314859725,-87.9044252368778
-10.1457286580489,-9.0027281389968,1.1126324611901837,-39.934750473719525,-6.03445868056229,11.57552395657281,-102.8457070174176,12.999939411117818,-5.88246650491724,-0.0,17.074237698914917,-7.760414474872022,-3.6070888176241493,-87.44203710640981,-139.28542882758927,-39.136648881390464,8.835051642287162,-39.19329651449598,14.065194484386462,-50.865536247719284
-8.90960998995184,-14.359933867577459,0.9777338269016105,-9.342737572501665,-16.026809090142248,12.698821630329066,-53.62301289182903,-8.169370506191054,-8.281445488023707,-0.0,9.045805992297607,17.95380593792248,10.398370496068807,-94.13059401646873,-36.63355711994069,27.364100845195033,9.80053574092171,-11.362221167851564,-8.87999939719204,-74.64066530911927
-40.6240971155949,7.111838765030101,1.8014555441197715,-43.22618402462756,-0.5313173127408664,-37.54796610041365,28.61592276932254,-15.783485472395212,-0.7303238276670126,-0.0,15.356718648405861,-3.6709564801907995,9.420429292003705,-115.21658848522058,-98.02624156973118,7.012751901750731,-16.980487881767182,-18.75111063908563,4.0293595795774575,-74.48526227299685
-19.65360460276699,25.236483625562304,-0.39921635579335046,2.1763026596787167,-5.498423059622391,-37.580392366106025,-8.2169101979492,43.56813957860862,3.930004033712063,0.0,-22.891317958849026,3.2963897912563715,4.608629259825629,-105.54688487641143,-63.41735769347638,-1.9302157607371222,16.52382387159061,-80.11173757293689,14.106936502340448,-75.97754971774316
5.269893879452701,-34.51997180199909,-13.711143324856884,1.324059456956006,7.041562849705617,2.4158145938150843,-78.07537962675794,5.84726904206698,-7.05231246155338,-0.0,8.738484739608083,-1.921738298609811,6.125813951276038,-107.1654693457461,-57.19094504371607,3.4012043094195215,-3.403373041378655,-49.715086556606835,-41.19490398268947,-79.18462453950724
-46.79379683606786,-44.29493096642788,0.10817089823093635,-3.3821267616189328,-9.930245833790154,5.526211866697462,35.353386699151095,-5.504893122319017,14.458965904702355,-0.0,-3.5635073621138114,7.203300484128486,5.7667295795402715,-89.03753106242722,-53.147119913151926,-7.666737986924715,-4.28682560773013,-24.19920869196264,7.847889796721496,-81.06798517736279
-6.805049784453457,26.791800264185067,-0.5587238208285626,-22.561442772451972,-2.552709653482067,-39.1662008710468,-47.903427631239225,-18.52599512600896,-1.9758116686789122,-0.0,-15.109045472593055,-10.235645389996863,4.78488546733427,-100.34716221006721,-85.18432672368907,24.988903342684694,-19.63303232413255,-53.957215886401876,-32.85871769718213,-59.73584931814504
-38.45853150485178,-6.721765452630246,2.7788525354216866,-35.779190552746215,7.906284165136936,-7.805443795176136,42.96856826108182,15.682930007016816,7.258474369703308,-0.0,-6.678862331649159,-0.40286167008327356,-15.708007812942775,-112.52753111264,-103.44635166083334,-20.949682423872535,-6.882262018773621,-14.375820275200619,5.693946289077127,-89.39868591984289
-52.64447334219696,17.295594364737376,19.21555892421964,-11.531047111013136,-14.244582983529323,17.166190912604048,55.39810620817346,1.6305980677034073,24.118854877366914,0.12490198658711774,18.438779134047646,5.549556006333183,-28.027969513684653,-54.42510865806403,-61.128132249455035,-23.678586957167745,31.7863618470454,-38.65819108335788,17.960879612536978,-102.02801782975689
-35.16962410317821,-6.003410691073693,5.670073840357666,-42.36099569397153,-42.31499613390227,-11.290258008228802,35.38240691346515,-7.675606579901964,23.2722156347471,0.0,17.52033846808007,0.7515034958258558,-10.584145845115188,-72.70733874340316,-135.4745653650496,23.602909022924702,10.272608372589909,-41.81835915511484,-1.4942121020004355,-91.55704791160345
-39.79878677046961,-4.3708864184318115,2.237159252864121,-14.858113862525112,10.23316540540794,30.719639938035353,-4.477571590099523,24.18657855759333,-1.6558370949820047,0.0,-8.101076252087882,17.00705972224555,19.20899943902808,-62.333999554639945,-116.56717492649518,-11.214067836217248,24.13151157779813,-43.03295568100144,-3.9488977526174462,-83.226535319466
-12.869122796405376,-0.47349880426321095,0.7428894862861898,-66.88535227583091,8.130259796353204,-3.8278136569916477,-20.361343994850035,1.505707961001824,3.1259680938742815,0.0,-14.70466309589335,2.0164533519908314,9.784947042017011,-96.11413211733789,-172.3058823796795,8.037858568666547,-22.223342179002742,-52.36370196945792,13.051695112089611,-56.42483872655529
34.287875818524675,-0.6704304876815634,3.8223961182040354,-29.714194526815877,-17.282310427370028,45.75816160927237,-151.4698373620915,11.98029172067739,-22.079617403465694,0.0,-1.3607295825420527,31.060843046676247,-13.725750404142076,-104.11539934894093,-59.78788719495291,-19.73466866344094,-23.60120199562948,-22.508177057004225,-65.87645993811113,-112.05329087781892
14.188248983032896,8.982402494075725,-0.6656394330766479,-50.97792444285822,6.561110622076991,-55.2701708668523,-64.04602839755673,-0.402119142437912,-0.3367362105088135,0.0,14.78056498915618,-7.399649846328548,8.092786754788198,-81.25739673397568,-127.60439247049806,-18.31250649767357,-2.0463165478096657,-61.9775444136124,-2.5507652097216633,-69.84735024256591
-6.75042473325123,-12.810808034526929,-6.747089580455539,-23.41456368313614,-14.575807167706168,6.36850422523585,-38.97143045138162,15.551333269818407,4.202096144439078,-0.0,-17.02773769259295,-6.641905012808024,-10.710340914471024,-101.4605985718468,-94.57150691298433,33.77922777784412,-14.897911735959381,-38.10977077921395,28.499204005800394,-29.887055740731
-16.810464225488612,-11.063406502057363,-1.4625420737826247,-24.394958990516532,-4.151032033409653,105.48715756026964,-115.3635070498277,-8.520280069581423,2.0210150973259093,0.0,-10.41706517746963,4.458212269450445,-11.177853672190182,-77.21836590294792,-81.20121984236135,29.262056135891804,2.4595961728208398,-28.01279108965038,5.767369774049469,-44.882439725049274
-61.629892957518436,-33.62779309623855,5.081945470308011,-36.34006833643827,19.16951035365118,-34.39694842401493,5.0837895818073955,0.2980465791368596,0.5552858450820151,0.0,-7.519135129303478,0.5215189788869059,-22.51559537085956,-91.41153714499525,-127.92078979811578,-16.301930883502514,-23.723482309957152,-58.014672227019304,2.2674699673508125,-108.81715503094063
-24.627193694342957,7.4419452203520535,-0.47094385693494534,-55.70140685897232,12.99936554159939,81.86212682880914,-79.80474051510306,-24.344939940837353,-3.3241071323732037,-0.0,19.779064236920078,17.165109486117732,-13.115426170946192,-93.90499356222631,-111.49938191408017,23.66303600278148,-6.262048772843388,-9.683113757182747,-4.964584200572377,-64.0895930193036
-40.4640779824702,-19.677938892799208,3.6684644308527545,-30.312494592016915,20.71956986959406,4.0817316401638495,49.64602850035197,7.333824577469285,10.77218839447527,0.0,-8.47812649380887,-2.70217236115878,1.1776814188404325,-91.11500501421268,-121.90081775425335,-12.202905580985494,6.062094523855862,-36.65402504177902,20.688429541312786,-71.91271497580259
-49.37568822945681,-15.00136371118101,-0.45982774634870105,-20.421565455848718,12.131368957159612,47.8168653909982,-38.8681646815441,-3.9614874795104003,-2.0886324908599323,0.0,20.74637446791561,-24.802792468369347,8.67992425956867,-111.961537837766,-83.88391759377284,9.739431728123362,6.534689995301747,-63.66088786307139,1.8336136012211186,-95.48943323080205
-30.526563400581164,13.234798874522015,5.204817510706491,-20.248985011382935,-18.799237447238674,17.667377370537253,-45.47120536720464,-5.602057737801979,-13.701206099843752,0.0,-6.732774531657425,18.096754044856414,0.9239915517750051,-109.22390756498855,-79.21769587517062,25.59947962596302,19.09483527276644,4.772316401968711,-32.711261990199745,-51.887953289451644
0.5530015889514572,19.301440442931757,-2.327386001809126,-44.90670977666237,14.999974343189406,-14.130207061089719,-50.73722167822299,22.47164423993771,-1.3110385617173812,-0.0,6.21180546417417,-4.2344833546130705,2.8165744383756333,-89.70977974973592,-145.12758766854006,18.575046573309347,19.761968561268727,-32.77609907422933,14.443283795862977,-65.70919295432624
-36.88775788387568,-5.508532059693034,-2.2373343991387618,-56.05105947980934,26.75400882343193,-2.960523462504157,-48.53005870130735,-0.20327618587005272,-5.060414665598015,-0.0,-41.66940956567152,0.020523957898305946,12.933993037149616,-117.13558561174987,-139.31506577397116,44.29141426862847,-9.696510770061188,12.283902279572557,-8.483240688164743,-96.4023750593949
-25.897822252699086,-2.0861622912660165,-3.000790218747224,-34.611913244476625,26.129584998563562,19.404959577445528,-13.089159607420937,-55.5255698446146,3.1659038705374174,-0.0,-37.81067627913204,26.194608545197426,-1.794423001060142,-104.97184367004326,-87.60013072782439,21.182099430654414,0.9671110665838868,45.039236182582016,2.4272232510925544,-69.81409055020262
-3.8688222859452344,14.162959108232068,-0.013589534778388201,-42.54512610951549,22.219112513327133,33.87740959939776,-57.10322083628644,-1.0602319639391802,1.9008147604406922,0.0,-8.404874519907148,3.6084329644797015,8.398650467373416,-114.27747100946983,-128.6771932903454,-25.503155140615473,-2.482759155920577,-22.59485905871172,-16.4604596418588,-50.58005042029299
-43.94074484428041,-18.054271191151173,0.4299858168838806,-22.53867605007896,21.31098742249348,44.028360028906384,-26.880594920486093,6.46714819706975,-0.1793350554058755,-0.0,36.91403063704614,0.2909245436423679,4.530917821608903,-101.05429273635593,-95.90178082210647,4.5552938060042525,0.8207349085790906,-72.48066433682136,0.5942084329864652,-89.04343942875104
-37.14750129118913,-3.3110551010258438,-2.430744789635252,-15.834583974181022,-27.807108877838832,-4.454182155385641,-25.76847618055647,-9.107517076342548,-18.616507734930455,0.0,-12.04004357843121,0.568189665243037,7.291177470135978,-107.79901198666957,-54.283518080511705,12.218192367935067,4.365085664608987,-62.423016529129214,-6.256629469099858,-86.80529229228496
-8.585647433426665,-7.996869866534526,-2.901771383155061,-33.30240117809944,-13.11464051353373,-35.28416163731214,-66.63614978330345,-0.2535467523635092,-8.138343896845516,0.0,-1.9539688939260031,2.261264543969822,13.804992908961092,-116.89780731245544,-118.81503899532379,-48.24840152935624,-25.883676280545714,13.806611764500241,-20.56965142862415,-56.89675531124464
3.802250918778628,11.530541346448176,-7.938474819891536,-25.0335427450637,2.4862234645834045,-33.70614011210817,-40.08679036595773,10.31660481707745,14.60874363916995,-0.0,5.121246321360795,-0.8895233517511246,12.378168994609425,-80.85984542393633,-94.45732813086713,64.51698640291468,-0.6127740187380304,40.232770481338434,-11.767114113814518,-62.831174723516995
-29.572381157140807,-13.894648812561165,4.742223909810446,-23.99762730550349,-15.68421470223711,15.269271648553858,0.7124684889416583,-9.23274604948948,15.626580861108351,-0.0,9.281311675120122,9.711102017316293,-4.887211217190358,-97.17147870428776,-88.43534688096116,-1.2150358842337683,18.03804756437823,-37.15963547974697,-13.47888623082645,-73.09462660196432
-40.842142726253634,9.49690739655727,1.9655608686217738,-23.29643431422349,-3.6731992340839743,2.629091368391312,29.864583005359474,0.055080971591453504,18.85589900116003,-0.0,6.6556729889926975,-10.481250381733469,9.834402215661523,-89.52671895981135,-129.48384128642675,38.76202326858391,22.57336156268225,-37.966538771737596,18.43042806549226,-69.77084416211027
-44.33740895088244,26.62192014584441,-1.5093271655784455,-13.46817273442926,-10.258492880563765,-13.43065521549833,25.694787474835938,0.8541278593766561,15.159173752691666,-0.0,9.987046755856948,1.3619276970567449,27.983158507224505,-80.06047812783761,-75.86790363626147,-16.643450427420774,4.972494137202791,-51.9883138734997,-4.2121477746617835,-45.93320993867327
-16.506006274017253,-1.774128319128631,-0.6007124415517795,-24.224554280688494,12.297050988903006,-18.990303347792388,-17.482524890188404,-3.5756273996879586,-0.45859468458661085,0.0,-22.855847612447217,-0.6253718939956542,10.401560016625279,-92.75322576694573,-101.634610270412,-49.31328908445958,5.017045848618822,0.36712159443810133,7.101042813801452,-67.05169981190312
-39.71313009314049,2.5051925208170385,0.549298302888401,2.8512665540327022,1.3253268042629949,-36.45214586842533,5.994266511258779,-1.9355121369125143,-1.0005529044818056,-0.0,-7.0130011737947795,-3.918363098580556,-32.1256808896134,-109.49014401877287,-46.77228941313001,3.0548388117913055,15.415090293485072,-41.327745598594475,-11.224697767468513,-78.91850588567604
-40.180232322576686,-19.25337108012062,-3.4384234008104073,-7.421558286138641,-14.672534089357049,10.054532498950149,-36.17844898134875,-2.819410726987815,-32.990167604031555,0.0,-1.6302721896570378,-7.498577208829264,-4.9158378834282,-103.8597621851188,-55.50225885641628,8.345712337499645,11.942663977024289,-35.29596071157536,-15.614421135357313,-61.94797181634448
-26.809310230189766,7.243902825815275,-1.7186851063964117,-25.15933349290377,-3.3525388558690588,-5.7788737441910305,-46.60424050428062,-1.1306079018978619,-18.96274171984185,0.0,-11.31117012225881,-4.848693062776792,24.19848873212137,-92.97810085515506,-96.18787864041732,29.32437420251311,-1.8842071531104174,-49.47982104090513,-10.357735868366104,-67.76047517437156
-40.985770687743866,-9.164650049170694,0.035919589827086026,-7.092584363558006,-1.1255523717171314,-42.220313059849,7.046179679043622,16.10596378302133,-4.864580211992036,-0.0,-17.171524708527286,4.954970732469173,10.240089035469014,-108.49804564281627,-68.56539486900238,19.878032648581616,3.454626603932542,-50.23140550604887,-8.28314362743897,-42.97083682720583
-11.805372791788303,-9.230019121912889,-0.20191161949977424,-13.718790734603317,-8.12372397133299,-4.678350586436285,-33.65389863665839,5.4985643292343225,0.554700945554743,-0.0,-3.656708405770147,1.158196843026942,-2.2778384572691577,-118.5157838182924,-69.41974547931336,5.830291019064405,19.962738890240264,-41.038153884037925,40.700532481456264,-48.3910415221131
-15.342636322480546,14.873100672739596,0.7085446266294927,-20.945836537101666,-19.180894954139944,-53.342836617653695,-35.85655205128176,-12.718615574049348,5.473945794891148,-0.0,8.7700195562781,-7.809303170712533,-19.632547479888153,-67.09423232280498,-95.34635585495367,10.55035353541329,29.998461722545496,-31.937929600827,4.664192929578874,-72.5817324056379
-18.19502657640891,25.23076796373206,-0.17663106606762666,-28.182700148927257,-25.120986824105653,30.479012517176848,-49.84260801310811,-20.793655944877532,-1.133423842268879,-0.0,22.14248183237639,-5.056331450800866,20.72091625002492,-105.40879749140717,-57.48230358940673,6.863099532217005,-4.009304676576318,-10.874635626263478,6.883467862576636,-61.381893969753136
-43.06178072503204,32.33657544088616,2.9569508915864526,-22.969086990282147,14.499847981142034,10.48547377367237,52.00360056125133,9.28542170529617,10.96290857728222,-0.0,-1.6640346050606456,-0.4693077487512689,-7.731494666960571,-94.75971526774327,-98.79356473281646,9.589856876662239,1.8925513678324986,-69.4669060474056,-15.905674238216445,-101.8102730388562
-12.192593193753048,-4.182817285852167,2.446788816467004,-39.94340584972076,7.6892356563653586,-13.68438436586388,-63.12885008881672,-9.068596739274605,-2.0424720800775167,0.0,9.362017593892258,-0.43148331007784235,0.6614597206792231,-97.3237448576669,-126.80127855637835,44.80438243755375,4.990414029896359,-8.880925939717208,2.189933118852715,-62.76639397744113
-35.86910475026512,3.9896739703033814,5.722267362531363,-39.86892453156795,-8.403745306568796,-28.446446841701214,-4.984396391348999,23.31226227925017,2.1469440114233684,-0.0,11.91002210582856,4.297865141511819,26.452949794024285,-102.90508200297185,-146.6997383714839,6.47378123243122,0.5813509926903165,-31.915182211672654,8.598478650587223,-90.8573309224124
-37.8629040838138,-15.969688256838316,0.23624493849725023,-32.5368197499333,12.876720156872777,29.52362268646422,-16.25043858470774,9.883638650897792,-4.573225477111277,0.0,-8.398164929101174,-32.28126035894916,-9.083382323325257,-103.44648477527947,-113.17859370224122,-10.185004065135768,1.269193232238737,-75.92917044610533,-24.625879014630335,-84.57872363926882
-2.128550792590225,1.6670530321589352,0.3292242240932331,-3.8468627508922326,9.76585469443278,46.229134863898864,-123.44302037580431,-0.21862487761069269,2.2980774191254363,0.0,-12.131618771740776,-25.75760422181914,-11.155351005908656,-97.70849705006556,-34.09792842247206,3.340484744300865,-12.56993398807304,-89.05773460483128,-13.203044709184187,-67.98903086837305
-35.54353694972866,-1.1158933837686842,1.6658375556125404,-56.58159385404457,21.92615529076018,-9.905616693062122,15.992756884710804,-24.399906261732017,4.605953775038327,-0.0,12.17464063413719,1.184082100743898,-6.614492618065714,-56.736341380127506,-120.29265231893083,-2.0030487737910048,-3.543183125898846,-40.89521129879194,9.209806607751599,-93.58113983311846
19.084652717707566,-13.849011769914975,0.13843815169815027,-43.1678805768044,-32.955523069135175,-12.588689587566117,-53.91539786082014,30.955436574220343,7.095216793068947,0.0,-13.858331041336072,3.0868519695070153,-6.87029957704048,-74.0082326540701,-149.51008087431893,-23.986468795583363,-4.407241047936501,-38.07731132028243,-51.548572453856785,-101.9223889082553
-41.725998833778284,19.19173039366129,-0.2455311257731702,-14.950541052003953,-19.355066513558764,-21.729046414003488,3.8597362829151107,3.695511392186622,-1.6359983642791462,-0.0,6.496231380919026,-5.310103206063712,20.42193176883587,-101.33754882133205,-106.70157016684249,-20.770932441135788,24.122098874069653,-65.63781196130549,5.9131011958063695,-70.96418306009802
-23.055189944568014,-5.515097653245292,-5.030862561037399,4.005313417619344,-3.858385398953977,-7.807112593091417,-42.66063238792079,-0.23121049791954068,-18.32066891818072,0.0,-9.676252153190719,0.18488096592507258,-2.7925372228576144,-118.3433418455728,-55.0184429357149,-41.386599003501104,3.4115086938208976,37.43538949491943,-37.78077928492793,-54.91971588379363
-2.092239238646676,5.852875609708145,-1.7301109063837832,-17.73564514707867,3.76953992347233,-38.70519592318086,-93.351333960343,2.440039391247107,-8.392044539620208,-0.0,2.3482830908271897,6.4547105420531095,6.887987258139471,-94.01146205193604,-74.68283337913964,23.541375622223445,1.2946772504836412,-46.21081509493405,2.267686353161993,-75.10588401009291
-29.59989315800619,-0.31097113310717234,9.155910229275511,-9.22486140294158,1.7556633641777517,-27.927956145441385,-45.20551673841743,-4.59739560760503,-13.414301097474816,0.0,-10.481235126846663,-2.7130152590576517,-6.278615676783237,-80.77013692883688,-53.09369476555716,31.15267499880144,-20.266779565555556,-35.105336379600146,-22.73490645449591,-69.03155242811846
-26.263601048008134,-9.526738972923706,0.9979270919476314,-35.788639614209224,18.264872195493705,-38.81461354370292,10.800955008956594,-18.47358286872324,-0.39860164584724006,-0.0,26.26516702159818,11.393448455895692,-1.4649187045389496,-96.74812482818704,-103.60056187883993,-13.584353777024006,7.301275701531728,-13.162027013324295,7.614799137594765,-69.88137418423791
-40.264357801435004,9.209958596559266,2.57295390290065,-28.11015823168965,-3.073870382140204,-54.80282931892691,4.33999543453387,-0.14636916243804546,-4.631959235100962,-0.0,14.605696192518186,-7.232841620925837,0.22895183054769155,-100.25623981972932,-97.24672365480788,-0.9376719649680895,37.07293917373219,-75.41739166111519,16.728433276426166,-50.39882775144806
-11.99165335618832,-0.6811015178553094,2.6712914569383703,-33.896773122277715,-23.82891982660754,-8.592530480976318,-28.343483592029223,7.674091247399761,9.651601970728347,0.0,-12.619880869051496,-0.2013624534230193,-10.86259726894383,-79.6150044913616,-104.46401695469895,-19.084148752645543,-2.3947978984968152,-63.90031007748176,-11.700125399282276,-74.65667374796256
-43.274322010811204,28.04414791832302,-0.18418560588285657,-10.569415431476754,9.157908271571733,-20.95374312065104,41.344016238941705,-0.9600621509629167,6.308834267967124,-0.0,-4.911432788379954,0.3839474777360248,-11.176534561220627,-102.13820489715617,-62.42325525951256,-29.767666068211938,4.219599279543295,-47.801672390304745,-11.64927452545518,-79.04679518453592
-33.4091959213676,4.634858826841912,1.6919681238444784,-48.316384799685615,18.175501800151473,-29.69870384617758,-34.69424650649041,-12.382953571105897,-10.195002415288224,-0.0,5.371097157735739,5.2757250585434505,-13.659101542345443,-91.63775330513198,-141.96334555283488,42.48205002846856,3.880571629649476,23.049076502976316,-9.252184771002218,-71.8740965838438
-33.94863732633145,26.28000167138166,-4.651443435016388,-21.096082484084295,11.85973249026852,-59.30707602480191,3.676664454766466,12.352311380068699,7.946753357231503,-0.0,8.701638860240744,-5.930333924759656,-6.149398891489884,-106.63116426414611,-101.73163063399139,18.821041498863384,-3.017283449893478,-35.99547158901594,13.72876626003701,-61.82337298097478
-50.35994047406548,7.697445608697872,-3.938942647692944,-33.622551453691486,-21.847538269872388,-30.556709097961626,-18.560741239620462,3.1422633913585827,-15.817870646081044,-0.0,17.264471439511716,-14.874337430519997,7.440143280174813,-100.96516240962096,-88.63609813438228,11.766092665099736,19.488069757245903,-61.04980551683852,-2.1690962954145383,-97.45236091973052
-10.738926486999269,-13.03950945802015,-0.050100628334607746,-8.593230928145134,-7.1166217481822285,-59.85775842011447,-55.39719966320549,6.001064016243104,-1.616466273740222,-0.0,2.2148274420194074,-2.4621731139765997,-35.89795208043233,-125.43631686941409,-90.6938717747473,-31.648562070926,-28.23604731928899,-58.87872244838909,2.674300723713671,-45.29181518418638
-22.161030794888276,2.3615696234558468,-7.743207765958042,-2.270410680638066,-4.382409396189818,19.708998904192594,-14.233561190307208,-1.4707473361134766,14.211105943787224,-0.0,-3.395069888543764,-2.5969844888994236,-0.1302654413227416,-103.51882415931777,-23.389827434703722,-2.485099954599055,-3.1474428431094377,-37.75480046277369,5.703470877649355,-62.23476154511777
-33.24230012989973,6.806616456915337,-5.826672940303782,-22.500724765811956,-3.4838466971015576,-28.624417782852294,-22.803493821310774,0.08609089356216344,-11.723275764341839,-0.0,-15.21643350760033,4.29955682850234,16.749451239154812,-99.51718864998732,-91.79892933320862,49.53404528965198,2.600721226786629,-6.30438292715393,19.756983923776865,-58.47879532113512
-20.495694461430134,-15.307170594742463,-0.00045739603267794547,-19.362102946758363,-20.311990211641803,14.909211219085154,-18.91202529192893,0.7125693806050529,18.174557812509306,-0.0,-13.941021186181139,7.994606330446705,8.193981900707655,-102.18023848603364,-85.17164489086585,52.42763223991949,10.532684938850155,15.04368519241666,2.812481525317278,-62.2553742637499
-56.963657405854285,16.681643657207424,2.834575501671855,-33.55484129147436,-23.527431114861855,-63.00060063761357,-25.12822225562862,2.9817223272561812,-18.525478265536506,-0.0,1.544174879896998,-0.5086625157510939,8.41755423628382,-75.96966271454598,-107.54108304865818,-4.435164349201988,-7.9186343833051875,-48.92644542691364,16.009645450259406,-96.4124349811065
-73.06746104585827,11.451321985810907,-4.399144477444332,-33.21554647619324,-20.511939226546506,15.897719052761778,-21.29062868567537,-7.651652300588827,-30.700135659775853,0.0,-4.849582492499108,14.838478367312907,-2.7685828617892283,-107.64892795023117,-96.06542067941982,-45.123925193799764,-6.614334727475578,16.578039134707744,-9.653981036849615,-109.46161698168316
36.104915993189486,-2.08163133384065,-7.6489070271662305,-36.389321967656706,-8.074437978262104,31.826017638292782,-45.429244295453465,8.32704034341142,19.86251300658692,0.0,20.155014984935868,-12.637134487044495,-22.31283483805266,-97.90394623742476,-98.72655515555184,-8.960498092537726,2.4642514248631198,-61.49133476669527,-68.75697038928233,-103.65884476874575
-34.64201172473138,4.546990405419084,1.2620503615720235,-6.2681695568354145,5.961559367587731,7.1771617746935386,-21.554598392143667,0.3839977094044545,-1.837569214154042,-0.0,-2.07006582563295,-0.01837954951490714,24.29941628876245,-85.73720155956434,-33.62047221466713,-9.722180960932372,27.87639428279949,-50.88816610712701,22.013932546039786,-71.75335167579311
-27.17440680134558,1.6347183726033945,-0.000502144106944423,14.970704415896984,8.20503867336132,5.198734471945827,-30.409229830667062,0.1367045268920104,0.9748410346553507,0.0,-15.906463986486962,1.8540155156456217,5.313879369057779,-62.06226207811653,-29.728442139027454,15.235051095850858,2.55935959706511,-63.23245025796665,0.37721664276097727,-45.29054712784178
-19.921268612977087,-9.587826278141883,-5.256080929472255,-18.897065485170547,-15.699580234218486,33.57946255658232,-45.173606143820656,-0.22468376201352672,24.954181819790296,0.0,21.671087035007535,10.430619810442025,-11.791104277404092,-85.18455498871808,-80.36919510345912,50.02183715554185,13.938734774920272,5.088621181985359,-50.532479959129624,-71.0121215194012
-20.803169921804535,-19.580466122461555,-3.7051679556998,-11.046168745340603,-13.278315489609827,14.511534558048293,-36.745597448544636,0.05238872150473938,-8.239888289718342,0.0,-1.5828711865913172,-4.865959409923094,17.728043998381278,-104.79745240133836,-77.75382593241555,14.106031195409676,16.681713913364522,-44.02667824561729,-14.856724112177938,-58.900780524794975
-15.673178340905116,-12.417817306958261,-14.53845113337506,-30.907011777638626,-9.503798317893555,-39.248027373269785,-48.88953952702078,17.88874609058987,3.3627446744175997,0.0,-14.616619205658685,6.803949086431038,-5.421845075629224,-87.53588400317155,-105.54358854010724,-6.570214382348918,12.350903996732994,-73.92678174247534,-22.004795193679367,-58.08909058594542
-4.300582955880381,-18.744384575061563,-1.085747390466095,-22.442364662071576,-17.673822421587985,19.157640913104487,-61.728220189890166,-3.808545332157197,-2.0032636424133687,0.0,-25.873813215583027,-4.125832253773299,-13.015250925437247,-101.90090996497595,-83.3077479548571,-24.091944178995618,36.73306903283959,-47.7481262645103,-3.012665116645597,-54.39620191683225
-2.8042850409619935,-6.815706583875371,0.36488054220631316,-20.00129604110086,-0.5285978559656316,-20.864232608192165,-57.415945515319656,4.41434193174272,-2.6351099860047658,0.0,-15.445835009721414,3.659273441065047,24.49829952237828,-94.22288950467552,-96.52609953186365,-11.815519780266468,-15.686323483816972,-64.14712162059529,-8.371975285463396,-63.31621624835513
-60.2433551447633,-13.763017722906847,0.46631651788407946,-64.06395930316782,-21.089811869982537,29.69950416595367,-6.214767855354889,-14.632261631293831,-19.69002297819031,0.0,-11.411288021924435,-6.829883497322472,7.222203221999814,-95.30096630529793,-111.59286752102985,-35.716203779408445,-5.975783574110872,-24.825838049514825,-0.6510828055577461,-79.76523634156646
-30.332694422321488,5.2009320888850175,0.6578382883888922,-57.2312794205584,18.929007205490915,35.75629296877749,-32.28111829562188,7.850977199078892,-0.8748066900041925,-0.0,-3.4925236891249383,3.834838782750592,4.3667744066245175,-73.71163504907543,-158.465805312145,-2.8070494542884745,8.256036250075503,-42.8779134386584,-11.261408211841493,-66.8656903452096
-47.56697813193585,-6.823482845765708,-2.050119068256909,-50.544445957066216,18.432122880002918,-73.41346021446994,-3.3135884320011737,-3.864014242088843,-3.3728456105850833,0.0,-16.293614429512914,-2.9993673222757917,-5.617788216381344,-108.0372558627405,-127.0956140731501,-17.752461890319637,7.617154271145135,-37.1344700668278,7.371731676760494,-61.01515180475091
